Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.4265137,-0.0202179,0.9042358,0.9479093,0.4120789,-0.03407288,0.9104919,-31.58264,2.397797,-26.79187,5.270691,0.423515,0.4956992,0.9547383,0.4412537,-0.005874634,0.8973541,34.70677,5.218246,-24.96176,5.509781,0.3589246,0.3784467,0.05008113,1.230908,-0.31829,-0.05430784,-0.5878358,-0.02341937,0.252407,-11.87262,32.55
12,0.4265137,-0.0202179,0.9042358,0.9479093,0.4120789,-0.03407288,0.9104919,-31.58264,2.397797,-26.79187,5.270691,0.423515,0.4956992,0.9547383,0.4412537,-0.005874634,0.8973541,34.70677,5.218246,-24.96176,5.509781,0.3589246,0.3784467,0.05008113,1.230908,-0.31829,-0.05430784,-0.5878358,-0.02341937,0.252407,-11.87262,32.55
12,0.4265137,-0.0202179,0.9042358,0.9479093,0.4120789,-0.03407288,0.9104919,-31.58264,2.397797,-26.79187,5.270691,0.423515,0.4956992,0.9547383,0.4412537,-0.005874634,0.8973541,34.70677,5.218246,-24.96176,5.509781,0.3589246,0.3784467,0.05029607,1.230792,-0.3180295,-0.05417639,-0.5876558,-0.02356811,0.252407,-11.87262,32.55
12,0.4265137,-0.0202179,0.9042358,0.9479093,0.4120789,-0.03407288,0.9104919,-31.58264,2.397797,-26.79187,5.270691,0.423515,0.4956992,0.9547383,0.4412537,-0.005874634,0.8973541,34.70677,5.218246,-24.96176,5.509781,0.3589246,0.3784467,0.05029607,1.230792,-0.3180295,-0.05417639,-0.5876558,-0.02356811,0.252407,-11.87262,32.55
12,0.4352112,-0.01817322,0.9001312,0.9427222,0.4137573,-0.02949524,0.9098969,-31.56601,2.349228,-26.81416,5.178513,0.4225543,0.4967162,0.9558321,0.4576263,-0.006164551,0.8891144,34.72124,5.197144,-24.99242,5.509323,0.3555383,0.3796974,0.05039418,1.230685,-0.3179256,-0.05373528,-0.5874822,-0.02381857,0.252407,-11.87262,32.55
12,0.4352112,-0.01817322,0.9001312,0.9427222,0.4137573,-0.02949524,0.9098969,-31.56601,2.349228,-26.81416,5.178513,0.4225543,0.4967162,0.9558321,0.4576263,-0.006164551,0.8891144,34.72124,5.197144,-24.99242,5.509323,0.3555383,0.3796974,0.05039418,1.230685,-0.3179256,-0.05373528,-0.5874822,-0.02381857,0.252407,-11.87262,32.55
12,0.4386444,-0.01551819,0.8985138,0.9478785,0.416687,-0.02314758,0.9087372,-31.58167,2.290573,-26.8302,5.247818,0.4226009,0.49784,0.953375,0.4617615,-0.007369995,0.8869629,34.72018,5.159958,-24.99976,5.517685,0.3548495,0.3812814,0.050686,1.230692,-0.3178992,-0.05322007,-0.5874333,-0.02430288,0.252407,-11.87262,32.55
12,0.4386444,-0.01551819,0.8985138,0.9478785,0.416687,-0.02314758,0.9087372,-31.58167,2.290573,-26.8302,5.247818,0.4226009,0.49784,0.953375,0.4617615,-0.007369995,0.8869629,34.72018,5.159958,-24.99976,5.517685,0.3548495,0.3812814,0.050686,1.230692,-0.3178992,-0.05322007,-0.5874333,-0.02430288,0.252407,-11.87262,32.55
12,0.4419861,-0.01556396,0.8968811,0.9547754,0.4193115,-0.02182007,0.9075623,-31.59505,2.285126,-26.83556,5.267197,0.4226105,0.497899,0.951448,0.4651337,-0.009078979,0.8851776,34.71077,5.146774,-25.00154,5.481018,0.3545531,0.3820816,0.05112135,1.230707,-0.3175877,-0.05252472,-0.5870466,-0.02494211,0.252407,-11.87262,32.55
12,0.4419861,-0.01556396,0.8968811,0.9547754,0.4193115,-0.02182007,0.9075623,-31.59505,2.285126,-26.83556,5.267197,0.4226105,0.497899,0.951448,0.4651337,-0.009078979,0.8851776,34.71077,5.146774,-25.00154,5.481018,0.3545531,0.3820816,0.05112135,1.230707,-0.3175877,-0.05252472,-0.5870466,-0.02494211,0.252407,-11.87262,32.55
12,0.4420166,-0.01277161,0.8968964,0.9422231,0.421402,-0.01789856,0.9066925,-31.61499,2.296295,-26.83308,5.269653,0.4229092,0.4968957,0.9437742,0.4628906,-0.007522583,0.8863678,34.6882,5.154053,-24.98804,5.667099,0.3558614,0.3814728,0.05143094,1.230638,-0.3172679,-0.05122693,-0.5859749,-0.02590452,0.252407,-11.87262,32.55
12,0.4420166,-0.01277161,0.8968964,0.9422231,0.421402,-0.01789856,0.9066925,-31.61499,2.296295,-26.83308,5.269653,0.4229092,0.4968957,0.9437742,0.4628906,-0.007522583,0.8863678,34.6882,5.154053,-24.98804,5.667099,0.3558614,0.3814728,0.05143094,1.230638,-0.3172679,-0.05122693,-0.5859749,-0.02590452,0.252407,-11.87262,32.55
12,0.4470215,-0.01257324,0.8944244,0.9553446,0.4242249,-0.02679443,0.9051514,-31.61574,2.340591,-26.82848,5.207336,0.4224357,0.496884,0.9497737,0.4702759,0.002166748,0.8825073,34.696,5.187134,-25.00334,5.544403,0.3541392,0.378936,0.05157733,1.230551,-0.3170772,-0.05034347,-0.5852171,-0.0261564,0.252407,-11.87262,32.55
12,0.4463654,-0.01264954,0.8947449,0.958204,0.4244843,-0.02268982,0.9051361,-31.60783,2.357941,-26.82889,5.294266,0.4221992,0.4956776,0.9457458,0.4684448,-0.002349854,0.8834839,34.69868,5.188736,-25.00038,5.588623,0.3544266,0.3795929,0.05177391,1.230444,-0.3169036,-0.04950158,-0.5845457,-0.02633326,0.252407,-11.87262,32.55
12,0.4463654,-0.01264954,0.8947449,0.958204,0.4244843,-0.02268982,0.9051361,-31.60783,2.357941,-26.82889,5.294266,0.4221992,0.4956776,0.9457458,0.4684448,-0.002349854,0.8834839,34.69868,5.188736,-25.00038,5.588623,0.3544266,0.3795929,0.05177391,1.230444,-0.3169036,-0.04950158,-0.5845457,-0.02633326,0.252407,-11.87262,32.55
12,0.453186,-0.009796143,0.8913574,0.9585503,0.4348755,-0.01979065,0.9002533,-31.57498,2.404953,-26.84332,5.344879,0.4193633,0.4939639,0.9411691,0.4715881,0.0003814697,0.8818054,34.7437,5.192749,-25.0132,5.606506,0.3523268,0.3791174,0.05191588,1.230185,-0.3166685,-0.04809036,-0.5830329,-0.02594748,0.252407,-11.87262,32.55
12,0.4552002,-0.01325989,0.890274,0.9779967,0.4347992,-0.02053833,0.9002838,-31.55402,2.422821,-26.84526,5.351212,0.4186909,0.4935056,0.9446396,0.4762878,-0.005630493,0.8792572,34.76898,5.173309,-25.02605,5.553879,0.3506151,0.3809426,0.05188692,1.230057,-0.3164351,-0.04780459,-0.5821647,-0.02546315,0.252407,-15.75714,32.55
12,0.4621429,-0.007293701,0.8867645,0.9559287,0.4368286,-0.01754761,0.899353,-31.51877,2.431396,-26.85849,5.278778,0.4170762,0.4928319,0.9470365,0.4897308,0.004089355,0.8718414,34.8006,5.159958,-25.06268,5.59108,0.3470826,0.3802547,0.05205858,1.229978,-0.3161291,-0.04761674,-0.5809028,-0.02426668,0.252407,-15.75714,32.55
12,0.4621429,-0.007293701,0.8867645,0.9559287,0.4368286,-0.01754761,0.899353,-31.51877,2.431396,-26.85849,5.278778,0.4170762,0.4928319,0.9470365,0.4897308,0.004089355,0.8718414,34.8006,5.159958,-25.06268,5.59108,0.3470826,0.3802547,0.05205858,1.229978,-0.3161291,-0.04761674,-0.5809028,-0.02426668,0.252407,-15.75714,32.55
12,0.4601135,-0.005249023,0.8878326,0.9743661,0.4399261,-0.01278687,0.897934,-31.48836,2.438889,-26.87181,5.346039,0.4155701,0.4919874,0.9426461,0.4821777,0.003097534,0.8760529,34.82849,5.152908,-25.05682,5.586182,0.3474827,0.3804599,0.0521208,1.229913,-0.3163344,-0.04773394,-0.5805004,-0.02346625,0.252407,-15.75714,32.55
12,0.4601135,-0.005249023,0.8878326,0.9743661,0.4399261,-0.01278687,0.897934,-31.48836,2.438889,-26.87181,5.346039,0.4155701,0.4919874,0.9426461,0.4821777,0.003097534,0.8760529,34.82849,5.152908,-25.05682,5.586182,0.3474827,0.3804599,0.0521208,1.229913,-0.3163344,-0.04773394,-0.5805004,-0.02346625,0.252407,-15.75714,32.55
12,0.4631958,-0.007888794,0.8862152,0.9685124,0.4432526,-0.01400757,0.8962708,-31.43539,2.45665,-26.88686,5.280701,0.4131657,0.4917349,0.9472568,0.4844513,-0.001266479,0.8748016,34.89822,5.173645,-25.07246,5.579666,0.3446997,0.3806168,0.05214822,1.229867,-0.3166096,-0.04816459,-0.5808111,-0.02208663,0.252407,-15.75714,32.55
12,0.4679413,0.0027771,0.8837433,0.9702965,0.4486694,-0.008255005,0.8936462,-31.43271,2.457138,-26.89876,5.281845,0.4121149,0.4909589,0.9305063,0.4874268,0.01409912,0.8730316,34.90756,5.188782,-25.08778,5.623581,0.3437774,0.3776572,0.05223298,1.229805,-0.3166951,-0.04829968,-0.5809522,-0.02143247,0.252407,-15.75714,32.55
12,0.4698944,-0.002807617,0.8827057,0.9547522,0.4481964,-0.007263184,0.8938904,-31.42979,2.452759,-26.90001,5.306412,0.4121149,0.4909589,0.9389867,0.4907227,0.00151062,0.8713074,34.91109,5.20285,-25.0856,5.556717,0.3430909,0.3793465,0.05211699,1.229958,-0.3171803,-0.04852046,-0.5816236,-0.02058179,0.252407,-15.75714,32.55
12,0.4698944,-0.002807617,0.8827057,0.9547522,0.4481964,-0.007263184,0.8938904,-31.42979,2.452759,-26.90001,5.306412,0.4121149,0.4909589,0.9389867,0.4907227,0.00151062,0.8713074,34.91109,5.20285,-25.0856,5.556717,0.3430909,0.3793465,0.05211699,1.229958,-0.3171803,-0.04852046,-0.5816236,-0.02058179,0.252407,-15.75714,32.55
12,0.4923096,0.0005493164,0.8704071,0.9357373,0.4666595,-0.001846313,0.8844299,-31.32889,2.45192,-26.96065,5.277451,0.4054585,0.49092,0.928176,0.5156097,0.002792358,0.8567963,34.99033,5.241196,-25.14314,5.738449,0.335978,0.3786879,0.05209076,1.229993,-0.3174059,-0.04880279,-0.581929,-0.02035319,0.252407,-15.75714,32.55
12,0.5228729,0.02110291,0.8521423,0.9725967,0.5011444,0.01768494,0.8651733,-31.14833,2.546677,-27.07272,5.318665,0.3932599,0.4861471,0.9256517,0.5408173,0.0239563,0.8407898,35.10246,5.35878,-25.23546,5.631577,0.327154,0.3721407,0.05200207,1.230134,-0.3179672,-0.04927492,-0.5826486,-0.01975598,0.252407,-15.75714,32.55
12,0.5228729,0.02110291,0.8521423,0.9725967,0.5011444,0.01768494,0.8651733,-31.14833,2.546677,-27.07272,5.318665,0.3932599,0.4861471,0.9256517,0.5408173,0.0239563,0.8407898,35.10246,5.35878,-25.23546,5.631577,0.327154,0.3721407,0.05200207,1.230134,-0.3179672,-0.04927492,-0.5826486,-0.01975598,0.252407,-15.75714,32.55
12,0.5279999,0.02980042,0.8487091,0.9462019,0.5007324,0.02375793,0.8652649,-31.09734,2.586258,-27.08119,5.364822,0.3916391,0.4838803,0.9245076,0.5490417,0.03453064,0.8350677,35.16187,5.402191,-25.27361,5.666061,0.3234716,0.369246,0.05199468,1.230175,-0.3183488,-0.04964631,-0.5833058,-0.0194391,0.252407,-15.75714,32.55
12,0.5311279,0.03343201,0.8466187,0.9462019,0.5095978,0.03153992,0.8598175,-31.09868,2.590485,-27.1012,5.433105,0.3901273,0.4828473,0.9245076,0.5475616,0.03489685,0.8360291,35.17511,5.405243,-25.27536,5.656967,0.3232667,0.3690473,0.05197513,1.2302,-0.3190879,-0.05038067,-0.5846587,-0.01874068,0.252407,-15.75714,32.55
12,0.5311279,0.03343201,0.8466187,0.9462019,0.5095978,0.03153992,0.8598175,-31.09868,2.590485,-27.1012,5.433105,0.3901273,0.4828473,0.9245076,0.5475616,0.03489685,0.8360291,35.17511,5.405243,-25.27536,5.656967,0.3232667,0.3690473,0.05197513,1.2302,-0.3190879,-0.05038067,-0.5846587,-0.01874068,0.252407,-15.75714,32.55
12,0.5311279,0.03343201,0.8466187,0.9462019,0.5095978,0.03153992,0.8598175,-31.09868,2.590485,-27.1012,5.433105,0.3901273,0.4828473,0.9245076,0.5475616,0.03489685,0.8360291,35.17511,5.405243,-25.27536,5.656967,0.3232667,0.3690473,0.051893,1.230276,-0.3194345,-0.05067168,-0.5852464,-0.01843383,0.252407,-15.75714,32.55
12,0.5311279,0.03343201,0.8466187,0.9462019,0.5095978,0.03153992,0.8598175,-31.09868,2.590485,-27.1012,5.433105,0.3901273,0.4828473,0.9245076,0.5475616,0.03489685,0.8360291,35.17511,5.405243,-25.27536,5.656967,0.3232667,0.3690473,0.051893,1.230276,-0.3194345,-0.05067168,-0.5852464,-0.01843383,0.252407,-15.75714,32.55
12,0.5311279,0.03343201,0.8466187,0.9462019,0.5095978,0.03153992,0.8598175,-31.09868,2.590485,-27.1012,5.433105,0.3901273,0.4828473,0.9245076,0.5475616,0.03489685,0.8360291,35.17511,5.405243,-25.27536,5.656967,0.3232667,0.3690473,0.05137432,1.230613,-0.3201357,-0.05121922,-0.5861809,-0.01857796,0.252407,44.70758,32.55
12,0.5311279,0.03343201,0.8466187,0.9462019,0.5095978,0.03153992,0.8598175,-31.09868,2.590485,-27.1012,5.433105,0.3901273,0.4828473,0.9245076,0.5475616,0.03489685,0.8360291,35.17511,5.405243,-25.27536,5.656967,0.3232667,0.3690473,0.05111253,1.230801,-0.3205053,-0.05135433,-0.586612,-0.01865001,0.252407,44.70758,32.55
12,0.5184631,0.03346252,0.8544312,0.9414306,0.4960022,0.02435303,0.8679657,-31.21085,2.520782,-27.05562,5.314209,0.3962299,0.4856499,0.9389077,0.5368958,0.04104614,0.8426361,35.13911,5.465897,-25.23566,5.703644,0.3264849,0.3654398,0.05040467,1.230843,-0.3214352,-0.05177033,-0.5875292,-0.01858719,0.252407,44.70758,32.55
12,0.5184631,0.03346252,0.8544312,0.9414306,0.4960022,0.02435303,0.8679657,-31.21085,2.520782,-27.05562,5.314209,0.3962299,0.4856499,0.9389077,0.5368958,0.04104614,0.8426361,35.13911,5.465897,-25.23566,5.703644,0.3264849,0.3654398,0.05040467,1.230843,-0.3214352,-0.05177033,-0.5875292,-0.01858719,0.252407,44.70758,32.55
12,0.5175018,0.02900696,0.8551788,0.947586,0.4957428,0.02357483,0.8681488,-31.23058,2.512207,-27.05289,5.220459,0.3968461,0.4859818,0.9470597,0.5378571,0.03414917,0.8423309,35.12909,5.462311,-25.22664,5.674622,0.3267141,0.3667077,0.05034304,1.230909,-0.3217553,-0.05184677,-0.587944,-0.01846271,0.252407,44.70758,32.55
12,0.5175018,0.02900696,0.8551788,0.947586,0.4957428,0.02357483,0.8681488,-31.23058,2.512207,-27.05289,5.220459,0.3968461,0.4859818,0.9470597,0.5378571,0.03414917,0.8423309,35.12909,5.462311,-25.22664,5.674622,0.3267141,0.3667077,0.05034304,1.230909,-0.3217553,-0.05184677,-0.587944,-0.01846271,0.252407,44.70758,32.55
12,0.5146484,0.02792358,0.8569336,0.9625397,0.4909058,0.02261353,0.8709106,-31.23979,2.513901,-27.0511,5.227615,0.3980208,0.4859802,0.9476019,0.5341034,0.03231812,0.8447876,35.12465,5.460846,-25.2251,5.642899,0.3275516,0.3669825,0.049986,1.230876,-0.3224646,-0.05193586,-0.5884978,-0.01807506,0.252407,44.70758,32.55
12,0.5108337,0.02731323,0.8592377,0.9730365,0.4872131,0.02049255,0.8730316,-31.25307,2.535995,-27.03423,5.0811,0.3989922,0.4852863,0.9563516,0.5323029,0.03358459,0.845871,35.12183,5.462418,-25.22185,5.619522,0.3279556,0.3666518,0.04966557,1.230866,-0.3231399,-0.05200668,-0.5886408,-0.01746544,0.252407,44.70758,32.55
12,0.5108337,0.02731323,0.8592377,0.9730365,0.4872131,0.02049255,0.8730316,-31.25307,2.535995,-27.03423,5.0811,0.3989922,0.4852863,0.9563516,0.5323029,0.03358459,0.845871,35.12183,5.462418,-25.22185,5.619522,0.3279556,0.3666518,0.04966557,1.230866,-0.3231399,-0.05200668,-0.5886408,-0.01746544,0.252407,44.70758,32.55
12,0.5051727,0.02658081,0.8625946,0.9843699,0.4781647,0.01838684,0.878067,-31.255,2.556931,-27.01114,5.140137,0.4007368,0.4845988,0.9520844,0.5272827,0.03337097,0.8490143,35.12914,5.50174,-25.20073,5.503006,0.3285537,0.365064,0.04948759,1.230892,-0.3233984,-0.0519768,-0.5886419,-0.01724241,0.252407,44.70758,32.55
12,0.5041656,0.02528381,0.8632202,0.9796448,0.4776154,0.02183533,0.8782806,-31.26497,2.588318,-27.00415,5.036484,0.4010557,0.4828382,0.9609125,0.5274963,0.02833557,0.8490601,35.12875,5.509689,-25.20018,5.512787,0.3285757,0.3656594,0.04889941,1.230959,-0.323823,-0.05147598,-0.5884269,-0.016853,0.252407,44.70758,32.55
12,0.5041656,0.02528381,0.8632202,0.9796448,0.4776154,0.02183533,0.8782806,-31.26497,2.588318,-27.00415,5.036484,0.4010557,0.4828382,0.9609125,0.5274963,0.02833557,0.8490601,35.12875,5.509689,-25.20018,5.512787,0.3285757,0.3656594,0.04889941,1.230959,-0.323823,-0.05147598,-0.5884269,-0.016853,0.252407,44.70758,32.55
12,0.5041656,0.02528381,0.8632202,0.9796448,0.4776154,0.02183533,0.8782806,-31.26497,2.588318,-27.00415,5.036484,0.4010557,0.4828382,0.9609125,0.5274963,0.02833557,0.8490601,35.12875,5.509689,-25.20018,5.512787,0.3285757,0.3656594,0.04889941,1.230959,-0.323823,-0.05147598,-0.5884269,-0.016853,0.252407,44.70758,32.55
12,0.5055542,0.02735901,0.8623505,0.991995,0.4836273,0.02397156,0.874939,-31.27193,2.635498,-27.00684,4.991989,0.4001838,0.4810271,0.9584725,0.525116,0.03039551,0.8504791,35.12843,5.516953,-25.19609,5.470291,0.3289799,0.3649806,0.0484724,1.230815,-0.32409,-0.05081404,-0.5875548,-0.01686714,0.252407,44.70758,32.55
12,0.5055542,0.02735901,0.8623505,0.991995,0.4836273,0.02397156,0.874939,-31.27193,2.635498,-27.00684,4.991989,0.4001838,0.4810271,0.9584725,0.525116,0.03039551,0.8504791,35.12843,5.516953,-25.19609,5.470291,0.3289799,0.3649806,0.0479399,1.230766,-0.3243227,-0.05048578,-0.5869878,-0.01684482,0.252407,44.70758,32.55
12,0.5055542,0.02735901,0.8623505,0.991995,0.4836273,0.02397156,0.874939,-31.27193,2.635498,-27.00684,4.991989,0.4001838,0.4810271,0.9584725,0.525116,0.03039551,0.8504791,35.12843,5.516953,-25.19609,5.470291,0.3289799,0.3649806,0.0479399,1.230766,-0.3243227,-0.05048578,-0.5869878,-0.01684482,0.252407,44.70758,32.55
12,0.5055542,0.02735901,0.8623505,0.991995,0.4836273,0.02397156,0.874939,-31.27193,2.635498,-27.00684,4.991989,0.4001838,0.4810271,0.9584725,0.525116,0.03039551,0.8504791,35.12843,5.516953,-25.19609,5.470291,0.3289799,0.3649806,0.04748654,1.230617,-0.3243954,-0.04948773,-0.5857401,-0.01667143,0.252407,45.77783,32.55
12,0.5055542,0.02735901,0.8623505,0.991995,0.4836273,0.02397156,0.874939,-31.27193,2.635498,-27.00684,4.991989,0.4001838,0.4810271,0.9584725,0.525116,0.03039551,0.8504791,35.12843,5.516953,-25.19609,5.470291,0.3289799,0.3649806,0.04705834,1.230708,-0.3243325,-0.04916722,-0.5848519,-0.01642379,0.252407,45.77783,32.55
12,0.5055542,0.02735901,0.8623505,0.991995,0.4836273,0.02397156,0.874939,-31.27193,2.635498,-27.00684,4.991989,0.4001838,0.4810271,0.9584725,0.525116,0.03039551,0.8504791,35.12843,5.516953,-25.19609,5.470291,0.3289799,0.3649806,0.04705834,1.230708,-0.3243325,-0.04916722,-0.5848519,-0.01642379,0.252407,45.77783,32.55
12,0.5016937,0.03018188,0.864502,0.9896755,0.4729614,0.02636719,0.8806763,-31.25719,2.673584,-26.99809,4.818542,0.4013916,0.47896,0.9595754,0.5256958,0.03341675,0.8500061,35.1627,5.538162,-25.20853,5.434875,0.3276278,0.3638164,0.04657471,1.2308,-0.3239738,-0.04854371,-0.5823588,-0.01565953,0.252407,45.77783,32.55
12,0.4881592,0.03898621,0.8718719,0.9826242,0.4638062,0.02682495,0.8855286,-31.29044,2.873779,-26.95064,4.783539,0.4041399,0.4716287,0.9595823,0.5091095,0.04962158,0.8592529,35.19144,5.601959,-25.19316,5.346024,0.329462,0.358394,0.04607105,1.230786,-0.3231994,-0.04775423,-0.5782306,-0.01465378,0.252407,45.77783,32.55
12,0.4881592,0.03898621,0.8718719,0.9826242,0.4638062,0.02682495,0.8855286,-31.29044,2.873779,-26.95064,4.783539,0.4041399,0.4716287,0.9595823,0.5091095,0.04962158,0.8592529,35.19144,5.601959,-25.19316,5.346024,0.329462,0.358394,0.04607105,1.230786,-0.3231994,-0.04775423,-0.5782306,-0.01465378,0.252407,45.77783,32.55
12,0.3000793,0.01152039,0.9538269,0.9932282,0.2741241,-0.005249023,0.9616699,-32.10466,2.842926,-26.55333,4.706314,0.4636619,0.4720462,0.9348492,0.3348389,0.03431702,0.9416351,34.34895,5.487625,-24.72656,5.150314,0.389116,0.3596146,0.04587626,1.230741,-0.322554,-0.0468253,-0.5753075,-0.0141909,0.252407,45.77783,32.55
12,0.1490936,0.0008087158,0.9888153,0.9949159,0.05648804,-0.02478027,0.9980927,-32.69121,3.676147,-29.78038,4.498337,0.520016,0.4748567,0.9625808,0.1490936,0.0008087158,0.9888153,33.38327,5.315994,-24.23083,5.009506,0.4525196,0.3662307,0.04561543,1.230657,-0.3219582,-0.04562091,-0.5718555,-0.01356602,0.252407,45.77783,32.55
12,0.1490936,0.0008087158,0.9888153,0.9949159,0.05648804,-0.02478027,0.9980927,-32.69121,3.676147,-29.78038,4.498337,0.520016,0.4748567,0.9625808,0.1490936,0.0008087158,0.9888153,33.38327,5.315994,-24.23083,5.009506,0.4525196,0.3662307,0.04561543,1.230657,-0.3219582,-0.04562091,-0.5718555,-0.01356602,0.252407,45.77783,32.55
12,0.09117126,-0.005477905,0.9958038,0.9754437,0.02076721,-0.03450012,0.999176,-33.01418,3.331497,-28.58401,4.546158,0.5363386,0.4775912,0.9198239,0.09117126,-0.005477905,0.9958038,33.13307,5.43927,-24.96484,4.978485,0.4702542,0.3689653,0.04546678,1.23043,-0.3201442,-0.04229812,-0.5628432,-0.01218596,0.2613758,45.77783,32.55
12,0.00050354,-0.005081177,0.9999847,0.9711254,-0.03637695,-0.03198242,0.9988251,-33.64445,3.052261,-27.71059,4.527084,0.5664303,0.4787785,0.8738459,0.00050354,-0.005081177,0.9999847,32.60724,5.251144,-24.64775,4.895737,0.5025035,0.372553,0.04546678,1.23043,-0.3201442,-0.04229812,-0.5628432,-0.01218596,0.2613758,45.77783,32.55
12,0.00050354,-0.005081177,0.9999847,0.9711254,-0.03637695,-0.03198242,0.9988251,-33.64445,3.052261,-27.71059,4.527084,0.5664303,0.4787785,0.8738459,0.00050354,-0.005081177,0.9999847,32.60724,5.251144,-24.64775,4.895737,0.5025035,0.372553,0.04546678,1.23043,-0.3201442,-0.04229812,-0.5628432,-0.01218596,0.2613758,45.77783,32.55
13,-0.06257629,-0.001342773,0.9980316,0.9869539,-0.09379578,-0.02709961,0.9952087,-34.13295,3.01181,-27.866,4.685135,0.5924641,0.4809904,0.8522218,-0.0620575,-0.0009155273,0.9980621,32.08815,4.752167,-23.03432,4.965897,0.5292503,0.3759579,0.04524207,1.229779,-0.317909,-0.03855451,-0.5507647,-0.009880912,0.2613758,53.06958,32.55
13,-0.06257629,-0.001342773,0.9980316,0.9869539,-0.09379578,-0.02709961,0.9952087,-34.13295,3.01181,-27.866,4.685135,0.5924641,0.4809904,0.8522218,-0.0620575,-0.0009155273,0.9980621,32.08815,4.752167,-23.03432,4.965897,0.5292503,0.3759579,0.04524207,1.229779,-0.317909,-0.03855451,-0.5507647,-0.009880912,0.2613758,53.06958,32.55
13,-0.2154694,-0.0166626,0.9763641,0.9823574,-0.2155609,-0.0166626,0.9763336,-34.63824,2.796631,-27.26242,4.697144,0.629226,0.4818255,0.8341966,-0.1408081,-0.01564026,0.9898987,31.44493,5.027908,-24.42358,4.934891,0.5640405,0.3807498,0.04553819,1.228973,-0.3151089,-0.03432499,-0.5354471,-0.006805351,0.2613758,53.06958,32.55
13,-0.2416687,-0.02290344,0.9700775,0.9518029,-0.2423553,-0.02319336,0.9698944,-34.78403,2.76973,-27.17722,4.784592,0.6384764,0.4833709,0.8187864,-0.188797,-0.001434326,0.9820099,31.33221,4.925217,-24.24402,4.941299,0.5755956,0.3805906,0.04604685,1.228062,-0.3117577,-0.03056003,-0.5180231,-0.002447502,0.2613758,53.06958,32.55
13,-0.3161163,-0.001098633,0.9487152,0.9913625,-0.3161163,-0.001098633,0.9487152,-35.03954,2.766464,-27.24411,4.872284,0.659853,0.4812461,0.8346608,-0.2387543,-0.01071167,0.9710083,31.05176,4.916077,-24.42023,4.829025,0.5933586,0.3842139,0.04668903,1.227041,-0.3081784,-0.02708668,-0.4982176,0.002699383,0.2613758,53.06958,32.55
13,-0.3161163,-0.001098633,0.9487152,0.9913625,-0.3161163,-0.001098633,0.9487152,-35.03954,2.766464,-27.24411,4.872284,0.659853,0.4812461,0.8346608,-0.2387543,-0.01071167,0.9710083,31.05176,4.916077,-24.42023,4.829025,0.5933586,0.3842139,0.04668903,1.227041,-0.3081784,-0.02708668,-0.4982176,0.002699383,0.2613758,53.06958,32.55
13,-0.3707733,-0.004379272,0.9287109,1.0,-0.3708496,-0.004379272,0.9286804,-35.27948,2.766281,-27.32498,5.017365,0.6776245,0.4833283,1.0,-0.3106537,-0.005340576,0.9505005,30.84766,4.853287,-24.50786,4.939224,0.612254,0.3868883,0.04775596,1.225939,-0.3042674,-0.02353584,-0.4762387,0.008497708,0.2613758,53.06958,32.55
13,-0.3707733,-0.004379272,0.9287109,1.0,-0.3708496,-0.004379272,0.9286804,-35.27948,2.766281,-27.32498,5.017365,0.6776245,0.4833283,1.0,-0.3106537,-0.005340576,0.9505005,30.84766,4.853287,-24.50786,4.939224,0.612254,0.3868883,0.04775596,1.225939,-0.3042674,-0.02353584,-0.4762387,0.008497708,0.2613758,53.06958,32.55
13,-0.4160309,0.006591797,0.909317,0.9670125,-0.4376373,0.008880615,0.8990936,-35.54129,2.770737,-27.46651,5.123215,0.6988191,0.4833211,0.8210844,-0.3813324,0.002944946,0.9244232,30.56104,4.855408,-24.62482,5.062408,0.6339974,0.3873283,0.04862559,1.225587,-0.3000977,-0.0201005,-0.4522975,0.01416016,0.2613758,53.06958,32.55
13,-0.4160309,0.006591797,0.909317,0.9670125,-0.4376373,0.008880615,0.8990936,-35.54129,2.770737,-27.46651,5.123215,0.6988191,0.4833211,0.8210844,-0.3813324,0.002944946,0.9244232,30.56104,4.855408,-24.62482,5.062408,0.6339974,0.3873283,0.04862559,1.225587,-0.3000977,-0.0201005,-0.4522975,0.01416016,0.2613758,53.06958,32.55
13,-0.4687958,0.02838135,0.882843,0.941267,-0.5029755,0.03515625,0.8635712,-35.78915,2.809586,-27.62645,5.147369,0.7200049,0.48019,0.8705478,-0.4481201,0.02433777,0.893631,30.3195,4.877853,-24.76263,5.114487,0.6540533,0.3851438,0.05050933,1.22458,-0.2956903,-0.01658854,-0.4259708,0.01847461,0.2613758,53.06958,32.55
