Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.002441406,0.3017578,0.9533691,1.0,0.002426147,0.3017578,0.9533691,-30.85776,4.458908,-26.40256,4.394821,0.4673274,0.3655334,1.0,0.03593445,0.3413391,0.9392395,35.13812,5.959106,-25.90982,4.787918,0.4113829,0.2994691,0.1208631,1.267599,-0.3704789,-0.3771765,-0.2221233,-0.1225507,0.3010947,5.134594,32.25
6,0.002441406,0.3017578,0.9533691,1.0,0.002426147,0.3017578,0.9533691,-30.85776,4.458908,-26.40256,4.394821,0.4673274,0.3655334,1.0,0.03593445,0.3413391,0.9392395,35.13812,5.959106,-25.90982,4.787918,0.4113829,0.2994691,0.1208631,1.267599,-0.3704789,-0.3771765,-0.2221233,-0.1225507,0.3010947,5.134594,32.25
6,0.003341675,0.2749023,0.9614563,1.0,0.003341675,0.2749023,0.9614563,-30.84743,4.383774,-26.30273,4.23114,0.4668235,0.371449,1.0,0.03323364,0.3205261,0.9466553,35.19475,5.833725,-25.73071,4.767227,0.410059,0.3058839,0.1213923,1.267491,-0.3728499,-0.3816232,-0.2210428,-0.1211907,0.3010947,5.134594,32.25
6,0.001754761,0.2472382,0.9689484,1.0,0.001754761,0.2472229,0.9689484,-30.87224,4.334396,-26.25908,4.362732,0.4678895,0.3774278,1.0,0.03919983,0.3117065,0.9493561,35.19008,5.796265,-25.62952,4.760422,0.4092901,0.3079425,0.1225259,1.267501,-0.3775523,-0.3900924,-0.2198679,-0.1179392,0.3010947,5.134594,32.25
6,0.001754761,0.2472382,0.9689484,1.0,0.001754761,0.2472229,0.9689484,-30.87224,4.334396,-26.25908,4.362732,0.4678895,0.3774278,1.0,0.03919983,0.3117065,0.9493561,35.19008,5.796265,-25.62952,4.760422,0.4092901,0.3079425,0.1225259,1.267501,-0.3775523,-0.3900924,-0.2198679,-0.1179392,0.3010947,5.134594,32.25
6,0.005813599,0.2332916,0.9723816,1.0,0.004730225,0.2307587,0.9729919,-30.91733,4.2099,-26.06767,4.361847,0.4688696,0.3827019,1.0,0.03465271,0.2998352,0.9533539,35.18033,5.684296,-25.34996,4.847748,0.4105738,0.3117787,0.1232057,1.267501,-0.3822296,-0.3974172,-0.2200347,-0.1149935,0.3010947,5.134594,32.25
6,0.02415466,0.251709,0.9674988,1.0,0.003433228,0.2216797,0.9751129,-30.96437,4.024063,-25.75328,4.19931,0.4706249,0.3876306,1.0,0.04025269,0.2748108,0.9606476,35.15463,5.647949,-25.34142,4.846817,0.4105647,0.3172416,0.1232057,1.267501,-0.3822296,-0.3974172,-0.2200347,-0.1149935,0.3010947,-7.552826,32.25
6,0.02415466,0.251709,0.9674988,1.0,0.003433228,0.2216797,0.9751129,-30.96437,4.024063,-25.75328,4.19931,0.4706249,0.3876306,1.0,0.04025269,0.2748108,0.9606476,35.15463,5.647949,-25.34142,4.846817,0.4105647,0.3172416,0.1232057,1.267501,-0.3822296,-0.3974172,-0.2200347,-0.1149935,0.3010947,-7.552826,32.25
6,0.03166199,0.2464447,0.9686279,1.0,-0.0009460449,0.2076111,0.9781952,-31.01563,3.942947,-25.70824,4.303055,0.4730222,0.3923361,1.0,0.03894043,0.2550354,0.9661407,35.09512,5.597565,-25.23514,4.850922,0.4128683,0.3214601,0.1237105,1.267494,-0.3868215,-0.4043399,-0.2215875,-0.112451,0.3010947,-7.552826,32.25
6,0.01741028,0.2242584,0.9743652,1.0,-0.01029968,0.1882782,0.9820557,-31.09927,4.041275,-26.10193,4.247513,0.4773254,0.3954099,1.0,0.02735901,0.2370758,0.9710999,35.04182,5.542664,-25.06705,4.792587,0.416759,0.3251082,0.124144,1.267445,-0.3914369,-0.4118296,-0.2239282,-0.1105625,0.3010947,-7.552826,32.25
6,0.004425049,0.1988373,0.980011,1.0,-0.01190186,0.172348,0.9849548,-31.18683,4.025513,-26.06023,4.265259,0.4804612,0.3982357,1.0,0.02471924,0.2314911,0.9725189,34.94328,5.544235,-24.93907,4.768326,0.4205956,0.3250722,0.1246797,1.267517,-0.3959705,-0.4204251,-0.2258074,-0.1086918,0.3010947,-7.552826,32.25
6,0.004425049,0.1988373,0.980011,1.0,-0.01190186,0.172348,0.9849548,-31.18683,4.025513,-26.06023,4.265259,0.4804612,0.3982357,1.0,0.02471924,0.2314911,0.9725189,34.94328,5.544235,-24.93907,4.768326,0.4205956,0.3250722,0.1246797,1.267517,-0.3959705,-0.4204251,-0.2258074,-0.1086918,0.3010947,-7.552826,32.25
6,0.02984619,0.2241211,0.9740906,1.0,0.01860046,0.2166748,0.976059,-30.97659,4.157486,-25.84567,4.235092,0.4685179,0.3848173,1.0,0.08760071,0.2617645,0.9611359,35.0038,5.844864,-25.16788,4.842743,0.4076166,0.3111387,0.1254159,1.267726,-0.4003404,-0.4297219,-0.2268868,-0.10703,0.3010947,-7.552826,32.25
6,0.02984619,0.2241211,0.9740906,1.0,0.01860046,0.2166748,0.976059,-30.97659,4.157486,-25.84567,4.235092,0.4685179,0.3848173,1.0,0.08760071,0.2617645,0.9611359,35.0038,5.844864,-25.16788,4.842743,0.4076166,0.3111387,0.1254159,1.267726,-0.4003404,-0.4297219,-0.2268868,-0.10703,0.3010947,-7.552826,32.25
6,0.100647,0.2634583,0.9593964,1.0,0.07139587,0.2388916,0.9684143,-30.78357,4.401245,-26.4093,4.257187,0.4532968,0.3776202,1.0,0.1417389,0.2975006,0.9441376,35.12163,5.965225,-25.12054,4.93721,0.3943717,0.3008809,0.1260556,1.26805,-0.4043689,-0.4392819,-0.2269393,-0.1054574,0.3010947,-7.552826,32.25
6,0.100647,0.2634583,0.9593964,1.0,0.07139587,0.2388916,0.9684143,-30.78357,4.401245,-26.4093,4.257187,0.4532968,0.3776202,1.0,0.1417389,0.2975006,0.9441376,35.12163,5.965225,-25.12054,4.93721,0.3943717,0.3008809,0.1260556,1.26805,-0.4043689,-0.4392819,-0.2269393,-0.1054574,0.3010947,-7.552826,32.25
6,0.129364,0.2801514,0.9511871,1.0,0.07556152,0.2175903,0.9730988,-30.96095,4.592773,-27.45219,4.254471,0.4583788,0.3832189,1.0,0.1295776,0.2803955,0.9510956,35.04543,5.863556,-25.11653,4.795288,0.39913,0.3071936,0.1269178,1.267993,-0.4082434,-0.4486363,-0.2259395,-0.1039393,0.3010947,-7.552826,32.25
6,0.129364,0.2801514,0.9511871,1.0,0.07556152,0.2175903,0.9730988,-30.96095,4.592773,-27.45219,4.254471,0.4583788,0.3832189,1.0,0.1295776,0.2803955,0.9510956,35.04543,5.863556,-25.11653,4.795288,0.39913,0.3071936,0.1269178,1.267993,-0.4082434,-0.4486363,-0.2259395,-0.1039393,0.3010947,-7.552826,32.25
6,0.1226501,0.2609406,0.9575195,1.0,0.06568909,0.2041779,0.9767151,-31.07051,4.500259,-27.65524,4.250931,0.4636703,0.3902072,1.0,0.1226501,0.2609406,0.9575195,34.95471,5.746017,-25.15565,4.805191,0.4034518,0.3148672,0.1280367,1.267868,-0.4116523,-0.4571543,-0.2236365,-0.1025619,0.3010947,-7.552826,32.25
6,0.1226501,0.2609406,0.9575195,1.0,0.06568909,0.2041779,0.9767151,-31.07051,4.500259,-27.65524,4.250931,0.4636703,0.3902072,1.0,0.1226501,0.2609406,0.9575195,34.95471,5.746017,-25.15565,4.805191,0.4034518,0.3148672,0.1280367,1.267868,-0.4116523,-0.4571543,-0.2236365,-0.1025619,0.3010947,-7.552826,32.25
6,0.1226501,0.2609406,0.9575195,1.0,0.06568909,0.2041779,0.9767151,-31.07051,4.500259,-27.65524,4.250931,0.4636703,0.3902072,1.0,0.1226501,0.2609406,0.9575195,34.95471,5.746017,-25.15565,4.805191,0.4034518,0.3148672,0.1280367,1.267868,-0.4116523,-0.4571543,-0.2236365,-0.1025619,0.3010947,-7.552826,32.25
6,0.1034851,0.2270203,0.9683685,1.0,0.05215454,0.1632996,0.9851837,-31.30833,4.159866,-27.32771,4.059067,0.4738347,0.4054869,1.0,0.1034851,0.2270203,0.9683685,34.76379,5.704437,-25.96011,4.589645,0.412826,0.3281159,0.129156,1.267841,-0.4146862,-0.4645846,-0.220324,-0.1016172,0.3010947,-4.287308,32.25
6,0.08932495,0.1908875,0.9775238,1.0,0.04708862,0.1552124,0.9867554,-31.35277,3.982132,-27.27298,4.058578,0.4761393,0.4122707,1.0,0.1119843,0.2098846,0.971283,34.70323,5.55986,-25.73915,4.577591,0.4135091,0.3340561,0.1303141,1.26774,-0.4173589,-0.4704553,-0.2168387,-0.1013411,0.3010947,-4.287308,32.25
6,0.08932495,0.1908875,0.9775238,1.0,0.04708862,0.1552124,0.9867554,-31.35277,3.982132,-27.27298,4.058578,0.4761393,0.4122707,1.0,0.1119843,0.2098846,0.971283,34.70323,5.55986,-25.73915,4.577591,0.4135091,0.3340561,0.1303141,1.26774,-0.4173589,-0.4704553,-0.2168387,-0.1013411,0.3010947,-4.287308,32.25
6,0.06169128,0.1491547,0.9868774,1.0,0.0539856,0.1416168,0.9884338,-31.39565,3.816833,-27.27194,4.082901,0.4763934,0.4200246,1.0,0.09861755,0.1851044,0.9777527,34.64764,5.394928,-25.67378,4.475113,0.4177787,0.3433784,0.1315142,1.267394,-0.4195637,-0.4747385,-0.2137037,-0.101651,0.3010947,-4.287308,32.25
6,0.06169128,0.1491547,0.9868774,1.0,0.0539856,0.1416168,0.9884338,-31.39565,3.816833,-27.27194,4.082901,0.4763934,0.4200246,1.0,0.09861755,0.1851044,0.9777527,34.64764,5.394928,-25.67378,4.475113,0.4177787,0.3433784,0.1315142,1.267394,-0.4195637,-0.4747385,-0.2137037,-0.101651,0.3010947,-4.287308,32.25
7,0.07310486,0.1460266,0.9865723,1.0,0.05865479,0.1300812,0.9897614,-31.41579,3.547134,-26.99887,4.08757,0.4762468,0.4285707,1.0,0.1022034,0.1780396,0.9786987,34.64832,5.214249,-25.53598,4.523926,0.4172257,0.349631,0.1327325,1.267097,-0.4217088,-0.4790432,-0.2106078,-0.102707,0.3010947,-4.287308,32.25
7,0.07310486,0.1460266,0.9865723,1.0,0.05865479,0.1300812,0.9897614,-31.41579,3.547134,-26.99887,4.08757,0.4762468,0.4285707,1.0,0.1022034,0.1780396,0.9786987,34.64832,5.214249,-25.53598,4.523926,0.4172257,0.349631,0.1327325,1.267097,-0.4217088,-0.4790432,-0.2106078,-0.102707,0.3010947,-4.287308,32.25
7,0.09524536,0.1465912,0.9845886,1.0,0.05932617,0.1189117,0.9911194,-31.40428,3.414429,-26.74051,3.87706,0.4757049,0.4324126,1.0,0.1006622,0.1507568,0.983429,34.71492,5.236694,-25.7963,4.425964,0.4151317,0.3553336,0.1338767,1.26686,-0.4238681,-0.4838495,-0.2075836,-0.1038769,0.3010947,-4.287308,32.25
7,0.09524536,0.1465912,0.9845886,1.0,0.05932617,0.1189117,0.9911194,-31.40428,3.414429,-26.74051,3.87706,0.4757049,0.4324126,1.0,0.1006622,0.1507568,0.983429,34.71492,5.236694,-25.7963,4.425964,0.4151317,0.3553336,0.1338767,1.26686,-0.4238681,-0.4838495,-0.2075836,-0.1038769,0.3010947,-4.287308,32.25
7,0.09065247,0.1296387,0.9873962,1.0,0.06130981,0.1022949,0.9928589,-31.33055,3.434555,-27.0325,3.949066,0.4729443,0.437008,1.0,0.1069336,0.1447601,0.9836578,34.78386,5.046158,-25.44907,4.436386,0.4119261,0.3599927,0.1350192,1.266717,-0.4258674,-0.4885521,-0.2048548,-0.1047895,0.3010947,-4.287308,32.25
7,0.09065247,0.1296387,0.9873962,1.0,0.06130981,0.1022949,0.9928589,-31.33055,3.434555,-27.0325,3.949066,0.4729443,0.437008,1.0,0.1069336,0.1447601,0.9836578,34.78386,5.046158,-25.44907,4.436386,0.4119261,0.3599927,0.1350192,1.266717,-0.4258674,-0.4885521,-0.2048548,-0.1047895,0.3010947,-4.287308,32.25
7,0.0619812,0.08810425,0.9941711,1.0,0.0619812,0.08810425,0.9941711,-31.28854,3.340225,-26.86877,3.983093,0.4714355,0.4411019,1.0,0.07130432,0.1001129,0.9924011,34.98071,6.023529,-29.25665,4.349579,0.4094692,0.3649892,0.1359298,1.266323,-0.4274213,-0.4965223,-0.2021282,-0.1057738,0.3010947,-4.287308,32.25
7,0.0619812,0.08810425,0.9941711,1.0,0.0619812,0.08810425,0.9941711,-31.28854,3.340225,-26.86877,3.983093,0.4714355,0.4411019,1.0,0.07130432,0.1001129,0.9924011,34.98071,6.023529,-29.25665,4.349579,0.4094692,0.3649892,0.1359298,1.266323,-0.4274213,-0.4965223,-0.2021282,-0.1057738,0.3010947,-4.287308,32.25
7,0.06222534,0.08204651,0.9946747,1.0,0.06222534,0.08204651,0.9946747,-31.24203,3.226807,-26.77742,3.934952,0.4698364,0.4450054,1.0,0.07910156,0.08329773,0.9933777,34.9929,5.902054,-29.34671,4.199142,0.4073796,0.3722088,0.1371801,1.266127,-0.4299741,-0.4986731,-0.200065,-0.1052968,0.3010947,-4.287308,32.25
7,0.06222534,0.08204651,0.9946747,1.0,0.06222534,0.08204651,0.9946747,-31.24203,3.226807,-26.77742,3.934952,0.4698364,0.4450054,1.0,0.07910156,0.08329773,0.9933777,34.9929,5.902054,-29.34671,4.199142,0.4073796,0.3722088,0.1371801,1.266127,-0.4299741,-0.4986731,-0.200065,-0.1052968,0.3010947,-4.287308,32.25
7,0.0695343,0.076828,0.9946136,1.0,0.0695343,0.076828,0.9946136,-31.21628,3.233704,-26.97789,3.838623,0.4677401,0.4472649,1.0,0.07511902,0.08428955,0.9935913,35.03564,5.886719,-29.58623,4.174515,0.4064607,0.3745565,0.1380407,1.265764,-0.4320132,-0.5038387,-0.1981402,-0.1053574,0.3010947,8.484188,32.25
7,0.0695343,0.076828,0.9946136,1.0,0.0695343,0.076828,0.9946136,-31.21628,3.233704,-26.97789,3.838623,0.4677401,0.4472649,1.0,0.07511902,0.08428955,0.9935913,35.03564,5.886719,-29.58623,4.174515,0.4064607,0.3745565,0.1380407,1.265764,-0.4320132,-0.5038387,-0.1981402,-0.1053574,0.3010947,8.484188,32.25
7,0.02201843,0.1240845,0.9920197,1.0,0.02201843,0.1240845,0.9920197,-31.35864,3.672256,-27.35849,3.865936,0.4804707,0.42821,1.0,0.07688904,0.1689453,0.982605,34.51086,5.161835,-25.76274,4.470322,0.4260258,0.3546881,0.1389333,1.265491,-0.4341882,-0.5087551,-0.196194,-0.105412,0.3010947,8.484188,32.25
7,0.02201843,0.1240845,0.9920197,1.0,0.02201843,0.1240845,0.9920197,-31.35864,3.672256,-27.35849,3.865936,0.4804707,0.42821,1.0,0.07688904,0.1689453,0.982605,34.51086,5.161835,-25.76274,4.470322,0.4260258,0.3546881,0.1389333,1.265491,-0.4341882,-0.5087551,-0.196194,-0.105412,0.3010947,8.484188,32.25
7,-0.04084778,0.2644043,0.9635315,1.0,-0.04084778,0.2644043,0.9635315,-31.49557,4.020782,-26.70531,4.096695,0.4956819,0.3885259,1.0,0.01460266,0.2986755,0.9542236,34.08257,5.904556,-26.47505,4.532974,0.4508575,0.3134801,0.1396544,1.265274,-0.4364637,-0.5139906,-0.194227,-0.1054764,0.3010947,8.484188,32.25
7,-0.04084778,0.2644043,0.9635315,1.0,-0.04084778,0.2644043,0.9635315,-31.49557,4.020782,-26.70531,4.096695,0.4956819,0.3885259,1.0,0.01460266,0.2986755,0.9542236,34.08257,5.904556,-26.47505,4.532974,0.4508575,0.3134801,0.1396544,1.265274,-0.4364637,-0.5139906,-0.194227,-0.1054764,0.3010947,8.484188,32.25
7,-0.07258606,0.3430481,0.9364929,1.0,-0.07258606,0.3430481,0.9364929,-31.61905,4.385529,-26.98634,4.292999,0.5054072,0.3660433,1.0,-0.01089478,0.3867035,0.9221344,33.88007,6.199219,-26.6546,4.670288,0.4620775,0.2895451,0.140313,1.26508,-0.4387679,-0.5191363,-0.1924464,-0.1055726,0.3010947,8.484188,32.25
7,-0.07258606,0.3430481,0.9364929,1.0,-0.07258606,0.3430481,0.9364929,-31.61905,4.385529,-26.98634,4.292999,0.5054072,0.3660433,1.0,-0.01089478,0.3867035,0.9221344,33.88007,6.199219,-26.6546,4.670288,0.4620775,0.2895451,0.140313,1.26508,-0.4387679,-0.5191363,-0.1924464,-0.1055726,0.3010947,8.484188,32.25
7,-0.06529236,0.3471069,0.9355316,1.0,-0.06530762,0.3471069,0.9355316,-31.7019,4.19725,-26.9931,4.243896,0.5069127,0.3716517,1.0,-0.01351929,0.382782,0.9237213,33.98463,5.933395,-26.6299,4.673889,0.4589634,0.299291,0.1409649,1.264708,-0.4408615,-0.5233413,-0.1908891,-0.1056591,0.3010947,8.484188,32.25
7,-0.06529236,0.3471069,0.9355316,1.0,-0.06530762,0.3471069,0.9355316,-31.7019,4.19725,-26.9931,4.243896,0.5069127,0.3716517,1.0,-0.01351929,0.382782,0.9237213,33.98463,5.933395,-26.6299,4.673889,0.4589634,0.299291,0.1409649,1.264708,-0.4408615,-0.5233413,-0.1908891,-0.1056591,0.3010947,8.484188,32.25
7,-0.06344604,0.3382721,0.9388885,1.0,-0.06362915,0.3381805,0.9389191,-31.72266,3.995743,-26.9675,4.3022,0.5072495,0.3797126,1.0,-0.01344299,0.3642578,0.9311829,34.00903,5.73024,-26.59033,4.558441,0.458137,0.3091385,0.141513,1.26444,-0.4427695,-0.5269198,-0.1894427,-0.1054262,0.3010947,8.484188,32.25
7,-0.06344604,0.3382721,0.9388885,1.0,-0.06362915,0.3381805,0.9389191,-31.72266,3.995743,-26.9675,4.3022,0.5072495,0.3797126,1.0,-0.01344299,0.3642578,0.9311829,34.00903,5.73024,-26.59033,4.558441,0.458137,0.3091385,0.141513,1.26444,-0.4427695,-0.5269198,-0.1894427,-0.1054262,0.3010947,8.484188,32.25
7,-0.06344604,0.3382721,0.9388885,1.0,-0.06362915,0.3381805,0.9389191,-31.72266,3.995743,-26.9675,4.3022,0.5072495,0.3797126,1.0,-0.01344299,0.3642578,0.9311829,34.00903,5.73024,-26.59033,4.558441,0.458137,0.3091385,0.142082,1.264174,-0.4446828,-0.5305406,-0.1878959,-0.1054128,0.3010947,8.484188,32.25
7,-0.06344604,0.3382721,0.9388885,1.0,-0.06362915,0.3381805,0.9389191,-31.72266,3.995743,-26.9675,4.3022,0.5072495,0.3797126,1.0,-0.01344299,0.3642578,0.9311829,34.00903,5.73024,-26.59033,4.558441,0.458137,0.3091385,0.142082,1.264174,-0.4446828,-0.5305406,-0.1878959,-0.1054128,0.3010947,8.484188,32.25
7,-0.06344604,0.3382721,0.9388885,1.0,-0.06362915,0.3381805,0.9389191,-31.72266,3.995743,-26.9675,4.3022,0.5072495,0.3797126,1.0,-0.01344299,0.3642578,0.9311829,34.00903,5.73024,-26.59033,4.558441,0.458137,0.3091385,0.1424568,1.264093,-0.4456173,-0.5323705,-0.1871612,-0.1055088,0.3010947,8.484188,32.25
7,-0.03767395,0.3178711,0.9473724,1.0,-0.05619812,0.3002625,0.9521942,-31.84079,3.745346,-26.90698,4.069931,0.509798,0.393489,1.0,-0.01585388,0.3382874,0.9409027,34.07532,5.468735,-26.53503,4.484879,0.4562993,0.3220981,0.1427038,1.263966,-0.4465817,-0.5342511,-0.1863931,-0.105601,0.3010947,4.046936,32.25
7,-0.03767395,0.3178711,0.9473724,1.0,-0.05619812,0.3002625,0.9521942,-31.84079,3.745346,-26.90698,4.069931,0.509798,0.393489,1.0,-0.01585388,0.3382874,0.9409027,34.07532,5.468735,-26.53503,4.484879,0.4562993,0.3220981,0.1427038,1.263966,-0.4465817,-0.5342511,-0.1863931,-0.105601,0.3010947,4.046936,32.25
7,-0.03616333,0.3112183,0.949646,1.0,-0.05419922,0.2958374,0.9536896,-31.85612,3.726196,-26.89575,4.147583,0.5099451,0.3948558,1.0,-0.01654053,0.3277283,0.9446106,34.09155,5.434967,-26.52364,4.569595,0.4558502,0.3250516,0.1431708,1.263873,-0.44844,-0.5379825,-0.1848362,-0.105672,0.3010947,4.046936,32.25
7,-0.04109192,0.3311462,0.9426727,1.0,-0.06736755,0.3094635,0.9485168,-31.88654,3.835342,-26.93668,4.181992,0.513244,0.389409,1.0,-0.01451111,0.3526306,0.9356384,34.01396,5.534882,-26.56297,4.598953,0.458147,0.3177517,0.143503,1.263814,-0.4492364,-0.5397204,-0.1841014,-0.105715,0.3010947,4.046936,32.25
7,-0.05445862,0.3585663,0.9319,1.0,-0.07826233,0.3398132,0.9372253,-31.90096,3.943756,-26.98703,4.342773,0.515667,0.38145,1.0,-0.03016663,0.3773193,0.9255829,33.93942,5.628571,-26.61282,4.653732,0.4634006,0.3108024,0.1437548,1.263599,-0.4500474,-0.5415289,-0.1833439,-0.1055073,0.3010947,4.046936,32.25
7,-0.07093811,0.390625,0.9178009,1.0,-0.09460449,0.3718414,0.9234467,-31.93924,4.139343,-27.05328,4.31813,0.5198961,0.3702002,1.0,-0.04545593,0.4103851,0.9107666,33.82852,5.798355,-26.67491,4.73439,0.4698688,0.2998492,0.1439664,1.263374,-0.4508778,-0.5432698,-0.18281,-0.1053317,0.3010947,4.046936,32.25
7,-0.07093811,0.390625,0.9178009,1.0,-0.09460449,0.3718414,0.9234467,-31.93924,4.139343,-27.05328,4.31813,0.5198961,0.3702002,1.0,-0.04545593,0.4103851,0.9107666,33.82852,5.798355,-26.67491,4.73439,0.4698688,0.2998492,0.1439664,1.263374,-0.4508778,-0.5432698,-0.18281,-0.1053317,0.3010947,4.046936,32.25
7,-0.07624817,0.4054108,0.9109344,1.0,-0.1004181,0.3910065,0.9148865,-31.9953,4.153625,-27.08698,4.4245,0.5228324,0.3669724,1.0,-0.05586243,0.4172516,0.9070587,33.82086,5.779831,-26.68706,4.754929,0.4719514,0.2994337,0.144375,1.263024,-0.4526002,-0.5469095,-0.1814448,-0.1049809,0.3010947,4.046936,32.25
7,-0.07769775,0.3919373,0.916687,1.0,-0.1003265,0.3789978,0.9199371,-32.0201,4.125427,-27.06784,4.37944,0.5235904,0.3696999,1.0,-0.05950928,0.4021301,0.9136353,33.84111,5.737259,-26.65523,4.691208,0.4718839,0.3032354,0.1447332,1.26289,-0.4534304,-0.5488452,-0.1807436,-0.1047703,0.3010947,4.046936,32.25
7,-0.07603455,0.3835907,0.9203491,1.0,-0.09390259,0.3697968,0.9243469,-32.06746,4.076584,-27.0495,4.432571,0.5240081,0.3727564,1.0,-0.06144714,0.3946838,0.916748,33.84494,5.71077,-26.64677,4.696518,0.4720766,0.3053945,0.1450055,1.262635,-0.4543617,-0.5509222,-0.1797972,-0.1045478,0.3010947,4.046936,32.25
7,-0.07603455,0.3835907,0.9203491,1.0,-0.09390259,0.3697968,0.9243469,-32.06746,4.076584,-27.0495,4.432571,0.5240081,0.3727564,1.0,-0.06144714,0.3946838,0.916748,33.84494,5.71077,-26.64677,4.696518,0.4720766,0.3053945,0.1450055,1.262635,-0.4543617,-0.5509222,-0.1797972,-0.1045478,0.3010947,4.046936,32.25
7,-0.07907104,0.3753662,0.9234924,1.0,-0.1009521,0.3574066,0.9284668,-32.11462,4.037018,-27.03413,4.463654,0.5267242,0.3760654,1.0,-0.05883789,0.3916473,0.9182281,33.84891,5.694672,-26.64307,4.698303,0.471478,0.3064371,0.1456363,1.262181,-0.4562789,-0.5553247,-0.1779495,-0.1043804,0.3010947,4.046936,32.25
7,-0.07510376,0.373703,0.9244843,1.0,-0.09086609,0.3537445,0.9309082,-32.13397,4.0121,-27.02954,4.422836,0.5256307,0.377388,1.0,-0.05986023,0.3926849,0.9177094,33.8558,5.679794,-26.64435,4.700211,0.4714241,0.3067957,0.1458871,1.261998,-0.457253,-0.5576683,-0.176962,-0.104166,0.3010947,4.046936,32.25
7,-0.07556152,0.3719025,0.9251709,1.0,-0.09152222,0.349472,0.9324493,-32.14024,4.003983,-27.02913,4.367432,0.5259449,0.3782915,1.0,-0.06044006,0.392807,0.9176178,33.86005,5.672562,-26.64471,4.698334,0.4713801,0.3070251,0.1462086,1.261746,-0.4582695,-0.5602812,-0.1759043,-0.1040025,0.2998134,4.046936,32.25
7,-0.07397461,0.3635712,0.9286194,1.0,-0.09657288,0.3430328,0.9343414,-32.1618,3.943573,-27.00795,4.451645,0.5274693,0.3813154,1.0,-0.05279541,0.3824463,0.9224548,33.88661,5.542145,-26.60384,4.7202,0.4691163,0.3130056,0.1467444,1.261315,-0.4603322,-0.5650283,-0.1737095,-0.1037195,0.2998134,4.046936,32.25
7,-0.07397461,0.3635712,0.9286194,1.0,-0.09657288,0.3430328,0.9343414,-32.1618,3.943573,-27.00795,4.451645,0.5274693,0.3813154,1.0,-0.05279541,0.3824463,0.9224548,33.88661,5.542145,-26.60384,4.7202,0.4691163,0.3130056,0.1467444,1.261315,-0.4603322,-0.5650283,-0.1737095,-0.1037195,0.2998134,4.046936,32.25
7,-0.07453918,0.353653,0.9323883,1.0,-0.09199524,0.3304291,0.9393311,-32.18762,3.877136,-26.98421,4.450089,0.5274845,0.3853997,1.0,-0.05725098,0.3762665,0.9247284,33.88405,5.512405,-26.60384,4.718185,0.4699653,0.3151083,0.1470741,1.261095,-0.4613516,-0.5671789,-0.1724959,-0.1035809,0.2998134,0.6375275,32.25
7,-0.07496643,0.332962,0.9399414,1.0,-0.08998108,0.3193512,0.9433441,-32.20413,3.781754,-26.96434,4.40712,0.5276383,0.3901781,1.0,-0.05853271,0.347641,0.935791,33.87518,5.388672,-26.54042,4.671509,0.4704399,0.323713,0.1472529,1.260968,-0.4624152,-0.5692527,-0.1711816,-0.1035475,0.2998134,0.6375275,32.25
7,-0.07496643,0.332962,0.9399414,1.0,-0.08998108,0.3193512,0.9433441,-32.20413,3.781754,-26.96434,4.40712,0.5276383,0.3901781,1.0,-0.05853271,0.347641,0.935791,33.87518,5.388672,-26.54042,4.671509,0.4704399,0.323713,0.1472529,1.260968,-0.4624152,-0.5692527,-0.1711816,-0.1035475,0.2998134,0.6375275,32.25
7,-0.07571411,0.32341,0.943222,1.0,-0.09268188,0.3101196,0.946167,-32.214,3.718216,-26.94699,4.381546,0.5283821,0.3936425,1.0,-0.05505371,0.3393402,0.9390411,33.87936,5.319794,-26.52631,4.66452,0.4696798,0.3273629,0.1479318,1.260731,-0.4643644,-0.5731299,-0.1689146,-0.1035557,0.2998134,0.6375275,32.25
7,-0.07191467,0.319931,0.9446869,1.0,-0.08409119,0.3063507,0.9481812,-32.21185,3.627548,-26.93109,4.461411,0.5268125,0.3972116,1.0,-0.05754089,0.3358154,0.940155,33.89767,5.232269,-26.51443,4.709412,0.4694611,0.3309217,0.1481928,1.260498,-0.4653685,-0.5750818,-0.1676588,-0.1036764,0.2998134,0.6375275,32.25
7,-0.07086182,0.3153229,0.9463196,1.0,-0.08158875,0.2978973,0.9510956,-32.19705,3.586517,-26.91992,4.332611,0.525878,0.3997027,1.0,-0.05844116,0.3352966,0.9402924,33.90787,5.193237,-26.50835,4.76181,0.4692543,0.3323492,0.1484095,1.260277,-0.466414,-0.5768536,-0.1666179,-0.1036876,0.2998134,0.6375275,32.25
