Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,0.1174011,0.1834564,0.9759827,1.0,0.1049347,0.1700134,0.9798279,-32.05103,4.250198,-25.93654,4.478836,0.4896767,0.3906393,1.0,0.1182556,0.1843719,0.975708,34.31903,5.644943,-24.12354,4.452911,0.4262475,0.3234762,0.1240364,1.230773,-0.2648492,-0.06881854,0.2839271,-0.02097586,0.151188,3.992264,32.61
12,0.1174011,0.1834564,0.9759827,1.0,0.1049347,0.1700134,0.9798279,-32.05103,4.250198,-25.93654,4.478836,0.4896767,0.3906393,1.0,0.1182556,0.1843719,0.975708,34.31903,5.644943,-24.12354,4.452911,0.4262475,0.3234762,0.1240364,1.230773,-0.2648492,-0.06881854,0.2839271,-0.02097586,0.151188,3.992264,32.61
12,0.1844635,0.1414337,0.9725952,1.0,0.1625366,0.151947,0.9749298,-31.67091,3.957657,-25.9754,4.422928,0.4675768,0.4035764,1.0,0.1850281,0.1411591,0.9725342,34.44884,5.534821,-24.34032,4.479965,0.4107119,0.3360642,0.1216804,1.231158,-0.2618279,-0.06848591,0.2631516,-0.02037733,0.151188,3.992264,32.61
12,0.1844635,0.1414337,0.9725952,1.0,0.1625366,0.151947,0.9749298,-31.67091,3.957657,-25.9754,4.422928,0.4675768,0.4035764,1.0,0.1850281,0.1411591,0.9725342,34.44884,5.534821,-24.34032,4.479965,0.4107119,0.3360642,0.1216804,1.231158,-0.2618279,-0.06848591,0.2631516,-0.02037733,0.151188,3.992264,32.61
12,0.2678528,0.09037781,0.959198,1.0,0.2489319,0.09829712,0.9635162,-31.30344,3.647644,-25.77773,4.323456,0.441153,0.4212037,1.0,0.2695007,0.0896759,0.9588013,34.73169,5.328094,-24.13074,4.553436,0.3873276,0.3501884,0.1191412,1.231388,-0.2590389,-0.06741133,0.241137,-0.02035319,0.151188,3.992264,32.61
12,0.2678528,0.09037781,0.959198,1.0,0.2489319,0.09829712,0.9635162,-31.30344,3.647644,-25.77773,4.323456,0.441153,0.4212037,1.0,0.2695007,0.0896759,0.9588013,34.73169,5.328094,-24.13074,4.553436,0.3873276,0.3501884,0.1191412,1.231388,-0.2590389,-0.06741133,0.241137,-0.02035319,0.151188,3.992264,32.61
12,0.3765717,0.07054138,0.9236908,1.0,0.3462219,0.06217957,0.9360809,-30.89693,3.465775,-25.89107,4.423508,0.411487,0.4349583,1.0,0.3858337,0.07310486,0.9196625,35.12425,5.153259,-24.28445,4.483337,0.3541081,0.3607411,0.1163607,1.231523,-0.2565776,-0.06613666,0.2184405,-0.02032902,0.151188,3.992264,32.61
12,0.3765717,0.07054138,0.9236908,1.0,0.3462219,0.06217957,0.9360809,-30.89693,3.465775,-25.89107,4.423508,0.411487,0.4349583,1.0,0.3858337,0.07310486,0.9196625,35.12425,5.153259,-24.28445,4.483337,0.3541081,0.3607411,0.1163607,1.231523,-0.2565776,-0.06613666,0.2184405,-0.02032902,0.151188,3.992264,32.61
12,0.4381409,0.05505371,0.8972168,1.0,0.4161224,0.03971863,0.908432,-30.65259,3.448257,-25.9942,4.455215,0.391505,0.441003,1.0,0.44841,0.06230164,0.8916473,35.4127,5.118179,-24.40182,4.534454,0.3333029,0.3652284,0.1138005,1.231578,-0.2542062,-0.06415013,0.1953697,-0.02019185,0.151188,0.5473328,32.61
12,0.4381409,0.05505371,0.8972168,1.0,0.4161224,0.03971863,0.908432,-30.65259,3.448257,-25.9942,4.455215,0.391505,0.441003,1.0,0.44841,0.06230164,0.8916473,35.4127,5.118179,-24.40182,4.534454,0.3333029,0.3652284,0.1138005,1.231578,-0.2542062,-0.06415013,0.1953697,-0.02019185,0.151188,0.5473328,32.61
12,0.4274597,0.0526886,0.9024811,1.0,0.4177704,0.05001831,0.9071655,-30.73807,3.452377,-25.98567,4.497803,0.3940553,0.4391647,1.0,0.4408569,0.05639648,0.8957977,35.42352,5.122971,-24.38895,4.548737,0.3343257,0.3658395,0.1112168,1.231387,-0.2519867,-0.0607302,0.1711732,-0.02074549,0.151188,0.5473328,32.61
12,0.4274597,0.0526886,0.9024811,1.0,0.4177704,0.05001831,0.9071655,-30.73807,3.452377,-25.98567,4.497803,0.3940553,0.4391647,1.0,0.4408569,0.05639648,0.8957977,35.42352,5.122971,-24.38895,4.548737,0.3343257,0.3658395,0.1112168,1.231387,-0.2519867,-0.0607302,0.1711732,-0.02074549,0.151188,0.5473328,32.61
12,0.3524933,0.0586853,0.93396,1.0,0.3404541,0.05848694,0.9384308,-31.03532,3.439377,-25.86148,4.281647,0.4169529,0.4360539,1.0,0.3655548,0.05888367,0.9289246,35.19992,5.104126,-24.26976,4.515488,0.3551701,0.36438,0.1087204,1.231015,-0.2501087,-0.05684009,0.1462845,-0.02241545,0.151188,0.5473328,32.61
12,0.3524933,0.0586853,0.93396,1.0,0.3404541,0.05848694,0.9384308,-31.03532,3.439377,-25.86148,4.281647,0.4169529,0.4360539,1.0,0.3655548,0.05888367,0.9289246,35.19992,5.104126,-24.26976,4.515488,0.3551701,0.36438,0.1087204,1.231015,-0.2501087,-0.05684009,0.1462845,-0.02241545,0.151188,0.5473328,32.61
12,0.2749481,0.0619812,0.9594421,1.0,0.2541656,0.06065369,0.9652405,-31.33635,3.465652,-25.75909,4.267685,0.4414008,0.4331938,1.0,0.2906342,0.06297302,0.9547424,34.93361,5.130829,-24.14915,4.474335,0.377021,0.3613438,0.1064104,1.230378,-0.2486297,-0.05133126,0.1214513,-0.02559434,0.151188,0.5473328,32.61
12,0.2749481,0.0619812,0.9594421,1.0,0.2541656,0.06065369,0.9652405,-31.33635,3.465652,-25.75909,4.267685,0.4414008,0.4331938,1.0,0.2906342,0.06297302,0.9547424,34.93361,5.130829,-24.14915,4.474335,0.377021,0.3613438,0.1064104,1.230378,-0.2486297,-0.05133126,0.1214513,-0.02559434,0.151188,0.5473328,32.61
12,0.1968384,0.06954956,0.977951,1.0,0.1844482,0.06370544,0.9807739,-31.68494,3.651962,-26.19827,4.210388,0.4644024,0.4298265,1.0,0.2062988,0.07400513,0.9756775,34.58258,5.18158,-24.1003,4.425476,0.402943,0.3570977,0.1040134,1.229871,-0.2473726,-0.04557198,0.09657051,-0.02926838,0.151188,0.5473328,32.61
12,0.1968384,0.06954956,0.977951,1.0,0.1844482,0.06370544,0.9807739,-31.68494,3.651962,-26.19827,4.210388,0.4644024,0.4298265,1.0,0.2062988,0.07400513,0.9756775,34.58258,5.18158,-24.1003,4.425476,0.402943,0.3570977,0.1040134,1.229871,-0.2473726,-0.04557198,0.09657051,-0.02926838,0.151188,0.5473328,32.61
12,0.1539001,0.07116699,0.9855042,1.0,0.1422882,0.07836914,0.9867096,-31.91998,3.703049,-25.98839,4.16925,0.479106,0.423853,1.0,0.1598206,0.06748962,0.9848328,34.39203,5.52121,-25.0049,4.354095,0.4166318,0.3538279,0.1013868,1.229983,-0.2464758,-0.04317081,0.07212589,-0.03187836,0.151188,0.5473328,32.61
12,0.1539001,0.07116699,0.9855042,1.0,0.1422882,0.07836914,0.9867096,-31.91998,3.703049,-25.98839,4.16925,0.479106,0.423853,1.0,0.1598206,0.06748962,0.9848328,34.39203,5.52121,-25.0049,4.354095,0.4166318,0.3538279,0.1013868,1.229983,-0.2464758,-0.04317081,0.07212589,-0.03187836,0.151188,0.5473328,32.61
12,0.1281738,0.08267212,0.9882965,1.0,0.1281738,0.08267212,0.9882965,-32.05241,3.683197,-25.59831,4.278061,0.4858022,0.4206116,1.0,0.122406,0.06985474,0.9900055,34.36824,5.864685,-26.04219,4.243195,0.4232239,0.3498451,0.09906006,1.230377,-0.2457347,-0.04244134,0.04797426,-0.03198312,0.151188,0.5473328,32.61
12,0.1281738,0.08267212,0.9882965,1.0,0.1281738,0.08267212,0.9882965,-32.05241,3.683197,-25.59831,4.278061,0.4858022,0.4206116,1.0,0.122406,0.06985474,0.9900055,34.36824,5.864685,-26.04219,4.243195,0.4232239,0.3498451,0.09906006,1.230377,-0.2457347,-0.04244134,0.04797426,-0.03198312,0.151188,0.5473328,32.61
12,0.1281738,0.08267212,0.9882965,1.0,0.1281738,0.08267212,0.9882965,-32.05241,3.683197,-25.59831,4.278061,0.4858022,0.4206116,1.0,0.122406,0.06985474,0.9900055,34.36824,5.864685,-26.04219,4.243195,0.4232239,0.3498451,0.09668994,1.230615,-0.2453167,-0.04122942,0.02325431,-0.02954959,0.151188,0.5473328,32.61
12,0.1281738,0.08267212,0.9882965,1.0,0.1281738,0.08267212,0.9882965,-32.05241,3.683197,-25.59831,4.278061,0.4858022,0.4206116,1.0,0.122406,0.06985474,0.9900055,34.36824,5.864685,-26.04219,4.243195,0.4232239,0.3498451,0.09668994,1.230615,-0.2453167,-0.04122942,0.02325431,-0.02954959,0.151188,0.5473328,32.61
12,0.108429,0.08242798,0.9906769,1.0,0.108429,0.08242798,0.9906769,-32.18259,3.821655,-25.66325,4.265167,0.493343,0.4166024,1.0,0.09135437,0.06765747,0.993515,34.26711,6.122391,-26.78192,4.152344,0.4315678,0.3471505,0.09446228,1.230806,-0.24502,-0.04016596,-0.001548899,-0.02636917,0.151188,19.00906,32.61
12,0.108429,0.08242798,0.9906769,1.0,0.108429,0.08242798,0.9906769,-32.18259,3.821655,-25.66325,4.265167,0.493343,0.4166024,1.0,0.09135437,0.06765747,0.993515,34.26711,6.122391,-26.78192,4.152344,0.4315678,0.3471505,0.09446228,1.230806,-0.24502,-0.04016596,-0.001548899,-0.02636917,0.151188,19.00906,32.61
13,0.2944794,0.02775574,0.955246,1.0,0.2944794,0.02775574,0.955246,-31.08626,3.539749,-25.88672,4.219193,0.426434,0.4375263,1.0,0.3272552,0.03038025,0.9444427,34.9893,5.069626,-24.60362,4.369583,0.3685512,0.3726328,0.09231246,1.230759,-0.2451376,-0.03911606,-0.02517698,-0.02215131,0.151188,19.00906,32.61
13,0.2944794,0.02775574,0.955246,1.0,0.2944794,0.02775574,0.955246,-31.08626,3.539749,-25.88672,4.219193,0.426434,0.4375263,1.0,0.3272552,0.03038025,0.9444427,34.9893,5.069626,-24.60362,4.369583,0.3685512,0.3726328,0.09231246,1.230759,-0.2451376,-0.03911606,-0.02517698,-0.02215131,0.151188,19.00906,32.61
13,0.367691,0.01559448,0.9298096,1.0,0.367691,0.01559448,0.9298096,-30.95654,3.489212,-25.97484,4.291077,0.4098293,0.4428138,1.0,0.3924408,0.02624512,0.9193878,35.15199,5.064835,-24.69475,4.389862,0.3517186,0.3748082,0.09054148,1.230351,-0.2456517,-0.03664143,-0.04678654,-0.01714034,0.151188,19.00906,32.61
13,0.367691,0.01559448,0.9298096,1.0,0.367691,0.01559448,0.9298096,-30.95654,3.489212,-25.97484,4.291077,0.4098293,0.4428138,1.0,0.3924408,0.02624512,0.9193878,35.15199,5.064835,-24.69475,4.389862,0.3517186,0.3748082,0.09054148,1.230351,-0.2456517,-0.03664143,-0.04678654,-0.01714034,0.151188,19.00906,32.61
13,0.2919922,0.02737427,0.9560242,1.0,0.2919922,0.02737427,0.9560242,-31.3085,3.451035,-25.87317,4.127396,0.4341114,0.4403651,1.0,0.3214417,0.02548218,0.946579,34.89462,5.053284,-24.5789,4.330582,0.3727289,0.3737709,0.08897698,1.229878,-0.246184,-0.03413716,-0.06660846,-0.01179417,0.151188,19.00906,32.61
13,0.2919922,0.02737427,0.9560242,1.0,0.2919922,0.02737427,0.9560242,-31.3085,3.451035,-25.87317,4.127396,0.4341114,0.4403651,1.0,0.3214417,0.02548218,0.946579,34.89462,5.053284,-24.5789,4.330582,0.3727289,0.3737709,0.08897698,1.229878,-0.246184,-0.03413716,-0.06660846,-0.01179417,0.151188,19.00906,32.61
13,0.2378845,0.0304718,0.9708099,1.0,0.2174683,0.02610779,0.975708,-31.6819,3.511627,-25.87183,4.091919,0.4588386,0.4380207,1.0,0.2514191,0.03335571,0.9673004,34.59843,5.113876,-24.48756,4.192459,0.394542,0.3692406,0.08776438,1.22947,-0.2469727,-0.03318158,-0.08508117,-0.006569152,0.151188,19.00906,32.61
13,0.2378845,0.0304718,0.9708099,1.0,0.2174683,0.02610779,0.975708,-31.6819,3.511627,-25.87183,4.091919,0.4588386,0.4380207,1.0,0.2514191,0.03335571,0.9673004,34.59843,5.113876,-24.48756,4.192459,0.394542,0.3692406,0.08776438,1.22947,-0.2469727,-0.03318158,-0.08508117,-0.006569152,0.151188,19.00906,32.61
13,0.2010498,0.03085327,0.9790802,1.0,0.1730804,0.02987671,0.9844513,-31.84879,3.824921,-26.67911,4.118393,0.4717064,0.4336693,1.0,0.2040253,0.03096008,0.9784698,34.41069,5.215469,-24.50304,4.228287,0.4088109,0.3662148,0.08725154,1.229403,-0.2474275,-0.03316361,-0.09355333,-0.004343371,0.151188,19.00906,32.61
13,0.1570435,0.04226685,0.9866791,1.0,0.1463776,0.03630066,0.9885559,-32.09871,3.645996,-25.8479,4.068405,0.4843069,0.4314338,1.0,0.1610565,0.04452515,0.9859314,34.2653,5.532867,-25.36806,4.225723,0.4204791,0.3600955,0.0869329,1.229285,-0.2478483,-0.03340447,-0.1017973,-0.002283727,0.151188,19.00906,32.61
13,0.1570435,0.04226685,0.9866791,1.0,0.1463776,0.03630066,0.9885559,-32.09871,3.645996,-25.8479,4.068405,0.4843069,0.4314338,1.0,0.1610565,0.04452515,0.9859314,34.2653,5.532867,-25.36806,4.225723,0.4204791,0.3600955,0.0869329,1.229285,-0.2478483,-0.03340447,-0.1017973,-0.002283727,0.151188,19.00906,32.61
13,0.1140747,0.05101013,0.992157,1.0,0.1140747,0.05102539,0.992157,-32.32936,3.536057,-25.36516,3.980484,0.4970832,0.4284275,1.0,0.1160278,0.02775574,0.9928436,34.09447,5.728088,-25.90129,4.105133,0.4335371,0.3603775,0.08612788,1.228992,-0.2488005,-0.0343558,-0.1164777,0.001777371,0.151188,19.00906,32.61
13,0.07983398,0.03527832,0.99617,1.0,0.07983398,0.03527832,0.99617,-32.5034,3.710068,-25.90375,3.991196,0.5085702,0.4297651,1.0,0.09631348,0.03479004,0.9947357,33.89302,5.738205,-25.85474,4.096207,0.4436238,0.3584762,0.08598888,1.228972,-0.249168,-0.03500035,-0.1231763,0.003351936,0.151188,19.00906,32.61
13,0.07983398,0.03527832,0.99617,1.0,0.07983398,0.03527832,0.99617,-32.5034,3.710068,-25.90375,3.991196,0.5085702,0.4297651,1.0,0.09631348,0.03479004,0.9947357,33.89302,5.738205,-25.85474,4.096207,0.4436238,0.3584762,0.08598888,1.228972,-0.249168,-0.03500035,-0.1231763,0.003351936,0.151188,19.00906,32.61
13,0.05937195,0.02938843,0.9978027,1.0,0.05937195,0.02938843,0.9977875,-32.70406,3.602753,-25.47003,4.048325,0.5183966,0.4306801,1.0,0.05787659,0.03166199,0.997818,33.76163,5.876282,-26.29018,4.036865,0.4544235,0.3578192,0.08594358,1.229031,-0.249696,-0.03599854,-0.1292919,0.004508346,0.151188,-29.19275,32.61
13,0.02888489,0.03591919,0.9989319,1.0,0.02885437,0.03594971,0.9989319,-32.85451,3.543381,-25.32367,3.997345,0.5282535,0.4302918,1.0,0.03775024,0.02896118,0.9988556,33.6245,5.917313,-26.44603,4.086746,0.4624136,0.3581963,0.08589768,1.2289,-0.2506182,-0.03700765,-0.1409323,0.005738603,0.151188,-29.19275,32.61
13,0.01145935,0.03262329,0.9993896,1.0,0.01145935,0.03262329,0.9993896,-33.0163,3.704819,-26.03734,4.049698,0.5367572,0.4315655,1.0,0.03843689,0.04060364,0.9984283,33.30966,5.103607,-23.32265,4.09346,0.4729827,0.3590456,0.08590567,1.228856,-0.2511232,-0.03679483,-0.1459269,0.005915059,0.151188,-29.19275,32.61
13,0.01145935,0.03262329,0.9993896,1.0,0.01145935,0.03262329,0.9993896,-33.0163,3.704819,-26.03734,4.049698,0.5367572,0.4315655,1.0,0.03843689,0.04060364,0.9984283,33.30966,5.103607,-23.32265,4.09346,0.4729827,0.3590456,0.08590567,1.228856,-0.2511232,-0.03679483,-0.1459269,0.005915059,0.151188,-29.19275,32.61
13,0.001754761,0.02838135,0.999588,1.0,0.001754761,0.02838135,0.999588,-33.1017,3.641739,-25.6839,3.979492,0.5409713,0.4313699,1.0,0.02914429,0.03559875,0.9989319,33.26894,5.162766,-23.49921,4.130402,0.4758449,0.3593237,0.08536386,1.228719,-0.2522984,-0.03750401,-0.1549166,0.005348854,0.151188,-29.19275,32.61
13,-0.03935242,0.02749634,0.9988403,1.0,-0.03935242,0.02749634,0.9988403,-33.23166,3.630692,-25.61337,4.094879,0.5519525,0.4314158,1.0,-0.00491333,0.04084778,0.9991455,33.19185,5.203323,-23.5574,4.130219,0.4839769,0.3576013,0.08541429,1.22913,-0.2526684,-0.03812485,-0.1591391,0.004732488,0.151188,-29.19275,32.61
13,-0.03935242,0.02749634,0.9988403,1.0,-0.03935242,0.02749634,0.9988403,-33.23166,3.630692,-25.61337,4.094879,0.5519525,0.4314158,1.0,-0.00491333,0.04084778,0.9991455,33.19185,5.203323,-23.5574,4.130219,0.4839769,0.3576013,0.08541429,1.22913,-0.2526684,-0.03812485,-0.1591391,0.004732488,0.151188,-29.19275,32.61
13,-0.06459045,0.04928589,0.9966888,1.0,-0.06459045,0.04928589,0.9966888,-33.22322,3.307205,-24.578,4.093445,0.5551716,0.4298797,1.0,-0.03465271,0.03913879,0.9986267,33.17296,5.181961,-23.44403,4.13269,0.4894634,0.3577744,0.08537972,1.229275,-0.2530774,-0.03930133,-0.1629406,0.00345267,0.151188,-29.19275,32.61
13,-0.05212402,0.03007507,0.9981842,1.0,-0.05528259,0.01863098,0.998291,-33.40053,3.976028,-26.80565,3.927399,0.5609292,0.4315086,1.0,-0.04856873,0.04293823,0.9978943,33.07387,5.029297,-22.97591,4.179367,0.4949173,0.3585835,0.08524573,1.229521,-0.2541189,-0.04057181,-0.1702055,0.0009917041,0.151188,-29.19275,32.61
13,-0.005004883,0.0267334,0.9996185,1.0,-0.06185913,0.0309906,0.9975891,-33.00999,3.170517,-24.52,3.998535,0.5476978,0.4367714,1.0,-0.005004883,0.0267334,0.9996185,33.29948,5.019638,-23.50938,4.20961,0.4803982,0.3656303,0.08524632,1.22958,-0.2545693,-0.04071974,-0.1735413,-0.000211432,0.151188,-29.19275,32.61
13,-0.005004883,0.0267334,0.9996185,1.0,-0.06185913,0.0309906,0.9975891,-33.00999,3.170517,-24.52,3.998535,0.5476978,0.4367714,1.0,-0.005004883,0.0267334,0.9996185,33.29948,5.019638,-23.50938,4.20961,0.4803982,0.3656303,0.08524632,1.22958,-0.2545693,-0.04071974,-0.1735413,-0.000211432,0.151188,-29.19275,32.61
13,0.08627319,0.01531982,0.9961395,1.0,0.07971191,0.01599121,0.9966888,-32.38867,3.455658,-25.70485,4.018692,0.5047538,0.4396055,1.0,0.108017,0.01306152,0.9940491,33.86961,5.524185,-25.67792,4.09024,0.4424815,0.3679699,0.08517122,1.229633,-0.2554961,-0.04206948,-0.1797064,-0.002217517,0.151188,-29.19275,32.61
13,0.1584625,0.01174927,0.9872894,1.0,0.1584625,0.01174927,0.9872894,-31.96057,3.651871,-26.38461,4.037415,0.4777911,0.439787,1.0,0.1890259,0.01841736,0.9817963,34.19937,5.369553,-25.07854,4.055099,0.4180318,0.3676054,0.08510125,1.22975,-0.2560384,-0.04275965,-0.182751,-0.003208847,0.151188,-29.19275,32.61
13,0.1531372,0.01519775,0.9880829,1.0,0.1531372,0.01519775,0.9880829,-31.97026,3.652817,-26.39423,3.94693,0.4789524,0.4392096,1.0,0.1907196,0.0194397,0.9814453,34.21635,5.335083,-24.94971,4.109283,0.4172655,0.3676146,0.08498085,1.229626,-0.2565506,-0.04312608,-0.1856716,-0.00422335,0.151188,9.218002,32.61
13,0.1531372,0.01519775,0.9880829,1.0,0.1531372,0.01519775,0.9880829,-31.97026,3.652817,-26.39423,3.94693,0.4789524,0.4392096,1.0,0.1907196,0.0194397,0.9814453,34.21635,5.335083,-24.94971,4.109283,0.4172655,0.3676146,0.08498085,1.229626,-0.2565506,-0.04312608,-0.1856716,-0.00422335,0.151188,9.218002,32.61
13,0.1424255,0.00440979,0.9897919,1.0,0.1424255,0.00440979,0.9897919,-32.10066,3.517029,-25.97252,3.941788,0.484993,0.4418724,1.0,0.1621552,0.005996704,0.9867401,34.1974,5.387161,-25.30952,4.091354,0.4225392,0.3708697,0.08492935,1.229649,-0.2576088,-0.04342239,-0.1906874,-0.005935179,0.151188,9.218002,32.61
13,0.1272583,0.004821777,0.9918518,1.0,0.1263275,0.006576538,0.9919586,-32.18741,3.452942,-25.79643,3.996048,0.4904961,0.4421001,1.0,0.1313934,-0.002914429,0.9913177,34.17601,5.401794,-25.38116,4.013596,0.4283757,0.3723381,0.08493352,1.229498,-0.2581037,-0.04357705,-0.1927506,-0.007173124,0.151188,9.218002,32.61
13,0.1272583,0.004821777,0.9918518,1.0,0.1263275,0.006576538,0.9919586,-32.18741,3.452942,-25.79643,3.996048,0.4904961,0.4421001,1.0,0.1313934,-0.002914429,0.9913177,34.17601,5.401794,-25.38116,4.013596,0.4283757,0.3723381,0.08493352,1.229498,-0.2581037,-0.04357705,-0.1927506,-0.007173124,0.151188,9.218002,32.61
13,0.1314087,-0.001556396,0.9913177,1.0,0.1127472,0.002563477,0.9936066,-32.25293,3.412323,-25.72888,3.867813,0.4948292,0.4434014,1.0,0.1318817,-0.001663208,0.9912567,34.10403,5.378525,-25.3199,4.027542,0.4307267,0.3724436,0.08493698,1.229437,-0.2586254,-0.04330676,-0.1939899,-0.008559732,0.151188,9.218002,32.61
13,0.1291809,0.005645752,0.9915924,1.0,0.1056213,0.007003784,0.9943695,-32.27817,3.426056,-25.77084,3.910004,0.4968487,0.4425839,1.0,0.1296539,0.005615234,0.9915314,34.07384,5.378387,-25.35371,3.996429,0.4320898,0.3714867,0.08487666,1.228905,-0.2596074,-0.04277968,-0.1964706,-0.01115592,0.151188,9.218002,32.61
13,0.1213989,0.003845215,0.9925842,1.0,0.09532166,-0.0005340576,0.9954376,-32.32979,3.388611,-25.61852,3.847839,0.5001918,0.443718,1.0,0.1221161,0.003967285,0.9924927,34.03438,5.307983,-25.17116,3.962738,0.4347162,0.3726313,0.08489811,1.228756,-0.2599888,-0.04247152,-0.1972322,-0.01204791,0.151188,9.218002,32.61
13,0.1072845,0.0,0.9942169,1.0,0.08816528,0.004394531,0.9960938,-32.38483,3.367096,-25.41467,3.846573,0.5031253,0.4418711,1.0,0.1114502,-0.0009460449,0.9937592,34.02522,5.353165,-25.27498,4.044373,0.4368001,0.3728072,0.0849396,1.228686,-0.2603846,-0.04253095,-0.1978465,-0.01287364,0.151188,9.218002,32.61
13,0.1060638,-0.003204346,0.994339,1.0,0.09014893,0.001739502,0.9959259,-32.407,3.376343,-25.39748,3.884552,0.5035391,0.4419003,1.0,0.1082001,-0.003875732,0.9941101,34.02104,5.379684,-25.32603,3.950882,0.4374512,0.3727737,0.08489156,1.22862,-0.2607278,-0.04249222,-0.198277,-0.01358824,0.151188,9.218002,32.61
13,0.1060638,-0.003204346,0.994339,1.0,0.09014893,0.001739502,0.9959259,-32.407,3.376343,-25.39748,3.884552,0.5035391,0.4419003,1.0,0.1082001,-0.003875732,0.9941101,34.02104,5.379684,-25.32603,3.950882,0.4374512,0.3727737,0.08489156,1.22862,-0.2607278,-0.04249222,-0.198277,-0.01358824,0.151188,9.218002,32.61
13,0.09895325,0.0009613037,0.9950867,1.0,0.09063721,0.001403809,0.9958801,-32.44022,3.354294,-25.29637,3.845856,0.5045117,0.4417989,1.0,0.09921265,0.0009460449,0.9950562,34.00502,5.351364,-25.28786,3.875198,0.439483,0.3725415,0.08495235,1.228184,-0.26141,-0.04167803,-0.1983488,-0.01468298,0.151188,9.218002,32.61
13,0.09846497,0.002456665,0.9951324,1.0,0.08392334,0.002212524,0.99646,-32.46628,3.349472,-25.29849,3.861176,0.5064699,0.4418404,1.0,0.09899902,0.002471924,0.9950714,33.9929,5.308609,-25.21056,3.90213,0.4399454,0.3731233,0.08496296,1.228139,-0.2616889,-0.04096364,-0.1981087,-0.01527685,0.151188,9.218002,32.61
13,0.09689331,0.003112793,0.995285,1.0,0.08055115,0.001556396,0.9967346,-32.46826,3.348465,-25.29094,3.854294,0.5070827,0.4419174,1.0,0.09840393,0.003265381,0.9951324,33.99387,5.320755,-25.22412,3.902924,0.4400116,0.3726855,0.08499825,1.228082,-0.2619609,-0.04069027,-0.197764,-0.01612807,0.151188,9.218002,32.61
13,0.08842468,0.001831055,0.9960785,1.0,0.07977295,0.001525879,0.9968109,-32.47156,3.336182,-25.14383,3.795273,0.5072665,0.4410441,1.0,0.0925293,0.001983643,0.995697,34.00859,5.432571,-25.43105,3.900955,0.4404553,0.3708077,0.08499825,1.228082,-0.2619609,-0.04069027,-0.197764,-0.01612807,0.151188,9.218002,32.61
13,0.08399963,0.003952026,0.9964447,1.0,0.07772827,0.004745483,0.9969482,-32.47162,3.358612,-25.16234,3.764633,0.5076027,0.4399065,1.0,0.09185791,0.002944946,0.9957581,34.01059,5.449738,-25.46489,3.857651,0.440485,0.3703099,0.08484495,1.228145,-0.2624967,-0.04047639,-0.1965727,-0.01814336,0.151188,9.218002,32.61
13,0.08399963,0.003952026,0.9964447,1.0,0.07772827,0.004745483,0.9969482,-32.47162,3.358612,-25.16234,3.764633,0.5076027,0.4399065,1.0,0.09185791,0.002944946,0.9957581,34.01059,5.449738,-25.46489,3.857651,0.440485,0.3703099,0.08484495,1.228145,-0.2624967,-0.04047639,-0.1965727,-0.01814336,0.151188,9.218002,32.61
13,0.08021545,0.004455566,0.9967651,1.0,0.07649231,0.005950928,0.9970398,-32.46907,3.378296,-25.21002,3.780823,0.5077381,0.4394727,1.0,0.09101868,0.0001068115,0.9958344,34.01237,5.455093,-25.48279,3.866638,0.4405617,0.3707556,0.08464122,1.22816,-0.26303,-0.04043587,-0.1943001,-0.01997146,0.151188,1.055511,32.61
13,0.07621765,0.002044678,0.9970856,1.0,0.07281494,0.001617432,0.9973297,-32.44937,3.442307,-25.34872,3.761749,0.5077332,0.4392471,1.0,0.08872986,0.003662109,0.9960327,34.02536,5.467651,-25.48854,3.80899,0.4404988,0.3697474,0.0845474,1.22834,-0.2633092,-0.04116232,-0.1915555,-0.02198588,0.151188,1.055511,32.61
13,0.07621765,0.002044678,0.9970856,1.0,0.07281494,0.001617432,0.9973297,-32.44937,3.442307,-25.34872,3.761749,0.5077332,0.4392471,1.0,0.08872986,0.003662109,0.9960327,34.02536,5.467651,-25.48854,3.80899,0.4404988,0.3697474,0.0845474,1.22834,-0.2633092,-0.04116232,-0.1915555,-0.02198588,0.151188,1.055511,32.61
13,0.08155823,0.001922607,0.9966583,1.0,0.0647583,0.004623413,0.997879,-32.47108,3.563278,-25.45665,3.694717,0.5097934,0.4356399,1.0,0.09465027,-0.0001831055,0.9954987,34.15108,5.442841,-25.11182,3.93251,0.4354399,0.3682472,0.08446717,1.228468,-0.2635994,-0.0418509,-0.1887326,-0.02362337,0.151188,1.055511,32.61
