Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.08679199,0.09806824,0.9913788,0.8169778,-0.08688354,0.09817505,0.9913635,-32.01306,4.670959,-25.64096,5.997742,0.5196566,0.3872821,0.9267657,-0.07432556,0.08146667,0.9938965,34.45483,6.834549,-25.03008,6.086212,0.4530074,0.3079587,0.04538047,1.220482,-0.282864,-0.01456376,-0.09705243,-0.02380277,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1061859,-0.07081604,0.991806,0.6969317,-0.1337585,-0.08258057,0.9875641,-32.14259,4.271835,-26.35312,4.748398,0.531662,0.4353781,0.8535421,-0.07446289,-0.05726624,0.995575,34.1322,6.504776,-26.67766,4.951736,0.4637935,0.3550089,0.06720173,1.213572,-0.2681082,0.015118,-0.05543525,-0.03101595,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1061859,-0.07081604,0.991806,0.6969317,-0.1337585,-0.08258057,0.9875641,-32.14259,4.271835,-26.35312,4.748398,0.531662,0.4353781,0.8535421,-0.07446289,-0.05726624,0.995575,34.1322,6.504776,-26.67766,4.951736,0.4637935,0.3550089,0.06720173,1.213572,-0.2681082,0.015118,-0.05543525,-0.03101595,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1061859,-0.07081604,0.991806,0.6969317,-0.1337585,-0.08258057,0.9875641,-32.14259,4.271835,-26.35312,4.748398,0.531662,0.4353781,0.8535421,-0.07446289,-0.05726624,0.995575,34.1322,6.504776,-26.67766,4.951736,0.4637935,0.3550089,0.06720173,1.213572,-0.2681082,0.015118,-0.05543525,-0.03101595,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1061859,-0.07081604,0.991806,0.6969317,-0.1337585,-0.08258057,0.9875641,-32.14259,4.271835,-26.35312,4.748398,0.531662,0.4353781,0.8535421,-0.07446289,-0.05726624,0.995575,34.1322,6.504776,-26.67766,4.951736,0.4637935,0.3550089,0.06720173,1.213572,-0.2681082,0.015118,-0.05543525,-0.03101595,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1061859,-0.07081604,0.991806,0.6969317,-0.1337585,-0.08258057,0.9875641,-32.14259,4.271835,-26.35312,4.748398,0.531662,0.4353781,0.8535421,-0.07446289,-0.05726624,0.995575,34.1322,6.504776,-26.67766,4.951736,0.4637935,0.3550089,0.06720173,1.213572,-0.2681082,0.015118,-0.05543525,-0.03101595,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1061859,-0.07081604,0.991806,0.6969317,-0.1337585,-0.08258057,0.9875641,-32.14259,4.271835,-26.35312,4.748398,0.531662,0.4353781,0.8535421,-0.07446289,-0.05726624,0.995575,34.1322,6.504776,-26.67766,4.951736,0.4637935,0.3550089,0.06720173,1.213572,-0.2681082,0.015118,-0.05543525,-0.03101595,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.2561646,-0.1762085,0.9504242,0.6859469,-0.2561798,-0.1762238,0.9504242,-32.36925,3.954361,-26.6579,4.605453,0.5593122,0.4653597,0.8255457,-0.2121887,-0.1573639,0.9644623,33.67212,5.871185,-26.07687,4.752777,0.501947,0.3898845,0.07195556,1.21311,-0.2673268,0.01586304,-0.04185659,-0.03279196,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.2561646,-0.1762085,0.9504242,0.6859469,-0.2561798,-0.1762238,0.9504242,-32.36925,3.954361,-26.6579,4.605453,0.5593122,0.4653597,0.8255457,-0.2121887,-0.1573639,0.9644623,33.67212,5.871185,-26.07687,4.752777,0.501947,0.3898845,0.07195556,1.21311,-0.2673268,0.01586304,-0.04185659,-0.03279196,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.2231903,-0.169754,0.9598694,0.676555,-0.2232666,-0.1697845,0.9598541,-32.33546,3.944,-26.63939,4.471542,0.5528208,0.4640407,0.8259727,-0.1947327,-0.1581726,0.9680023,33.82391,5.89093,-26.06847,4.764618,0.4939342,0.3890922,0.07339787,1.212644,-0.2671409,0.01677745,-0.03771123,-0.03289019,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.2231903,-0.169754,0.9598694,0.676555,-0.2232666,-0.1697845,0.9598541,-32.33546,3.944,-26.63939,4.471542,0.5528208,0.4640407,0.8259727,-0.1947327,-0.1581726,0.9680023,33.82391,5.89093,-26.06847,4.764618,0.4939342,0.3890922,0.07339787,1.212644,-0.2671409,0.01677745,-0.03771123,-0.03289019,0.2964662705868148,-0.978126459012316,30.795802946148275
1,-0.1940918,-0.1516266,0.9691772,0.6839862,-0.2102661,-0.1574249,0.9648743,-32.289,3.951965,-26.6235,4.540833,0.5491125,0.4614032,0.8244376,-0.1768341,-0.145401,0.9734344,33.90367,5.883453,-26.05807,4.783768,0.4883025,0.3868912,0.07468069,1.212175,-0.2669101,0.01791358,-0.03400595,-0.03299084,0.2959697,-0.978126459012316,30.795802946148275
1,-0.1864319,-0.1488342,0.9711151,0.6715149,-0.1999512,-0.157135,0.9671173,-32.25369,3.952469,-26.61305,4.495132,0.5462584,0.4611318,0.84268,-0.1712036,-0.1394958,0.975296,33.96521,5.880295,-26.0531,4.623749,0.4853868,0.3858663,0.07571518,1.211526,-0.2667412,0.01975202,-0.03081254,-0.0333129,0.2959697,-0.978126459012316,30.795802946148275
1,-0.1864319,-0.1488342,0.9711151,0.6715149,-0.1999512,-0.157135,0.9671173,-32.25369,3.952469,-26.61305,4.495132,0.5462584,0.4611318,0.84268,-0.1712036,-0.1394958,0.975296,33.96521,5.880295,-26.0531,4.623749,0.4853868,0.3858663,0.07571518,1.211526,-0.2667412,0.01975202,-0.03081254,-0.0333129,0.2959697,-0.978126459012316,30.795802946148275
1,-0.1781769,-0.1487579,0.9726868,0.6717278,-0.1939392,-0.1560516,0.9685059,-32.2294,3.95871,-26.60684,4.512421,0.5444552,0.460636,0.83964,-0.1600952,-0.1403503,0.977066,34.01094,5.893158,-26.04494,4.705948,0.4819692,0.385421,0.07620192,1.21123,-0.266662,0.02085295,-0.02943237,-0.03359396,0.2959697,-0.978126459012316,30.795802946148275
1,-0.1781769,-0.1487579,0.9726868,0.6717278,-0.1939392,-0.1560516,0.9685059,-32.2294,3.95871,-26.60684,4.512421,0.5444552,0.460636,0.83964,-0.1600952,-0.1403503,0.977066,34.01094,5.893158,-26.04494,4.705948,0.4819692,0.385421,0.07620192,1.21123,-0.266662,0.02085295,-0.02943237,-0.03359396,0.2959697,-0.978126459012316,30.795802946148275
1,-0.1679993,-0.149353,0.9743958,0.6684583,-0.1866302,-0.1577759,0.9696655,-32.22282,3.969604,-26.59689,4.517105,0.5430273,0.4604138,0.8405892,-0.1468964,-0.1397552,0.9792175,34.03903,5.922363,-26.04475,4.637634,0.4788765,0.384221,0.07716036,1.210697,-0.2663525,0.0231834,-0.02692169,-0.03473088,0.2959697,-0.978126459012316,30.795802946148275
2,-0.1615295,-0.147049,0.9758453,0.6684583,-0.1742096,-0.1564178,0.9721985,-32.21529,3.98819,-26.58411,4.429428,0.540772,0.4593413,0.8405892,-0.1474304,-0.1366272,0.9795837,34.0616,5.950943,-26.05067,4.67308,0.478201,0.3827676,0.07760012,1.210449,-0.2661949,0.02442444,-0.0256493,-0.03530936,0.2959697,194.6258,30.795802946148275
2,-0.1597748,-0.1360931,0.9777222,0.6557617,-0.1730804,-0.147171,0.9738464,-32.2126,3.995544,-26.57977,4.481812,0.5404884,0.4574888,0.8487459,-0.1473846,-0.1257782,0.9810333,34.07864,5.978531,-26.06596,4.601395,0.4776794,0.3800957,0.07836974,1.209926,-0.2657663,0.02705669,-0.02309163,-0.03674742,0.2959697,194.6258,30.795802946148275
2,-0.1597748,-0.1360931,0.9777222,0.6557617,-0.1730804,-0.147171,0.9738464,-32.2126,3.995544,-26.57977,4.481812,0.5404884,0.4574888,0.8487459,-0.1473846,-0.1257782,0.9810333,34.07864,5.978531,-26.06596,4.601395,0.4776794,0.3800957,0.07836974,1.209926,-0.2657663,0.02705669,-0.02309163,-0.03674742,0.2959697,194.6258,30.795802946148275
2,-0.1555023,-0.1369019,0.9782867,0.6557617,-0.1647491,-0.1403809,0.9762878,-32.19566,4.031372,-26.57199,4.413391,0.5385934,0.4549934,0.8487459,-0.128418,-0.1266479,0.9835968,34.05444,6.055115,-26.25487,4.659714,0.4753326,0.3790722,0.07872784,1.209728,-0.2655419,0.02827055,-0.02180826,-0.03743381,0.2959697,194.6258,30.795802946148275
2,-0.1555023,-0.1369019,0.9782867,0.6557617,-0.1647491,-0.1403809,0.9762878,-32.19566,4.031372,-26.57199,4.413391,0.5385934,0.4549934,0.8487459,-0.128418,-0.1266479,0.9835968,34.05444,6.055115,-26.25487,4.659714,0.4753326,0.3790722,0.07872784,1.209728,-0.2655419,0.02827055,-0.02180826,-0.03743381,0.2959697,194.6258,30.795802946148275
2,-0.1545868,-0.1389465,0.9781494,0.6484872,-0.157074,-0.1403351,0.9775543,-32.18105,4.084824,-26.56395,4.460556,0.5368361,0.4531164,0.8308394,-0.1165466,-0.1175537,0.9861908,34.07283,6.128677,-26.41495,4.624283,0.4727794,0.3762466,0.07943714,1.209238,-0.2651789,0.03059171,-0.0193442,-0.03899339,0.2959697,194.6258,30.795802946148275
2,-0.1646271,-0.1328583,0.977356,0.6440458,-0.1652527,-0.1331024,0.9772186,-32.14671,4.131348,-26.55644,4.439865,0.5370562,0.450332,0.8252327,-0.114975,-0.1140137,0.9868011,34.11053,6.227997,-26.70607,4.64888,0.4712409,0.3746199,0.07972562,1.208927,-0.2649748,0.03163529,-0.01814788,-0.03981963,0.2959697,194.6258,30.795802946148275
2,-0.1565094,-0.1295166,0.9791412,0.6329112,-0.1565094,-0.1295166,0.9791412,-32.13106,4.138962,-26.53986,4.438278,0.5351003,0.4492603,0.8254082,-0.1118317,-0.1029816,0.9883728,34.11743,6.383698,-27.27686,4.636795,0.470485,0.371995,0.08027017,1.20853,-0.2644179,0.03356091,-0.01595763,-0.04139732,0.2959697,194.6258,30.795802946148275
2,-0.1565094,-0.1295166,0.9791412,0.6329112,-0.1565094,-0.1295166,0.9791412,-32.13106,4.138962,-26.53986,4.438278,0.5351003,0.4492603,0.8254082,-0.1118317,-0.1029816,0.9883728,34.11743,6.383698,-27.27686,4.636795,0.470485,0.371995,0.08027017,1.20853,-0.2644179,0.03356091,-0.01595763,-0.04139732,0.2959697,194.6258,30.795802946148275
2,-0.1578217,-0.1149597,0.9807434,0.630769,-0.1578217,-0.1149597,0.9807434,-32.09576,4.161224,-26.54349,4.466858,0.5341596,0.4461171,0.828988,-0.1034088,-0.1013184,0.9894562,34.12939,6.546768,-27.88538,4.528061,0.4686887,0.3710533,0.08049214,1.208283,-0.2641617,0.03441214,-0.01487355,-0.04209108,0.2959697,194.6258,30.795802946148275
2,-0.1603241,-0.1173706,0.9800568,0.630769,-0.1603241,-0.1173706,0.9800568,-32.08699,4.169937,-26.54578,4.462112,0.5342781,0.4462724,0.828988,-0.1067352,-0.1038971,0.9888306,34.14438,6.542328,-27.85509,4.566696,0.4687087,0.3713795,0.08069336,1.208052,-0.2638434,0.03533403,-0.01388976,-0.04268815,0.2959697,194.6258,30.795802946148275
2,-0.1603241,-0.1173706,0.9800568,0.630769,-0.1603241,-0.1173706,0.9800568,-32.08699,4.169937,-26.54578,4.462112,0.5342781,0.4462724,0.828988,-0.1067352,-0.1038971,0.9888306,34.14438,6.542328,-27.85509,4.566696,0.4687087,0.3713795,0.08069336,1.208052,-0.2638434,0.03533403,-0.01388976,-0.04268815,0.2959697,194.6258,30.795802946148275
2,-0.1603241,-0.1173706,0.9800568,0.630769,-0.1603241,-0.1173706,0.9800568,-32.08699,4.169937,-26.54578,4.462112,0.5342781,0.4462724,0.828988,-0.1067352,-0.1038971,0.9888306,34.14438,6.542328,-27.85509,4.566696,0.4687087,0.3713795,0.08102989,1.207586,-0.263328,0.03689938,-0.01219665,-0.04372419,0.2959697,194.6258,30.795802946148275
2,-0.1603241,-0.1173706,0.9800568,0.630769,-0.1603241,-0.1173706,0.9800568,-32.08699,4.169937,-26.54578,4.462112,0.5342781,0.4462724,0.828988,-0.1067352,-0.1038971,0.9888306,34.14438,6.542328,-27.85509,4.566696,0.4687087,0.3713795,0.08113408,1.207366,-0.2630851,0.0377219,-0.01141211,-0.04415639,0.2959697,194.6258,30.795802946148275
2,-0.1603241,-0.1173706,0.9800568,0.630769,-0.1603241,-0.1173706,0.9800568,-32.08699,4.169937,-26.54578,4.462112,0.5342781,0.4462724,0.828988,-0.1067352,-0.1038971,0.9888306,34.14438,6.542328,-27.85509,4.566696,0.4687087,0.3713795,0.08121252,1.206986,-0.2625794,0.03911244,-0.01016194,-0.04496067,0.2959697,57.92592,30.795802946148275
2,-0.1603241,-0.1173706,0.9800568,0.630769,-0.1603241,-0.1173706,0.9800568,-32.08699,4.169937,-26.54578,4.462112,0.5342781,0.4462724,0.828988,-0.1067352,-0.1038971,0.9888306,34.14438,6.542328,-27.85509,4.566696,0.4687087,0.3713795,0.08121252,1.206986,-0.2625794,0.03911244,-0.01016194,-0.04496067,0.2959697,57.92592,30.795802946148275
2,-0.13591,-0.1223755,0.9831238,0.6209529,-0.13591,-0.1223755,0.9831238,-32.03795,4.320999,-26.70808,4.410812,0.5287482,0.4433211,0.8173784,-0.0952301,-0.0949707,0.9909058,34.22501,6.624496,-27.95761,4.536392,0.4640371,0.3677269,0.0812043,1.206814,-0.2623487,0.03970983,-0.009618025,-0.0453047,0.2959697,57.92592,30.795802946148275
2,-0.1384735,-0.1144409,0.9837189,0.6020148,-0.1386261,-0.1145172,0.9836884,-32.03781,4.363022,-26.76102,4.467453,0.5292077,0.4410933,0.8163549,-0.0887146,-0.08834839,0.9921265,34.24059,6.660614,-27.99701,4.540512,0.4624143,0.3656152,0.08107746,1.206702,-0.2620903,0.0402573,-0.009079275,-0.04566474,0.2959697,57.92592,30.795802946148275
2,-0.1152344,-0.1055908,0.9877014,0.5948386,-0.1404114,-0.1151581,0.9833679,-32.03429,4.396347,-26.78557,4.426544,0.529409,0.4403038,0.8005855,-0.08924866,-0.09567261,0.991394,34.26506,6.680832,-27.92358,4.441681,0.4617037,0.3656008,0.08079326,1.206385,-0.2616389,0.04116015,-0.00830168,-0.0462991,0.2959697,57.92592,30.795802946148275
2,-0.1152344,-0.1055908,0.9877014,0.5948386,-0.1404114,-0.1151581,0.9833679,-32.03429,4.396347,-26.78557,4.426544,0.529409,0.4403038,0.8005855,-0.08924866,-0.09567261,0.991394,34.26506,6.680832,-27.92358,4.441681,0.4617037,0.3656008,0.08079326,1.206385,-0.2616389,0.04116015,-0.00830168,-0.0462991,0.2959697,57.92592,30.795802946148275
2,-0.08317566,-0.1004333,0.9914551,0.5751058,-0.1286163,-0.1039276,0.9862213,-31.99428,4.562683,-27.16682,4.41452,0.5263337,0.4360643,0.7799115,-0.07580566,-0.09985352,0.9920959,34.35936,6.74823,-27.82782,4.399673,0.4562419,0.3631101,0.08065569,1.206298,-0.2614437,0.04157297,-0.007981383,-0.04663007,0.2959697,57.92592,30.795802946148275
2,-0.06365967,-0.06677246,0.9957275,0.5398332,-0.09562683,-0.09777832,0.9906006,-31.85069,4.911087,-28.0047,4.390549,0.5164523,0.4303706,0.7315039,-0.06311035,-0.06622314,0.9958038,34.54759,6.671921,-26.93047,4.467102,0.4478856,0.3525115,0.08052731,1.206188,-0.2612852,0.04201862,-0.007731013,-0.04690249,0.2959697,57.92592,30.795802946148275
2,-0.03233337,-0.06861877,0.9971161,0.4775631,-0.05918884,-0.0435791,0.9972839,-31.73166,5.041489,-27.94217,4.448334,0.5065062,0.4161617,0.6905754,-0.02839661,-0.07228088,0.9969788,34.73781,6.884995,-26.97652,4.337173,0.4356347,0.34644,0.08016443,1.206081,-0.2609446,0.04281328,-0.007367831,-0.04731811,0.2959697,57.92592,30.795802946148275
2,-0.03233337,-0.06861877,0.9971161,0.4775631,-0.05918884,-0.0435791,0.9972839,-31.73166,5.041489,-27.94217,4.448334,0.5065062,0.4161617,0.6905754,-0.02839661,-0.07228088,0.9969788,34.73781,6.884995,-26.97652,4.337173,0.4356347,0.34644,0.08016443,1.206081,-0.2609446,0.04281328,-0.007367831,-0.04731811,0.2959697,57.92592,30.795802946148275
2,0.001663208,-0.06175232,0.9980774,0.4237703,-0.06669617,-0.02760315,0.9973755,-31.61687,5.239319,-28.37102,4.450851,0.5040468,0.4104594,0.6139981,0.005157471,-0.06349182,0.9979553,34.79742,6.981323,-26.89044,4.24321,0.4280276,0.3407923,0.07993019,1.20603,-0.2607884,0.04319858,-0.007168968,-0.04760163,0.2959697,57.92592,30.795802946148275
2,0.001663208,-0.06175232,0.9980774,0.4237703,-0.06669617,-0.02760315,0.9973755,-31.61687,5.239319,-28.37102,4.450851,0.5040468,0.4104594,0.6139981,0.005157471,-0.06349182,0.9979553,34.79742,6.981323,-26.89044,4.24321,0.4280276,0.3407923,0.07966602,1.20597,-0.2607135,0.0436307,-0.007214552,-0.04791893,0.2959697,57.92592,30.795802946148275
2,0.001663208,-0.06175232,0.9980774,0.4237703,-0.06669617,-0.02760315,0.9973755,-31.61687,5.239319,-28.37102,4.450851,0.5040468,0.4104594,0.6139981,0.005157471,-0.06349182,0.9979553,34.79742,6.981323,-26.89044,4.24321,0.4280276,0.3407923,0.0793277,1.205906,-0.2606724,0.04409476,-0.007133545,-0.0481194,0.2959697,57.92592,30.795802946148275
2,0.001663208,-0.06175232,0.9980774,0.4237703,-0.06669617,-0.02760315,0.9973755,-31.61687,5.239319,-28.37102,4.450851,0.5040468,0.4104594,0.6139981,0.005157471,-0.06349182,0.9979553,34.79742,6.981323,-26.89044,4.24321,0.4280276,0.3407923,0.0790323,1.205864,-0.2606096,0.04442253,-0.007080078,-0.04830562,0.2959697,57.92592,30.795802946148275
2,0.001663208,-0.06175232,0.9980774,0.4237703,-0.06669617,-0.02760315,0.9973755,-31.61687,5.239319,-28.37102,4.450851,0.5040468,0.4104594,0.6139981,0.005157471,-0.06349182,0.9979553,34.79742,6.981323,-26.89044,4.24321,0.4280276,0.3407923,0.0790323,1.205864,-0.2606096,0.04442253,-0.007080078,-0.04830562,0.2959697,57.92592,30.795802946148275
2,0.001663208,-0.06175232,0.9980774,0.4237703,-0.06669617,-0.02760315,0.9973755,-31.61687,5.239319,-28.37102,4.450851,0.5040468,0.4104594,0.6139981,0.005157471,-0.06349182,0.9979553,34.79742,6.981323,-26.89044,4.24321,0.4280276,0.3407923,0.07845604,1.205874,-0.260507,0.04482491,-0.006995385,-0.04812792,0.2959697,9.229889,30.795802946148275
2,0.003036499,0.04011536,0.999176,0.3537208,0.003036499,0.04011536,0.999176,-31.08835,5.943497,-29.3804,4.136169,0.4748839,0.3831663,0.5455427,-0.004638672,-0.1112213,0.9937744,35.28441,8.88942,-37.75475,3.668915,0.4075803,0.3729897,0.07811725,1.20587,-0.2604799,0.04487973,-0.00706533,-0.04800856,0.2959697,9.229889,30.795802946148275
2,0.03424072,0.07815552,0.9963379,0.2613851,0.03424072,0.07815552,0.9963379,-31.02336,5.932327,-28.98372,4.179504,0.4674575,0.3737732,0.4013808,0.0,0.0,0.0,35.46625,7.794632,-27.50719,-1.0,0.7731543,0.410198,0.07742655,1.205966,-0.2604744,0.04488321,-0.007752186,-0.04719324,0.2959697,9.229889,30.795802946148275
2,0.03424072,0.07815552,0.9963379,0.2613851,0.03424072,0.07815552,0.9963379,-31.02336,5.932327,-28.98372,4.179504,0.4674575,0.3737732,0.4013808,0.0,0.0,0.0,35.46625,7.794632,-27.50719,-1.0,0.7731543,0.410198,0.07742655,1.205966,-0.2604744,0.04488321,-0.007752186,-0.04719324,0.2959697,9.229889,30.795802946148275
2,0.02999878,0.06672668,0.9973145,0.2997269,0.02999878,0.06672668,0.9973145,-30.96338,5.949234,-29.09102,4.058273,0.4661349,0.3759542,0.4905716,0.124649,-0.01507568,0.9920807,35.54785,8.086502,-28.67136,3.634171,0.382045,0.3099765,0.07697356,1.206025,-0.2605048,0.04476054,-0.008169596,-0.04674815,0.2959697,9.229889,30.795802946148275
2,0.03710938,0.08535767,0.9956512,0.3679672,0.03710938,0.08535767,0.9956512,-30.94537,5.970535,-29.27258,4.076416,0.4643238,0.3735683,0.5849769,0.09063721,0.04145813,0.9950104,35.52959,7.849258,-27.87694,3.709076,0.3871995,0.2981346,0.07652652,1.2061,-0.2605286,0.04459812,-0.008939516,-0.04618213,0.2959697,9.229889,30.795802946148275
2,0.04980469,0.09101868,0.9945984,0.447411,0.04980469,0.09101868,0.9945984,-30.99428,5.584564,-27.88567,4.087906,0.4639028,0.3743882,0.6342982,0.1060944,0.05683899,0.9927216,35.50078,8.008102,-28.55544,3.806015,0.3849719,0.2951298,0.07609832,1.206158,-0.2605482,0.04430564,-0.009903506,-0.04564026,0.2959697,9.229889,30.795802946148275
2,0.03871155,0.08248901,0.9958344,0.447411,0.03871155,0.08248901,0.9958344,-30.97252,5.368835,-27.17406,3.991226,0.4650528,0.37721,0.6342982,0.07080078,0.06871033,0.9951172,35.63376,7.62291,-27.04715,3.886688,0.3875404,0.2947481,0.07504618,1.20633,-0.2607296,0.04398429,-0.01258686,-0.04439266,0.2959697,9.229889,30.795802946148275
2,0.03871155,0.08248901,0.9958344,0.447411,0.03871155,0.08248901,0.9958344,-30.97252,5.368835,-27.17406,3.991226,0.4650528,0.37721,0.6342982,0.07080078,0.06871033,0.9951172,35.63376,7.62291,-27.04715,3.886688,0.3875404,0.2947481,0.07504618,1.20633,-0.2607296,0.04398429,-0.01258686,-0.04439266,0.2959697,9.229889,30.795802946148275
2,0.029953,0.08634949,0.9958038,0.5085413,0.029953,0.08634949,0.9958038,-30.98003,5.32692,-27.15596,4.062698,0.4667652,0.3778816,0.6964551,0.08462524,0.1130524,0.989975,35.60112,7.556946,-27.11415,4.008408,0.3863881,0.2904975,0.0744859,1.206416,-0.2608521,0.0437603,-0.01417961,-0.04367884,0.2959697,9.229889,30.795802946148275
2,0.0682373,0.108551,0.9917297,0.5578369,0.03921509,0.1037445,0.9938202,-31.03386,5.222046,-26.86427,4.102814,0.4670267,0.3761758,0.7512523,0.08229065,0.1108551,0.9904175,35.56165,7.51532,-27.08112,4.025742,0.3880568,0.2917891,0.07337439,1.206599,-0.2611457,0.0434608,-0.0174616,-0.04198331,0.2959697,9.229889,30.795802946148275
2,0.0682373,0.108551,0.9917297,0.5578369,0.03921509,0.1037445,0.9938202,-31.03386,5.222046,-26.86427,4.102814,0.4670267,0.3761758,0.7512523,0.08229065,0.1108551,0.9904175,35.56165,7.51532,-27.08112,4.025742,0.3880568,0.2917891,0.07337439,1.206599,-0.2611457,0.0434608,-0.0174616,-0.04198331,0.2959697,9.229889,30.795802946148275
