Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1113129,-0.1472473,0.9828033,1.0,-0.1151581,-0.1471405,0.9823761,-33.28377,2.924469,-26.06017,4.462204,0.5661126,0.4880024,1.0,-0.07698059,-0.1480865,0.9859619,33.12929,4.30072,-24.74109,4.482635,0.4974417,0.42869,0.1020273,1.223679,-0.2557067,-0.0251758,-0.07147329,-0.0329108,0.17557483638146604,319.7576,31.948379504780586
2,-0.1113129,-0.1472473,0.9828033,1.0,-0.1151581,-0.1471405,0.9823761,-33.28377,2.924469,-26.06017,4.462204,0.5661126,0.4880024,1.0,-0.07698059,-0.1480865,0.9859619,33.12929,4.30072,-24.74109,4.482635,0.4974417,0.42869,0.1020273,1.223679,-0.2557067,-0.0251758,-0.07147329,-0.0329108,0.17557483638146604,319.7576,31.948379504780586
2,-0.1086578,-0.1506042,0.9825897,1.0,-0.1154633,-0.1508789,0.981781,-33.28377,2.951111,-26.05902,4.449631,0.5661642,0.4877402,1.0,-0.07687378,-0.1492462,0.9857941,33.12892,4.305801,-24.74442,4.452682,0.4974417,0.4287351,0.1019889,1.223685,-0.2556673,-0.0247917,-0.07157309,-0.03316833,0.17557483638146604,319.7576,31.948379504780586
2,-0.1086578,-0.1506042,0.9825897,1.0,-0.1154633,-0.1508789,0.981781,-33.28377,2.951111,-26.05902,4.449631,0.5661642,0.4877402,1.0,-0.07687378,-0.1492462,0.9857941,33.12892,4.305801,-24.74442,4.452682,0.4974417,0.4287351,0.1019889,1.223685,-0.2556673,-0.0247917,-0.07157309,-0.03316833,0.17557483638146604,319.7576,31.948379504780586
2,-0.09790039,-0.1495209,0.9838867,1.0,-0.1149445,-0.1490631,0.9821167,-33.28922,2.964874,-26.05844,4.41539,0.5662675,0.4869598,1.0,-0.07363892,-0.1500854,0.9859161,33.12881,4.31192,-24.75417,4.339951,0.4969394,0.4287126,0.101998,1.223677,-0.2556385,-0.02441437,-0.07173155,-0.03307475,0.17557483638146604,319.7576,31.948379504780586
2,-0.09790039,-0.1495209,0.9838867,1.0,-0.1149445,-0.1490631,0.9821167,-33.28922,2.964874,-26.05844,4.41539,0.5662675,0.4869598,1.0,-0.07363892,-0.1500854,0.9859161,33.12881,4.31192,-24.75417,4.339951,0.4969394,0.4287126,0.101998,1.223677,-0.2556385,-0.02441437,-0.07173155,-0.03307475,0.17557483638146604,319.7576,31.948379504780586
2,-0.0953064,-0.1485596,0.9842834,1.0,-0.1147156,-0.147644,0.9823608,-33.2921,2.965134,-26.05844,4.415695,0.5663276,0.4867056,1.0,-0.07388306,-0.1494904,0.9859924,33.12897,4.311615,-24.76483,4.32489,0.4969797,0.4287126,0.1020541,1.22361,-0.2556065,-0.02401064,-0.07180381,-0.03272463,0.17557483638146604,319.7576,31.948379504780586
2,-0.0953064,-0.1485596,0.9842834,1.0,-0.1147156,-0.147644,0.9823608,-33.2921,2.965134,-26.05844,4.415695,0.5663276,0.4867056,1.0,-0.07388306,-0.1494904,0.9859924,33.12897,4.311615,-24.76483,4.32489,0.4969797,0.4287126,0.1020541,1.22361,-0.2556065,-0.02401064,-0.07180381,-0.03272463,0.17557483638146604,319.7576,31.948379504780586
2,-0.09532166,-0.1464996,0.9846039,1.0,-0.1142731,-0.1448212,0.9828339,-33.29729,2.965134,-26.05844,4.378036,0.5664335,0.4862222,1.0,-0.07377625,-0.1483307,0.9861755,33.12929,4.309921,-24.78607,4.258606,0.4969664,0.4287351,0.1020702,1.223536,-0.2556432,-0.02367252,-0.07195038,-0.03253832,0.17557483638146604,319.7576,31.948379504780586
2,-0.09532166,-0.1464996,0.9846039,1.0,-0.1142731,-0.1448212,0.9828339,-33.29729,2.965134,-26.05844,4.378036,0.5664335,0.4862222,1.0,-0.07377625,-0.1483307,0.9861755,33.12929,4.309921,-24.78607,4.258606,0.4969664,0.4287351,0.1020702,1.223536,-0.2556432,-0.02367252,-0.07195038,-0.03253832,0.17557483638146604,319.7576,31.948379504780586
2,-0.09860229,-0.1424561,0.9848633,1.0,-0.1130219,-0.1404266,0.9836121,-33.31035,2.977798,-26.07788,4.126282,0.5667267,0.4851418,1.0,-0.07995605,-0.1450195,0.9861755,33.12219,4.35144,-24.89252,4.197083,0.49826,0.4276987,0.1021012,1.223453,-0.255657,-0.02323701,-0.07206513,-0.03276445,0.17557483638146604,303.2806,31.948379504780586
2,-0.09860229,-0.1424561,0.9848633,1.0,-0.1130219,-0.1404266,0.9836121,-33.31035,2.977798,-26.07788,4.126282,0.5667267,0.4851418,1.0,-0.07995605,-0.1450195,0.9861755,33.12219,4.35144,-24.89252,4.197083,0.49826,0.4276987,0.1021012,1.223453,-0.255657,-0.02323701,-0.07206513,-0.03276445,0.17557483638146604,303.2806,31.948379504780586
2,-0.1078491,-0.06724548,0.9918823,1.0,-0.1275024,-0.06610107,0.989624,-33.33704,3.634109,-27.0388,4.041809,0.570821,0.4593243,1.0,-0.08978271,-0.06828308,0.9936066,32.98248,4.846222,-25.26518,4.072525,0.5048589,0.4014267,0.102121,1.223434,-0.2555958,-0.02316572,-0.07218413,-0.0328843,0.17557483638146604,303.2806,31.948379504780586
2,-0.1078491,-0.06724548,0.9918823,1.0,-0.1275024,-0.06610107,0.989624,-33.33704,3.634109,-27.0388,4.041809,0.570821,0.4593243,1.0,-0.08978271,-0.06828308,0.9936066,32.98248,4.846222,-25.26518,4.072525,0.5048589,0.4014267,0.102121,1.223434,-0.2555958,-0.02316572,-0.07218413,-0.0328843,0.17557483638146604,303.2806,31.948379504780586
2,-0.08863831,-0.03173828,0.9955444,1.0,-0.1292419,-0.02604675,0.9912567,-33.35809,3.880615,-27.3252,4.079086,0.5720906,0.446934,1.0,-0.08856201,-0.03173828,0.9955597,32.91785,5.103592,-25.60049,4.107269,0.5069978,0.3894645,0.1020826,1.223354,-0.2555914,-0.0231625,-0.07228418,-0.032863,0.17557483638146604,303.2806,31.948379504780586
2,-0.08863831,-0.03173828,0.9955444,1.0,-0.1292419,-0.02604675,0.9912567,-33.35809,3.880615,-27.3252,4.079086,0.5720906,0.446934,1.0,-0.08856201,-0.03173828,0.9955597,32.91785,5.103592,-25.60049,4.107269,0.5069978,0.3894645,0.1020826,1.223354,-0.2555914,-0.0231625,-0.07228418,-0.032863,0.17557483638146604,303.2806,31.948379504780586
2,-0.141922,-0.02085876,0.9896545,1.0,-0.1420593,-0.02088928,0.989624,-33.34505,3.758514,-26.99335,3.916504,0.5735746,0.447245,1.0,-0.1093292,-0.0113678,0.993927,33.0797,4.541672,-23.67824,3.98819,0.5046267,0.3891278,0.1021717,1.223391,-0.2554973,-0.02303994,-0.07235547,-0.03300055,0.17557483638146604,303.2806,31.948379504780586
2,-0.141922,-0.02085876,0.9896545,1.0,-0.1420593,-0.02088928,0.989624,-33.34505,3.758514,-26.99335,3.916504,0.5735746,0.447245,1.0,-0.1093292,-0.0113678,0.993927,33.0797,4.541672,-23.67824,3.98819,0.5046267,0.3891278,0.1021717,1.223391,-0.2554973,-0.02303994,-0.07235547,-0.03300055,0.17557483638146604,303.2806,31.948379504780586
2,-0.1353912,-0.02471924,0.9904785,1.0,-0.1353912,-0.02471924,0.9904785,-33.37862,3.758514,-26.99335,3.914642,0.5735746,0.4478516,1.0,-0.1103668,-0.01823425,0.9937134,33.07265,4.571381,-23.80722,3.982285,0.505047,0.3903233,0.1022485,1.223501,-0.2553875,-0.0232184,-0.07242402,-0.03317305,0.17557483638146604,303.2806,31.948379504780586
2,-0.1353912,-0.02471924,0.9904785,1.0,-0.1353912,-0.02471924,0.9904785,-33.37862,3.758514,-26.99335,3.914642,0.5735746,0.4478516,1.0,-0.1103668,-0.01823425,0.9937134,33.07265,4.571381,-23.80722,3.982285,0.505047,0.3903233,0.1022485,1.223501,-0.2553875,-0.0232184,-0.07242402,-0.03317305,0.17557483638146604,303.2806,31.948379504780586
2,-0.1260071,-0.03178406,0.9915161,1.0,-0.1260071,-0.03178406,0.9915161,-33.43376,3.754166,-26.96181,3.886826,0.5738158,0.4488515,1.0,-0.1092072,-0.02026367,0.9938049,33.07338,4.584229,-23.85315,3.964966,0.5048444,0.3905995,0.1024005,1.223668,-0.2553229,-0.02359338,-0.07233199,-0.03326231,0.17557483638146604,303.2806,31.948379504780586
2,-0.1260071,-0.03178406,0.9915161,1.0,-0.1260071,-0.03178406,0.9915161,-33.43376,3.754166,-26.96181,3.886826,0.5738158,0.4488515,1.0,-0.1092072,-0.02026367,0.9938049,33.07338,4.584229,-23.85315,3.964966,0.5048444,0.3905995,0.1024005,1.223668,-0.2553229,-0.02359338,-0.07233199,-0.03326231,0.17557483638146604,303.2806,31.948379504780586
2,-0.1224976,-0.0300293,0.9920044,1.0,-0.1279449,-0.03512573,0.9911499,-33.43816,3.758514,-26.99335,3.842072,0.5743158,0.449525,1.0,-0.1108398,-0.01916504,0.9936371,33.07758,4.582016,-23.85359,3.918228,0.5049902,0.3904718,0.1024781,1.223616,-0.2553269,-0.02340219,-0.07227253,-0.03346263,0.17557483638146604,303.2806,31.948379504780586
2,-0.1224976,-0.0300293,0.9920044,1.0,-0.1279449,-0.03512573,0.9911499,-33.43816,3.758514,-26.99335,3.842072,0.5743158,0.449525,1.0,-0.1108398,-0.01916504,0.9936371,33.07758,4.582016,-23.85359,3.918228,0.5049902,0.3904718,0.1024781,1.223616,-0.2553269,-0.02340219,-0.07227253,-0.03346263,0.17557483638146604,303.2806,31.948379504780586
2,-0.1178894,-0.02815247,0.9926147,1.0,-0.1274567,-0.03901672,0.9910736,-33.45009,3.736404,-27.10657,3.736862,0.5747324,0.4518321,1.0,-0.1109009,-0.0202179,0.9936218,33.08061,4.576691,-23.83963,3.889359,0.5049016,0.3906938,0.1025773,1.22342,-0.2553198,-0.02265284,-0.07212022,-0.03360927,0.17557483638146604,303.2806,31.948379504780586
2,-0.1178894,-0.02815247,0.9926147,1.0,-0.1274567,-0.03901672,0.9910736,-33.45009,3.736404,-27.10657,3.736862,0.5747324,0.4518321,1.0,-0.1109009,-0.0202179,0.9936218,33.08061,4.576691,-23.83963,3.889359,0.5049016,0.3906938,0.1025773,1.22342,-0.2553198,-0.02265284,-0.07212022,-0.03360927,0.17557483638146604,303.2806,31.948379504780586
