Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.08135986,0.0196228,0.9964905,0.7821329,-0.08451843,-0.007614136,0.9963837,-31.95656,4.893784,-27.29303,4.954651,0.5179546,0.4100088,0.8513462,-0.07798767,0.04812622,0.9957886,34.81686,6.012634,-25.23228,5.38562,0.4415374,0.3425712,0.06672466,1.205481,-0.3176728,-0.02879359,-0.05900582,-0.0311296,0.2844384,1.4202054214181994,31.799673281703775
1,-0.07048035,0.1124268,0.9911499,0.7845328,-0.1124878,0.0736084,0.990921,-31.87376,4.658752,-25.66885,5.102524,0.5193353,0.3912853,0.8553429,-0.07043457,0.1124573,0.9911499,34.68484,6.349518,-25.61061,5.41362,0.4447065,0.3233283,0.0666976,1.20552,-0.3177949,-0.02943034,-0.05916999,-0.0311803,0.2844384,1.4202054214181994,31.799673281703775
1,-0.05718994,0.1468658,0.9874878,0.785219,-0.1141663,0.1346741,0.9842834,-31.87146,4.974472,-25.80048,5.228134,0.5197249,0.3721614,0.8430818,-0.05718994,0.1468658,0.9874878,34.54594,6.915771,-26.52582,5.283325,0.4470627,0.3050207,0.06673944,1.205763,-0.3179882,-0.03071009,-0.05937551,-0.03133833,0.2844384,1.4202054214181994,31.799673281703775
1,-0.05718994,0.1468658,0.9874878,0.785219,-0.1141663,0.1346741,0.9842834,-31.87146,4.974472,-25.80048,5.228134,0.5197249,0.3721614,0.8430818,-0.05718994,0.1468658,0.9874878,34.54594,6.915771,-26.52582,5.283325,0.4470627,0.3050207,0.06673944,1.205763,-0.3179882,-0.03071009,-0.05937551,-0.03133833,0.2844384,1.4202054214181994,31.799673281703775
1,-0.05718994,0.1468658,0.9874878,0.785219,-0.1141663,0.1346741,0.9842834,-31.87146,4.974472,-25.80048,5.228134,0.5197249,0.3721614,0.8430818,-0.05718994,0.1468658,0.9874878,34.54594,6.915771,-26.52582,5.283325,0.4470627,0.3050207,0.06674898,1.205911,-0.3180991,-0.03128122,-0.05955242,-0.0315029,0.2844384,1.4202054214181994,31.799673281703775
1,-0.05718994,0.1468658,0.9874878,0.785219,-0.1141663,0.1346741,0.9842834,-31.87146,4.974472,-25.80048,5.228134,0.5197249,0.3721614,0.8430818,-0.05718994,0.1468658,0.9874878,34.54594,6.915771,-26.52582,5.283325,0.4470627,0.3050207,0.06675136,1.206084,-0.3181981,-0.03188303,-0.0598015,-0.03168001,0.2844384,1.4202054214181994,31.799673281703775
1,-0.05718994,0.1468658,0.9874878,0.785219,-0.1141663,0.1346741,0.9842834,-31.87146,4.974472,-25.80048,5.228134,0.5197249,0.3721614,0.8430818,-0.05718994,0.1468658,0.9874878,34.54594,6.915771,-26.52582,5.283325,0.4470627,0.3050207,0.06679559,1.206412,-0.3185052,-0.03329679,-0.06020158,-0.03206618,0.2844384,-72.16736,31.799673281703775
1,-0.05718994,0.1468658,0.9874878,0.785219,-0.1141663,0.1346741,0.9842834,-31.87146,4.974472,-25.80048,5.228134,0.5197249,0.3721614,0.8430818,-0.05718994,0.1468658,0.9874878,34.54594,6.915771,-26.52582,5.283325,0.4470627,0.3050207,0.06679559,1.206412,-0.3185052,-0.03329679,-0.06020158,-0.03206618,0.2844384,-72.16736,31.799673281703775
1,-0.08035278,0.1704865,0.9820709,0.785219,-0.1183777,0.1809235,0.9763336,-31.87677,5.135361,-25.93758,5.309326,0.5207796,0.3604535,0.8430818,-0.08035278,0.1704865,0.9820709,34.55489,7.091888,-26.79326,5.259232,0.4505544,0.2966349,0.06672776,1.20654,-0.3186933,-0.03394543,-0.0604068,-0.03229238,0.2844384,-72.16736,31.799673281703775
1,-0.09152222,0.2486725,0.9642487,0.799472,-0.1396179,0.2097626,0.9677277,-31.92068,5.174164,-25.84894,5.315659,0.5258029,0.3538407,0.8710208,-0.09152222,0.2486725,0.9642487,34.61331,6.804001,-25.4836,5.543777,0.4507624,0.283856,0.06681073,1.206798,-0.3189113,-0.03514396,-0.06079127,-0.03263915,0.2844384,-72.16736,31.799673281703775
1,-0.09152222,0.2486725,0.9642487,0.799472,-0.1396179,0.2097626,0.9677277,-31.92068,5.174164,-25.84894,5.315659,0.5258029,0.3538407,0.8710208,-0.09152222,0.2486725,0.9642487,34.61331,6.804001,-25.4836,5.543777,0.4507624,0.283856,0.06681073,1.206798,-0.3189113,-0.03514396,-0.06079127,-0.03263915,0.2844384,-72.16736,31.799673281703775
1,-0.1121368,0.234787,0.9655457,0.8654162,-0.1345978,0.2027893,0.9699249,-31.93999,5.200104,-26.12889,5.351746,0.5256877,0.3563257,0.9061227,-0.1038055,0.2465057,0.963562,34.64606,6.711929,-25.44305,5.529221,0.4517505,0.2872397,0.0668391,1.206906,-0.3190392,-0.03571115,-0.06112554,-0.0328537,0.2844384,-72.16736,31.799673281703775
1,-0.1307373,0.2008514,0.9708557,0.8901221,-0.1307526,0.2008209,0.9708557,-31.95337,5.146378,-26.06319,5.268021,0.5254794,0.3578239,0.9010438,-0.09860229,0.2370453,0.9664764,34.64606,6.701447,-25.44305,5.456299,0.4508893,0.2891242,0.06693697,1.207,-0.319201,-0.03610868,-0.06142418,-0.03297684,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06700623,1.207202,-0.3194802,-0.03702334,-0.06189362,-0.03319909,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06700623,1.207202,-0.3194802,-0.03702334,-0.06189362,-0.03319909,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06708753,1.207388,-0.319761,-0.03789394,-0.06235523,-0.0336726,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06708753,1.207388,-0.319761,-0.03789394,-0.06235523,-0.0336726,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06709206,1.207537,-0.3199743,-0.03825206,-0.06253754,-0.03391908,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06715953,1.207718,-0.320231,-0.03910463,-0.06294414,-0.03445563,0.2844384,-72.16736,31.799673281703775
1,-0.1264038,0.1966705,0.9722748,0.8955149,-0.1265869,0.1963654,0.9723206,-31.96056,5.058182,-25.89674,5.29686,0.524928,0.3602017,0.9132764,-0.09765625,0.2441254,0.964798,34.65666,6.628235,-25.3978,5.396042,0.4504228,0.290107,0.06715953,1.207718,-0.320231,-0.03910463,-0.06294414,-0.03445563,0.2844384,-72.16736,31.799673281703775
1,-0.1086884,0.2368011,0.9654541,0.9178451,-0.1272736,0.2000885,0.9714661,-31.97488,4.974014,-25.72005,5.37471,0.5254217,0.361098,0.9296428,-0.1069946,0.2400818,0.9648285,34.6512,6.604599,-25.38661,5.522095,0.4521261,0.2916629,0.06722355,1.207816,-0.3203583,-0.03956528,-0.06308556,-0.03474375,0.2844384,-72.16736,31.799673281703775
1,-0.1145935,0.2386627,0.9643097,0.9178451,-0.1355591,0.1811829,0.9740448,-32.01315,4.981995,-25.9362,5.26268,0.5280983,0.3655461,0.9296428,-0.1120453,0.2454834,0.9628906,34.6516,6.531723,-25.3734,5.468597,0.453007,0.2932139,0.06728578,1.207934,-0.3204879,-0.03992147,-0.0631677,-0.03497544,0.2844384,-188.1957,31.799673281703775
1,-0.115921,0.2297821,0.9663086,0.9503142,-0.1350708,0.1800537,0.9743347,-32.0155,4.981369,-25.94038,5.243866,0.5280983,0.3657702,0.9512785,-0.1109161,0.2425385,0.9637756,34.65211,6.528519,-25.37276,5.466141,0.4527908,0.2937947,0.06746364,1.208107,-0.3206913,-0.04082883,-0.06339552,-0.03562154,0.2844384,-188.1957,31.799673281703775
1,-0.115921,0.2297821,0.9663086,0.9503142,-0.1350708,0.1800537,0.9743347,-32.0155,4.981369,-25.94038,5.243866,0.5280983,0.3657702,0.9512785,-0.1109161,0.2425385,0.9637756,34.65211,6.528519,-25.37276,5.466141,0.4527908,0.2937947,0.06746364,1.208107,-0.3206913,-0.04082883,-0.06339552,-0.03562154,0.2844384,-188.1957,31.799673281703775
1,-0.115921,0.2297821,0.9663086,0.9503142,-0.1350708,0.1800537,0.9743347,-32.0155,4.981369,-25.94038,5.243866,0.5280983,0.3657702,0.9512785,-0.1109161,0.2425385,0.9637756,34.65211,6.528519,-25.37276,5.466141,0.4527908,0.2937947,0.06747615,1.208055,-0.3209116,-0.04124026,-0.06338777,-0.03602212,0.2844384,-188.1957,31.799673281703775
1,-0.115921,0.2297821,0.9663086,0.9503142,-0.1350708,0.1800537,0.9743347,-32.0155,4.981369,-25.94038,5.243866,0.5280983,0.3657702,0.9512785,-0.1109161,0.2425385,0.9637756,34.65211,6.528519,-25.37276,5.466141,0.4527908,0.2937947,0.06764209,1.208184,-0.3211547,-0.04195704,-0.06320485,-0.03675553,0.2844384,-188.1957,31.799673281703775
1,-0.115921,0.2297821,0.9663086,0.9503142,-0.1350708,0.1800537,0.9743347,-32.0155,4.981369,-25.94038,5.243866,0.5280983,0.3657702,0.9512785,-0.1109161,0.2425385,0.9637756,34.65211,6.528519,-25.37276,5.466141,0.4527908,0.2937947,0.06774998,1.208252,-0.3212613,-0.04229133,-0.0630507,-0.03722484,0.2844384,-188.1957,31.799673281703775
1,-0.115921,0.2297821,0.9663086,0.9503142,-0.1350708,0.1800537,0.9743347,-32.0155,4.981369,-25.94038,5.243866,0.5280983,0.3657702,0.9512785,-0.1109161,0.2425385,0.9637756,34.65211,6.528519,-25.37276,5.466141,0.4527908,0.2937947,0.06774998,1.208252,-0.3212613,-0.04229133,-0.0630507,-0.03722484,0.2844384,-188.1957,31.799673281703775
1,-0.1178436,0.221283,0.9680481,0.9250984,-0.1342773,0.1766052,0.9750671,-32.01976,4.981995,-25.95126,5.193756,0.5281129,0.366349,0.9416985,-0.1108398,0.239975,0.9644165,34.6516,6.528519,-25.3734,5.465225,0.4527908,0.2942292,0.06786072,1.208278,-0.3213822,-0.0425658,-0.06287854,-0.03765766,0.2844384,-188.1957,31.799673281703775
1,-0.11586,0.1918335,0.9745483,0.9779179,-0.1331635,0.163269,0.9775391,-31.97774,4.83815,-25.93683,5.193985,0.5264674,0.3731784,0.9522569,-0.1013641,0.2154694,0.9712219,34.66649,6.312241,-25.05855,5.399704,0.4507449,0.3033133,0.06808949,1.20832,-0.321682,-0.04287745,-0.06259411,-0.03819182,0.2844384,-188.1957,31.799673281703775
1,-0.11586,0.1918335,0.9745483,0.9779179,-0.1331635,0.163269,0.9775391,-31.97774,4.83815,-25.93683,5.193985,0.5264674,0.3731784,0.9522569,-0.1013641,0.2154694,0.9712219,34.66649,6.312241,-25.05855,5.399704,0.4507449,0.3033133,0.06808949,1.20832,-0.321682,-0.04287745,-0.06259411,-0.03819182,0.2844384,-188.1957,31.799673281703775
1,-0.1019592,0.1376343,0.9852142,0.9780682,-0.1055756,0.1360016,0.9850616,-31.73318,4.591812,-25.68164,5.086685,0.5137022,0.3834752,0.9525734,-0.06471252,0.1542969,0.9859009,34.73218,6.000778,-24.69537,5.303085,0.4425016,0.3211831,0.06813419,1.208318,-0.3218069,-0.04296736,-0.06240504,-0.03829196,0.2844384,-188.1957,31.799673281703775
1,-0.1019592,0.1376343,0.9852142,0.9780682,-0.1055756,0.1360016,0.9850616,-31.73318,4.591812,-25.68164,5.086685,0.5137022,0.3834752,0.9525734,-0.06471252,0.1542969,0.9859009,34.73218,6.000778,-24.69537,5.303085,0.4425016,0.3211831,0.06828117,1.208302,-0.321852,-0.04299423,-0.06228039,-0.038305,0.2844384,-188.1957,31.799673281703775
1,-0.1019592,0.1376343,0.9852142,0.9780682,-0.1055756,0.1360016,0.9850616,-31.73318,4.591812,-25.68164,5.086685,0.5137022,0.3834752,0.9525734,-0.06471252,0.1542969,0.9859009,34.73218,6.000778,-24.69537,5.303085,0.4425016,0.3211831,0.06848049,1.20823,-0.3220215,-0.04267855,-0.06194608,-0.03841279,0.2844384,-188.1957,31.799673281703775
1,-0.1019592,0.1376343,0.9852142,0.9780682,-0.1055756,0.1360016,0.9850616,-31.73318,4.591812,-25.68164,5.086685,0.5137022,0.3834752,0.9525734,-0.06471252,0.1542969,0.9859009,34.73218,6.000778,-24.69537,5.303085,0.4425016,0.3211831,0.06848049,1.20823,-0.3220215,-0.04267855,-0.06194608,-0.03841279,0.2844384,-188.1957,31.799673281703775
1,-0.006225586,-0.05319214,0.9985504,0.9415405,-0.01609802,-0.06033325,0.9980469,-31.23328,4.096954,-26.41046,4.805573,0.4824911,0.4373726,0.9436749,0.01678467,-0.03651428,0.9991913,34.93788,5.601974,-25.78554,5.120163,0.4216564,0.3745217,0.06867504,1.208077,-0.3221684,-0.04216412,-0.06142151,-0.03851333,0.2844384,-188.1957,31.799673281703775
1,-0.003128052,-0.04251099,0.9990845,0.9355049,-0.01704407,-0.05973816,0.9980621,-31.23665,4.095703,-26.36943,4.806061,0.4827553,0.4369689,0.934205,0.009033203,-0.02742004,0.9995728,34.9559,5.568008,-25.63023,5.15274,0.4223714,0.3728742,0.06873631,1.208029,-0.3222222,-0.04179389,-0.06116308,-0.0386026,0.2844384,-118.121,31.799673281703775
1,-0.003128052,-0.04251099,0.9990845,0.9355049,-0.01704407,-0.05973816,0.9980621,-31.23665,4.095703,-26.36943,4.806061,0.4827553,0.4369689,0.934205,0.009033203,-0.02742004,0.9995728,34.9559,5.568008,-25.63023,5.15274,0.4223714,0.3728742,0.06873631,1.208029,-0.3222222,-0.04179389,-0.06116308,-0.0386026,0.2844384,-118.121,31.799673281703775
1,0.0113678,-0.02833557,0.999527,0.9355049,-0.02337646,-0.06988525,0.9972687,-31.23465,4.326233,-26.98988,4.718857,0.4837811,0.4362499,0.934205,0.01277161,-0.0266571,0.9995575,34.97585,5.536926,-25.48187,5.168533,0.4211549,0.372602,0.06883287,1.20795,-0.3222566,-0.04149367,-0.0609505,-0.0386986,0.2844384,-118.121,31.799673281703775
1,0.0113678,-0.02833557,0.999527,0.9355049,-0.02337646,-0.06988525,0.9972687,-31.23465,4.326233,-26.98988,4.718857,0.4837811,0.4362499,0.934205,0.01277161,-0.0266571,0.9995575,34.97585,5.536926,-25.48187,5.168533,0.4211549,0.372602,0.06894767,1.207784,-0.3222897,-0.04058815,-0.06044601,-0.03890828,0.2844384,-118.121,31.799673281703775
1,0.0113678,-0.02833557,0.999527,0.9355049,-0.02337646,-0.06988525,0.9972687,-31.23465,4.326233,-26.98988,4.718857,0.4837811,0.4362499,0.934205,0.01277161,-0.0266571,0.9995575,34.97585,5.536926,-25.48187,5.168533,0.4211549,0.372602,0.06894767,1.207784,-0.3222897,-0.04058815,-0.06044601,-0.03890828,0.2844384,-118.121,31.799673281703775
1,0.0113678,-0.02833557,0.999527,0.9355049,-0.02337646,-0.06988525,0.9972687,-31.23465,4.326233,-26.98988,4.718857,0.4837811,0.4362499,0.934205,0.01277161,-0.0266571,0.9995575,34.97585,5.536926,-25.48187,5.168533,0.4211549,0.372602,0.06903446,1.207646,-0.3222668,-0.04001915,-0.06024056,-0.03898365,0.2844384,-118.121,32.29
1,0.009460449,-0.01789856,0.9997864,0.9203114,-0.02134705,-0.06661987,0.9975433,-31.23807,4.351898,-27.0321,4.748047,0.483569,0.4352453,0.9250247,0.009567261,-0.01773071,0.9997864,35.00526,5.566574,-25.48053,5.124557,0.4207131,0.3701007,0.06907046,1.20744,-0.3222328,-0.03929299,-0.06010026,-0.03906021,0.2844384,-118.121,32.29
1,0.01287842,-0.005737305,0.9998932,0.9072248,-0.01998901,-0.05833435,0.9980927,-31.25085,4.400009,-27.08482,4.727371,0.4837897,0.432706,0.9377673,0.01293945,-0.005630493,0.9998932,35.05368,5.577133,-25.49719,5.048294,0.4185408,0.3678072,0.06917989,1.207183,-0.3221538,-0.03772783,-0.059918,-0.03893718,0.2844384,-118.121,32.29
1,0.01287842,-0.005737305,0.9998932,0.9072248,-0.01998901,-0.05833435,0.9980927,-31.25085,4.400009,-27.08482,4.727371,0.4837897,0.432706,0.9377673,0.01293945,-0.005630493,0.9998932,35.05368,5.577133,-25.49719,5.048294,0.4185408,0.3678072,0.06917989,1.207183,-0.3221538,-0.03772783,-0.059918,-0.03893718,0.2844384,-118.121,32.29
1,0.01287842,-0.005737305,0.9998932,0.9072248,-0.01998901,-0.05833435,0.9980927,-31.25085,4.400009,-27.08482,4.727371,0.4837897,0.432706,0.9377673,0.01293945,-0.005630493,0.9998932,35.05368,5.577133,-25.49719,5.048294,0.4185408,0.3678072,0.06921732,1.207099,-0.3220792,-0.03723085,-0.05995653,-0.03901708,0.2844384,-118.121,32.29
