Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1384583,0.1483459,0.979187,1.0,-0.1137238,0.1005554,0.9884033,-33.48459,5.192383,-28.94485,3.679535,0.5754973,0.3949738,1.0,-0.1384583,0.1483459,0.979187,33.21149,5.809998,-23.69205,3.98027,0.5057762,0.3212629,0.04358852,1.195646,-0.2432222,0.08874563,-0.2385955,-0.006802067,0.237032,188.4542,32.71
12,-0.08215332,0.1709595,0.981842,1.0,-0.09849548,0.1261902,0.9870911,-33.19376,4.55304,-26.51599,3.9198,0.5613378,0.3922901,1.0,-0.08215332,0.1709595,0.981842,33.32954,5.831329,-23.3132,4.053802,0.4924974,0.3137758,0.04515159,1.19436,-0.2401921,0.09492606,-0.2234407,-0.009338978,0.237032,316.83,32.71
12,-0.08215332,0.1709595,0.981842,1.0,-0.09849548,0.1261902,0.9870911,-33.19376,4.55304,-26.51599,3.9198,0.5613378,0.3922901,1.0,-0.08215332,0.1709595,0.981842,33.32954,5.831329,-23.3132,4.053802,0.4924974,0.3137758,0.04515159,1.19436,-0.2401921,0.09492606,-0.2234407,-0.009338978,0.237032,316.83,32.71
12,-0.05758667,0.1758118,0.9827271,1.0,-0.08984375,0.1589661,0.9831848,-33.03775,4.080231,-24.90004,3.944519,0.55376,0.3894195,1.0,-0.05758667,0.1758118,0.9827271,33.49355,5.915634,-23.23872,4.04306,0.4830437,0.3095321,0.04598343,1.193594,-0.2387673,0.09821746,-0.2161985,-0.01126425,0.237032,316.83,32.71
12,-0.05758667,0.1758118,0.9827271,1.0,-0.08984375,0.1589661,0.9831848,-33.03775,4.080231,-24.90004,3.944519,0.55376,0.3894195,1.0,-0.05758667,0.1758118,0.9827271,33.49355,5.915634,-23.23872,4.04306,0.4830437,0.3095321,0.04598343,1.193594,-0.2387673,0.09821746,-0.2161985,-0.01126425,0.237032,316.83,32.71
12,-0.0315094,0.1869812,0.981842,1.0,-0.04875183,0.1728973,0.9837189,-32.93614,4.011322,-24.67406,4.035355,0.5435436,0.3875704,1.0,-0.0315094,0.1869812,0.981842,33.65067,5.912521,-23.13101,4.096359,0.4735591,0.3069311,0.04689395,1.19279,-0.2373663,0.1016967,-0.2088251,-0.01259041,0.237032,316.83,32.71
12,-0.07983398,0.182312,0.9799805,1.0,-0.1188507,0.1537476,0.9809265,-33.22923,4.193512,-25.45401,3.919815,0.5652121,0.3911106,1.0,-0.07983398,0.182312,0.9799805,33.19531,5.910721,-23.69676,4.112396,0.496612,0.3122855,0.04878139,1.190981,-0.2350006,0.1086462,-0.1951812,-0.01370508,0.237032,316.83,32.71
12,-0.07983398,0.182312,0.9799805,1.0,-0.1188507,0.1537476,0.9809265,-33.22923,4.193512,-25.45401,3.919815,0.5652121,0.3911106,1.0,-0.07983398,0.182312,0.9799805,33.19531,5.910721,-23.69676,4.112396,0.496612,0.3122855,0.04878139,1.190981,-0.2350006,0.1086462,-0.1951812,-0.01370508,0.237032,316.83,32.71
12,-0.187027,0.1738434,0.9668427,1.0,-0.1828461,0.1348572,0.9738312,-33.59465,4.605316,-26.65807,3.83403,0.5891162,0.3904874,1.0,-0.187027,0.1738434,0.9668427,32.83644,5.764023,-23.56,3.968307,0.5263345,0.3179084,0.04973602,1.190082,-0.2339205,0.1121667,-0.1889096,-0.0135366,0.237032,316.83,32.71
12,-0.2455902,0.1793518,0.9526215,1.0,-0.2338715,0.1363831,0.9626465,-33.7885,4.628464,-26.41966,3.895691,0.6039593,0.3880149,1.0,-0.2455902,0.1793518,0.9526215,32.58226,5.797592,-23.55061,4.030228,0.5445958,0.3163646,0.05129051,1.188832,-0.2318763,0.1174504,-0.1775359,-0.01305411,0.237032,316.83,32.71
12,-0.2540894,0.1920929,0.9479065,1.0,-0.2416534,0.1472626,0.9591064,-33.78171,4.717773,-26.41925,3.992279,0.6051044,0.3833602,1.0,-0.2540894,0.1920929,0.9479065,32.60748,5.8965,-23.5576,4.211365,0.5451968,0.3112136,0.05198658,1.188383,-0.2308065,0.1185739,-0.1721938,-0.01295039,0.237032,316.83,32.71
12,-0.2540894,0.1920929,0.9479065,1.0,-0.2416534,0.1472626,0.9591064,-33.78171,4.717773,-26.41925,3.992279,0.6051044,0.3833602,1.0,-0.2540894,0.1920929,0.9479065,32.60748,5.8965,-23.5576,4.211365,0.5451968,0.3112136,0.05198658,1.188383,-0.2308065,0.1185739,-0.1721938,-0.01295039,0.237032,316.83,32.71
12,-0.2215118,0.1898651,0.9564819,1.0,-0.2123413,0.1548309,0.9648438,-33.69725,4.877609,-26.4122,3.929443,0.5973858,0.3764632,1.0,-0.2215118,0.1898651,0.9564819,32.77574,6.084229,-23.51384,4.180084,0.5341693,0.3046929,0.05280972,1.188303,-0.229864,0.1192466,-0.167323,-0.01275503,0.237032,316.83,32.71
12,-0.1898956,0.2152405,0.957901,1.0,-0.1773071,0.1783752,0.9678497,-33.58267,4.778381,-26.3481,4.08136,0.5876043,0.3752805,1.0,-0.1898956,0.2152405,0.957901,32.93776,6.05719,-23.51746,4.271561,0.5235674,0.3012556,0.05433857,1.187611,-0.2284411,0.1212409,-0.1574419,-0.01155291,0.237032,316.83,32.71
12,-0.1898956,0.2152405,0.957901,1.0,-0.1773071,0.1783752,0.9678497,-33.58267,4.778381,-26.3481,4.08136,0.5876043,0.3752805,1.0,-0.1898956,0.2152405,0.957901,32.93776,6.05719,-23.51746,4.271561,0.5235674,0.3012556,0.05433857,1.187611,-0.2284411,0.1212409,-0.1574419,-0.01155291,0.237032,316.83,32.71
12,-0.1705475,0.1949921,0.9658508,0.9841508,-0.1594391,0.1785126,0.9709167,-33.52786,4.76384,-26.29358,4.052002,0.5827175,0.3752023,0.9785252,-0.177002,0.2045898,0.9627075,33.00417,6.057983,-23.50539,4.216125,0.5191827,0.3027634,0.05510032,1.187407,-0.2277969,0.1220107,-0.1533593,-0.01114322,0.237032,316.83,32.71
12,-0.1544037,0.2025452,0.9670105,0.9758676,-0.1437378,0.1711578,0.9746857,-33.41383,4.860977,-26.23553,3.919861,0.5762582,0.3725417,0.9900833,-0.1589661,0.2161102,0.9633331,33.1423,6.149948,-23.49973,4.166534,0.5116795,0.2975769,0.05632699,1.187723,-0.2265296,0.1209021,-0.1460525,-0.01066073,0.237032,335.7938,32.71
12,-0.1544037,0.2025452,0.9670105,0.9758676,-0.1437378,0.1711578,0.9746857,-33.41383,4.860977,-26.23553,3.919861,0.5762582,0.3725417,0.9900833,-0.1589661,0.2161102,0.9633331,33.1423,6.149948,-23.49973,4.166534,0.5116795,0.2975769,0.05632699,1.187723,-0.2265296,0.1209021,-0.1460525,-0.01066073,0.237032,335.7938,32.71
12,-0.1289063,0.2177429,0.967453,0.9829338,-0.1296844,0.1927643,0.9726257,-33.30853,4.92041,-26.20305,4.01413,0.570452,0.3667638,0.9743085,-0.1286316,0.225769,0.9656372,33.19289,6.238312,-23.49394,4.187744,0.504966,0.2928321,0.05688751,1.188054,-0.2259699,0.119589,-0.1430069,-0.01074427,0.237032,335.7938,32.71
13,-0.1161804,0.2100677,0.9707489,0.9783416,-0.1265869,0.1890259,0.9737701,-33.19208,4.943741,-26.24702,4.0896,0.5660738,0.3670179,0.9880012,-0.1120453,0.2183685,0.9694061,33.29242,6.261185,-23.47527,4.207718,0.4988743,0.2930642,0.05761361,1.188603,-0.2254071,0.1179253,-0.1405741,-0.01108154,0.237032,335.7938,32.71
13,-0.1027832,0.2144165,0.9713135,1.0,-0.1101837,0.1728516,0.9787598,-33.11159,4.820953,-25.92447,4.027405,0.5603817,0.3710636,1.0,-0.1008453,0.2250977,0.969101,33.35075,6.239609,-23.48549,4.240479,0.4950826,0.292717,0.05888939,1.18946,-0.2244931,0.11502,-0.1360002,-0.01269531,0.237032,335.7938,32.71
13,-0.1027832,0.2144165,0.9713135,1.0,-0.1101837,0.1728516,0.9787598,-33.11159,4.820953,-25.92447,4.027405,0.5603817,0.3710636,1.0,-0.1008453,0.2250977,0.969101,33.35075,6.239609,-23.48549,4.240479,0.4950826,0.292717,0.05888939,1.18946,-0.2244931,0.11502,-0.1360002,-0.01269531,0.237032,335.7938,32.71
13,-0.09555054,0.2254028,0.9695587,1.0,-0.09779358,0.195282,0.9758453,-33.12451,4.645004,-25.59364,4.021652,0.5585437,0.370573,1.0,-0.09555054,0.2254791,0.9695435,33.37433,6.224243,-23.48569,4.241058,0.4934155,0.2931368,0.05967057,1.190162,-0.2239968,0.1118173,-0.1312014,-0.01463877,0.237032,335.7938,32.71
13,-0.08537292,0.2192841,0.9719086,1.0,-0.09403992,0.1895142,0.977356,-33.10046,4.494583,-25.27199,4.029587,0.5568829,0.3739094,1.0,-0.08537292,0.2192993,0.9719086,33.43312,6.164185,-23.48343,4.273361,0.4897433,0.2961322,0.06021357,1.190544,-0.2238194,0.1099585,-0.1291859,-0.01647587,0.237032,335.7938,32.71
13,-0.08537292,0.2192841,0.9719086,1.0,-0.09403992,0.1895142,0.977356,-33.10046,4.494583,-25.27199,4.029587,0.5568829,0.3739094,1.0,-0.08537292,0.2192993,0.9719086,33.43312,6.164185,-23.48343,4.273361,0.4897433,0.2961322,0.06021357,1.190544,-0.2238194,0.1099585,-0.1291859,-0.01647587,0.237032,335.7938,32.71
13,-0.08537292,0.2192841,0.9719086,1.0,-0.09403992,0.1895142,0.977356,-33.10046,4.494583,-25.27199,4.029587,0.5568829,0.3739094,1.0,-0.08537292,0.2192993,0.9719086,33.43312,6.164185,-23.48343,4.273361,0.4897433,0.2961322,0.06021357,1.190544,-0.2238194,0.1099585,-0.1291859,-0.01647587,0.237032,335.7938,32.71
13,-0.06776428,0.2227783,0.9725037,1.0,-0.0897522,0.1855011,0.9785309,-32.96695,4.381516,-25.14598,4.163681,0.5516618,0.3774027,1.0,-0.06776428,0.2227936,0.9725037,33.55052,5.967026,-23.42493,4.28566,0.4829031,0.3016228,0.06116164,1.191198,-0.2237333,0.1074581,-0.1248582,-0.01846533,0.237032,335.7938,32.71
13,-0.05563354,0.2210693,0.9736633,1.0,-0.08233643,0.1690979,0.9821472,-32.87408,4.341476,-25.36736,4.05275,0.547469,0.3830111,1.0,-0.05541992,0.2215118,0.9735718,33.67734,5.802979,-23.45613,4.256226,0.4766406,0.3074343,0.06291258,1.191893,-0.2237841,0.1052012,-0.118458,-0.02305481,0.237032,335.7938,32.71
13,-0.05563354,0.2210693,0.9736633,1.0,-0.08233643,0.1690979,0.9821472,-32.87408,4.341476,-25.36736,4.05275,0.547469,0.3830111,1.0,-0.05541992,0.2215118,0.9735718,33.67734,5.802979,-23.45613,4.256226,0.4766406,0.3074343,0.06291258,1.191893,-0.2237841,0.1052012,-0.118458,-0.02305481,0.237032,335.7938,32.71
13,-0.05813599,0.2016754,0.9777222,1.0,-0.06369019,0.187027,0.9802856,-32.64224,3.966492,-24.57668,4.187866,0.536375,0.3861204,1.0,-0.05764771,0.2029572,0.977478,33.94821,5.498657,-23.16241,4.257584,0.4680372,0.3183827,0.06359661,1.192135,-0.2239995,0.1044767,-0.1171632,-0.02413969,0.237032,335.7938,32.71
13,-0.05172729,0.2068939,0.9769897,1.0,-0.06103516,0.1926117,0.9793701,-32.63063,3.916122,-24.57314,4.195007,0.5355565,0.3868449,1.0,-0.05142212,0.2073669,0.9768982,33.97356,5.386032,-23.1701,4.282257,0.4661537,0.321421,0.06426251,1.191982,-0.2242512,0.1038598,-0.1154859,-0.0248787,0.237032,335.7938,32.71
13,-0.04023743,0.197113,0.979538,1.0,-0.04876709,0.189621,0.9806366,-32.72168,3.981857,-24.74155,4.129898,0.5365945,0.3864404,1.0,-0.04016113,0.1971893,0.979538,33.89705,5.513107,-23.31462,4.257248,0.4667997,0.3199293,0.06564391,1.192363,-0.2249164,0.1029856,-0.1114031,-0.02566352,0.237032,335.7938,32.71
13,-0.04023743,0.197113,0.979538,1.0,-0.04876709,0.189621,0.9806366,-32.72168,3.981857,-24.74155,4.129898,0.5365945,0.3864404,1.0,-0.04016113,0.1971893,0.979538,33.89705,5.513107,-23.31462,4.257248,0.4667997,0.3199293,0.06564391,1.192363,-0.2249164,0.1029856,-0.1114031,-0.02566352,0.237032,335.7938,32.71
13,-0.01789856,0.1948395,0.9806671,1.0,-0.04490662,0.1840973,0.9818726,-32.73436,4.001129,-24.75993,4.18071,0.5363731,0.3868864,1.0,-0.01745605,0.1950073,0.9806366,33.8112,5.561966,-23.44472,4.239914,0.465858,0.3195971,0.06641388,1.192543,-0.2250952,0.1016805,-0.1101444,-0.02600298,0.237032,123.6378,32.71
13,-0.01933289,0.1884766,0.9818726,1.0,-0.03544617,0.1835938,0.9823456,-32.72305,3.874359,-24.50549,4.114029,0.5343156,0.3889898,1.0,-0.01757813,0.1890106,0.9818115,33.8112,5.55571,-23.44472,4.299194,0.465858,0.3208104,0.06717849,1.192664,-0.225405,0.1013786,-0.1079523,-0.02669686,0.237032,123.6378,32.71
13,-0.027771,0.1794739,0.9833679,1.0,-0.03253174,0.1757813,0.9838867,-32.66602,3.904068,-24.54857,4.043762,0.531988,0.3895391,1.0,-0.008651733,0.1942749,0.980896,33.89026,5.420578,-23.03539,4.377472,0.4618021,0.3213602,0.06784654,1.192933,-0.2261591,0.09874734,-0.1073627,-0.02594131,0.237032,123.6378,32.71
13,-0.027771,0.1794739,0.9833679,1.0,-0.03253174,0.1757813,0.9838867,-32.66602,3.904068,-24.54857,4.043762,0.531988,0.3895391,1.0,-0.008651733,0.1942749,0.980896,33.89026,5.420578,-23.03539,4.377472,0.4618021,0.3213602,0.06784654,1.192933,-0.2261591,0.09874734,-0.1073627,-0.02594131,0.237032,123.6378,32.71
13,-0.02127075,0.1755066,0.9842377,1.0,-0.02622986,0.17453,0.9842987,-32.72096,3.880829,-24.60526,4.15361,0.5327643,0.3910599,1.0,0.004455566,0.1805115,0.983551,33.8427,5.496124,-23.22672,4.329803,0.4611958,0.3225836,0.068138,1.193122,-0.2264472,0.09785075,-0.1069183,-0.0243768,0.237032,123.6378,32.71
13,-0.01751709,0.1766663,0.9841003,1.0,-0.02186584,0.1754608,0.9842377,-32.8139,3.781815,-24.45917,4.140762,0.5350021,0.3929557,1.0,0.004669189,0.1827393,0.983139,33.74123,5.540756,-23.14354,4.310577,0.4645034,0.3200457,0.06828177,1.19324,-0.2266787,0.09642065,-0.1076838,-0.0251971,0.237032,123.6378,32.71
13,-0.01751709,0.1766663,0.9841003,1.0,-0.02186584,0.1754608,0.9842377,-32.8139,3.781815,-24.45917,4.140762,0.5350021,0.3929557,1.0,0.004669189,0.1827393,0.983139,33.74123,5.540756,-23.14354,4.310577,0.4645034,0.3200457,0.06828177,1.19324,-0.2266787,0.09642065,-0.1076838,-0.0251971,0.237032,123.6378,32.71
13,-0.02355957,0.1711121,0.9849548,1.0,-0.02723694,0.1697235,0.9851074,-32.95717,3.805557,-24.63483,4.168518,0.5406322,0.3945666,1.0,0.008377075,0.183197,0.9830322,33.58269,5.638916,-23.12677,4.300217,0.469135,0.316694,0.06815994,1.193729,-0.2274973,0.09466355,-0.1102533,-0.02599926,0.237032,123.6378,32.71
13,-0.0078125,0.1747284,0.9845734,1.0,-0.01756287,0.1769257,0.9840546,-33.1147,3.704468,-24.56889,4.299133,0.5441543,0.3963041,1.0,0.01077271,0.1704865,0.9852905,33.44643,5.719238,-23.19643,4.305786,0.4732243,0.3166836,0.06851363,1.19496,-0.2274757,0.09239014,-0.1114081,-0.02635277,0.237032,123.6378,32.71
13,-0.0078125,0.1747284,0.9845734,1.0,-0.01756287,0.1769257,0.9840546,-33.1147,3.704468,-24.56889,4.299133,0.5441543,0.3963041,1.0,0.01077271,0.1704865,0.9852905,33.44643,5.719238,-23.19643,4.305786,0.4732243,0.3166836,0.06851363,1.19496,-0.2274757,0.09239014,-0.1114081,-0.02635277,0.237032,123.6378,32.71
13,-0.008728027,0.1691895,0.9855347,1.0,-0.02400208,0.1733704,0.9845581,-33.15575,3.713501,-24.69133,4.155655,0.5466055,0.3974296,1.0,0.009048462,0.1642761,0.9863586,33.37389,5.708832,-23.0518,4.385864,0.4758939,0.317054,0.06887197,1.19566,-0.2279235,0.09016213,-0.1109742,-0.02741015,0.237032,123.6378,32.71
13,-0.006057739,0.16745,0.9858551,1.0,-0.02224731,0.1671906,0.985672,-33.1588,3.785767,-24.77274,4.272934,0.546466,0.3968386,1.0,0.008544922,0.1676636,0.9857941,33.39059,5.752808,-23.03387,4.402481,0.4754383,0.3149252,0.06912172,1.196084,-0.2288984,0.08688268,-0.1108263,-0.02925004,0.237032,123.6378,32.71
13,-0.006057739,0.16745,0.9858551,1.0,-0.02224731,0.1671906,0.985672,-33.1588,3.785767,-24.77274,4.272934,0.546466,0.3968386,1.0,0.008544922,0.1676636,0.9857941,33.39059,5.752808,-23.03387,4.402481,0.4754383,0.3149252,0.06912172,1.196084,-0.2288984,0.08688268,-0.1108263,-0.02925004,0.237032,123.6378,32.71
13,-0.1369019,0.1952515,0.9711456,1.0,-0.1631165,0.1907043,0.9679871,-33.65645,4.275284,-25.19872,4.37381,0.5865288,0.3809517,1.0,-0.1368103,0.1952667,0.9711456,32.83659,6.069336,-23.3302,4.470108,0.5178226,0.3026587,0.06957173,1.197028,-0.2296327,0.08284321,-0.1102735,-0.03068217,0.237032,123.6378,32.71
13,-0.1369019,0.1952515,0.9711456,1.0,-0.1631165,0.1907043,0.9679871,-33.65645,4.275284,-25.19872,4.37381,0.5865288,0.3809517,1.0,-0.1368103,0.1952667,0.9711456,32.83659,6.069336,-23.3302,4.470108,0.5178226,0.3026587,0.06957173,1.197028,-0.2296327,0.08284321,-0.1102735,-0.03068217,0.237032,123.6378,32.71
13,-0.2369843,0.2473755,0.9394836,0.9893846,-0.246582,0.226944,0.9421692,-33.94789,4.539871,-25.31337,4.441177,0.610567,0.3677788,0.9779345,-0.2369537,0.2474213,0.9394684,32.41721,6.254379,-23.49797,4.587845,0.5487919,0.2898099,0.07014334,1.198141,-0.2301491,0.07836267,-0.108698,-0.03275854,0.237032,-118.3542,32.71
13,-0.2369843,0.2473755,0.9394836,0.9893846,-0.246582,0.226944,0.9421692,-33.94789,4.539871,-25.31337,4.441177,0.610567,0.3677788,0.9779345,-0.2369537,0.2474213,0.9394684,32.41721,6.254379,-23.49797,4.587845,0.5487919,0.2898099,0.07014334,1.198141,-0.2301491,0.07836267,-0.108698,-0.03275854,0.237032,-118.3542,32.71
13,-0.2471619,0.246994,0.9369507,1.0,-0.249176,0.2227936,0.9424744,-34.1153,4.573242,-25.33617,4.59137,0.6165317,0.367639,1.0,-0.2467499,0.2517853,0.935791,32.38635,6.276886,-23.52002,4.710648,0.5514658,0.2886097,0.07073271,1.199409,-0.2305902,0.07356364,-0.1070065,-0.0348709,0.237032,-118.3542,32.71
13,-0.2471619,0.246994,0.9369507,1.0,-0.249176,0.2227936,0.9424744,-34.1153,4.573242,-25.33617,4.59137,0.6165317,0.367639,1.0,-0.2467499,0.2517853,0.935791,32.38635,6.276886,-23.52002,4.710648,0.5514658,0.2886097,0.07073271,1.199409,-0.2305902,0.07356364,-0.1070065,-0.0348709,0.237032,-118.3542,32.71
13,-0.2471619,0.246994,0.9369507,1.0,-0.249176,0.2227936,0.9424744,-34.1153,4.573242,-25.33617,4.59137,0.6165317,0.367639,1.0,-0.2467499,0.2517853,0.935791,32.38635,6.276886,-23.52002,4.710648,0.5514658,0.2886097,0.07073271,1.199409,-0.2305902,0.07356364,-0.1070065,-0.0348709,0.237032,-118.3542,32.71
13,-0.2502594,0.2258759,0.941452,1.0,-0.2518921,0.2169952,0.9431,-34.11754,4.569351,-25.34209,4.557343,0.6170424,0.3687566,1.0,-0.2479095,0.2385101,0.9389496,32.43755,6.202835,-23.49756,4.706833,0.5498447,0.2931499,0.07127428,1.200701,-0.2307442,0.0681207,-0.1053923,-0.03674823,0.237032,-118.3542,32.71
13,-0.2345123,0.2126465,0.9485626,1.0,-0.2378845,0.2007904,0.9503021,-34.01755,4.668869,-25.29559,4.502472,0.6112416,0.3676176,1.0,-0.2306213,0.2261047,0.9463959,32.56349,6.233353,-23.45644,4.670303,0.5426834,0.2937292,0.07175863,1.202216,-0.2305123,0.06091174,-0.1045411,-0.03867337,0.237032,-118.3542,32.71
13,-0.2345123,0.2126465,0.9485626,1.0,-0.2378845,0.2007904,0.9503021,-34.01755,4.668869,-25.29559,4.502472,0.6112416,0.3676176,1.0,-0.2306213,0.2261047,0.9463959,32.56349,6.233353,-23.45644,4.670303,0.5426834,0.2937292,0.07175863,1.202216,-0.2305123,0.06091174,-0.1045411,-0.03867337,0.237032,-118.3542,32.71
13,-0.2345123,0.2126465,0.9485626,1.0,-0.2378845,0.2007904,0.9503021,-34.01755,4.668869,-25.29559,4.502472,0.6112416,0.3676176,1.0,-0.2306213,0.2261047,0.9463959,32.56349,6.233353,-23.45644,4.670303,0.5426834,0.2937292,0.07175863,1.202216,-0.2305123,0.06091174,-0.1045411,-0.03867337,0.237032,-118.3542,32.71
13,-0.2324524,0.1981201,0.9522095,1.0,-0.233963,0.1903534,0.9534149,-33.98114,4.673676,-25.27808,4.573837,0.6092685,0.3690633,1.0,-0.2307434,0.2068176,0.9507751,32.6006,6.254837,-23.43358,4.696167,0.5413516,0.2960394,0.07183588,1.20352,-0.2300298,0.05322811,-0.104531,-0.04066664,0.237032,-118.3542,32.71
13,-0.2362976,0.1866913,0.9535675,1.0,-0.2433777,0.1781006,0.9534302,-33.9762,4.642578,-25.27293,4.553833,0.610614,0.3721013,1.0,-0.2285614,0.1959991,0.9535828,32.61269,6.201904,-23.42078,4.579849,0.5405636,0.2994159,0.07233107,1.204611,-0.2294073,0.04703384,-0.1045618,-0.04260883,0.237032,-118.3542,32.71
13,-0.2362976,0.1866913,0.9535675,1.0,-0.2433777,0.1781006,0.9534302,-33.9762,4.642578,-25.27293,4.553833,0.610614,0.3721013,1.0,-0.2285614,0.1959991,0.9535828,32.61269,6.201904,-23.42078,4.579849,0.5405636,0.2994159,0.07233107,1.204611,-0.2294073,0.04703384,-0.1045618,-0.04260883,0.237032,-118.3542,32.71
13,-0.2367706,0.17453,0.9557495,1.0,-0.2424774,0.1696167,0.9552002,-33.96477,4.509888,-25.26605,4.618927,0.6099625,0.3778785,1.0,-0.2305298,0.1798859,0.9562836,32.61464,6.094879,-23.40016,4.644073,0.5406718,0.3055644,0.07261193,1.205214,-0.2290459,0.04392259,-0.104584,-0.04401578,0.237032,-118.3542,32.71
13,-0.2367706,0.17453,0.9557495,1.0,-0.2424774,0.1696167,0.9552002,-33.96477,4.509888,-25.26605,4.618927,0.6099625,0.3778785,1.0,-0.2305298,0.1798859,0.9562836,32.61464,6.094879,-23.40016,4.644073,0.5406718,0.3055644,0.07261193,1.205214,-0.2290459,0.04392259,-0.104584,-0.04401578,0.237032,-118.3542,32.71
13,-0.2328491,0.1624756,0.9588318,1.0,-0.243042,0.1522369,0.9579773,-33.96196,4.267868,-25.27017,4.380295,0.6098927,0.3885567,1.0,-0.2219086,0.1733551,0.9595184,32.61058,5.760468,-23.41841,4.530579,0.5393049,0.3177899,0.07273495,1.205682,-0.2287551,0.04285416,-0.1052017,-0.0444976,0.237032,-118.3542,32.71
13,-0.2328491,0.1624756,0.9588318,1.0,-0.243042,0.1522369,0.9579773,-33.96196,4.267868,-25.27017,4.380295,0.6098927,0.3885567,1.0,-0.2219086,0.1733551,0.9595184,32.61058,5.760468,-23.41841,4.530579,0.5393049,0.3177899,0.07273495,1.205682,-0.2287551,0.04285416,-0.1052017,-0.0444976,0.237032,-118.3542,32.71
13,-0.2299805,0.1477203,0.9618988,1.0,-0.2335052,0.1386261,0.9624176,-34.00945,3.986526,-25.28471,4.441849,0.609719,0.4001377,1.0,-0.2261505,0.1575317,0.9612579,32.60083,5.526215,-23.42935,4.503784,0.540223,0.328247,0.07338512,1.206193,-0.2284114,0.04267069,-0.1055039,-0.04532361,0.237032,-118.3542,32.71
13,-0.2299805,0.1477203,0.9618988,1.0,-0.2335052,0.1386261,0.9624176,-34.00945,3.986526,-25.28471,4.441849,0.609719,0.4001377,1.0,-0.2261505,0.1575317,0.9612579,32.60083,5.526215,-23.42935,4.503784,0.540223,0.328247,0.07338512,1.206193,-0.2284114,0.04267069,-0.1055039,-0.04532361,0.237032,-118.3542,32.71
13,-0.2223816,0.1464233,0.9638977,1.0,-0.219223,0.1308289,0.9668579,-34.04887,3.825912,-25.30556,4.332291,0.6086173,0.4066598,1.0,-0.2254486,0.1618805,0.9607086,32.55254,5.399796,-23.44937,4.55722,0.5416691,0.3319126,0.07354724,1.206041,-0.2281141,0.04331192,-0.1045272,-0.04610332,0.237032,49.27411,32.71
13,-0.2223816,0.1464233,0.9638977,1.0,-0.219223,0.1308289,0.9668579,-34.04887,3.825912,-25.30556,4.332291,0.6086173,0.4066598,1.0,-0.2254486,0.1618805,0.9607086,32.55254,5.399796,-23.44937,4.55722,0.5416691,0.3319126,0.07354724,1.206041,-0.2281141,0.04331192,-0.1045272,-0.04610332,0.237032,49.27411,32.71
13,-0.2259674,0.1429291,0.9635773,1.0,-0.2233276,0.1253662,0.966629,-34.09326,3.698395,-25.32187,4.365982,0.6107308,0.4119307,1.0,-0.2283325,0.1589813,0.9605103,32.48396,5.273819,-23.46161,4.51947,0.5443944,0.3366517,0.07400215,1.206167,-0.2282774,0.04348172,-0.1031281,-0.04595652,0.237032,49.27411,32.71
13,-0.2259674,0.1429291,0.9635773,1.0,-0.2233276,0.1253662,0.966629,-34.09326,3.698395,-25.32187,4.365982,0.6107308,0.4119307,1.0,-0.2283325,0.1589813,0.9605103,32.48396,5.273819,-23.46161,4.51947,0.5443944,0.3366517,0.07400215,1.206167,-0.2282774,0.04348172,-0.1031281,-0.04595652,0.237032,49.27411,32.71
13,-0.2221222,0.1392822,0.9650116,1.0,-0.2215729,0.1301422,0.9664154,-34.10643,3.67305,-25.33626,4.313019,0.6109184,0.4120438,1.0,-0.2226105,0.1477966,0.963623,32.4742,5.222733,-23.46199,4.478485,0.5437181,0.3400941,0.07455218,1.205451,-0.2285156,0.0436085,-0.1015803,-0.04528545,0.237032,49.27411,32.71
13,-0.2221222,0.1392822,0.9650116,1.0,-0.2215729,0.1301422,0.9664154,-34.10643,3.67305,-25.33626,4.313019,0.6109184,0.4120438,1.0,-0.2226105,0.1477966,0.963623,32.4742,5.222733,-23.46199,4.478485,0.5437181,0.3400941,0.07455218,1.205451,-0.2285156,0.0436085,-0.1015803,-0.04528545,0.237032,49.27411,32.71
13,-0.2295227,0.1376343,0.9635162,1.0,-0.2358704,0.1278534,0.9633331,-34.1183,3.642197,-25.34525,4.482468,0.6136461,0.4137516,1.0,-0.2233887,0.147049,0.963562,32.48676,5.168442,-23.46759,4.510086,0.5434029,0.3420773,0.07479846,1.205411,-0.228835,0.04330727,-0.09954263,-0.04467106,0.237032,49.27411,32.71
13,-0.2295227,0.1376343,0.9635162,1.0,-0.2358704,0.1278534,0.9633331,-34.1183,3.642197,-25.34525,4.482468,0.6136461,0.4137516,1.0,-0.2233887,0.147049,0.963562,32.48676,5.168442,-23.46759,4.510086,0.5434029,0.3420773,0.07479846,1.205411,-0.228835,0.04330727,-0.09954263,-0.04467106,0.237032,49.27411,32.71
