Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1796417,0.0422821,0.9828186,1.0,-0.1923828,0.03096008,0.9808197,-34.27361,2.93895,-26.96396,5.207397,0.6126781,0.4667345,1.0,-0.1641235,0.05596924,0.9848328,32.47437,4.737366,-24.0087,5.356964,0.5334719,0.375491,0.07785606,1.210522,-0.2994242,0.004989974,-0.1001665,-0.01677346,0.2780506611245174,0.4460194470053087,31.413610038610038
1,-0.1737976,0.0480957,0.9835968,1.0,-0.1931,0.02973938,0.9807129,-34.26802,2.875732,-26.75691,5.069427,0.6124039,0.4671395,1.0,-0.1652679,0.05615234,0.9846344,32.46594,4.694092,-23.83963,5.236755,0.5339,0.375491,0.07793343,1.210336,-0.2996124,0.005685123,-0.09937236,-0.01631775,0.2780506611245174,0.4460194470053087,31.413610038610038
1,-0.1737976,0.0480957,0.9835968,1.0,-0.1931,0.02973938,0.9807129,-34.26802,2.875732,-26.75691,5.069427,0.6124039,0.4671395,1.0,-0.1652679,0.05615234,0.9846344,32.46594,4.694092,-23.83963,5.236755,0.5339,0.375491,0.07793343,1.210336,-0.2996124,0.005685123,-0.09937236,-0.01631775,0.2780506611245174,0.4460194470053087,31.413610038610038
1,-0.1794586,0.04322815,0.9828033,1.0,-0.1927948,0.03005981,0.9807739,-34.26459,2.875183,-26.74158,5.008392,0.6122344,0.466918,1.0,-0.1650848,0.05732727,0.9846039,32.46245,4.694092,-23.83963,5.18071,0.5340102,0.3752649,0.07795179,1.210352,-0.2995772,0.005840271,-0.09927125,-0.01620412,0.2780506611245174,0.4460194470053087,31.413610038610038
1,-0.1794586,0.04322815,0.9828033,1.0,-0.1927948,0.03005981,0.9807739,-34.26459,2.875183,-26.74158,5.008392,0.6122344,0.466918,1.0,-0.1650848,0.05732727,0.9846039,32.46245,4.694092,-23.83963,5.18071,0.5340102,0.3752649,0.07795179,1.210352,-0.2995772,0.005840271,-0.09927125,-0.01620412,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1776428,0.04316711,0.983139,1.0,-0.1918488,0.02816772,0.9810181,-34.26311,2.875702,-26.73769,4.95401,0.6120326,0.4671395,1.0,-0.1638947,0.05758667,0.984787,32.45966,4.69873,-23.85611,5.101929,0.5339453,0.3751484,0.0779084,1.210312,-0.2995781,0.005675941,-0.09915026,-0.01612253,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1776428,0.04316711,0.983139,1.0,-0.1918488,0.02816772,0.9810181,-34.26311,2.875702,-26.73769,4.95401,0.6120326,0.4671395,1.0,-0.1638947,0.05758667,0.984787,32.45966,4.69873,-23.85611,5.101929,0.5339453,0.3751484,0.0779084,1.210312,-0.2995781,0.005675941,-0.09915026,-0.01612253,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1782684,0.04193115,0.983078,1.0,-0.1921234,0.02827454,0.980957,-34.25893,2.875702,-26.72435,4.952316,0.6119242,0.4670034,1.0,-0.1634216,0.05648804,0.9849243,32.45818,4.715988,-23.89328,5.071716,0.5339453,0.375026,0.07789254,1.210289,-0.2995596,0.005514823,-0.09925322,-0.0159735,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1783295,0.04100037,0.9831085,1.0,-0.1914063,0.02932739,0.9810638,-34.25328,2.876007,-26.72342,4.90152,0.6116295,0.4667781,1.0,-0.1626434,0.05490112,0.9851532,32.45735,4.720749,-23.89813,5.044342,0.5338523,0.3751484,0.0778985,1.210336,-0.2995842,0.005387714,-0.0994333,-0.01595903,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1783295,0.04100037,0.9831085,1.0,-0.1914063,0.02932739,0.9810638,-34.25328,2.876007,-26.72342,4.90152,0.6116295,0.4667781,1.0,-0.1626434,0.05490112,0.9851532,32.45735,4.720749,-23.89813,5.044342,0.5338523,0.3751484,0.0778985,1.210336,-0.2995842,0.005387714,-0.0994333,-0.01595903,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1780853,0.0408783,0.9831543,1.0,-0.1904602,0.02874756,0.9812622,-34.24632,2.878311,-26.72253,4.873245,0.6112428,0.4667615,1.0,-0.1630554,0.05552673,0.9850464,32.4567,4.721161,-23.89813,5.036316,0.5339453,0.375026,0.07788658,1.210325,-0.2995768,0.00528298,-0.09949465,-0.01606002,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1772461,0.04281616,0.9832306,1.0,-0.1900024,0.03126526,0.9812775,-34.24336,2.878311,-26.7211,4.864563,0.6110767,0.4663179,1.0,-0.1631165,0.05551147,0.9850311,32.45605,4.721527,-23.89813,5.025101,0.5339823,0.3750114,0.07785356,1.210339,-0.2996,0.005292843,-0.09952991,-0.01629444,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1772461,0.04281616,0.9832306,1.0,-0.1900024,0.03126526,0.9812775,-34.24336,2.878311,-26.7211,4.864563,0.6110767,0.4663179,1.0,-0.1631165,0.05551147,0.9850311,32.45605,4.721527,-23.89813,5.025101,0.5339823,0.3750114,0.07785356,1.210339,-0.2996,0.005292843,-0.09952991,-0.01629444,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1759796,0.0418396,0.98349,1.0,-0.1886749,0.02819824,0.9816284,-34.24336,2.878311,-26.71852,4.813171,0.6108577,0.4667615,1.0,-0.1632538,0.05543518,0.9850159,32.45563,4.721527,-23.89813,5.010834,0.534023,0.3750114,0.07784116,1.21037,-0.299623,0.005313916,-0.09962291,-0.01684526,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1759186,0.04226685,0.98349,1.0,-0.188324,0.0296936,0.9816437,-34.24336,2.878311,-26.71799,4.79631,0.6108055,0.466491,1.0,-0.1633606,0.05493164,0.9850311,32.4545,4.721527,-23.88812,5.007248,0.5340729,0.3750114,0.07784116,1.21037,-0.299623,0.005313916,-0.09962291,-0.01684526,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1761322,0.0428772,0.983429,1.0,-0.188446,0.03005981,0.9816132,-34.24336,2.873642,-26.71317,4.756989,0.6108316,0.4665203,1.0,-0.1634827,0.0559845,0.9849396,32.45105,4.720856,-23.8844,5.005676,0.53421,0.3748426,0.07787549,1.210397,-0.2997377,0.005291435,-0.09969871,-0.01686294,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1761322,0.0428772,0.983429,1.0,-0.188446,0.03005981,0.9816132,-34.24336,2.873642,-26.71317,4.756989,0.6108316,0.4665203,1.0,-0.1634827,0.0559845,0.9849396,32.45105,4.720856,-23.8844,5.005676,0.53421,0.3748426,0.07787549,1.210397,-0.2997377,0.005291435,-0.09969871,-0.01686294,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.175827,0.04364014,0.9834442,1.0,-0.1882019,0.03138733,0.9816132,-34.24457,2.866623,-26.71237,4.75737,0.6108316,0.4665203,1.0,-0.1627655,0.0565033,0.9850311,32.44876,4.713379,-23.86613,4.994766,0.5341625,0.3748426,0.07798624,1.2104,-0.29975,0.005320922,-0.09973226,-0.01660695,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.175354,0.04290771,0.9835663,1.0,-0.1872101,0.03164673,0.9817963,-34.24852,2.864456,-26.71121,4.729172,0.6108055,0.4665203,1.0,-0.162262,0.05526733,0.9851837,32.44482,4.712097,-23.85721,4.981888,0.53421,0.3750114,0.07802355,1.210348,-0.2998061,0.005621865,-0.09970231,-0.01638428,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.175354,0.04290771,0.9835663,1.0,-0.1872101,0.03164673,0.9817963,-34.24852,2.864456,-26.71121,4.729172,0.6108055,0.4665203,1.0,-0.162262,0.05526733,0.9851837,32.44482,4.712097,-23.85721,4.981888,0.53421,0.3750114,0.07802355,1.210348,-0.2998061,0.005621865,-0.09970231,-0.01638428,0.2780506611245174,0.4460194470053087,31.413610038610038
2,-0.1768799,0.04138184,0.9833527,1.0,-0.1868744,0.02970886,0.9819183,-34.25006,2.863571,-26.70845,4.681137,0.6108055,0.4668114,1.0,-0.1652374,0.05493164,0.9847107,32.44281,4.704514,-23.83548,4.960083,0.5347581,0.3751462,0.07804155,1.210294,-0.2998418,0.005725605,-0.09955625,-0.0165278,0.2780506611245174,0.506485,31.413610038610038
2,-0.1768799,0.04138184,0.9833527,1.0,-0.1868744,0.02970886,0.9819183,-34.25006,2.863571,-26.70845,4.681137,0.6108055,0.4668114,1.0,-0.1652374,0.05493164,0.9847107,32.44281,4.704514,-23.83548,4.960083,0.5347581,0.3751462,0.07804155,1.210294,-0.2998418,0.005725605,-0.09955625,-0.0165278,0.2780506611245174,0.506485,31.413610038610038
2,-0.1764221,0.04064941,0.9834595,1.0,-0.1852112,0.02825928,0.9822845,-34.25021,2.863571,-26.70845,4.665131,0.610533,0.4670213,1.0,-0.1659546,0.05529785,0.9845734,32.44148,4.698593,-23.82242,4.907211,0.5349348,0.3751462,0.07801139,1.210298,-0.299908,0.005888548,-0.09951696,-0.0166674,0.2780506611245174,0.506485,31.413610038610038
2,-0.1764221,0.04064941,0.9834595,1.0,-0.1852112,0.02825928,0.9822845,-34.25021,2.863571,-26.70845,4.665131,0.610533,0.4670213,1.0,-0.1659546,0.05529785,0.9845734,32.44148,4.698593,-23.82242,4.907211,0.5349348,0.3751462,0.07801139,1.210298,-0.299908,0.005888548,-0.09951696,-0.0166674,0.2780506611245174,0.506485,31.413610038610038
2,-0.1767731,0.04171753,0.9833527,1.0,-0.1846619,0.02883911,0.9823761,-34.25021,2.864456,-26.70845,4.665039,0.6104419,0.4668925,1.0,-0.1677399,0.05635071,0.9842072,32.43935,4.698593,-23.81998,4.873306,0.5353134,0.3749517,0.07808816,1.210317,-0.2998899,0.005738603,-0.09963106,-0.01661143,0.2780506611245174,0.506485,31.413610038610038
2,-0.1767731,0.04171753,0.9833527,1.0,-0.1846619,0.02883911,0.9823761,-34.25021,2.864456,-26.70845,4.665039,0.6104419,0.4668925,1.0,-0.1677399,0.05635071,0.9842072,32.43935,4.698593,-23.81998,4.873306,0.5353134,0.3749517,0.07808816,1.210317,-0.2998899,0.005738603,-0.09963106,-0.01661143,0.2780506611245174,0.506485,31.413610038610038
2,-0.1773224,0.04246521,0.9832306,1.0,-0.1851349,0.02919006,0.9822693,-34.25006,2.866592,-26.72365,4.660538,0.610533,0.4668925,1.0,-0.1688843,0.05671692,0.9839935,32.43935,4.698593,-23.81319,4.8629,0.5355034,0.3748426,0.0781275,1.210327,-0.2998854,0.005695597,-0.0995668,-0.01674678,0.2780506611245174,0.506485,31.413610038610038
2,-0.1773224,0.04246521,0.9832306,1.0,-0.1851349,0.02919006,0.9822693,-34.25006,2.866592,-26.72365,4.660538,0.610533,0.4668925,1.0,-0.1688843,0.05671692,0.9839935,32.43935,4.698593,-23.81319,4.8629,0.5355034,0.3748426,0.0781275,1.210327,-0.2998854,0.005695597,-0.0995668,-0.01674678,0.2780506611245174,0.506485,31.413610038610038
2,-0.1773224,0.04246521,0.9832306,1.0,-0.1851349,0.02919006,0.9822693,-34.25006,2.866592,-26.72365,4.660538,0.610533,0.4668925,1.0,-0.1688843,0.05671692,0.9839935,32.43935,4.698593,-23.81319,4.8629,0.5355034,0.3748426,0.0782392,1.210423,-0.2998688,0.005448221,-0.09953994,-0.016675,0.2780506611245174,0.506485,31.413610038610038
2,-0.1773224,0.04246521,0.9832306,1.0,-0.1851349,0.02919006,0.9822693,-34.25006,2.866592,-26.72365,4.660538,0.610533,0.4668925,1.0,-0.1688843,0.05671692,0.9839935,32.43935,4.698593,-23.81319,4.8629,0.5355034,0.3748426,0.0782392,1.210423,-0.2998688,0.005448221,-0.09953994,-0.016675,0.2780506611245174,0.506485,31.413610038610038
2,-0.1773224,0.04246521,0.9832306,1.0,-0.1851349,0.02919006,0.9822693,-34.25006,2.866592,-26.72365,4.660538,0.610533,0.4668925,1.0,-0.1688843,0.05671692,0.9839935,32.43935,4.698593,-23.81319,4.8629,0.5355034,0.3748426,0.07833338,1.210479,-0.2998166,0.005463243,-0.09954959,-0.01676635,0.2780506611245174,0.506485,31.413610038610038
2,-0.1773224,0.04246521,0.9832306,1.0,-0.1851349,0.02919006,0.9822693,-34.25006,2.866592,-26.72365,4.660538,0.610533,0.4668925,1.0,-0.1688843,0.05671692,0.9839935,32.43935,4.698593,-23.81319,4.8629,0.5355034,0.3748426,0.07833338,1.210479,-0.2998166,0.005463243,-0.09954959,-0.01676635,0.2780506611245174,0.506485,31.413610038610038
2,-0.1693726,0.05554199,0.9839783,1.0,-0.1735535,0.01618958,0.9846802,-34.20921,3.192215,-27.68184,4.499359,0.608287,0.4664058,1.0,-0.1693726,0.05554199,0.9839783,32.43935,4.707184,-23.80074,4.847885,0.5355815,0.3746419,0.07835746,1.210516,-0.2997704,0.005393242,-0.09953964,-0.01704095,0.2780506611245174,0.506485,31.413610038610038
2,-0.1693726,0.05554199,0.9839783,1.0,-0.1735535,0.01618958,0.9846802,-34.20921,3.192215,-27.68184,4.499359,0.608287,0.4664058,1.0,-0.1693726,0.05554199,0.9839783,32.43935,4.707184,-23.80074,4.847885,0.5355815,0.3746419,0.07835746,1.210516,-0.2997704,0.005393242,-0.09953964,-0.01704095,0.2780506611245174,0.506485,31.413610038610038
2,-0.1665344,0.05358887,0.9845734,1.0,-0.169342,0.01600647,0.9854126,-34.20731,3.233536,-27.84567,4.405533,0.6077094,0.4664058,1.0,-0.1665344,0.05358887,0.9845734,32.43999,4.722275,-23.80051,4.777969,0.535118,0.3743992,0.07839108,1.210533,-0.2996852,0.005333509,-0.09938391,-0.01718159,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1665344,0.05358887,0.9845734,1.0,-0.169342,0.01600647,0.9854126,-34.20731,3.233536,-27.84567,4.405533,0.6077094,0.4664058,1.0,-0.1665344,0.05358887,0.9845734,32.43999,4.722275,-23.80051,4.777969,0.535118,0.3743992,0.07839108,1.210533,-0.2996852,0.005333509,-0.09938391,-0.01718159,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1677246,0.05404663,0.9843445,1.0,-0.16922,0.01429749,0.9854584,-34.20439,3.241272,-27.85544,4.377625,0.6076022,0.4664984,1.0,-0.1677246,0.05406189,0.9843445,32.45358,4.725082,-23.80074,4.774261,0.5348681,0.3742297,0.0784322,1.21051,-0.2995958,0.005588634,-0.09927642,-0.01723225,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1677246,0.05404663,0.9843445,1.0,-0.16922,0.01429749,0.9854584,-34.20439,3.241272,-27.85544,4.377625,0.6076022,0.4664984,1.0,-0.1677246,0.05406189,0.9843445,32.45358,4.725082,-23.80074,4.774261,0.5348681,0.3742297,0.0784322,1.21051,-0.2995958,0.005588634,-0.09927642,-0.01723225,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1654663,0.04206848,0.9853058,1.0,-0.1677094,0.01176453,0.9857635,-34.19875,3.264069,-27.92589,4.356644,0.6072335,0.4667521,1.0,-0.1645203,0.05430603,0.9848633,32.45815,4.728271,-23.81084,4.603287,0.5342591,0.3740388,0.07841063,1.210316,-0.2996553,0.005957732,-0.09905763,-0.01714208,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1654663,0.04206848,0.9853058,1.0,-0.1677094,0.01176453,0.9857635,-34.19875,3.264069,-27.92589,4.356644,0.6072335,0.4667521,1.0,-0.1645203,0.05430603,0.9848633,32.45815,4.728271,-23.81084,4.603287,0.5342591,0.3740388,0.07841063,1.210316,-0.2996553,0.005957732,-0.09905763,-0.01714208,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1649628,0.03834534,0.9855499,1.0,-0.1674957,0.01115417,0.9857941,-34.1946,3.268402,-27.9381,4.347305,0.6070712,0.4668109,1.0,-0.1634521,0.05383301,0.9850769,32.46349,4.731277,-23.81868,4.560013,0.5339267,0.3740388,0.07850873,1.210217,-0.2996536,0.006428135,-0.09881598,-0.01705712,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1649628,0.03834534,0.9855499,1.0,-0.1674957,0.01115417,0.9857941,-34.1946,3.268402,-27.9381,4.347305,0.6070712,0.4668109,1.0,-0.1634521,0.05383301,0.9850769,32.46349,4.731277,-23.81868,4.560013,0.5339267,0.3740388,0.07850873,1.210217,-0.2996536,0.006428135,-0.09881598,-0.01705712,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1660614,0.03723145,0.9853973,1.0,-0.1673126,0.01109314,0.9858246,-34.19,3.272629,-27.95341,4.343079,0.6069021,0.4668109,1.0,-0.1651001,0.05557251,0.9846954,32.4738,4.736252,-23.84639,4.537216,0.5338849,0.3738106,0.07858849,1.210182,-0.2995479,0.006561209,-0.09834891,-0.01734301,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1660614,0.03723145,0.9853973,1.0,-0.1673126,0.01109314,0.9858246,-34.19,3.272629,-27.95341,4.343079,0.6069021,0.4668109,1.0,-0.1651001,0.05557251,0.9846954,32.4738,4.736252,-23.84639,4.537216,0.5338849,0.3738106,0.07858849,1.210182,-0.2995479,0.006561209,-0.09834891,-0.01734301,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1787262,0.03904724,0.9831085,1.0,-0.1799011,0.01654053,0.9835358,-34.26735,3.190125,-27.67343,3.996689,0.6114279,0.4660525,1.0,-0.1778717,0.054245,0.9825439,32.33789,4.771255,-23.88313,4.192734,0.5406464,0.3730459,0.07873762,1.210243,-0.2994362,0.006577087,-0.09761573,-0.01754461,0.2780506611245174,-1.503448,31.413610038610038
2,-0.1787262,0.03904724,0.9831085,1.0,-0.1799011,0.01654053,0.9835358,-34.26735,3.190125,-27.67343,3.996689,0.6114279,0.4660525,1.0,-0.1778717,0.054245,0.9825439,32.33789,4.771255,-23.88313,4.192734,0.5406464,0.3730459,0.07873762,1.210243,-0.2994362,0.006577087,-0.09761573,-0.01754461,0.2780506611245174,-1.503448,31.413610038610038
2,-0.3289948,0.1235962,0.936203,1.0,-0.3417053,0.08467102,0.9359741,-34.7914,3.464478,-27.73645,4.096863,0.657444,0.4475982,1.0,-0.3271179,0.1291809,0.9360962,31.57936,5.04538,-24.1235,4.211441,0.5914959,0.3549721,0.07905328,1.210238,-0.2992973,0.00630526,-0.09620813,-0.01773342,0.2857196,-1.503448,31.413610038610038
2,-0.3289948,0.1235962,0.936203,1.0,-0.3417053,0.08467102,0.9359741,-34.7914,3.464478,-27.73645,4.096863,0.657444,0.4475982,1.0,-0.3271179,0.1291809,0.9360962,31.57936,5.04538,-24.1235,4.211441,0.5914959,0.3549721,0.07905328,1.210238,-0.2992973,0.00630526,-0.09620813,-0.01773342,0.2857196,-1.503448,31.413610038610038
2,-0.4532013,0.1605682,0.8768158,1.0,-0.4543762,0.1520233,0.8777313,-35.23474,3.749512,-28.01039,4.184036,0.6941569,0.430469,1.0,-0.4484406,0.1931763,0.8726807,30.9962,5.269104,-24.453,4.316849,0.6331465,0.3410103,0.07957757,1.210362,-0.2990696,0.005617887,-0.09323647,-0.01764919,0.2857196,-3.81604,31.413610038610038
2,-0.4532013,0.1605682,0.8768158,1.0,-0.4543762,0.1520233,0.8777313,-35.23474,3.749512,-28.01039,4.184036,0.6941569,0.430469,1.0,-0.4484406,0.1931763,0.8726807,30.9962,5.269104,-24.453,4.316849,0.6331465,0.3410103,0.07957757,1.210362,-0.2990696,0.005617887,-0.09323647,-0.01764919,0.2857196,-3.81604,31.413610038610038
2,-0.442749,0.1459198,0.8846741,1.0,-0.440506,0.1384735,0.8869934,-35.33081,3.740509,-28.00369,4.198288,0.6947783,0.4327543,1.0,-0.4530182,0.1810455,0.8729095,30.97255,5.261948,-24.45786,4.246277,0.6347127,0.3433149,0.08047748,1.210462,-0.298825,0.005047869,-0.08771531,-0.01737434,0.2857196,-3.81604,31.413610038610038
