Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.2123871,0.09037781,0.9729919,1.0,-0.2282104,0.07810974,0.970459,-33.98192,4.26918,-26.46376,5.476242,0.6086506,0.4109518,1.0,-0.194519,0.1041107,0.9753418,32.74884,5.64772,-24.26199,5.596878,0.529725,0.3396229,0.0187149,1.204296,-0.2767773,0.03977451,-0.259297,-0.002952487,0.2549695,1.1505691566725977,32.07220195729538
1,-0.2123871,0.09037781,0.9729919,1.0,-0.2282104,0.07810974,0.970459,-33.98192,4.26918,-26.46376,5.476242,0.6086506,0.4109518,1.0,-0.194519,0.1041107,0.9753418,32.74884,5.64772,-24.26199,5.596878,0.529725,0.3396229,0.0187149,1.204296,-0.2767773,0.03977451,-0.259297,-0.002952487,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1998749,0.09576416,0.9751129,1.0,-0.2134247,0.08750916,0.9730225,-33.90143,4.288879,-26.47153,5.406082,0.6035654,0.4086865,1.0,-0.1797028,0.1079712,0.9777679,32.82944,5.644547,-24.08504,5.430527,0.52463,0.3375154,0.01961184,1.204308,-0.2763181,0.03989085,-0.2549993,-0.003437531,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1998749,0.09576416,0.9751129,1.0,-0.2134247,0.08750916,0.9730225,-33.90143,4.288879,-26.47153,5.406082,0.6035654,0.4086865,1.0,-0.1797028,0.1079712,0.9777679,32.82944,5.644547,-24.08504,5.430527,0.52463,0.3375154,0.01961184,1.204308,-0.2763181,0.03989085,-0.2549993,-0.003437531,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1777954,0.08239746,0.9806061,1.0,-0.1778564,0.08224487,0.9806061,-33.83096,4.327179,-26.51521,5.175247,0.5953863,0.4082701,1.0,-0.1681976,0.1090393,0.9796906,32.90218,5.539093,-23.60201,5.274384,0.5202128,0.3370354,0.02062428,1.204266,-0.2758183,0.04024286,-0.2504079,-0.003686443,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02169859,1.204116,-0.2753971,0.04086312,-0.245466,-0.003879455,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02169859,1.204116,-0.2753971,0.04086312,-0.245466,-0.003879455,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02169859,1.204116,-0.2753971,0.04086312,-0.245466,-0.003879455,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02282369,1.204067,-0.2748841,0.04140074,-0.2401934,-0.003817504,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02394652,1.203991,-0.2744668,0.04171556,-0.2350253,-0.003894789,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02394652,1.203991,-0.2744668,0.04171556,-0.2350253,-0.003894789,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1768036,0.07881165,0.9810791,1.0,-0.1768036,0.07879639,0.9810791,-33.79242,4.335541,-26.51805,5.169495,0.5939181,0.4085699,1.0,-0.1617126,0.1154633,0.9800568,32.95306,5.474258,-23.36737,5.285004,0.5174037,0.3363987,0.02513516,1.204016,-0.2740037,0.04133572,-0.229183,-0.003927175,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1776886,0.07928467,0.9808807,1.0,-0.1777039,0.07926941,0.9808807,-33.75752,4.371048,-26.60822,5.151611,0.5929947,0.4080541,1.0,-0.1525269,0.11026,0.9821167,32.96829,5.487488,-23.42163,5.282654,0.5154032,0.3371488,0.02513516,1.204016,-0.2740037,0.04133572,-0.229183,-0.003927175,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1776886,0.07928467,0.9808807,1.0,-0.1777039,0.07926941,0.9808807,-33.75752,4.371048,-26.60822,5.151611,0.5929947,0.4080541,1.0,-0.1525269,0.11026,0.9821167,32.96829,5.487488,-23.42163,5.282654,0.5154032,0.3371488,0.02513516,1.204016,-0.2740037,0.04133572,-0.229183,-0.003927175,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1776886,0.07928467,0.9808807,1.0,-0.1777039,0.07926941,0.9808807,-33.75752,4.371048,-26.60822,5.151611,0.5929947,0.4080541,1.0,-0.1525269,0.11026,0.9821167,32.96829,5.487488,-23.42163,5.282654,0.5154032,0.3371488,0.02637649,1.203926,-0.2736675,0.04157977,-0.2232283,-0.003896702,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1776886,0.07928467,0.9808807,1.0,-0.1777039,0.07926941,0.9808807,-33.75752,4.371048,-26.60822,5.151611,0.5929947,0.4080541,1.0,-0.1525269,0.11026,0.9821167,32.96829,5.487488,-23.42163,5.282654,0.5154032,0.3371488,0.02761281,1.203919,-0.2733684,0.04140308,-0.2174174,-0.004314111,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1776886,0.07928467,0.9808807,1.0,-0.1777039,0.07926941,0.9808807,-33.75752,4.371048,-26.60822,5.151611,0.5929947,0.4080541,1.0,-0.1525269,0.11026,0.9821167,32.96829,5.487488,-23.42163,5.282654,0.5154032,0.3371488,0.02761281,1.203919,-0.2733684,0.04140308,-0.2174174,-0.004314111,0.2549695,1.1505691566725977,32.07220195729538
1,-0.1776886,0.07928467,0.9808807,1.0,-0.1777039,0.07926941,0.9808807,-33.75752,4.371048,-26.60822,5.151611,0.5929947,0.4080541,1.0,-0.1525269,0.11026,0.9821167,32.96829,5.487488,-23.42163,5.282654,0.5154032,0.3371488,0.02761281,1.203919,-0.2733684,0.04140308,-0.2174174,-0.004314111,0.2549695,1.1505691566725977,32.07220195729538
1,-0.09895325,0.06762695,0.9927826,1.0,-0.09938049,0.06265259,0.9930725,-33.42317,4.701553,-27.66104,4.720001,0.5697381,0.4078604,1.0,-0.09451294,0.1178131,0.9885254,33.30936,5.423859,-22.95224,5.012192,0.4947249,0.3339297,0.02880013,1.204037,-0.2731112,0.04126428,-0.2116867,-0.004804363,0.2549695,1.1505691566725977,32.07220195729538
1,-0.08609009,0.1184082,0.989212,1.0,-0.0884552,0.06314087,0.9940643,-33.36113,4.692413,-27.68088,4.780624,0.5658706,0.4082458,1.0,-0.08609009,0.1184692,0.989212,33.37013,5.423309,-23.0065,5.014343,0.4913695,0.334277,0.02999079,1.204058,-0.2729442,0.04112031,-0.2062469,-0.00523481,0.2549695,0.05387878,32.07220195729538
1,-0.08609009,0.1184082,0.989212,1.0,-0.0884552,0.06314087,0.9940643,-33.36113,4.692413,-27.68088,4.780624,0.5658706,0.4082458,1.0,-0.08609009,0.1184692,0.989212,33.37013,5.423309,-23.0065,5.014343,0.4913695,0.334277,0.02999079,1.204058,-0.2729442,0.04112031,-0.2062469,-0.00523481,0.2549695,0.05387878,32.07220195729538
1,-0.05926514,0.1287384,0.9898987,1.0,-0.0977478,0.09698486,0.9904633,-33.13713,3.756271,-24.61871,4.750443,0.5578886,0.4084598,1.0,-0.05926514,0.1287384,0.9898987,33.43829,5.332413,-22.96274,4.952545,0.4847829,0.3351078,0.03112304,1.203961,-0.2727634,0.04146206,-0.2013838,-0.00523481,0.2549695,0.05387878,32.07220195729538
1,-0.05926514,0.1287384,0.9898987,1.0,-0.0977478,0.09698486,0.9904633,-33.13713,3.756271,-24.61871,4.750443,0.5578886,0.4084598,1.0,-0.05926514,0.1287384,0.9898987,33.43829,5.332413,-22.96274,4.952545,0.4847829,0.3351078,0.03218198,1.203984,-0.27257,0.04136869,-0.1968234,-0.00568119,0.2549695,0.05387878,32.07220195729538
1,-0.05926514,0.1287384,0.9898987,1.0,-0.0977478,0.09698486,0.9904633,-33.13713,3.756271,-24.61871,4.750443,0.5578886,0.4084598,1.0,-0.05926514,0.1287384,0.9898987,33.43829,5.332413,-22.96274,4.952545,0.4847829,0.3351078,0.03218198,1.203984,-0.27257,0.04136869,-0.1968234,-0.00568119,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.03322053,1.203985,-0.2723584,0.0411768,-0.1927338,-0.006520201,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.03322053,1.203985,-0.2723584,0.0411768,-0.1927338,-0.006520201,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.0344286,1.20386,-0.2722968,0.04198083,-0.1889261,-0.00748521,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.0344286,1.20386,-0.2722968,0.04198083,-0.1889261,-0.00748521,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.03539026,1.204104,-0.2720402,0.04121568,-0.1852677,-0.008667853,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.03539026,1.204104,-0.2720402,0.04121568,-0.1852677,-0.008667853,0.2549695,0.05387878,32.07220195729538
1,-0.051651,0.1234283,0.9909973,1.0,-0.09060669,0.09333801,0.9915009,-33.12315,3.727402,-24.4996,4.786697,0.5561406,0.4090451,1.0,-0.051651,0.1234283,0.9909973,33.46959,5.330536,-22.9263,4.917542,0.4825144,0.3357095,0.03539026,1.204104,-0.2720402,0.04121568,-0.1852677,-0.008667853,0.2549695,0.05387878,32.07220195729538
1,-0.05172729,0.1266937,0.9905853,1.0,-0.08067322,0.08251953,0.9933167,-33.10732,3.776611,-24.6293,4.869919,0.5540705,0.4102685,1.0,-0.05172729,0.1266937,0.9905853,33.49695,5.325119,-22.84891,4.95813,0.481625,0.3347923,0.03642547,1.20439,-0.2717927,0.04022805,-0.1824362,-0.010235,0.2549695,0.05387878,32.07220195729538
1,-0.05172729,0.1266937,0.9905853,1.0,-0.08067322,0.08251953,0.9933167,-33.10732,3.776611,-24.6293,4.869919,0.5540705,0.4102685,1.0,-0.05172729,0.1266937,0.9905853,33.49695,5.325119,-22.84891,4.95813,0.481625,0.3347923,0.03737354,1.20425,-0.27174,0.04110146,-0.1799308,-0.01104112,0.2549695,25.05272,32.07220195729538
1,-0.05172729,0.1266937,0.9905853,1.0,-0.08067322,0.08251953,0.9933167,-33.10732,3.776611,-24.6293,4.869919,0.5540705,0.4102685,1.0,-0.05172729,0.1266937,0.9905853,33.49695,5.325119,-22.84891,4.95813,0.481625,0.3347923,0.03737354,1.20425,-0.27174,0.04110146,-0.1799308,-0.01104112,0.2549695,25.05272,32.07220195729538
1,-0.2034149,0.09997559,0.9739685,0.9593711,-0.1974792,0.05374146,0.9788208,-33.82268,4.333847,-26.56329,4.485718,0.598496,0.4128146,0.9934077,-0.2034149,0.09997559,0.9739685,32.81509,5.557938,-23.67651,4.676682,0.5291407,0.3384459,0.03820348,1.204507,-0.2715762,0.04020174,-0.1778546,-0.01198902,0.2549695,25.05272,32.07220195729538
1,-0.2034149,0.09997559,0.9739685,0.9593711,-0.1974792,0.05374146,0.9788208,-33.82268,4.333847,-26.56329,4.485718,0.598496,0.4128146,0.9934077,-0.2034149,0.09997559,0.9739685,32.81509,5.557938,-23.67651,4.676682,0.5291407,0.3384459,0.03820348,1.204507,-0.2715762,0.04020174,-0.1778546,-0.01198902,0.2549695,25.05272,32.07220195729538
1,-0.1887665,0.09692383,0.9772186,0.9599289,-0.1936493,0.05545044,0.9794922,-33.78539,4.397827,-26.55547,4.5345,0.5966065,0.4103545,0.9874459,-0.1887665,0.09692383,0.9772186,32.85008,5.597717,-23.66588,4.54567,0.5256178,0.3373005,0.03902459,1.204822,-0.2714103,0.03898155,-0.1760293,-0.01341996,0.2549695,25.05272,32.07220195729538
1,-0.1887665,0.09692383,0.9772186,0.9599289,-0.1936493,0.05545044,0.9794922,-33.78539,4.397827,-26.55547,4.5345,0.5966065,0.4103545,0.9874459,-0.1887665,0.09692383,0.9772186,32.85008,5.597717,-23.66588,4.54567,0.5256178,0.3373005,0.03902459,1.204822,-0.2714103,0.03898155,-0.1760293,-0.01341996,0.2549695,25.05272,32.07220195729538
1,-0.1859741,0.08331299,0.9790039,0.9711725,-0.1789246,0.05447388,0.9823456,-33.74315,4.423233,-26.59836,4.417847,0.5928087,0.4098593,0.9963956,-0.1859741,0.08331299,0.9790039,32.91171,5.591827,-23.49962,4.445786,0.5230606,0.3383803,0.03982913,1.204911,-0.2712989,0.03876843,-0.1740858,-0.01468095,0.2549695,25.05272,32.07220195729538
1,-0.1859741,0.08331299,0.9790039,0.9711725,-0.1789246,0.05447388,0.9823456,-33.74315,4.423233,-26.59836,4.417847,0.5928087,0.4098593,0.9963956,-0.1859741,0.08331299,0.9790039,32.91171,5.591827,-23.49962,4.445786,0.5230606,0.3383803,0.03982913,1.204911,-0.2712989,0.03876843,-0.1740858,-0.01468095,0.2549695,25.05272,32.07220195729538
1,-0.1690369,0.06404114,0.9835205,0.9655886,-0.164917,0.05310059,0.9848633,-33.70187,4.435425,-26.8062,4.248016,0.5893071,0.4112152,0.9969108,-0.1775055,0.08673096,0.9802856,32.93536,5.562225,-23.59412,4.40007,0.5209348,0.339423,0.0405637,1.204861,-0.2712474,0.03892723,-0.1723703,-0.01600099,0.2549695,25.05272,32.47
1,-0.1690369,0.06404114,0.9835205,0.9655886,-0.164917,0.05310059,0.9848633,-33.70187,4.435425,-26.8062,4.248016,0.5893071,0.4112152,0.9969108,-0.1775055,0.08673096,0.9802856,32.93536,5.562225,-23.59412,4.40007,0.5209348,0.339423,0.0405637,1.204861,-0.2712474,0.03892723,-0.1723703,-0.01600099,0.2549695,25.05272,32.47
1,-0.1713562,0.07981873,0.9819641,1.0,-0.1595917,0.04768372,0.9860229,-33.68494,4.471649,-26.96332,4.28096,0.5879792,0.412198,1.0,-0.1725769,0.08319092,0.9814606,32.96753,5.501709,-23.38567,4.329498,0.5190008,0.3403369,0.04132032,1.204913,-0.271131,0.03878994,-0.1706638,-0.01728405,0.2549695,25.05272,32.47
1,-0.1713562,0.07981873,0.9819641,1.0,-0.1595917,0.04768372,0.9860229,-33.68494,4.471649,-26.96332,4.28096,0.5879792,0.412198,1.0,-0.1725769,0.08319092,0.9814606,32.96753,5.501709,-23.38567,4.329498,0.5190008,0.3403369,0.04132032,1.204913,-0.271131,0.03878994,-0.1706638,-0.01728405,0.2549695,25.05272,32.47
1,-0.1704407,0.07539368,0.9824677,1.0,-0.1590881,0.04325867,0.9863129,-33.68164,4.470016,-26.94936,4.219818,0.5877745,0.4128362,1.0,-0.1712952,0.07780457,0.982132,32.98976,5.468964,-23.23735,4.365982,0.5179735,0.3411762,0.04221988,1.204957,-0.2709897,0.03881491,-0.1687845,-0.01864282,0.2549695,25.05272,32.47
1,-0.1704407,0.07539368,0.9824677,1.0,-0.1590881,0.04325867,0.9863129,-33.68164,4.470016,-26.94936,4.219818,0.5877745,0.4128362,1.0,-0.1712952,0.07780457,0.982132,32.98976,5.468964,-23.23735,4.365982,0.5179735,0.3411762,0.04221988,1.204957,-0.2709897,0.03881491,-0.1687845,-0.01864282,0.2549695,25.05272,32.47
1,-0.1704407,0.07539368,0.9824677,1.0,-0.1590881,0.04325867,0.9863129,-33.68164,4.470016,-26.94936,4.219818,0.5877745,0.4128362,1.0,-0.1712952,0.07780457,0.982132,32.98976,5.468964,-23.23735,4.365982,0.5179735,0.3411762,0.04315782,1.204901,-0.2708399,0.03942758,-0.1662694,-0.02026404,0.2549695,25.05272,32.47
1,-0.1704407,0.07539368,0.9824677,1.0,-0.1590881,0.04325867,0.9863129,-33.68164,4.470016,-26.94936,4.219818,0.5877745,0.4128362,1.0,-0.1712952,0.07780457,0.982132,32.98976,5.468964,-23.23735,4.365982,0.5179735,0.3411762,0.04315782,1.204901,-0.2708399,0.03942758,-0.1662694,-0.02026404,0.2549695,25.05272,32.47
1,-0.1711731,0.07804871,0.982132,1.0,-0.1585236,0.04362488,0.9863892,-33.67836,4.468369,-26.93538,4.168671,0.5875698,0.4126729,1.0,-0.1724091,0.0814209,0.9816437,33.00467,5.483017,-23.29832,4.334579,0.5177116,0.3406068,0.04436791,1.204728,-0.2705331,0.04009634,-0.1629594,-0.02201399,0.2549695,25.05272,32.47
1,-0.1711731,0.07804871,0.982132,1.0,-0.1585236,0.04362488,0.9863892,-33.67836,4.468369,-26.93538,4.168671,0.5875698,0.4126729,1.0,-0.1724091,0.0814209,0.9816437,33.00467,5.483017,-23.29832,4.334579,0.5177116,0.3406068,0.04436791,1.204728,-0.2705331,0.04009634,-0.1629594,-0.02201399,0.2549695,25.05272,32.47
1,-0.1558838,0.07296753,0.9850616,1.0,-0.1423035,0.0393219,0.9890289,-33.67175,4.494843,-27.10645,3.925552,0.5848185,0.4137061,1.0,-0.1600189,0.08328247,0.9835815,33.0343,5.486481,-23.29224,4.213257,0.5147454,0.3399699,0.04557014,1.204415,-0.2702504,0.04130579,-0.1590342,-0.02385187,0.2549695,40.81143,32.47
