Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.18768,4.54306,-25.84854,-1.0,0.7111881,0.5616179,0.0,0.0,0.0,0.0,34.81393,5.849991,-24.83234,-1.0,-1.0,-1.0,0.0648005,1.242848,-0.2993207,-0.1333839,-0.09018304,-0.03257449,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06869233,1.241449,-0.2954813,-0.1281168,-0.08247663,-0.03655817,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06869233,1.241449,-0.2954813,-0.1281168,-0.08247663,-0.03655817,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06869233,1.241449,-0.2954813,-0.1281168,-0.08247663,-0.03655817,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06869233,1.241449,-0.2954813,-0.1281168,-0.08247663,-0.03655817,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06869233,1.241449,-0.2954813,-0.1281168,-0.08247663,-0.03655817,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06869233,1.241449,-0.2954813,-0.1281168,-0.08247663,-0.03655817,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,0.8374967,0.52101,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06814134,1.240919,-0.2948859,-0.125679,-0.08401746,-0.0365435,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.0678755,1.240682,-0.2945688,-0.1244723,-0.08469912,-0.03666196,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.0678755,1.240682,-0.2945688,-0.1244723,-0.08469912,-0.03666196,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,0.7045438,0.4352865,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.4121778,0.4197344,0.06774199,1.240553,-0.294426,-0.1239216,-0.08514691,-0.03674519,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.52147,5.75,-26.78027,-1.0,0.7045438,0.4352865,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.4121778,0.4197344,0.06774199,1.240553,-0.294426,-0.1239216,-0.08514691,-0.03674519,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.7351651,0.4362175,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.4352022,0.382494,0.06754196,1.240369,-0.2940991,-0.1229131,-0.08587783,-0.03679727,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.7351651,0.4362175,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.4352022,0.382494,0.06754196,1.240369,-0.2940991,-0.1229131,-0.08587783,-0.03679727,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0117894,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.753752,0.4498871,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.3181116,0.3887424,0.06725287,1.240184,-0.2937431,-0.1217757,-0.08663046,-0.03687554,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0117894,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.753752,0.4498871,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.3181116,0.3887424,0.06713855,1.240027,-0.2935591,-0.1211743,-0.08705368,-0.03693227,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0117894,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.753752,0.4498871,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.3181116,0.3887424,0.06713855,1.240027,-0.2935591,-0.1211743,-0.08705368,-0.03693227,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0117894,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.753752,0.4498871,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.3181116,0.3887424,0.06686926,1.239786,-0.2931337,-0.1200293,-0.08779571,-0.03690543,0.2789391354558611,-2.6752404035938255,31.204756391702844
1,-1.0,-1.0,-1.0,0.0117894,0.0,0.0,0.0,-33.33865,4.8414,-27.12823,-1.0,0.753752,0.4498871,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.3181116,0.3887424,0.06672752,1.23963,-0.2928884,-0.1195522,-0.08823033,-0.03687999,0.2789391354558611,-142.4357,31.204756391702844
1,-1.0,-1.0,-1.0,0.08758534,0.0,0.0,0.0,-32.57098,5.784225,-27.29778,-1.0,0.5481088,0.4044635,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.0665828,1.239527,-0.2926415,-0.118996,-0.08866676,-0.03674459,0.2789391354558611,-142.4357,31.204756391702844
1,-1.0,-1.0,-1.0,0.08758534,0.0,0.0,0.0,-32.57098,5.784225,-27.29778,-1.0,0.5481088,0.4044635,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.0665828,1.239527,-0.2926415,-0.118996,-0.08866676,-0.03674459,0.2789391354558611,-142.4357,31.204756391702844
1,-1.0,-1.0,-1.0,0.09750753,0.0,0.0,0.0,-32.62192,5.700256,-26.95862,-1.0,0.5499799,0.4075682,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06629932,1.239271,-0.2920742,-0.1177531,-0.08940031,-0.03647963,0.2789391354558611,-142.4357,31.204756391702844
1,-1.0,-1.0,-1.0,0.132069,0.0,0.0,0.0,-32.60458,5.665146,-26.92157,-1.0,0.5517232,0.4040376,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.2698861,0.3412831,0.06616533,1.239134,-0.2918413,-0.1170947,-0.08962896,-0.03645204,0.2789391354558611,-142.4357,31.204756391702844
1,-0.1502075,-0.1497955,0.9772339,0.1267501,-0.1502075,-0.1497955,0.9772339,-32.60493,5.668289,-26.9196,3.603378,0.5504234,0.4052067,0.00999707,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6663536,0.3190543,0.06606829,1.239047,-0.2916064,-0.116403,-0.08989946,-0.03655063,0.2789391354558611,-142.4357,31.204756391702844
1,-0.1502075,-0.1497955,0.9772339,0.1267501,-0.1502075,-0.1497955,0.9772339,-32.60493,5.668289,-26.9196,3.603378,0.5504234,0.4052067,0.00999707,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6663536,0.3190543,0.06606829,1.239047,-0.2916064,-0.116403,-0.08989946,-0.03655063,0.2789391354558611,-142.4357,31.204756391702844
1,-0.1502075,-0.1497955,0.9772339,0.1267501,-0.1502075,-0.1497955,0.9772339,-32.60493,5.668289,-26.9196,3.603378,0.5504234,0.4052067,0.00999707,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6663536,0.3190543,0.06579316,1.238819,-0.2911273,-0.1150462,-0.09039009,-0.03663167,0.2789391354558611,-142.4357,31.204756391702844
1,-0.1502075,-0.1497955,0.9772339,0.1267501,-0.1502075,-0.1497955,0.9772339,-32.60493,5.668289,-26.9196,3.603378,0.5504234,0.4052067,0.00999707,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6663536,0.3190543,0.065606,1.238669,-0.2908845,-0.1143206,-0.09069677,-0.03656184,0.2789391354558611,-142.4357,31.204756391702844
1,-0.1502075,-0.1497955,0.9772339,0.1267501,-0.1502075,-0.1497955,0.9772339,-32.60493,5.668289,-26.9196,3.603378,0.5504234,0.4052067,0.00999707,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6663536,0.3190543,0.065606,1.238669,-0.2908845,-0.1143206,-0.09069677,-0.03656184,0.2789391354558611,-142.4357,31.204756391702844
1,-0.1502075,-0.1497955,0.9772339,0.1267501,-0.1502075,-0.1497955,0.9772339,-32.60493,5.668289,-26.9196,3.603378,0.5504234,0.4052067,0.00999707,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6663536,0.3190543,0.06528497,1.238305,-0.29052,-0.1127732,-0.09127498,-0.03629658,0.2789391354558611,-104.4675,31.204756391702844
1,-0.1406555,-0.1484833,0.9788513,0.1313361,-0.1406555,-0.1484833,0.9788513,-32.59979,5.701355,-27.05493,3.590286,0.5487493,0.4049449,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6473137,0.3358556,0.06514144,1.238115,-0.2903405,-0.1120523,-0.09163522,-0.03614106,0.2789391354558611,-104.4675,31.204756391702844
1,-0.1406555,-0.1484833,0.9788513,0.1313361,-0.1406555,-0.1484833,0.9788513,-32.59979,5.701355,-27.05493,3.590286,0.5487493,0.4049449,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,0.6473137,0.3358556,0.06514144,1.238115,-0.2903405,-0.1120523,-0.09163522,-0.03614106,0.2789391354558611,-104.4675,31.204756391702844
1,-0.1292572,-0.1662292,0.9775696,0.08458319,-0.1292572,-0.1662292,0.9775696,-32.41397,5.625595,-27.0666,3.621063,0.5406392,0.4105486,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06482399,1.237794,-0.2899864,-0.1108547,-0.09238997,-0.03571407,0.2789391354558611,-104.4675,31.204756391702844
1,-0.07504272,-0.2065277,0.9755554,0.05770782,-0.07504272,-0.2065277,0.9755554,-31.92261,5.302795,-26.85663,3.739334,0.5151753,0.4261616,0.0,0.0,0.0,0.0,34.87544,6.860413,-24.45334,-1.0,-1.0,-1.0,0.06466091,1.237648,-0.2898459,-0.1102829,-0.0928367,-0.0355126,0.2789391354558611,-104.4675,31.204756391702844
1,-0.05717468,-0.2110748,0.9757843,0.04720641,-0.05717468,-0.2110748,0.9757843,-31.93109,5.245926,-26.84988,3.633636,0.5125155,0.4287094,0.0,0.0,0.0,0.0,34.95955,6.613373,-24.42293,-1.0,0.426779,0.3704565,0.06450725,1.237483,-0.2897114,-0.1096917,-0.09331507,-0.03544793,0.312626,-104.4675,31.204756391702844
1,-0.05717468,-0.2110748,0.9757843,0.04720641,-0.05717468,-0.2110748,0.9757843,-31.93109,5.245926,-26.84988,3.633636,0.5125155,0.4287094,0.0,0.0,0.0,0.0,34.95955,6.613373,-24.42293,-1.0,0.426779,0.3704565,0.06450725,1.237483,-0.2897114,-0.1096917,-0.09331507,-0.03544793,0.312626,-104.4675,31.204756391702844
1,-0.05497742,-0.2092133,0.9763184,0.06720595,-0.05497742,-0.2092133,0.9763184,-31.93263,5.269318,-26.87859,3.587784,0.512222,0.4278494,0.0,0.0,0.0,0.0,34.95955,6.613373,-24.42293,-1.0,-1.0,-1.0,0.06426871,1.237232,-0.2893941,-0.108662,-0.09401356,-0.0351607,0.312626,-104.4675,31.204756391702844
1,-0.07321167,-0.2048187,0.9760437,0.07962696,-0.07321167,-0.2048187,0.9760437,-31.96327,5.276794,-26.88263,3.602112,0.5162482,0.4269335,0.0,0.0,0.0,0.0,34.93163,6.763382,-24.42717,-1.0,0.4293032,0.3722428,0.06417739,1.237156,-0.2892289,-0.1082298,-0.09421226,-0.03497969,0.312626,-104.4675,31.204756391702844
1,-0.07321167,-0.2048187,0.9760437,0.07962696,-0.07321167,-0.2048187,0.9760437,-31.96327,5.276794,-26.88263,3.602112,0.5162482,0.4269335,0.0,0.0,0.0,0.0,34.93163,6.763382,-24.42717,-1.0,0.4293032,0.3722428,0.06417739,1.237156,-0.2892289,-0.1082298,-0.09421226,-0.03497969,0.312626,-104.4675,31.204756391702844
1,-0.07206726,-0.1939697,0.9783478,0.08641631,-0.07206726,-0.1939697,0.9783478,-31.97029,5.262573,-26.88644,3.603363,0.516301,0.4255531,0.0,0.02529907,-0.258606,0.9656372,34.95052,6.738007,-24.42966,3.468155,0.4205957,0.3639388,0.06396067,1.237003,-0.289001,-0.1071467,-0.09427892,-0.03471093,0.312626,-104.4675,31.204756391702844
1,-0.07159424,-0.172287,0.9824371,0.1073804,-0.07159424,-0.172287,0.9824371,-32.00485,5.242966,-26.87311,3.712982,0.5173603,0.4223323,0.0,-0.01618958,-0.3317719,0.9432068,34.95644,6.793304,-24.42636,2.802856,0.4272342,0.3755069,0.0638814,1.236869,-0.288901,-0.1065211,-0.09439635,-0.03472616,0.312626,-104.4675,31.204756391702844
1,-0.07159424,-0.172287,0.9824371,0.1073804,-0.07159424,-0.172287,0.9824371,-32.00485,5.242966,-26.87311,3.712982,0.5173603,0.4223323,0.0,-0.01618958,-0.3317719,0.9432068,34.95644,6.793304,-24.42636,2.802856,0.4272342,0.3755069,0.0638814,1.236869,-0.288901,-0.1065211,-0.09439635,-0.03472616,0.312626,-104.4675,31.204756391702844
1,-0.07159424,-0.172287,0.9824371,0.1073804,-0.07159424,-0.172287,0.9824371,-32.00485,5.242966,-26.87311,3.712982,0.5173603,0.4223323,0.0,-0.01618958,-0.3317719,0.9432068,34.95644,6.793304,-24.42636,2.802856,0.4272342,0.3755069,0.06358433,1.236724,-0.2886999,-0.1056447,-0.0947272,-0.03475769,0.312626,-104.4675,31.204756391702844
2,-0.07159424,-0.172287,0.9824371,0.1073804,-0.07159424,-0.172287,0.9824371,-32.00485,5.242966,-26.87311,3.712982,0.5173603,0.4223323,0.0,-0.01618958,-0.3317719,0.9432068,34.95644,6.793304,-24.42636,2.802856,0.4272342,0.3755069,0.0635159,1.236708,-0.2885654,-0.1052024,-0.09493124,-0.03461743,0.312626,-104.4675,31.204756391702844
2,-0.07159424,-0.172287,0.9824371,0.1073804,-0.07159424,-0.172287,0.9824371,-32.00485,5.242966,-26.87311,3.712982,0.5173603,0.4223323,0.0,-0.01618958,-0.3317719,0.9432068,34.95644,6.793304,-24.42636,2.802856,0.4272342,0.3755069,0.0635159,1.236708,-0.2885654,-0.1052024,-0.09493124,-0.03461743,0.312626,-104.4675,31.204756391702844
2,-0.07159424,-0.172287,0.9824371,0.1073804,-0.07159424,-0.172287,0.9824371,-32.00485,5.242966,-26.87311,3.712982,0.5173603,0.4223323,0.0,-0.01618958,-0.3317719,0.9432068,34.95644,6.793304,-24.42636,2.802856,0.4272342,0.3755069,0.06334603,1.236486,-0.288359,-0.1043224,-0.09517892,-0.03414021,0.312626,-104.4675,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.06328428,1.236375,-0.2882568,-0.1038599,-0.0950934,-0.03415374,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.06326306,1.236368,-0.2881193,-0.1033166,-0.09492754,-0.03411292,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.06326306,1.236368,-0.2881193,-0.1033166,-0.09492754,-0.03411292,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.063362,1.236206,-0.2878716,-0.1027694,-0.09457432,-0.03372677,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.06336713,1.236149,-0.2877896,-0.1023833,-0.09430008,-0.03363873,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.06338775,1.236078,-0.287697,-0.1019288,-0.09398321,-0.03369362,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.4843034,0.4462689,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,-1.0,-1.0,0.06338775,1.236078,-0.287697,-0.1019288,-0.09398321,-0.03369362,0.312626,-101.8401,31.204756391702844
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.03854,5.44371,-26.8405,-1.0,0.7697583,0.4866122,0.1,0.0,0.0,0.0,34.96602,6.853317,-24.41743,-1.0,0.4321116,0.4312726,0.06339049,1.236011,-0.2875726,-0.1012416,-0.09367057,-0.0335138,0.312626,-101.8401,31.204756391702844
2,-0.3018188,-0.3531647,0.8855286,0.0,-0.3404541,-0.2957458,0.8925171,-33.21281,5.225464,-27.17848,3.278717,0.6028928,0.4502026,0.1,-0.3018188,-0.3531647,0.8855286,33.31898,6.15863,-24.89136,2.581848,0.5295873,0.407191,0.06348264,1.235755,-0.287353,-0.09981927,-0.09267309,-0.03312067,0.312626,-101.8401,31.204756391702844
2,-0.3018188,-0.3531647,0.8855286,0.0,-0.3404541,-0.2957458,0.8925171,-33.21281,5.225464,-27.17848,3.278717,0.6028928,0.4502026,0.1,-0.3018188,-0.3531647,0.8855286,33.31898,6.15863,-24.89136,2.581848,0.5295873,0.407191,0.06348264,1.235755,-0.287353,-0.09981927,-0.09267309,-0.03312067,0.312626,-101.8401,31.204756391702844
2,-0.3034973,-0.2816315,0.9102478,0.0003872082,-0.3410034,-0.2717285,0.8999176,-33.17453,5.184341,-27.17967,3.492523,0.6015744,0.4472071,0.1,-0.3034973,-0.2816315,0.9102478,33.54846,6.498474,-24.75816,3.989197,0.5213081,0.3812688,0.06368172,1.235436,-0.2870439,-0.0982917,-0.09104712,-0.03308444,0.312626,-101.8401,31.204756391702844
2,-0.2816162,-0.2680206,0.9213257,0.1187396,-0.3088989,-0.2158813,0.9262543,-33.21223,5.055405,-27.19511,4.039261,0.5970867,0.4410864,0.1,-0.2814941,-0.2682495,0.9212952,33.45323,6.354813,-24.83252,3.731979,0.5210083,0.3840373,0.06380117,1.235271,-0.2868774,-0.09740859,-0.09016609,-0.033295,0.312626,-101.8401,31.204756391702844
2,-0.2816162,-0.2680206,0.9213257,0.1187396,-0.3088989,-0.2158813,0.9262543,-33.21223,5.055405,-27.19511,4.039261,0.5970867,0.4410864,0.1,-0.2814941,-0.2682495,0.9212952,33.45323,6.354813,-24.83252,3.731979,0.5210083,0.3840373,0.06380117,1.235271,-0.2868774,-0.09740859,-0.09016609,-0.033295,0.312626,-101.8401,31.204756391702844
2,-0.2886505,-0.253479,0.9232635,0.1187396,-0.3083496,-0.1720886,0.9355621,-33.22263,5.033829,-27.20119,4.20929,0.597325,0.4341708,0.1,-0.2885284,-0.253952,0.923172,33.43011,6.338501,-24.84409,3.868576,0.5228946,0.382199,0.06419873,1.234852,-0.2864971,-0.09528039,-0.08826672,-0.03352736,0.312626,-101.8401,31.204756391702844
2,-0.3040924,-0.2190247,0.9271088,0.2755452,-0.3105011,-0.2025909,0.9287262,-33.17065,4.980225,-27.21811,3.956299,0.5960479,0.4414663,0.1842986,-0.2942963,-0.243576,0.9241486,33.48698,6.270233,-24.85268,4.048828,0.5218464,0.3827317,0.06437349,1.234536,-0.2862848,-0.09412991,-0.08721512,-0.03357844,0.312626,-149.0076,31.204756391702844
2,-0.3040924,-0.2190247,0.9271088,0.2755452,-0.3105011,-0.2025909,0.9287262,-33.17065,4.980225,-27.21811,3.956299,0.5960479,0.4414663,0.1842986,-0.2942963,-0.243576,0.9241486,33.48698,6.270233,-24.85268,4.048828,0.5218464,0.3827317,0.06437349,1.234536,-0.2862848,-0.09412991,-0.08721512,-0.03357844,0.312626,-149.0076,31.204756391702844
2,-0.3046265,-0.2006073,0.9310913,0.2755452,-0.3078918,-0.1725464,0.9356384,-33.17918,4.963577,-27.21664,4.159912,0.5958235,0.436713,0.1842986,-0.2994232,-0.241272,0.9230957,33.47247,6.247986,-24.86874,3.948242,0.5232689,0.3832836,0.06478179,1.233957,-0.2858652,-0.09155607,-0.084861,-0.03356357,0.312626,-149.0076,31.204756391702844
