Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.03193665,0.1665192,0.9855042,1.0,0.02670288,0.1435699,0.9892731,-32.92944,2.712357,-24.9334,5.359192,0.5310186,0.4379487,1.0,0.03721619,0.1896057,0.9811401,33.92436,4.732117,-23.01489,5.656586,0.4530374,0.3457401,0.1072949,1.213737,-0.2807107,0.02184683,-0.08599921,-0.04532673,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.4901714,0.0,0.0,0.0,-33.14574,7.854065,-44.01782,-1.0,0.7506882,0.5043656,0.5213816,0.0,0.0,0.0,32.89517,6.063675,-23.22382,-1.0,0.5250014,0.3286648,0.1086736,1.21424,-0.2817265,0.01980777,-0.08474564,-0.04667174,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.4901714,0.0,0.0,0.0,-33.14574,7.854065,-44.01782,-1.0,0.7506882,0.5043656,0.5213816,0.0,0.0,0.0,32.89517,6.063675,-23.22382,-1.0,0.5250014,0.3286648,0.1086736,1.21424,-0.2817265,0.01980777,-0.08474564,-0.04667174,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.4901714,0.0,0.0,0.0,-33.14574,7.854065,-44.01782,-1.0,0.7506882,0.5043656,0.5213816,0.0,0.0,0.0,32.89517,6.063675,-23.22382,-1.0,0.5250014,0.3286648,0.1086736,1.21424,-0.2817265,0.01980777,-0.08474564,-0.04667174,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.4901714,0.0,0.0,0.0,-33.14574,7.854065,-44.01782,-1.0,0.7506882,0.5043656,0.5213816,0.0,0.0,0.0,32.89517,6.063675,-23.22382,-1.0,0.5250014,0.3286648,0.1086736,1.21424,-0.2817265,0.01980777,-0.08474564,-0.04667174,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.4901714,0.0,0.0,0.0,-33.14574,7.854065,-44.01782,-1.0,0.7506882,0.5043656,0.5213816,0.0,0.0,0.0,32.89517,6.063675,-23.22382,-1.0,0.5250014,0.3286648,0.1086736,1.21424,-0.2817265,0.01980777,-0.08474564,-0.04667174,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.4901714,0.0,0.0,0.0,-33.14574,7.854065,-44.01782,-1.0,0.7506882,0.5043656,0.5213816,0.0,0.0,0.0,32.89517,6.063675,-23.22382,-1.0,0.5250014,0.3286648,0.1086736,1.21424,-0.2817265,0.01980777,-0.08474564,-0.04667174,0.27612779451855446,-0.4221095573174875,32.1816298811545
1,-1.0,-1.0,-1.0,0.7834679,0.0,0.0,0.0,-34.1676,3.742081,-26.31953,-1.0,0.6011487,0.4135328,0.8179143,0.0,0.0,0.0,33.09497,5.431747,-23.35283,-1.0,0.5140537,0.3258377,0.1086389,1.214416,-0.2817607,0.01913547,-0.08483834,-0.04691647,0.2972509,3.764145,32.1816298811545
1,-1.0,-1.0,-1.0,0.7834679,0.0,0.0,0.0,-34.1676,3.742081,-26.31953,-1.0,0.6011487,0.4135328,0.8179143,0.0,0.0,0.0,33.09497,5.431747,-23.35283,-1.0,0.5140537,0.3258377,0.1086389,1.214416,-0.2817607,0.01913547,-0.08483834,-0.04691647,0.2972509,3.764145,32.1816298811545
1,-0.1442261,0.1770935,0.9735565,0.8150362,-0.1424255,0.182785,0.9727631,-34.07289,3.661926,-26.37201,5.700775,0.597609,0.4131162,0.8824732,-0.1452179,0.1739044,0.9739838,33.13385,5.329926,-23.39514,5.623215,0.5087946,0.332046,0.1086218,1.214528,-0.2817385,0.01888385,-0.08475241,-0.04661024,0.2972509,3.764145,32.1816298811545
1,-0.1442261,0.1770935,0.9735565,0.8150362,-0.1424255,0.182785,0.9727631,-34.07289,3.661926,-26.37201,5.700775,0.597609,0.4131162,0.8824732,-0.1452179,0.1739044,0.9739838,33.13385,5.329926,-23.39514,5.623215,0.5087946,0.332046,0.1086218,1.214528,-0.2817385,0.01888385,-0.08475241,-0.04661024,0.2972509,3.764145,32.1816298811545
1,-0.150238,0.1805725,0.9720154,0.855921,-0.1620483,0.1789551,0.9704132,-33.98965,3.633682,-26.41867,5.683182,0.5981001,0.4151444,0.8961128,-0.1435699,0.1814728,0.9728546,33.17921,5.266403,-23.41069,5.683273,0.5070208,0.3330822,0.1085874,1.2146,-0.281736,0.01871581,-0.08474608,-0.0465661,0.2972509,3.764145,32.1816298811545
2,-0.128479,0.1857605,0.9741516,0.867327,-0.1422882,0.1786957,0.9735565,-33.95166,3.598663,-26.53511,5.659653,0.5936608,0.4172068,0.9195361,-0.1217346,0.1891785,0.97435,33.21361,5.253006,-23.47086,5.642548,0.5023677,0.3325916,0.1085382,1.214635,-0.2817131,0.01865441,-0.08465037,-0.04654595,0.2972509,3.764145,32.1816298811545
2,-0.128479,0.1857605,0.9741516,0.867327,-0.1422882,0.1786957,0.9735565,-33.95166,3.598663,-26.53511,5.659653,0.5936608,0.4172068,0.9195361,-0.1217346,0.1891785,0.97435,33.21361,5.253006,-23.47086,5.642548,0.5023677,0.3325916,0.1085382,1.214635,-0.2817131,0.01865441,-0.08465037,-0.04654595,0.2972509,3.764145,32.1816298811545
2,-0.1220856,0.1936035,0.9734497,0.8920751,-0.1290741,0.1318665,0.9828186,-33.90399,3.733749,-27.26424,5.275452,0.5904222,0.4260336,0.9317711,-0.1219177,0.1949768,0.9731903,33.22928,5.241425,-23.48943,5.675385,0.5018888,0.3321981,0.10842,1.214645,-0.2817569,0.01868912,-0.08465556,-0.0464474,0.2972509,3.764145,32.1816298811545
2,-0.1220856,0.1936035,0.9734497,0.8920751,-0.1290741,0.1318665,0.9828186,-33.90399,3.733749,-27.26424,5.275452,0.5904222,0.4260336,0.9317711,-0.1219177,0.1949768,0.9731903,33.22928,5.241425,-23.48943,5.675385,0.5018888,0.3321981,0.10842,1.214645,-0.2817569,0.01868912,-0.08465556,-0.0464474,0.2972509,3.764145,32.1816298811545
2,-0.1220856,0.1936035,0.9734497,0.8920751,-0.1290741,0.1318665,0.9828186,-33.90399,3.733749,-27.26424,5.275452,0.5904222,0.4260336,0.9317711,-0.1219177,0.1949768,0.9731903,33.22928,5.241425,-23.48943,5.675385,0.5018888,0.3321981,0.1083902,1.214577,-0.281759,0.01876392,-0.08473298,-0.04640888,0.2972509,3.764145,32.1816298811545
2,-0.1220856,0.1936035,0.9734497,0.8920751,-0.1290741,0.1318665,0.9828186,-33.90399,3.733749,-27.26424,5.275452,0.5904222,0.4260336,0.9317711,-0.1219177,0.1949768,0.9731903,33.22928,5.241425,-23.48943,5.675385,0.5018888,0.3321981,0.1083902,1.214577,-0.281759,0.01876392,-0.08473298,-0.04640888,0.2972509,3.764145,32.1816298811545
2,-0.1220856,0.1936035,0.9734497,0.8920751,-0.1290741,0.1318665,0.9828186,-33.90399,3.733749,-27.26424,5.275452,0.5904222,0.4260336,0.9317711,-0.1219177,0.1949768,0.9731903,33.22928,5.241425,-23.48943,5.675385,0.5018888,0.3321981,0.1083902,1.214577,-0.281759,0.01876392,-0.08473298,-0.04640888,0.2972509,3.764145,32.1816298811545
2,-0.122757,0.1947174,0.9731293,0.8927457,-0.1289215,0.1480713,0.9805298,-33.88025,3.693359,-27.16179,5.369797,0.5895734,0.4239294,0.9322138,-0.122757,0.1947937,0.9731293,33.25081,5.235123,-23.49568,5.650452,0.5013207,0.3324687,0.1082832,1.214507,-0.281762,0.01912145,-0.08488014,-0.04615372,0.2972509,3.764145,32.1816298811545
2,-0.09881592,0.2012329,0.9745331,0.9601029,-0.1138153,0.1532898,0.9815979,-33.83588,3.289246,-26.14087,5.48938,0.5847249,0.4279282,0.9925538,-0.09881592,0.2012329,0.9745331,33.25127,5.103958,-23.53171,5.69545,0.4973842,0.3359762,0.1083229,1.214503,-0.2817048,0.01959561,-0.08504745,-0.04602634,0.2972509,3.764145,32.1816298811545
2,-0.09881592,0.2012329,0.9745331,0.9601029,-0.1138153,0.1532898,0.9815979,-33.83588,3.289246,-26.14087,5.48938,0.5847249,0.4279282,0.9925538,-0.09881592,0.2012329,0.9745331,33.25127,5.103958,-23.53171,5.69545,0.4973842,0.3359762,0.1083229,1.214503,-0.2817048,0.01959561,-0.08504745,-0.04602634,0.2972509,3.764145,32.1816298811545
2,-0.09387207,0.1992188,0.9754333,0.9744669,-0.1148987,0.1628418,0.9799347,-33.83565,3.288681,-26.13713,5.571655,0.584806,0.4265433,0.9948508,-0.09387207,0.1992188,0.9754333,33.2596,5.093109,-23.50194,5.695877,0.4962896,0.3364307,0.1082534,1.214449,-0.2816713,0.01974447,-0.0851526,-0.04616937,0.2972509,5.673874,32.1816298811545
2,-0.09443665,0.1994476,0.9753418,0.9838144,-0.1141663,0.1646423,0.9797211,-33.83614,3.302277,-26.18918,5.593765,0.5847528,0.4262566,0.9969023,-0.09443665,0.1994476,0.9753418,33.26657,5.083191,-23.46382,5.697968,0.4961455,0.3364307,0.1081424,1.2144,-0.2816603,0.01992403,-0.0851848,-0.04614,0.2972509,-0.4813766,32.1816298811545
2,-0.09443665,0.1994476,0.9753418,0.9838144,-0.1141663,0.1646423,0.9797211,-33.83614,3.302277,-26.18918,5.593765,0.5847528,0.4262566,0.9969023,-0.09443665,0.1994476,0.9753418,33.26657,5.083191,-23.46382,5.697968,0.4961455,0.3364307,0.1081424,1.2144,-0.2816603,0.01992403,-0.0851848,-0.04614,0.2972509,-0.4813766,32.1816298811545
2,-0.09463501,0.1990356,0.9754028,1.0,-0.1133881,0.16716,0.9793854,-33.83588,3.289246,-26.14087,5.636002,0.5845816,0.4259183,1.0,-0.09463501,0.1990356,0.9754028,33.27406,5.066162,-23.40205,5.709442,0.4959165,0.3366176,0.1079983,1.214289,-0.281638,0.01981379,-0.0852923,-0.04599671,0.2972509,-0.4813766,32.1816298811545
2,-0.09463501,0.1990356,0.9754028,1.0,-0.1133881,0.16716,0.9793854,-33.83588,3.289246,-26.14087,5.636002,0.5845816,0.4259183,1.0,-0.09463501,0.1990356,0.9754028,33.27406,5.066162,-23.40205,5.709442,0.4959165,0.3366176,0.1079983,1.214289,-0.281638,0.01981379,-0.0852923,-0.04599671,0.2972509,-0.4813766,32.1816298811545
2,-0.1037903,0.1802216,0.9781189,1.0,-0.1117859,0.1672516,0.9795532,-33.83542,3.288116,-26.13338,5.647308,0.5842915,0.4258813,1.0,-0.09188843,0.1993866,0.9755859,33.28181,5.05336,-23.35481,5.714737,0.4952043,0.3366176,0.1079277,1.21431,-0.2816019,0.01977916,-0.08531851,-0.04592992,0.2972509,-0.4813766,32.1816298811545
2,-0.1037903,0.1802216,0.9781189,1.0,-0.1117859,0.1672516,0.9795532,-33.83542,3.288116,-26.13338,5.647308,0.5842915,0.4258813,1.0,-0.09188843,0.1993866,0.9755859,33.28181,5.05336,-23.35481,5.714737,0.4952043,0.3366176,0.1079277,1.21431,-0.2816019,0.01977916,-0.08531851,-0.04592992,0.2972509,-0.4813766,32.1816298811545
2,-0.09399414,0.1956787,0.9761505,1.0,-0.111969,0.1785126,0.9775391,-33.77307,3.182098,-25.85953,5.615601,0.5820361,0.4252688,1.0,-0.09150696,0.1980133,0.9759064,33.28642,5.047531,-23.34464,5.722549,0.4949844,0.3369649,0.1078669,1.214328,-0.2815912,0.01977765,-0.08525561,-0.04583444,0.2972509,-0.4813766,32.1816298811545
2,-0.09399414,0.1956787,0.9761505,1.0,-0.111969,0.1785126,0.9775391,-33.77307,3.182098,-25.85953,5.615601,0.5820361,0.4252688,1.0,-0.09150696,0.1980133,0.9759064,33.28642,5.047531,-23.34464,5.722549,0.4949844,0.3369649,0.1078669,1.214328,-0.2815912,0.01977765,-0.08525561,-0.04583444,0.2972509,-0.4813766,32.1816298811545
2,-0.09237671,0.1965485,0.97612,1.0,-0.1146545,0.1746826,0.9779205,-33.75542,3.179672,-25.88356,5.648819,0.5818955,0.42621,1.0,-0.09082031,0.1980591,0.9759674,33.29234,5.035614,-23.32959,5.736008,0.4946699,0.3372524,0.1077745,1.214334,-0.281597,0.01971313,-0.08519502,-0.04595473,0.2972509,-0.4813766,32.1816298811545
2,-0.09237671,0.1965485,0.97612,1.0,-0.1146545,0.1746826,0.9779205,-33.75542,3.179672,-25.88356,5.648819,0.5818955,0.42621,1.0,-0.09082031,0.1980591,0.9759674,33.29234,5.035614,-23.32959,5.736008,0.4946699,0.3372524,0.1077745,1.214334,-0.281597,0.01971313,-0.08519502,-0.04595473,0.2972509,-0.4813766,32.1816298811545
2,-0.0962677,0.1918793,0.9766693,1.0,-0.1130524,0.1796722,0.9772034,-33.74086,3.178848,-25.89532,5.671997,0.5811732,0.4255514,1.0,-0.08714294,0.1984711,0.9762115,33.29517,5.016083,-23.30255,5.737717,0.493972,0.3376126,0.1076958,1.214356,-0.2815516,0.01957811,-0.08508896,-0.04570763,0.2972509,-0.4813766,32.1816298811545
2,-0.0962677,0.1918793,0.9766693,1.0,-0.1130524,0.1796722,0.9772034,-33.74086,3.178848,-25.89532,5.671997,0.5811732,0.4255514,1.0,-0.08714294,0.1984711,0.9762115,33.29517,5.016083,-23.30255,5.737717,0.493972,0.3376126,0.1076958,1.214356,-0.2815516,0.01957811,-0.08508896,-0.04570763,0.2972509,-0.4813766,32.1816298811545
2,-0.0962677,0.1918793,0.9766693,1.0,-0.1130524,0.1796722,0.9772034,-33.74086,3.178848,-25.89532,5.671997,0.5811732,0.4255514,1.0,-0.08714294,0.1984711,0.9762115,33.29517,5.016083,-23.30255,5.737717,0.493972,0.3376126,0.1076958,1.214356,-0.2815516,0.01957811,-0.08508896,-0.04570763,0.2972509,-0.4813766,32.1816298811545
2,-0.09893799,0.1861725,0.9775085,1.0,-0.1109924,0.1777344,0.9777832,-33.68855,3.132477,-25.80815,5.561478,0.5790266,0.4265457,1.0,-0.08789063,0.1938477,0.9770813,33.29854,5.009918,-23.30255,5.72702,0.493972,0.3385475,0.1076297,1.214342,-0.2814974,0.01962221,-0.08506864,-0.04563977,0.2972509,-0.4813766,32.1816298811545
2,-0.09539795,0.1873016,0.9776459,1.0,-0.1111145,0.1743927,0.9783783,-33.67831,3.100876,-25.72397,5.536545,0.5786259,0.4273978,1.0,-0.08773804,0.193573,0.9771423,33.30106,5.003128,-23.29976,5.717209,0.4938645,0.3387898,0.107551,1.214304,-0.2814672,0.01963474,-0.08508065,-0.04562655,0.2972509,-0.4813766,32.1816298811545
2,-0.09539795,0.1873016,0.9776459,1.0,-0.1111145,0.1743927,0.9783783,-33.67831,3.100876,-25.72397,5.536545,0.5786259,0.4273978,1.0,-0.08773804,0.193573,0.9771423,33.30106,5.003128,-23.29976,5.717209,0.4938645,0.3387898,0.107551,1.214304,-0.2814672,0.01963474,-0.08508065,-0.04562655,0.2972509,-0.4813766,32.1816298811545
2,-0.09388733,0.1874847,0.9777527,1.0,-0.1102753,0.1751099,0.9783478,-33.66608,3.110748,-25.75249,5.506973,0.5781112,0.4271634,1.0,-0.08842468,0.1915741,0.977478,33.30106,5.000336,-23.30255,5.635086,0.493992,0.3391605,0.1074986,1.214247,-0.2814555,0.01968552,-0.08514857,-0.04558799,0.2972509,-11.20387,32.1816298811545
2,-0.09388733,0.1874847,0.9777527,1.0,-0.1102753,0.1751099,0.9783478,-33.66608,3.110748,-25.75249,5.506973,0.5781112,0.4271634,1.0,-0.08842468,0.1915741,0.977478,33.30106,5.000336,-23.30255,5.635086,0.493992,0.3391605,0.1074986,1.214247,-0.2814555,0.01968552,-0.08514857,-0.04558799,0.2972509,-11.20387,32.1816298811545
2,-0.09515381,0.1833344,0.9784241,1.0,-0.1083832,0.1695099,0.979538,-33.66046,3.110458,-25.75214,5.418304,0.5776064,0.427977,1.0,-0.08862305,0.1901398,0.9777374,33.30106,5.000336,-23.31207,5.614578,0.4940253,0.339448,0.1075164,1.21429,-0.2813573,0.02000427,-0.08523384,-0.0455319,0.2972509,-11.20387,32.1816298811545
2,-0.09515381,0.1833344,0.9784241,1.0,-0.1083832,0.1695099,0.979538,-33.66046,3.110458,-25.75214,5.418304,0.5776064,0.427977,1.0,-0.08862305,0.1901398,0.9777374,33.30106,5.000336,-23.31207,5.614578,0.4940253,0.339448,0.1075164,1.21429,-0.2813573,0.02000427,-0.08523384,-0.0455319,0.2972509,-11.20387,32.1816298811545
2,-0.09757996,0.1756134,0.979599,1.0,-0.1062469,0.1616974,0.9810944,-33.65123,3.102966,-25.72932,5.312119,0.5769206,0.4291742,1.0,-0.08924866,0.1888885,0.9779205,33.30029,5.000336,-23.3243,5.506302,0.4941779,0.339654,0.1074699,1.214193,-0.2812325,0.02017339,-0.08534566,-0.04553746,0.2972509,-11.20387,32.1816298811545
2,-0.09757996,0.1756134,0.979599,1.0,-0.1062469,0.1616974,0.9810944,-33.65123,3.102966,-25.72932,5.312119,0.5769206,0.4291742,1.0,-0.08924866,0.1888885,0.9779205,33.30029,5.000336,-23.3243,5.506302,0.4941779,0.339654,0.1074699,1.214193,-0.2812325,0.02017339,-0.08534566,-0.04553746,0.2972509,-11.20387,32.1816298811545
2,-0.1000519,0.1744385,0.9795685,1.0,-0.1074066,0.160553,0.9811554,-33.64317,3.096756,-25.71445,5.212219,0.5768363,0.4293517,1.0,-0.09220886,0.1891174,0.9776001,33.29544,5.004578,-23.36996,5.339828,0.4948672,0.3396981,0.107473,1.21425,-0.2811654,0.02048637,-0.08526881,-0.04573566,0.2972509,-11.20387,32.1816298811545
2,-0.1000519,0.1744385,0.9795685,1.0,-0.1074066,0.160553,0.9811554,-33.64317,3.096756,-25.71445,5.212219,0.5768363,0.4293517,1.0,-0.09220886,0.1891174,0.9776001,33.29544,5.004578,-23.36996,5.339828,0.4948672,0.3396981,0.107473,1.21425,-0.2811654,0.02048637,-0.08526881,-0.04573566,0.2972509,-11.20387,32.1816298811545
2,-0.1004028,0.1714783,0.9800568,1.0,-0.1074829,0.1587067,0.9814453,-33.63972,3.096756,-25.71445,5.156616,0.5767348,0.429584,1.0,-0.09138489,0.1876373,0.9779663,33.28783,5.01767,-23.41983,5.271164,0.495004,0.3398245,0.1074786,1.214159,-0.2810856,0.02078281,-0.08520035,-0.04560694,0.2972509,-11.20387,32.1816298811545
2,-0.1004028,0.1714783,0.9800568,1.0,-0.1074829,0.1587067,0.9814453,-33.63972,3.096756,-25.71445,5.156616,0.5767348,0.429584,1.0,-0.09138489,0.1876373,0.9779663,33.28783,5.01767,-23.41983,5.271164,0.495004,0.3398245,0.1074786,1.214159,-0.2810856,0.02078281,-0.08520035,-0.04560694,0.2972509,-11.20387,32.1816298811545
2,-0.1012573,0.1655884,0.9809723,1.0,-0.1050873,0.1570892,0.9819641,-33.63004,3.098053,-25.7155,5.093445,0.576025,0.4297384,1.0,-0.09265137,0.1845703,0.9784393,33.27196,5.04155,-23.49442,5.155731,0.4957698,0.3400047,0.1075069,1.21405,-0.2809614,0.02107508,-0.08508301,-0.04559959,0.2972509,-11.20387,32.1816298811545
2,-0.1012573,0.1655884,0.9809723,1.0,-0.1050873,0.1570892,0.9819641,-33.63004,3.098053,-25.7155,5.093445,0.576025,0.4297384,1.0,-0.09265137,0.1845703,0.9784393,33.27196,5.04155,-23.49442,5.155731,0.4957698,0.3400047,0.1075069,1.21405,-0.2809614,0.02107508,-0.08508301,-0.04559959,0.2972509,-11.20387,32.1816298811545
2,-0.0987854,0.1637573,0.9815369,1.0,-0.1020813,0.1562195,0.9824219,-33.62474,3.098053,-25.7155,4.954346,0.5753657,0.4297384,1.0,-0.09088135,0.181778,0.979126,33.25742,5.046539,-23.49911,5.021179,0.4959851,0.3402103,0.1075133,1.214004,-0.2808472,0.02153079,-0.08475409,-0.04570062,0.2972509,-11.20387,32.1816298811545
2,-0.0987854,0.1637573,0.9815369,1.0,-0.1020813,0.1562195,0.9824219,-33.62474,3.098053,-25.7155,4.954346,0.5753657,0.4297384,1.0,-0.09088135,0.181778,0.979126,33.25742,5.046539,-23.49911,5.021179,0.4959851,0.3402103,0.1075133,1.214004,-0.2808472,0.02153079,-0.08475409,-0.04570062,0.2972509,-11.20387,32.1816298811545
2,-0.09172058,0.1632385,0.9822998,1.0,-0.09887695,0.1546021,0.9830017,-33.6214,3.106247,-25.72919,4.853088,0.5747462,0.4297277,1.0,-0.08076477,0.1764221,0.9809875,33.17966,5.072937,-23.5498,4.69014,0.496962,0.3402999,0.1075927,1.213803,-0.2807729,0.02234887,-0.08441875,-0.04617503,0.2972509,5.492798,32.1816298811545
2,-0.09172058,0.1632385,0.9822998,1.0,-0.09887695,0.1546021,0.9830017,-33.6214,3.106247,-25.72919,4.853088,0.5747462,0.4297277,1.0,-0.08076477,0.1764221,0.9809875,33.17966,5.072937,-23.5498,4.69014,0.496962,0.3402999,0.1075927,1.213803,-0.2807729,0.02234887,-0.08441875,-0.04617503,0.2972509,5.492798,32.1816298811545
2,-0.1998444,0.1708527,0.9648132,1.0,-0.2108307,0.1366272,0.9679108,-34.10626,3.201965,-26.091,4.73024,0.6097458,0.4330121,1.0,-0.199646,0.1714478,0.9647369,32.63705,5.003342,-23.582,4.664169,0.5345365,0.3443489,0.1076623,1.213697,-0.2807585,0.02299333,-0.08366867,-0.04658418,0.2972509,5.492798,32.65
2,-0.1998444,0.1708527,0.9648132,1.0,-0.2108307,0.1366272,0.9679108,-34.10626,3.201965,-26.091,4.73024,0.6097458,0.4330121,1.0,-0.199646,0.1714478,0.9647369,32.63705,5.003342,-23.582,4.664169,0.5345365,0.3443489,0.1076623,1.213697,-0.2807585,0.02299333,-0.08366867,-0.04658418,0.2972509,5.492798,32.65
2,-0.1998444,0.1708527,0.9648132,1.0,-0.2108307,0.1366272,0.9679108,-34.10626,3.201965,-26.091,4.73024,0.6097458,0.4330121,1.0,-0.199646,0.1714478,0.9647369,32.63705,5.003342,-23.582,4.664169,0.5345365,0.3443489,0.1076623,1.213697,-0.2807585,0.02299333,-0.08366867,-0.04658418,0.2972509,5.492798,32.65
2,-0.1998444,0.1708527,0.9648132,1.0,-0.2108307,0.1366272,0.9679108,-34.10626,3.201965,-26.091,4.73024,0.6097458,0.4330121,1.0,-0.199646,0.1714478,0.9647369,32.63705,5.003342,-23.582,4.664169,0.5345365,0.3443489,0.1076623,1.213697,-0.2807585,0.02299333,-0.08366867,-0.04658418,0.2972509,5.492798,32.65
2,-0.1998444,0.1708527,0.9648132,1.0,-0.2108307,0.1366272,0.9679108,-34.10626,3.201965,-26.091,4.73024,0.6097458,0.4330121,1.0,-0.199646,0.1714478,0.9647369,32.63705,5.003342,-23.582,4.664169,0.5345365,0.3443489,0.1076623,1.213697,-0.2807585,0.02299333,-0.08366867,-0.04658418,0.2972509,5.492798,32.65
