Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.09358215,0.09672546,0.9908905,1.0,-0.08720398,0.07676697,0.9932251,-33.409,4.813858,-28.30954,3.96138,0.5678042,0.4065896,1.0,-0.0997467,0.1160889,0.988205,33.1962,5.562088,-23.09625,4.150345,0.4995687,0.3302609,0.09090936,1.200675,-0.2828534,0.0107775,-0.05564599,-0.03397834,0.2293445,18.7467,32.71
5,-0.09358215,0.09672546,0.9908905,1.0,-0.08720398,0.07676697,0.9932251,-33.409,4.813858,-28.30954,3.96138,0.5678042,0.4065896,1.0,-0.0997467,0.1160889,0.988205,33.1962,5.562088,-23.09625,4.150345,0.4995687,0.3302609,0.09090936,1.200675,-0.2828534,0.0107775,-0.05564599,-0.03397834,0.2293445,18.7467,32.71
5,-0.09381104,0.09837341,0.9907074,1.0,-0.08634949,0.07769775,0.9932251,-33.41354,4.824234,-28.35255,3.962601,0.5678461,0.4064358,1.0,-0.09976196,0.1149292,0.9883423,33.1962,5.567337,-23.09378,4.149841,0.4995687,0.330259,0.09090972,1.200971,-0.2830604,0.009898239,-0.05584913,-0.0336487,0.2293445,19.1839,32.71
5,-0.09381104,0.09837341,0.9907074,1.0,-0.08634949,0.07769775,0.9932251,-33.41354,4.824234,-28.35255,3.962601,0.5678461,0.4064358,1.0,-0.09976196,0.1149292,0.9883423,33.1962,5.567337,-23.09378,4.149841,0.4995687,0.330259,0.09090972,1.200971,-0.2830604,0.009898239,-0.05584913,-0.0336487,0.2293445,19.1839,32.71
5,-0.0952301,0.1022644,0.9901733,1.0,-0.08285522,0.07298279,0.9938812,-33.44804,4.906921,-28.58899,3.918884,0.5685946,0.4063872,1.0,-0.09986877,0.113266,0.9885254,33.1962,5.567337,-23.07475,4.143112,0.4995821,0.3303836,0.09109104,1.201193,-0.2830971,0.009819645,-0.056093,-0.0330256,0.2293445,19.1839,32.71
5,-0.0952301,0.1022644,0.9901733,1.0,-0.08285522,0.07298279,0.9938812,-33.44804,4.906921,-28.58899,3.918884,0.5685946,0.4063872,1.0,-0.09986877,0.113266,0.9885254,33.1962,5.567337,-23.07475,4.143112,0.4995821,0.3303836,0.09109104,1.201193,-0.2830971,0.009819645,-0.056093,-0.0330256,0.2293445,19.1839,32.71
5,-0.0952301,0.1022644,0.9901733,1.0,-0.08285522,0.07298279,0.9938812,-33.44804,4.906921,-28.58899,3.918884,0.5685946,0.4063872,1.0,-0.09986877,0.113266,0.9885254,33.1962,5.567337,-23.07475,4.143112,0.4995821,0.3303836,0.09109104,1.201193,-0.2830971,0.009819645,-0.056093,-0.0330256,0.2293445,19.1839,32.71
5,-0.09788513,0.1016083,0.9899902,1.0,-0.08952332,0.07202148,0.9933624,-33.4377,4.787918,-28.27501,3.851929,0.5691293,0.4078998,1.0,-0.1009979,0.1126862,0.9884796,33.19572,5.567337,-23.07475,4.142456,0.4997824,0.3304849,0.09099042,1.201513,-0.2831961,0.008344647,-0.05627971,-0.03240616,0.2293445,19.1839,32.71
5,-0.09829712,0.09803772,0.9903107,1.0,-0.08808899,0.06752014,0.9938049,-33.45522,4.833435,-28.39482,3.952698,0.5695555,0.4081951,1.0,-0.102478,0.1105652,0.9885559,33.19232,5.567627,-23.07475,4.142075,0.5001318,0.3308292,0.09094524,1.20208,-0.2830248,0.006065556,-0.05622249,-0.03220598,0.2293445,19.1839,32.71
5,-0.09829712,0.09803772,0.9903107,1.0,-0.08808899,0.06752014,0.9938049,-33.45522,4.833435,-28.39482,3.952698,0.5695555,0.4081951,1.0,-0.102478,0.1105652,0.9885559,33.19232,5.567627,-23.07475,4.142075,0.5001318,0.3308292,0.09094524,1.20208,-0.2830248,0.006065556,-0.05622249,-0.03220598,0.2293445,19.1839,32.71
5,-0.09829712,0.09803772,0.9903107,1.0,-0.08808899,0.06752014,0.9938049,-33.45522,4.833435,-28.39482,3.952698,0.5695555,0.4081951,1.0,-0.102478,0.1105652,0.9885559,33.19232,5.567627,-23.07475,4.142075,0.5001318,0.3308292,0.09094524,1.20208,-0.2830248,0.006065556,-0.05622249,-0.03220598,0.2293445,19.1839,32.71
5,-0.09831238,0.09425354,0.9906769,1.0,-0.08790588,0.0670929,0.9938507,-33.45946,4.81929,-28.36003,3.95369,0.569639,0.4084534,1.0,-0.1035461,0.1079559,0.988739,33.17949,5.569656,-23.16347,4.133606,0.5007395,0.3318624,0.09085572,1.202338,-0.2829365,0.004604819,-0.05609805,-0.03226469,0.2293445,19.1839,32.71
5,-0.09831238,0.09425354,0.9906769,1.0,-0.08790588,0.0670929,0.9938507,-33.45946,4.81929,-28.36003,3.95369,0.569639,0.4084534,1.0,-0.1035461,0.1079559,0.988739,33.17949,5.569656,-23.16347,4.133606,0.5007395,0.3318624,0.09070671,1.20258,-0.2829273,0.002982615,-0.055753,-0.03208546,0.2293445,19.1839,32.71
5,-0.09831238,0.09425354,0.9906769,1.0,-0.08790588,0.0670929,0.9938507,-33.45946,4.81929,-28.36003,3.95369,0.569639,0.4084534,1.0,-0.1035461,0.1079559,0.988739,33.17949,5.569656,-23.16347,4.133606,0.5007395,0.3318624,0.09061325,1.203172,-0.2825329,-0.00029901,-0.05505709,-0.03184187,0.2293445,19.1839,32.71
5,-0.09831238,0.09425354,0.9906769,1.0,-0.08790588,0.0670929,0.9938507,-33.45946,4.81929,-28.36003,3.95369,0.569639,0.4084534,1.0,-0.1035461,0.1079559,0.988739,33.17949,5.569656,-23.16347,4.133606,0.5007395,0.3318624,0.09061325,1.203172,-0.2825329,-0.00029901,-0.05505709,-0.03184187,0.2293445,19.1839,32.71
5,-0.09831238,0.09425354,0.9906769,1.0,-0.08790588,0.0670929,0.9938507,-33.45946,4.81929,-28.36003,3.95369,0.569639,0.4084534,1.0,-0.1035461,0.1079559,0.988739,33.17949,5.569656,-23.16347,4.133606,0.5007395,0.3318624,0.09054482,1.203415,-0.2823329,-0.0015344,-0.05479911,-0.03155087,0.2293445,19.1839,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.09004939,1.203539,-0.2820816,-0.003183204,-0.05429509,-0.03065448,0.2293445,19.1839,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.09004939,1.203539,-0.2820816,-0.003183204,-0.05429509,-0.03065448,0.2293445,19.1839,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.09004939,1.203539,-0.2820816,-0.003183204,-0.05429509,-0.03065448,0.2293445,19.1839,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.08964849,1.203756,-0.2815253,-0.005309708,-0.05421681,-0.02947233,0.2293445,-17.80844,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.08935571,1.203802,-0.2812099,-0.006256625,-0.05451215,-0.02856576,0.2293445,-17.80844,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.08935571,1.203802,-0.2812099,-0.006256625,-0.05451215,-0.02856576,0.2293445,-17.80844,32.71
5,-0.1049194,0.1016998,0.9892578,1.0,-0.09057617,0.06793213,0.9935608,-33.48557,4.677963,-28.0258,3.94606,0.5706995,0.410253,1.0,-0.1074829,0.1077576,0.9883423,33.17604,5.570435,-23.18964,4.110626,0.5015132,0.3320593,0.08861029,1.203884,-0.2804688,-0.008222321,-0.05492038,-0.02683521,0.2293445,-17.80844,32.71
5,-0.1096649,0.09562683,0.9893494,1.0,-0.095047,0.05914307,0.9936981,-33.49765,4.590073,-27.93002,3.906464,0.5717568,0.4138618,1.0,-0.1104431,0.09759521,0.9890747,33.14406,5.422623,-23.07965,4.035461,0.5030003,0.3377125,0.0883168,1.203936,-0.2799635,-0.008804308,-0.05516336,-0.02613616,0.2293445,-17.80844,32.71
5,-0.1096649,0.09562683,0.9893494,1.0,-0.095047,0.05914307,0.9936981,-33.49765,4.590073,-27.93002,3.906464,0.5717568,0.4138618,1.0,-0.1104431,0.09759521,0.9890747,33.14406,5.422623,-23.07965,4.035461,0.5030003,0.3377125,0.0881027,1.204085,-0.2794224,-0.009045567,-0.05525472,-0.02549108,0.2293445,-17.80844,32.71
5,-0.1096649,0.09562683,0.9893494,1.0,-0.095047,0.05914307,0.9936981,-33.49765,4.590073,-27.93002,3.906464,0.5717568,0.4138618,1.0,-0.1104431,0.09759521,0.9890747,33.14406,5.422623,-23.07965,4.035461,0.5030003,0.3377125,0.08746779,1.203833,-0.2784473,-0.007259849,-0.05580055,-0.02460951,0.2293445,-17.80844,32.71
5,-0.1096649,0.09562683,0.9893494,1.0,-0.095047,0.05914307,0.9936981,-33.49765,4.590073,-27.93002,3.906464,0.5717568,0.4138618,1.0,-0.1104431,0.09759521,0.9890747,33.14406,5.422623,-23.07965,4.035461,0.5030003,0.3377125,0.08746779,1.203833,-0.2784473,-0.007259849,-0.05580055,-0.02460951,0.2293445,-17.80844,32.71
5,-0.1154175,0.08181763,0.9899292,1.0,-0.101181,0.0453949,0.9938202,-33.46538,4.442383,-27.46002,3.820068,0.5713166,0.4171358,1.0,-0.1154785,0.08197021,0.9899139,33.15448,5.416977,-23.24739,4.148209,0.5034445,0.3418508,0.08703446,1.203524,-0.278064,-0.005660168,-0.05606205,-0.02408222,0.2293445,-17.80844,32.71
5,-0.1247864,0.06681824,0.9899292,1.0,-0.120285,0.04399109,0.9917603,-33.52443,4.101044,-26.76294,3.93576,0.5758882,0.4230193,1.0,-0.1247864,0.06681824,0.9899292,33.08028,5.312698,-23.28995,4.049377,0.5073971,0.3480591,0.08629239,1.202744,-0.2772752,-0.00109183,-0.05704669,-0.02269392,0.2293445,-17.80844,32.71
5,-0.1247864,0.06681824,0.9899292,1.0,-0.120285,0.04399109,0.9917603,-33.52443,4.101044,-26.76294,3.93576,0.5758882,0.4230193,1.0,-0.1247864,0.06681824,0.9899292,33.08028,5.312698,-23.28995,4.049377,0.5073971,0.3480591,0.08629239,1.202744,-0.2772752,-0.00109183,-0.05704669,-0.02269392,0.2293445,-17.80844,32.71
5,-0.1247864,0.06681824,0.9899292,1.0,-0.120285,0.04399109,0.9917603,-33.52443,4.101044,-26.76294,3.93576,0.5758882,0.4230193,1.0,-0.1247864,0.06681824,0.9899292,33.08028,5.312698,-23.28995,4.049377,0.5073971,0.3480591,0.08602417,1.202266,-0.276909,0.002180245,-0.05762663,-0.02193566,0.2293445,-17.80844,32.71
5,-0.1247864,0.06681824,0.9899292,1.0,-0.120285,0.04399109,0.9917603,-33.52443,4.101044,-26.76294,3.93576,0.5758882,0.4230193,1.0,-0.1247864,0.06681824,0.9899292,33.08028,5.312698,-23.28995,4.049377,0.5073971,0.3480591,0.08556068,1.201629,-0.2766473,0.005596628,-0.05805082,-0.02125917,0.2293445,-17.80844,32.71
5,-0.1247864,0.06681824,0.9899292,1.0,-0.120285,0.04399109,0.9917603,-33.52443,4.101044,-26.76294,3.93576,0.5758882,0.4230193,1.0,-0.1247864,0.06681824,0.9899292,33.08028,5.312698,-23.28995,4.049377,0.5073971,0.3480591,0.08457601,1.200326,-0.2761424,0.01332804,-0.05861371,-0.020166,0.2293445,-17.80844,32.71
5,-0.1247864,0.06681824,0.9899292,1.0,-0.120285,0.04399109,0.9917603,-33.52443,4.101044,-26.76294,3.93576,0.5758882,0.4230193,1.0,-0.1247864,0.06681824,0.9899292,33.08028,5.312698,-23.28995,4.049377,0.5073971,0.3480591,0.08457601,1.200326,-0.2761424,0.01332804,-0.05861371,-0.020166,0.2293445,-17.80844,32.71
5,-0.1286469,0.06686401,0.9894257,1.0,-0.1209717,0.04492188,0.9916382,-33.53354,4.106369,-26.79012,3.979782,0.5763209,0.4229425,1.0,-0.1286469,0.06686401,0.9894257,33.06989,5.306366,-23.30132,4.044006,0.5083783,0.3483649,0.08411252,1.199759,-0.2759074,0.01657281,-0.05865628,-0.01973013,0.2293445,-17.80844,32.71
5,-0.140976,0.0930481,0.9856262,1.0,-0.1188202,0.0622406,0.9909515,-33.63783,4.491714,-27.68941,3.884842,0.5802668,0.4146885,1.0,-0.140976,0.0930481,0.9856262,32.96243,5.484604,-23.2352,4.174011,0.5139939,0.3378848,0.08377874,1.19923,-0.2755687,0.01979008,-0.05860532,-0.01929059,0.2293445,-33.44641,32.71
5,-0.1387024,0.09999084,0.98526,1.0,-0.1209106,0.061203,0.9907684,-33.64925,4.565186,-27.65211,3.8452,0.5809923,0.4120771,1.0,-0.1387024,0.09999084,0.98526,32.93678,5.63623,-23.49997,4.163544,0.5145868,0.3337385,0.08297718,1.19822,-0.2749925,0.02494121,-0.05803952,-0.01843221,0.2293445,-33.44641,32.71
5,-0.1387024,0.09999084,0.98526,1.0,-0.1209106,0.061203,0.9907684,-33.64925,4.565186,-27.65211,3.8452,0.5809923,0.4120771,1.0,-0.1387024,0.09999084,0.98526,32.93678,5.63623,-23.49997,4.163544,0.5145868,0.3337385,0.08297718,1.19822,-0.2749925,0.02494121,-0.05803952,-0.01843221,0.2293445,-33.44641,32.71
5,-0.1365356,0.1066284,0.9848633,1.0,-0.1217804,0.07548523,0.9896698,-33.67787,4.707901,-27.77856,3.942123,0.582256,0.4060317,1.0,-0.1365356,0.1066284,0.9848633,32.90994,5.730606,-23.50465,4.109238,0.5151727,0.3295074,0.08252001,1.197884,-0.2747084,0.0268965,-0.05777886,-0.01775525,0.2293445,-33.44641,32.71
5,-0.1387329,0.1235504,0.9825897,1.0,-0.1154785,0.08119202,0.989975,-33.68315,4.951172,-28.32295,3.905945,0.58188,0.4013777,1.0,-0.1388397,0.1237488,0.9825439,32.90294,5.835556,-23.62202,4.218842,0.5158535,0.3241742,0.08214128,1.197637,-0.274328,0.02861501,-0.0572472,-0.01680319,0.2293445,-33.44641,32.71
5,-0.1340179,0.1318207,0.9821625,1.0,-0.1170959,0.08564758,0.9894104,-33.68846,5.050919,-28.5834,3.89119,0.5825868,0.3994234,1.0,-0.1341248,0.1320953,0.9821167,32.90042,5.846893,-23.56569,4.205002,0.5151716,0.3219553,0.08125114,1.197339,-0.2736181,0.03099384,-0.05606072,-0.01408313,0.2293445,-33.44641,32.71
5,-0.1340179,0.1318207,0.9821625,1.0,-0.1170959,0.08564758,0.9894104,-33.68846,5.050919,-28.5834,3.89119,0.5825868,0.3994234,1.0,-0.1341248,0.1320953,0.9821167,32.90042,5.846893,-23.56569,4.205002,0.5151716,0.3219553,0.08125114,1.197339,-0.2736181,0.03099384,-0.05606072,-0.01408313,0.2293445,-33.44641,32.71
5,-0.136673,0.1363068,0.9811859,1.0,-0.1170959,0.09182739,0.9888611,-33.6787,5.089081,-28.60812,4.016083,0.5823005,0.3973677,1.0,-0.136673,0.136322,0.9811859,32.90118,5.856323,-23.55408,4.236359,0.5155701,0.320912,0.08068883,1.197119,-0.2732282,0.03230646,-0.05519981,-0.01225455,0.2293445,-33.44641,32.71
5,-0.1667786,0.1417999,0.9757385,1.0,-0.1819763,0.09977722,0.9782257,-33.64211,4.642899,-27.02324,4.094513,0.5906575,0.39827,1.0,-0.1667786,0.1417999,0.9757385,32.73557,5.771347,-23.45721,4.212906,0.5260143,0.3222716,0.08010435,1.19691,-0.2729789,0.03351025,-0.05448946,-0.01028076,0.2293445,-33.44641,32.71
5,-0.1933746,0.1423798,0.9707336,1.0,-0.1703186,0.1013489,0.9801483,-33.8131,4.995316,-28.0574,4.019958,0.5953903,0.3946663,1.0,-0.1933746,0.1423798,0.9707336,32.52422,5.734085,-23.48093,4.236923,0.5374098,0.3238099,0.07881129,1.196531,-0.2723556,0.03534267,-0.05236603,-0.004448454,0.2293445,-33.44641,32.71
5,-0.1933746,0.1423798,0.9707336,1.0,-0.1703186,0.1013489,0.9801483,-33.8131,4.995316,-28.0574,4.019958,0.5953903,0.3946663,1.0,-0.1933746,0.1423798,0.9707336,32.52422,5.734085,-23.48093,4.236923,0.5374098,0.3238099,0.07881129,1.196531,-0.2723556,0.03534267,-0.05236603,-0.004448454,0.2293445,-33.44641,32.71
5,-0.2180328,0.1424866,0.9654694,1.0,-0.1864624,0.09741211,0.9776154,-33.81963,4.991104,-27.90587,4.03212,0.598254,0.3942541,1.0,-0.2180328,0.1424866,0.9654694,32.41013,5.699585,-23.49649,4.15921,0.5453355,0.3251883,0.07881129,1.196531,-0.2723556,0.03534267,-0.05236603,-0.004448454,0.2293445,-33.44641,32.71
5,-0.2308197,0.1308289,0.9641418,1.0,-0.1953278,0.09449768,0.9761658,-33.82468,4.999298,-27.90759,4.007263,0.5999383,0.3945217,1.0,-0.2308197,0.1308289,0.9641418,32.38705,5.689758,-23.49619,4.088135,0.548223,0.3274925,0.0776881,1.196355,-0.2714458,0.03738582,-0.04980589,0.001337213,0.2293445,-33.44641,32.71
5,-0.2238464,0.1391144,0.9646301,1.0,-0.1985474,0.1047821,0.9744568,-33.8777,5.006882,-27.96524,4.074341,0.6023574,0.3930712,1.0,-0.2238464,0.1391144,0.9646301,32.42355,5.71701,-23.49759,4.181641,0.5458443,0.3252323,0.07645917,1.196261,-0.2705016,0.03909491,-0.04656819,0.007469267,0.2293445,-33.44641,32.71
5,-0.2145844,0.1383362,0.9668427,1.0,-0.1968994,0.09985352,0.9753113,-33.89201,4.978775,-27.9409,3.976349,0.6025364,0.3945652,1.0,-0.2145844,0.1383514,0.9668427,32.44673,5.721558,-23.49571,4.16629,0.5435317,0.3251127,0.0746187,1.195511,-0.2698445,0.04146745,-0.04308875,0.0144451,0.2293445,-24.30774,32.71
5,-0.2145844,0.1383362,0.9668427,1.0,-0.1968994,0.09985352,0.9753113,-33.89201,4.978775,-27.9409,3.976349,0.6025364,0.3945652,1.0,-0.2145844,0.1383514,0.9668427,32.44673,5.721558,-23.49571,4.16629,0.5435317,0.3251127,0.0746187,1.195511,-0.2698445,0.04146745,-0.04308875,0.0144451,0.2293445,-24.30774,32.71
5,-0.1989899,0.1284637,0.9715424,1.0,-0.1880188,0.1052399,0.9765015,-33.9026,4.951614,-27.95694,3.991226,0.6013991,0.3946541,1.0,-0.2057953,0.1430054,0.9680786,32.47095,5.703659,-23.50214,4.099777,0.5413107,0.3248772,0.07299197,1.194878,-0.268948,0.04361772,-0.03938787,0.02293201,0.2293445,-24.30774,32.71
5,-0.1989899,0.1284637,0.9715424,1.0,-0.1880188,0.1052399,0.9765015,-33.9026,4.951614,-27.95694,3.991226,0.6013991,0.3946541,1.0,-0.2057953,0.1430054,0.9680786,32.47095,5.703659,-23.50214,4.099777,0.5413107,0.3248772,0.07299197,1.194878,-0.268948,0.04361772,-0.03938787,0.02293201,0.2293445,-24.30774,32.71
5,-0.1989899,0.1284637,0.9715424,1.0,-0.1880188,0.1052399,0.9765015,-33.9026,4.951614,-27.95694,3.991226,0.6013991,0.3946541,1.0,-0.2057953,0.1430054,0.9680786,32.47095,5.703659,-23.50214,4.099777,0.5413107,0.3248772,0.07299197,1.194878,-0.268948,0.04361772,-0.03938787,0.02293201,0.2293445,-24.30774,32.71
5,-0.1955872,0.1366272,0.9711151,1.0,-0.1829224,0.1151733,0.9763489,-33.90512,4.982483,-27.96458,3.981186,0.60067,0.3919742,1.0,-0.2049103,0.1524658,0.9668274,32.53535,5.737701,-23.51436,4.165329,0.5390616,0.3223107,0.07129836,1.194277,-0.2680385,0.04546788,-0.03585378,0.03236959,0.2293445,-24.30774,32.71
5,-0.1955872,0.1366272,0.9711151,1.0,-0.1829224,0.1151733,0.9763489,-33.90512,4.982483,-27.96458,3.981186,0.60067,0.3919742,1.0,-0.2049103,0.1524658,0.9668274,32.53535,5.737701,-23.51436,4.165329,0.5390616,0.3223107,0.07129836,1.194277,-0.2680385,0.04546788,-0.03585378,0.03236959,0.2293445,-24.30774,32.71
5,-0.1874084,0.1404419,0.9721832,1.0,-0.1735382,0.1212311,0.9773254,-33.89679,5.013885,-27.98781,3.952255,0.5988445,0.390012,1.0,-0.2024384,0.1613159,0.9659119,32.58379,5.794388,-23.5213,4.159714,0.5371079,0.3189939,0.06936014,1.193639,-0.2671263,0.04732,-0.03276013,0.04194621,0.2293445,-24.30774,32.71
5,-0.1817017,0.1402588,0.9732971,1.0,-0.1683807,0.1167755,0.978775,-33.88452,5.007324,-28.01631,3.978226,0.5975471,0.3912041,1.0,-0.1933289,0.1608734,0.9678497,32.6131,5.829987,-23.51515,4.20932,0.5345972,0.3178102,0.0672456,1.192773,-0.2664663,0.0504273,-0.03022713,0.05111059,0.2293445,-24.30774,32.71
5,-0.1817017,0.1402588,0.9732971,1.0,-0.1683807,0.1167755,0.978775,-33.88452,5.007324,-28.01631,3.978226,0.5975471,0.3912041,1.0,-0.1933289,0.1608734,0.9678497,32.6131,5.829987,-23.51515,4.20932,0.5345972,0.3178102,0.0672456,1.192773,-0.2664663,0.0504273,-0.03022713,0.05111059,0.2293445,-24.30774,32.71
5,-0.1781921,0.1597748,0.970932,1.0,-0.1650085,0.1278839,0.977951,-33.86612,4.983856,-28.1757,4.006973,0.5965306,0.3914474,1.0,-0.1836853,0.1731567,0.9676056,32.64378,5.834198,-23.53133,4.133575,0.5320627,0.3156423,0.06495357,1.191677,-0.265579,0.05382013,-0.02830242,0.05939671,0.2293445,-24.30774,32.71
5,-0.1781921,0.1597748,0.970932,1.0,-0.1650085,0.1278839,0.977951,-33.86612,4.983856,-28.1757,4.006973,0.5965306,0.3914474,1.0,-0.1836853,0.1731567,0.9676056,32.64378,5.834198,-23.53133,4.133575,0.5320627,0.3156423,0.06495357,1.191677,-0.265579,0.05382013,-0.02830242,0.05939671,0.2293445,-24.30774,32.71
5,-0.1755981,0.1694946,0.9697571,1.0,-0.1595001,0.1347656,0.977951,-33.85507,5.010803,-28.23207,4.014984,0.5953022,0.3898205,1.0,-0.1779327,0.1745605,0.9684296,32.67767,5.883713,-23.51558,4.191193,0.529967,0.3136519,0.06145501,1.190174,-0.265398,0.05695885,-0.02702969,0.06726351,0.2293445,-24.30774,32.71
5,-0.1755981,0.1694946,0.9697571,1.0,-0.1595001,0.1347656,0.977951,-33.85507,5.010803,-28.23207,4.014984,0.5953022,0.3898205,1.0,-0.1779327,0.1745605,0.9684296,32.67767,5.883713,-23.51558,4.191193,0.529967,0.3136519,0.06145501,1.190174,-0.265398,0.05695885,-0.02702969,0.06726351,0.2293445,-24.30774,32.71
5,-0.171402,0.1724091,0.969986,1.0,-0.1542053,0.1329193,0.9790497,-33.83656,5.06044,-28.31628,4.008575,0.5938514,0.389124,1.0,-0.1746368,0.1798706,0.9680481,32.70459,5.932281,-23.51874,4.162048,0.5285736,0.3111348,0.05862463,1.189094,-0.2647039,0.06017658,-0.02699107,0.07466135,0.2293445,-24.30774,32.71
5,-0.171402,0.1724091,0.969986,1.0,-0.1542053,0.1329193,0.9790497,-33.83656,5.06044,-28.31628,4.008575,0.5938514,0.389124,1.0,-0.1746368,0.1798706,0.9680481,32.70459,5.932281,-23.51874,4.162048,0.5285736,0.3111348,0.05862463,1.189094,-0.2647039,0.06017658,-0.02699107,0.07466135,0.2293445,-24.30774,32.71
5,-0.171402,0.1724091,0.969986,1.0,-0.1542053,0.1329193,0.9790497,-33.83656,5.06044,-28.31628,4.008575,0.5938514,0.389124,1.0,-0.1746368,0.1798706,0.9680481,32.70459,5.932281,-23.51874,4.162048,0.5285736,0.3111348,0.05862463,1.189094,-0.2647039,0.06017658,-0.02699107,0.07466135,0.2293445,-24.30774,32.71
5,-0.1676331,0.1664581,0.9716797,1.0,-0.1575317,0.1341248,0.9783478,-33.81628,5.075912,-28.2972,4.026596,0.5937288,0.3882697,1.0,-0.1711731,0.1779022,0.9690399,32.72945,5.971939,-23.5291,4.073105,0.5272149,0.3101306,0.05495465,1.187524,-0.2645497,0.06453965,-0.02851302,0.08190136,0.2293445,-24.66544,32.71
5,-0.1643829,0.1681519,0.9719543,1.0,-0.1553345,0.1392822,0.9779816,-33.80937,5.078049,-28.2972,4.020447,0.5931418,0.3873153,1.0,-0.1691284,0.1834564,0.9683533,32.72945,5.971954,-23.53639,4.13028,0.5268738,0.3092936,0.05165315,1.185865,-0.2642864,0.06872331,-0.03111859,0.08902718,0.2293445,-24.66544,32.71
5,-0.1643829,0.1681519,0.9719543,1.0,-0.1553345,0.1392822,0.9779816,-33.80937,5.078049,-28.2972,4.020447,0.5931418,0.3873153,1.0,-0.1691284,0.1834564,0.9683533,32.72945,5.971954,-23.53639,4.13028,0.5268738,0.3092936,0.05165315,1.185865,-0.2642864,0.06872331,-0.03111859,0.08902718,0.2293445,-24.66544,32.71
5,-0.1643829,0.1681519,0.9719543,1.0,-0.1553345,0.1392822,0.9779816,-33.80937,5.078049,-28.2972,4.020447,0.5931418,0.3873153,1.0,-0.1691284,0.1834564,0.9683533,32.72945,5.971954,-23.53639,4.13028,0.5268738,0.3092936,0.05165315,1.185865,-0.2642864,0.06872331,-0.03111859,0.08902718,0.2293445,-24.66544,32.71
5,-0.1664581,0.1784821,0.9697571,1.0,-0.1595917,0.1451569,0.9764404,-33.84953,5.082657,-28.2695,4.061111,0.5952262,0.385977,1.0,-0.1719971,0.2059021,0.9633331,32.66237,6.041428,-23.55841,4.104462,0.5296965,0.3034323,0.04837525,1.184593,-0.2640048,0.07153706,-0.0345049,0.09437267,0.2293445,-24.66544,32.71
5,-0.1664581,0.1784821,0.9697571,1.0,-0.1595917,0.1451569,0.9764404,-33.84953,5.082657,-28.2695,4.061111,0.5952262,0.385977,1.0,-0.1719971,0.2059021,0.9633331,32.66237,6.041428,-23.55841,4.104462,0.5296965,0.3034323,0.04837525,1.184593,-0.2640048,0.07153706,-0.0345049,0.09437267,0.2293445,-24.66544,32.71
5,-0.1700439,0.1781158,0.9691925,1.0,-0.1653442,0.1548767,0.9739838,-33.89362,5.102798,-28.22127,3.928574,0.5977309,0.3831812,1.0,-0.1739044,0.1974792,0.9647522,32.59102,6.176712,-23.55026,4.102188,0.532371,0.3002604,0.04485738,1.184328,-0.2642895,0.07228511,-0.0380325,0.09745608,0.2293445,-24.66544,32.71
