Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1067657,0.08329773,0.9907837,1.0,-0.08772278,0.04640198,0.9950562,-33.3835,4.633224,-27.33966,3.276855,0.5663211,0.4091946,1.0,-0.1069031,0.08357239,0.9907379,33.12915,5.391251,-22.74179,3.562408,0.5029411,0.3381834,0.08370662,1.191904,-0.2879639,0.03347577,-0.07485847,-0.02673201,0.2152507,-7.410553,32.73
2,-0.1067657,0.08329773,0.9907837,1.0,-0.08772278,0.04640198,0.9950562,-33.3835,4.633224,-27.33966,3.276855,0.5663211,0.4091946,1.0,-0.1069031,0.08357239,0.9907379,33.12915,5.391251,-22.74179,3.562408,0.5029411,0.3381834,0.08363664,1.191546,-0.2877123,0.03500482,-0.07465207,-0.02667481,0.2152507,-7.410553,32.73
2,-0.1067657,0.08329773,0.9907837,1.0,-0.08772278,0.04640198,0.9950562,-33.3835,4.633224,-27.33966,3.276855,0.5663211,0.4091946,1.0,-0.1069031,0.08357239,0.9907379,33.12915,5.391251,-22.74179,3.562408,0.5029411,0.3381834,0.08363664,1.191546,-0.2877123,0.03500482,-0.07465207,-0.02667481,0.2152507,-7.410553,32.73
2,-0.1067657,0.08329773,0.9907837,1.0,-0.08772278,0.04640198,0.9950562,-33.3835,4.633224,-27.33966,3.276855,0.5663211,0.4091946,1.0,-0.1069031,0.08357239,0.9907379,33.12915,5.391251,-22.74179,3.562408,0.5029411,0.3381834,0.08356106,1.190974,-0.2871542,0.0378479,-0.07440393,-0.02664686,0.2152507,-7.410553,32.73
2,-0.1067657,0.08329773,0.9907837,1.0,-0.08772278,0.04640198,0.9950562,-33.3835,4.633224,-27.33966,3.276855,0.5663211,0.4091946,1.0,-0.1069031,0.08357239,0.9907379,33.12915,5.391251,-22.74179,3.562408,0.5029411,0.3381834,0.08352005,1.19068,-0.2868682,0.0393786,-0.0742332,-0.02653057,0.2152507,-7.410553,32.73
2,-0.1070709,0.1131592,0.9877777,1.0,-0.08534241,0.06144714,0.9944458,-33.36803,4.780197,-27.56688,3.310989,0.5656084,0.4036551,1.0,-0.1076965,0.1146545,0.9875488,33.16483,5.614731,-22.79626,3.679321,0.5019997,0.3262717,0.08343709,1.190375,-0.2866063,0.04086421,-0.07405555,-0.02653843,0.2152507,-7.410553,32.73
2,-0.1072845,0.1188202,0.9870911,1.0,-0.0785675,0.06629944,0.9946899,-33.37714,4.874084,-27.86089,3.314194,0.5649906,0.4021186,1.0,-0.1075745,0.1193542,0.9869995,33.16623,5.651489,-22.85553,3.621216,0.5019795,0.324677,0.08334172,1.190011,-0.2863859,0.04241535,-0.07417145,-0.02627973,0.2152507,-7.410553,32.73
2,-0.1072845,0.1188202,0.9870911,1.0,-0.0785675,0.06629944,0.9946899,-33.37714,4.874084,-27.86089,3.314194,0.5649906,0.4021186,1.0,-0.1075745,0.1193542,0.9869995,33.16623,5.651489,-22.85553,3.621216,0.5019795,0.324677,0.08334172,1.190011,-0.2863859,0.04241535,-0.07417145,-0.02627973,0.2152507,-7.410553,32.73
3,-0.1060181,0.1220703,0.9868317,1.0,-0.08125305,0.07389832,0.9939423,-33.38615,4.983795,-28.08907,3.286377,0.5659419,0.3990467,1.0,-0.1060333,0.1220856,0.9868317,33.16162,5.695587,-22.94366,3.5914,0.5019135,0.3234098,0.08313286,1.189301,-0.2859364,0.04566784,-0.07406067,-0.02641997,0.2152507,-11.31879,32.73
3,-0.1066895,0.1250305,0.9863892,1.0,-0.1148376,0.1085663,0.9874268,-33.27449,4.079865,-24.8445,3.385239,0.5655973,0.3968723,1.0,-0.1066895,0.1250305,0.9863892,33.1586,5.72171,-22.99045,3.591614,0.5021414,0.3224059,0.08304942,1.188941,-0.2856797,0.04733732,-0.07406952,-0.02652411,0.2152507,-11.31879,32.73
3,-0.1052246,0.1308441,0.9857941,1.0,-0.1163483,0.113327,0.9867096,-33.27847,4.077499,-24.69223,3.425095,0.5658652,0.3949631,1.0,-0.1052246,0.1308441,0.9857941,33.15184,5.748138,-23.04543,3.611435,0.5021414,0.3209971,0.08295047,1.188225,-0.2851058,0.0507676,-0.07405665,-0.02648813,0.2152507,-11.31879,32.73
3,-0.1052246,0.1308441,0.9857941,1.0,-0.1163483,0.113327,0.9867096,-33.27847,4.077499,-24.69223,3.425095,0.5658652,0.3949631,1.0,-0.1052246,0.1308441,0.9857941,33.15184,5.748138,-23.04543,3.611435,0.5021414,0.3209971,0.08295047,1.188225,-0.2851058,0.0507676,-0.07405665,-0.02648813,0.2152507,-11.31879,32.73
3,-0.1047974,0.1301727,0.9859314,1.0,-0.1135559,0.1144867,0.986908,-33.27798,4.101761,-24.74191,3.474091,0.5654145,0.3944053,1.0,-0.1047974,0.1301727,0.9859314,33.14993,5.764038,-23.08015,3.599625,0.5021439,0.3208291,0.08288062,1.187868,-0.2848346,0.05254273,-0.07405857,-0.02651878,0.2152507,-11.31879,32.73
3,-0.09625244,0.1324158,0.986496,1.0,-0.1196136,0.1061249,0.9871216,-33.12955,4.048798,-24.76627,3.561722,0.5615429,0.3977866,1.0,-0.09625244,0.1324158,0.986496,33.19991,5.742157,-23.08173,3.668945,0.4990662,0.3211852,0.08278954,1.187483,-0.2846013,0.05412948,-0.07416603,-0.02636521,0.2152507,-11.31879,32.73
3,-0.0422821,0.09703064,0.9943695,1.0,-0.06806946,0.05604553,0.9960938,-32.84904,3.782318,-24.47662,3.470352,0.5436115,0.411986,1.0,-0.0422821,0.09703064,0.9943695,33.25815,5.37056,-22.56711,3.746124,0.4880344,0.3351823,0.08272111,1.187155,-0.2843173,0.05569711,-0.07436527,-0.02628653,0.2152507,-11.31879,32.73
3,-0.0422821,0.09703064,0.9943695,1.0,-0.06806946,0.05604553,0.9960938,-32.84904,3.782318,-24.47662,3.470352,0.5436115,0.411986,1.0,-0.0422821,0.09703064,0.9943695,33.25815,5.37056,-22.56711,3.746124,0.4880344,0.3351823,0.08272111,1.187155,-0.2843173,0.05569711,-0.07436527,-0.02628653,0.2152507,-11.31879,32.73
3,-0.02642822,0.06234741,0.9976959,1.0,-0.03491211,0.03208923,0.9988708,-32.7984,3.945801,-25.29204,3.469299,0.5368904,0.4171753,1.0,-0.02642822,0.06234741,0.9976959,33.31824,5.301559,-22.68736,3.71167,0.4834153,0.3439925,0.08252347,1.186553,-0.2837117,0.05855368,-0.07471491,-0.02606966,0.2152507,-11.31879,32.73
3,-0.02381897,0.03201294,0.9991913,1.0,-0.02655029,0.01394653,0.9995422,-32.68877,3.920563,-25.32581,3.401154,0.5319129,0.421228,1.0,-0.02320862,0.036026,0.9990692,33.4014,5.468231,-23.34959,3.635757,0.4801761,0.3478693,0.08252347,1.186553,-0.2837117,0.05855368,-0.07471491,-0.02606966,0.2152507,-11.31879,32.73
3,-0.02381897,0.03201294,0.9991913,1.0,-0.02655029,0.01394653,0.9995422,-32.68877,3.920563,-25.32581,3.401154,0.5319129,0.421228,1.0,-0.02320862,0.036026,0.9990692,33.4014,5.468231,-23.34959,3.635757,0.4801761,0.3478693,0.08236086,1.186015,-0.2830988,0.06108482,-0.0752083,-0.02582386,0.2152507,-11.31879,32.73
3,-0.02381897,0.03201294,0.9991913,1.0,-0.02655029,0.01394653,0.9995422,-32.68877,3.920563,-25.32581,3.401154,0.5319129,0.421228,1.0,-0.02320862,0.036026,0.9990692,33.4014,5.468231,-23.34959,3.635757,0.4801761,0.3478693,0.08236086,1.186015,-0.2830988,0.06108482,-0.0752083,-0.02582386,0.2152507,-11.31879,32.73
3,-0.02381897,0.03201294,0.9991913,1.0,-0.02655029,0.01394653,0.9995422,-32.68877,3.920563,-25.32581,3.401154,0.5319129,0.421228,1.0,-0.02320862,0.036026,0.9990692,33.4014,5.468231,-23.34959,3.635757,0.4801761,0.3478693,0.08222544,1.185523,-0.2823796,0.06356829,-0.07568025,-0.02571776,0.2152507,-11.31879,32.73
3,-0.02381897,0.03201294,0.9991913,1.0,-0.02655029,0.01394653,0.9995422,-32.68877,3.920563,-25.32581,3.401154,0.5319129,0.421228,1.0,-0.02320862,0.036026,0.9990692,33.4014,5.468231,-23.34959,3.635757,0.4801761,0.3478693,0.08195019,1.184894,-0.2817571,0.06604636,-0.07619349,-0.02587574,0.2152507,-11.31879,32.73
3,-0.02381897,0.03201294,0.9991913,1.0,-0.02655029,0.01394653,0.9995422,-32.68877,3.920563,-25.32581,3.401154,0.5319129,0.421228,1.0,-0.02320862,0.036026,0.9990692,33.4014,5.468231,-23.34959,3.635757,0.4801761,0.3478693,0.08195019,1.184894,-0.2817571,0.06604636,-0.07619349,-0.02587574,0.2152507,-11.31879,32.73
3,-0.01441956,0.07228088,0.9972687,1.0,-0.02281189,0.02952576,0.9992981,-32.82123,3.921219,-25.16521,3.489365,0.535575,0.4173914,1.0,-0.01431274,0.07286072,0.9972382,33.46466,5.371765,-22.81735,3.700836,0.4766519,0.3408339,0.0817802,1.184294,-0.2811265,0.06869479,-0.07674457,-0.02599467,0.2152507,15.36179,32.73
3,-0.01441956,0.07228088,0.9972687,1.0,-0.02281189,0.02952576,0.9992981,-32.82123,3.921219,-25.16521,3.489365,0.535575,0.4173914,1.0,-0.01431274,0.07286072,0.9972382,33.46466,5.371765,-22.81735,3.700836,0.4766519,0.3408339,0.0817802,1.184294,-0.2811265,0.06869479,-0.07674457,-0.02599467,0.2152507,15.36179,32.73
3,-0.01441956,0.07228088,0.9972687,1.0,-0.02281189,0.02952576,0.9992981,-32.82123,3.921219,-25.16521,3.489365,0.535575,0.4173914,1.0,-0.01431274,0.07286072,0.9972382,33.46466,5.371765,-22.81735,3.700836,0.4766519,0.3408339,0.0817802,1.184294,-0.2811265,0.06869479,-0.07674457,-0.02599467,0.2152507,15.36179,32.73
3,-0.02035522,0.07720947,0.9967957,1.0,-0.0473175,0.05648804,0.9972687,-32.79236,3.675186,-24.26735,3.578476,0.5382389,0.4137014,1.0,-0.02018738,0.07733154,0.9967957,33.47284,5.416733,-22.84651,3.716782,0.47737,0.3389107,0.08166468,1.183732,-0.2804493,0.07155247,-0.07707375,-0.02584001,0.2152507,15.36179,32.73
3,-0.02035522,0.07720947,0.9967957,1.0,-0.0473175,0.05648804,0.9972687,-32.79236,3.675186,-24.26735,3.578476,0.5382389,0.4137014,1.0,-0.02018738,0.07733154,0.9967957,33.47284,5.416733,-22.84651,3.716782,0.47737,0.3389107,0.08166468,1.183732,-0.2804493,0.07155247,-0.07707375,-0.02584001,0.2152507,15.36179,32.73
3,-0.02030945,0.08259583,0.9963684,1.0,-0.04792786,0.05366516,0.997406,-32.81343,3.696945,-24.30429,3.51593,0.5390396,0.413747,1.0,-0.02030945,0.08259583,0.9963684,33.47351,5.410614,-22.81973,3.754257,0.47737,0.3380719,0.08150065,1.182937,-0.2798557,0.07473117,-0.07751706,-0.02576176,0.2152507,15.36179,32.73
3,-0.02185059,0.0874176,0.9959259,1.0,-0.03155518,0.04899597,0.998291,-32.89258,3.943146,-25.05638,3.552292,0.5393183,0.4126225,1.0,-0.02185059,0.0874176,0.9959259,33.4743,5.407516,-22.80049,3.756866,0.4776022,0.3372344,0.08135688,1.182046,-0.2792289,0.07825364,-0.07774068,-0.02547733,0.2152507,15.36179,32.73
3,-0.02185059,0.0874176,0.9959259,1.0,-0.03155518,0.04899597,0.998291,-32.89258,3.943146,-25.05638,3.552292,0.5393183,0.4126225,1.0,-0.02185059,0.0874176,0.9959259,33.4743,5.407516,-22.80049,3.756866,0.4776022,0.3372344,0.08135688,1.182046,-0.2792289,0.07825364,-0.07774068,-0.02547733,0.2152507,15.36179,32.73
3,-0.02185059,0.0874176,0.9959259,1.0,-0.03155518,0.04899597,0.998291,-32.89258,3.943146,-25.05638,3.552292,0.5393183,0.4126225,1.0,-0.02185059,0.0874176,0.9959259,33.4743,5.407516,-22.80049,3.756866,0.4776022,0.3372344,0.08124578,1.181291,-0.2785755,0.08203661,-0.0779951,-0.02540383,0.2152507,15.36179,32.73
3,-0.02185059,0.0874176,0.9959259,1.0,-0.03155518,0.04899597,0.998291,-32.89258,3.943146,-25.05638,3.552292,0.5393183,0.4126225,1.0,-0.02185059,0.0874176,0.9959259,33.4743,5.407516,-22.80049,3.756866,0.4776022,0.3372344,0.08124578,1.181291,-0.2785755,0.08203661,-0.0779951,-0.02540383,0.2152507,15.36179,32.73
3,-0.02185059,0.0874176,0.9959259,1.0,-0.03155518,0.04899597,0.998291,-32.89258,3.943146,-25.05638,3.552292,0.5393183,0.4126225,1.0,-0.02185059,0.0874176,0.9959259,33.4743,5.407516,-22.80049,3.756866,0.4776022,0.3372344,0.08107579,1.180506,-0.2778533,0.08543823,-0.07841476,-0.02536009,0.2152507,15.36179,32.73
3,-0.02185059,0.0874176,0.9959259,1.0,-0.03155518,0.04899597,0.998291,-32.89258,3.943146,-25.05638,3.552292,0.5393183,0.4126225,1.0,-0.02185059,0.0874176,0.9959259,33.4743,5.407516,-22.80049,3.756866,0.4776022,0.3372344,0.08107579,1.180506,-0.2778533,0.08543823,-0.07841476,-0.02536009,0.2152507,15.36179,32.73
3,-0.02375793,0.09260559,0.9954071,1.0,-0.04811096,0.06660461,0.9966125,-32.84898,3.785583,-24.47487,3.506088,0.5403372,0.4101316,1.0,-0.02375793,0.09260559,0.9954071,33.47438,5.39624,-22.7511,3.760117,0.4779194,0.336387,0.08092177,1.179736,-0.2771703,0.08864171,-0.07873696,-0.02545276,0.2152507,15.36179,32.73
3,-0.02375793,0.09260559,0.9954071,1.0,-0.04811096,0.06660461,0.9966125,-32.84898,3.785583,-24.47487,3.506088,0.5403372,0.4101316,1.0,-0.02375793,0.09260559,0.9954071,33.47438,5.39624,-22.7511,3.760117,0.4779194,0.336387,0.08092177,1.179736,-0.2771703,0.08864171,-0.07873696,-0.02545276,0.2152507,15.36179,32.73
3,-0.03797913,0.1223755,0.991745,1.0,-0.05213928,0.09169006,0.9944153,-32.90291,3.934372,-24.60721,3.604233,0.5428658,0.4023537,1.0,-0.03688049,0.1247559,0.9914856,33.48869,5.513336,-22.59245,3.847198,0.4796686,0.3262185,0.0808599,1.179151,-0.2764618,0.09196684,-0.07905181,-0.02583396,0.2152507,15.36179,32.73
3,-0.03797913,0.1223755,0.991745,1.0,-0.05213928,0.09169006,0.9944153,-32.90291,3.934372,-24.60721,3.604233,0.5428658,0.4023537,1.0,-0.03688049,0.1247559,0.9914856,33.48869,5.513336,-22.59245,3.847198,0.4796686,0.3262185,0.0808599,1.179151,-0.2764618,0.09196684,-0.07905181,-0.02583396,0.2152507,15.36179,32.73
3,-0.04257202,0.1175537,0.9921417,1.0,-0.05349731,0.1014252,0.9933929,-32.90849,3.991241,-24.66614,3.654861,0.543318,0.3994354,1.0,-0.03704834,0.1256866,0.9913635,33.4854,5.541809,-22.59827,3.854355,0.4798091,0.3251844,0.08073127,1.178396,-0.2757059,0.09497988,-0.07924714,-0.0261712,0.2152507,13.95166,32.73
3,-0.04257202,0.1175537,0.9921417,1.0,-0.05349731,0.1014252,0.9933929,-32.90849,3.991241,-24.66614,3.654861,0.543318,0.3994354,1.0,-0.03704834,0.1256866,0.9913635,33.4854,5.541809,-22.59827,3.854355,0.4798091,0.3251844,0.08073127,1.178396,-0.2757059,0.09497988,-0.07924714,-0.0261712,0.2152507,13.95166,32.73
3,-0.04771423,0.1213531,0.9914551,1.0,-0.06053162,0.1148529,0.9915314,-32.91119,4.045242,-24.63771,3.663696,0.5445787,0.395284,1.0,-0.03855896,0.1259766,0.991272,33.48396,5.572983,-22.59966,3.862198,0.4801102,0.3241357,0.08074176,1.177726,-0.2749524,0.09776948,-0.07927572,-0.02646956,0.2152507,13.95166,32.73
3,-0.04771423,0.1213531,0.9914551,1.0,-0.06053162,0.1148529,0.9915314,-32.91119,4.045242,-24.63771,3.663696,0.5445787,0.395284,1.0,-0.03855896,0.1259766,0.991272,33.48396,5.572983,-22.59966,3.862198,0.4801102,0.3241357,0.08074176,1.177726,-0.2749524,0.09776948,-0.07927572,-0.02646956,0.2152507,13.95166,32.73
3,-0.04559326,0.128418,0.9906616,1.0,-0.05697632,0.1179047,0.9913788,-32.90755,4.135788,-24.77083,3.737961,0.5439541,0.3929649,1.0,-0.03773499,0.1356506,0.990036,33.47881,5.596237,-22.60689,3.872513,0.4801591,0.3218534,0.08065856,1.177063,-0.2742586,0.1003064,-0.07913584,-0.02643097,0.2152507,13.95166,32.73
3,-0.04559326,0.128418,0.9906616,1.0,-0.05697632,0.1179047,0.9913788,-32.90755,4.135788,-24.77083,3.737961,0.5439541,0.3929649,1.0,-0.03773499,0.1356506,0.990036,33.47881,5.596237,-22.60689,3.872513,0.4801591,0.3218534,0.08065856,1.177063,-0.2742586,0.1003064,-0.07913584,-0.02643097,0.2152507,13.95166,32.73
3,-0.03903198,0.1476135,0.988266,1.0,-0.06221008,0.1338196,0.9890442,-32.91064,4.235947,-25.00507,3.712479,0.5450845,0.3889723,1.0,-0.03607178,0.1493683,0.9881134,33.47102,5.631805,-22.6093,3.905746,0.4801618,0.3184933,0.08059728,1.176669,-0.2735919,0.1021129,-0.07905323,-0.02675346,0.2152507,13.95166,32.73
3,-0.03903198,0.1476135,0.988266,1.0,-0.06221008,0.1338196,0.9890442,-32.91064,4.235947,-25.00507,3.712479,0.5450845,0.3889723,1.0,-0.03607178,0.1493683,0.9881134,33.47102,5.631805,-22.6093,3.905746,0.4801618,0.3184933,0.08059728,1.176669,-0.2735919,0.1021129,-0.07905323,-0.02675346,0.2152507,13.95166,32.73
3,-0.04103088,0.1639862,0.9855957,1.0,-0.05992126,0.131546,0.9894867,-32.91064,4.261505,-25.05183,3.784409,0.5447254,0.3889367,1.0,-0.03872681,0.1679077,0.9850311,33.47127,5.835358,-22.82729,3.91893,0.4806475,0.3103695,0.08051789,1.176326,-0.2730079,0.103374,-0.07882132,-0.02709686,0.2152507,13.95166,32.73
3,-0.04103088,0.1639862,0.9855957,1.0,-0.05992126,0.131546,0.9894867,-32.91064,4.261505,-25.05183,3.784409,0.5447254,0.3889367,1.0,-0.03872681,0.1679077,0.9850311,33.47127,5.835358,-22.82729,3.91893,0.4806475,0.3103695,0.08051789,1.176326,-0.2730079,0.103374,-0.07882132,-0.02709686,0.2152507,13.95166,32.73
3,-0.04103088,0.1639862,0.9855957,1.0,-0.05992126,0.131546,0.9894867,-32.91064,4.261505,-25.05183,3.784409,0.5447254,0.3889367,1.0,-0.03872681,0.1679077,0.9850311,33.47127,5.835358,-22.82729,3.91893,0.4806475,0.3103695,0.08044291,1.176038,-0.2724913,0.1041743,-0.07859158,-0.02741804,0.2152507,13.95166,32.73
3,-0.04103088,0.1639862,0.9855957,1.0,-0.05992126,0.131546,0.9894867,-32.91064,4.261505,-25.05183,3.784409,0.5447254,0.3889367,1.0,-0.03872681,0.1679077,0.9850311,33.47127,5.835358,-22.82729,3.91893,0.4806475,0.3103695,0.08044291,1.176038,-0.2724913,0.1041743,-0.07859158,-0.02741804,0.2152507,13.95166,32.73
3,-0.04103088,0.1639862,0.9855957,1.0,-0.05992126,0.131546,0.9894867,-32.91064,4.261505,-25.05183,3.784409,0.5447254,0.3889367,1.0,-0.03872681,0.1679077,0.9850311,33.47127,5.835358,-22.82729,3.91893,0.4806475,0.3103695,0.08037174,1.175864,-0.2721629,0.1044412,-0.07851911,-0.0274126,0.2152507,13.95166,32.73
3,-0.04103088,0.1639862,0.9855957,1.0,-0.05992126,0.131546,0.9894867,-32.91064,4.261505,-25.05183,3.784409,0.5447254,0.3889367,1.0,-0.03872681,0.1679077,0.9850311,33.47127,5.835358,-22.82729,3.91893,0.4806475,0.3103695,0.08037174,1.175864,-0.2721629,0.1044412,-0.07851911,-0.0274126,0.2152507,13.95166,32.73
3,-0.04815674,0.1520691,0.9871826,1.0,-0.06188965,0.1347504,0.9889374,-32.91226,4.270721,-25.00507,3.838882,0.5450845,0.3877943,1.0,-0.03965759,0.1627502,0.9858551,33.46941,5.862152,-22.83183,3.928513,0.4808576,0.3103695,0.08035791,1.175938,-0.271871,0.1042513,-0.07855175,-0.0273669,0.2152507,13.95166,32.73
3,-0.04815674,0.1520691,0.9871826,1.0,-0.06188965,0.1347504,0.9889374,-32.91226,4.270721,-25.00507,3.838882,0.5450845,0.3877943,1.0,-0.03965759,0.1627502,0.9858551,33.46941,5.862152,-22.83183,3.928513,0.4808576,0.3103695,0.08035791,1.175938,-0.271871,0.1042513,-0.07855175,-0.0273669,0.2152507,13.95166,32.73
3,-0.05439758,0.145874,0.987793,1.0,-0.06016541,0.1374054,0.988678,-32.90999,4.286346,-24.99736,3.839935,0.5447254,0.3867783,1.0,-0.03660583,0.1719208,0.9844208,33.48207,5.903748,-22.91536,3.964966,0.4799509,0.3081241,0.08031547,1.176011,-0.2717601,0.1037784,-0.07882795,-0.02752841,0.2152507,-6.095795,32.73
3,-0.05439758,0.145874,0.987793,1.0,-0.06016541,0.1374054,0.988678,-32.90999,4.286346,-24.99736,3.839935,0.5447254,0.3867783,1.0,-0.03660583,0.1719208,0.9844208,33.48207,5.903748,-22.91536,3.964966,0.4799509,0.3081241,0.08031547,1.176011,-0.2717601,0.1037784,-0.07882795,-0.02752841,0.2152507,-6.095795,32.73
3,-0.0526123,0.1601563,0.985672,1.0,-0.06150818,0.1488647,0.9869385,-32.90417,4.339127,-24.98608,3.873505,0.5447788,0.3831308,1.0,-0.03642273,0.180603,0.9828796,33.48616,5.927155,-22.96587,3.987732,0.4797976,0.3062958,0.08025777,1.176146,-0.2717669,0.1032328,-0.07910213,-0.02779024,0.2152507,-6.095795,32.73
3,-0.0526123,0.1601563,0.985672,1.0,-0.06150818,0.1488647,0.9869385,-32.90417,4.339127,-24.98608,3.873505,0.5447788,0.3831308,1.0,-0.03642273,0.180603,0.9828796,33.48616,5.927155,-22.96587,3.987732,0.4797976,0.3062958,0.08025777,1.176146,-0.2717669,0.1032328,-0.07910213,-0.02779024,0.2152507,-6.095795,32.73
3,-0.0526123,0.1601563,0.985672,1.0,-0.06150818,0.1488647,0.9869385,-32.90417,4.339127,-24.98608,3.873505,0.5447788,0.3831308,1.0,-0.03642273,0.180603,0.9828796,33.48616,5.927155,-22.96587,3.987732,0.4797976,0.3062958,0.08019924,1.176363,-0.2719474,0.1021384,-0.07929799,-0.02801826,0.2152507,-6.095795,32.73
3,-0.0526123,0.1601563,0.985672,1.0,-0.06150818,0.1488647,0.9869385,-32.90417,4.339127,-24.98608,3.873505,0.5447788,0.3831308,1.0,-0.03642273,0.180603,0.9828796,33.48616,5.927155,-22.96587,3.987732,0.4797976,0.3062958,0.08019924,1.176363,-0.2719474,0.1021384,-0.07929799,-0.02801826,0.2152507,-6.095795,32.73
3,-0.0526123,0.1601563,0.985672,1.0,-0.06150818,0.1488647,0.9869385,-32.90417,4.339127,-24.98608,3.873505,0.5447788,0.3831308,1.0,-0.03642273,0.180603,0.9828796,33.48616,5.927155,-22.96587,3.987732,0.4797976,0.3062958,0.08024979,1.176681,-0.2721902,0.1004226,-0.07954443,-0.02817762,0.2152507,-6.095795,32.73
3,-0.0526123,0.1601563,0.985672,1.0,-0.06150818,0.1488647,0.9869385,-32.90417,4.339127,-24.98608,3.873505,0.5447788,0.3831308,1.0,-0.03642273,0.180603,0.9828796,33.48616,5.927155,-22.96587,3.987732,0.4797976,0.3062958,0.08024979,1.176681,-0.2721902,0.1004226,-0.07954443,-0.02817762,0.2152507,-6.095795,32.73
3,-0.05293274,0.164566,0.9849396,1.0,-0.06112671,0.1529236,0.9863434,-32.90591,4.339127,-24.98608,3.888397,0.5447788,0.382485,1.0,-0.03559875,0.1890717,0.981308,33.4894,5.938873,-22.98364,4.003311,0.4795662,0.3046482,0.08026969,1.176925,-0.2723299,0.09941471,-0.07968116,-0.02819904,0.2152507,-6.095795,32.73
3,-0.05293274,0.164566,0.9849396,1.0,-0.06112671,0.1529236,0.9863434,-32.90591,4.339127,-24.98608,3.888397,0.5447788,0.382485,1.0,-0.03559875,0.1890717,0.981308,33.4894,5.938873,-22.98364,4.003311,0.4795662,0.3046482,0.08026969,1.176925,-0.2723299,0.09941471,-0.07968116,-0.02819904,0.2152507,-6.095795,32.73
3,-0.05151367,0.1704559,0.9840088,1.0,-0.06282043,0.1547546,0.9859467,-32.90703,4.350052,-24.99185,3.895859,0.5451021,0.3818876,1.0,-0.03561401,0.1923981,0.9806671,33.49194,5.94841,-22.9946,4.020432,0.4794881,0.3038817,0.08037889,1.177475,-0.2726927,0.09711574,-0.07979394,-0.02849368,0.2152507,-6.095795,32.73
3,-0.05085754,0.1783142,0.9826508,1.0,-0.06477356,0.1556549,0.985672,-32.90703,4.354034,-24.97604,3.939117,0.5454167,0.3815298,1.0,-0.03556824,0.2030029,0.9785309,33.49194,5.958084,-23.0121,4.07457,0.4794881,0.301986,0.08038795,1.177773,-0.2729149,0.09576476,-0.07976041,-0.02860824,0.2152507,-6.095795,32.73
3,-0.05084229,0.1775818,0.9827881,1.0,-0.06504822,0.1546021,0.9858246,-32.90884,4.361679,-24.97604,3.948471,0.5455208,0.381461,1.0,-0.0355835,0.2020416,0.978714,33.49194,5.96489,-23.01889,4.092865,0.4794881,0.301986,0.08047199,1.178542,-0.2733722,0.09299146,-0.07983865,-0.02886337,0.2152507,-6.095795,32.73
3,-0.05084229,0.1775818,0.9827881,1.0,-0.06504822,0.1546021,0.9858246,-32.90884,4.361679,-24.97604,3.948471,0.5455208,0.381461,1.0,-0.0355835,0.2020416,0.978714,33.49194,5.96489,-23.01889,4.092865,0.4794881,0.301986,0.08047199,1.178542,-0.2733722,0.09299146,-0.07983865,-0.02886337,0.2152507,-6.095795,32.73
3,-0.05175781,0.177948,0.982666,1.0,-0.065979,0.1550293,0.9857025,-32.91109,4.361679,-24.98433,3.949326,0.5457535,0.381461,1.0,-0.03656006,0.2022552,0.9786377,33.49211,5.96489,-23.02451,4.093185,0.4796442,0.301986,0.08046603,1.178868,-0.273608,0.09138828,-0.07979655,-0.02889304,0.2152507,-6.095795,32.73
3,-0.05107117,0.1782837,0.9826508,1.0,-0.06529236,0.1553955,0.9856873,-32.91666,4.361679,-24.99147,3.94957,0.5458267,0.381461,1.0,-0.0357666,0.2026825,0.9785767,33.49216,5.96489,-23.03424,4.093155,0.4795119,0.301986,0.08049369,1.179196,-0.2739205,0.08967549,-0.07982363,-0.02890541,0.2152507,-21.00705,32.73
3,-0.05152893,0.1782837,0.9826202,1.0,-0.06542969,0.1551056,0.9857178,-32.92044,4.361679,-24.99402,3.963409,0.5459728,0.3815355,1.0,-0.03659058,0.2029877,0.9784851,33.49216,5.96489,-23.04083,4.09491,0.4796494,0.301986,0.08069468,1.179976,-0.2744569,0.08630992,-0.07998419,-0.02907042,0.2152507,-21.00705,32.73
3,-0.05152893,0.1782837,0.9826202,1.0,-0.06542969,0.1551056,0.9857178,-32.92044,4.361679,-24.99402,3.963409,0.5459728,0.3815355,1.0,-0.03659058,0.2029877,0.9784851,33.49216,5.96489,-23.04083,4.09491,0.4796494,0.301986,0.08069468,1.179976,-0.2744569,0.08630992,-0.07998419,-0.02907042,0.2152507,-21.00705,32.73
