Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.08035278,0.03631592,0.9960938,0.8674472,-0.08680725,0.02653503,0.9958649,-33.37376,3.683502,-27.28851,4.58049,0.565528,0.4445046,0.9443471,-0.07824707,0.03947449,0.9961395,33.24324,4.397141,-23.5361,4.620224,0.4940436,0.3845917,0.09944689,1.221998,-0.2519256,-0.02384187,-0.04845546,-0.02950947,0.1806568,11.02942,32.57
15,-0.08035278,0.03631592,0.9960938,0.8674472,-0.08680725,0.02653503,0.9958649,-33.37376,3.683502,-27.28851,4.58049,0.565528,0.4445046,0.9443471,-0.07824707,0.03947449,0.9961395,33.24324,4.397141,-23.5361,4.620224,0.4940436,0.3845917,0.09944689,1.221998,-0.2519256,-0.02384187,-0.04845546,-0.02950947,0.1806568,11.02942,32.57
15,-0.08546448,0.02461243,0.9960327,0.86678,-0.09562683,0.01715088,0.9952545,-33.42339,3.609421,-27.05388,4.640747,0.5684461,0.4465903,0.9466746,-0.08248901,0.02677917,0.9962311,33.18655,4.358932,-23.46274,4.658722,0.4965504,0.3873758,0.09947705,1.222092,-0.251701,-0.02496301,-0.04773886,-0.0306343,0.1806568,11.02942,32.57
15,-0.08546448,0.02461243,0.9960327,0.86678,-0.09562683,0.01715088,0.9952545,-33.42339,3.609421,-27.05388,4.640747,0.5684461,0.4465903,0.9466746,-0.08248901,0.02677917,0.9962311,33.18655,4.358932,-23.46274,4.658722,0.4965504,0.3873758,0.09947705,1.222092,-0.251701,-0.02496301,-0.04773886,-0.0306343,0.1806568,11.02942,32.57
15,-0.08546448,0.02461243,0.9960327,0.86678,-0.09562683,0.01715088,0.9952545,-33.42339,3.609421,-27.05388,4.640747,0.5684461,0.4465903,0.9466746,-0.08248901,0.02677917,0.9962311,33.18655,4.358932,-23.46274,4.658722,0.4965504,0.3873758,0.09954643,1.222013,-0.2516956,-0.02494688,-0.04748504,-0.03091465,0.1806568,11.02942,32.57
15,-0.08546448,0.02461243,0.9960327,0.86678,-0.09562683,0.01715088,0.9952545,-33.42339,3.609421,-27.05388,4.640747,0.5684461,0.4465903,0.9466746,-0.08248901,0.02677917,0.9962311,33.18655,4.358932,-23.46274,4.658722,0.4965504,0.3873758,0.09965444,1.221641,-0.2517781,-0.02330296,-0.04696615,-0.03060583,0.1806568,11.02942,32.57
15,-0.08546448,0.02461243,0.9960327,0.8723081,-0.09562683,0.01715088,0.9952545,-33.42339,3.609421,-27.05388,4.640747,0.5684461,0.4465903,0.9466396,-0.08248901,0.02677917,0.9962311,33.18655,4.358932,-23.46274,4.658722,0.4965504,0.3873758,0.09967959,1.221525,-0.2517943,-0.02284118,-0.04672599,-0.03030788,0.1806568,11.02942,32.57
15,-0.08546448,0.02461243,0.9960327,0.8723081,-0.09562683,0.01715088,0.9952545,-33.42339,3.609421,-27.05388,4.640747,0.5684461,0.4465903,0.9466396,-0.08248901,0.02677917,0.9962311,33.18655,4.358932,-23.46274,4.658722,0.4965504,0.3873758,0.09967959,1.221525,-0.2517943,-0.02284118,-0.04672599,-0.03030788,0.1806568,11.02942,32.57
15,-0.09684753,0.02960205,0.9948578,0.8723081,-0.1013184,0.01887512,0.9946594,-33.46695,3.699692,-27.00571,4.578171,0.5708218,0.4428788,0.9466396,-0.09562683,0.03253174,0.994873,33.14297,4.42778,-23.2813,4.661087,0.5001219,0.3828081,0.09970486,1.221326,-0.2518283,-0.02116504,-0.04658482,-0.02937053,0.1806568,-481.669,32.57
15,-0.09684753,0.02960205,0.9948578,0.8723081,-0.1013184,0.01887512,0.9946594,-33.46695,3.699692,-27.00571,4.578171,0.5708218,0.4428788,0.9466396,-0.09562683,0.03253174,0.994873,33.14297,4.42778,-23.2813,4.661087,0.5001219,0.3828081,0.09964502,1.221049,-0.2519531,-0.01986411,-0.04676106,-0.02903016,0.1806568,-481.669,32.57
15,-0.09684753,0.02960205,0.9948578,0.8723081,-0.1013184,0.01887512,0.9946594,-33.46695,3.699692,-27.00571,4.578171,0.5708218,0.4428788,0.9466396,-0.09562683,0.03253174,0.994873,33.14297,4.42778,-23.2813,4.661087,0.5001219,0.3828081,0.09964502,1.221049,-0.2519531,-0.01986411,-0.04676106,-0.02903016,0.1806568,-481.669,32.57
15,-0.09684753,0.02960205,0.9948578,0.8723081,-0.1013184,0.01887512,0.9946594,-33.46695,3.699692,-27.00571,4.578171,0.5708218,0.4428788,0.9466396,-0.09562683,0.03253174,0.994873,33.14297,4.42778,-23.2813,4.661087,0.5001219,0.3828081,0.09960401,1.220823,-0.2520363,-0.01849436,-0.04675309,-0.02886802,0.1806568,-481.669,32.57
15,-0.0933075,0.02207947,0.9953766,0.8783326,-0.1054382,0.01426697,0.9943085,-33.46661,3.782593,-26.82707,4.675415,0.5713525,0.4394518,0.9361787,-0.09213257,0.02284241,0.9954834,33.14003,4.615845,-23.28807,4.738647,0.4996528,0.3783265,0.09954691,1.220359,-0.2522293,-0.01610496,-0.0468187,-0.02844474,0.1806568,-481.669,32.57
15,-0.0933075,0.02207947,0.9953766,0.8783326,-0.1054382,0.01426697,0.9943085,-33.46661,3.782593,-26.82707,4.675415,0.5713525,0.4394518,0.9361787,-0.09213257,0.02284241,0.9954834,33.14003,4.615845,-23.28807,4.738647,0.4996528,0.3783265,0.09954691,1.220359,-0.2522293,-0.01610496,-0.0468187,-0.02844474,0.1806568,-481.669,32.57
15,-0.05212402,-0.002716064,0.9986267,0.5925173,0.0,0.0,0.0,-33.45872,4.400848,-28.12808,-1.0,0.5709292,0.4346651,0.6628756,-0.05212402,-0.002716064,0.9986267,33.20161,5.84079,-27.15942,4.44574,0.491738,0.3724889,0.0995543,1.220222,-0.2523187,-0.01532408,-0.04679817,-0.02824207,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.07885831,0.0,0.0,0.0,33.12823,6.518433,-29.13274,-1.0,-1.0,-1.0,0.0994854,1.22009,-0.2524157,-0.01407995,-0.0466104,-0.02802198,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.07885831,0.0,0.0,0.0,33.12823,6.518433,-29.13274,-1.0,-1.0,-1.0,0.0994854,1.22009,-0.2524157,-0.01407995,-0.0466104,-0.02802198,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.12823,6.518433,-29.13274,-1.0,-1.0,-1.0,0.09942508,1.220007,-0.2525243,-0.01322704,-0.04626175,-0.02746908,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.12823,6.518433,-29.13274,-1.0,-1.0,-1.0,0.09943354,1.219989,-0.2524943,-0.01318868,-0.04614694,-0.02704925,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.12823,6.518433,-29.13274,-1.0,-1.0,-1.0,0.09943354,1.219989,-0.2524943,-0.01318868,-0.04614694,-0.02704925,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.05127587,0.0,0.0,0.0,33.12823,6.518433,-29.13274,-1.0,-1.0,-1.0,0.09941828,1.220013,-0.2525071,-0.01310537,-0.04607698,-0.02668235,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.001297439,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.2425329,0.0,0.0,0.0,33.08336,6.655701,-28.54184,-1.0,0.5028569,0.3750869,0.09946144,1.220021,-0.2523504,-0.01359592,-0.0458671,-0.02604678,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.001297439,0.0,0.0,0.0,-32.95335,9.527115,-50.36099,-1.0,-1.0,-1.0,0.2425329,0.0,0.0,0.0,33.08336,6.655701,-28.54184,-1.0,0.5028569,0.3750869,0.09946144,1.220021,-0.2523504,-0.01359592,-0.0458671,-0.02604678,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.07092781,0.0,0.0,0.0,-33.108,8.505539,-46.48604,-1.0,0.5697296,0.4621744,0.3886168,0.0,0.0,0.0,33.04645,6.250534,-27.3584,-1.0,0.5025861,0.3614923,0.09944558,1.22008,-0.252324,-0.01389137,-0.04562654,-0.02566091,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.07092781,0.0,0.0,0.0,-33.62161,4.822083,-28.29559,-1.0,0.5792028,0.4336603,0.3886168,0.0,0.0,0.0,33.08304,6.118439,-27.01469,-1.0,0.4993199,0.3581542,0.09950829,1.220269,-0.2522126,-0.01454431,-0.04534711,-0.02519739,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.07092781,0.0,0.0,0.0,-33.62161,4.822083,-28.29559,-1.0,0.5792028,0.4336603,0.3886168,0.0,0.0,0.0,33.08304,6.118439,-27.01469,-1.0,0.4993199,0.3581542,0.09950829,1.220269,-0.2522126,-0.01454431,-0.04534711,-0.02519739,0.1806568,-481.669,32.57
15,-1.0,-1.0,-1.0,0.2690926,0.0,0.0,0.0,-33.62161,4.822083,-28.29559,-1.0,0.5792028,0.4336603,0.5023023,0.0,0.0,0.0,33.08304,6.118439,-27.01469,-1.0,0.4993199,0.3581542,0.09943366,1.220345,-0.2521709,-0.01540554,-0.04504262,-0.02482773,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.2690926,0.0,0.0,0.0,-33.62161,4.822083,-28.29559,-1.0,0.5792028,0.4336603,0.5023023,0.0,0.0,0.0,33.08304,6.118439,-27.01469,-1.0,0.4993199,0.3581542,0.09943366,1.220345,-0.2521709,-0.01540554,-0.04504262,-0.02482773,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.2690926,0.0,0.0,0.0,-33.63342,4.910416,-28.72862,-1.0,0.5827816,0.4275169,0.5023023,0.0,0.0,0.0,33.07866,6.087967,-27.00491,-1.0,0.5014542,0.3570549,0.09934556,1.220339,-0.2521157,-0.01586867,-0.04486063,-0.02463976,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.2690926,0.0,0.0,0.0,-33.63342,4.910416,-28.72862,-1.0,0.5827816,0.4275169,0.5023023,0.0,0.0,0.0,33.07866,6.087967,-27.00491,-1.0,0.5014542,0.3570549,0.09920228,1.220345,-0.2520382,-0.01661412,-0.04436479,-0.02410139,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.2690926,0.0,0.0,0.0,-33.63342,4.910416,-28.72862,-1.0,0.5827816,0.4275169,0.5023023,0.0,0.0,0.0,33.07866,6.087967,-27.00491,-1.0,0.5014542,0.3570549,0.09920228,1.220345,-0.2520382,-0.01661412,-0.04436479,-0.02410139,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.3760277,0.0,0.0,0.0,-33.60335,4.824066,-28.56108,-1.0,0.5816692,0.4293302,0.5922433,0.0,0.0,0.0,33.12964,5.761322,-25.92776,-1.0,0.5007302,0.3576803,0.098997,1.220451,-0.2518315,-0.01742359,-0.04413733,-0.02397649,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.3760277,0.0,0.0,0.0,-33.60335,4.824066,-28.56108,-1.0,0.5816692,0.4293302,0.5922433,0.0,0.0,0.0,33.12964,5.761322,-25.92776,-1.0,0.5007302,0.3576803,0.0989213,1.220491,-0.251719,-0.01770062,-0.04403644,-0.02415944,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.3760277,0.0,0.0,0.0,-33.60335,4.824066,-28.56108,-1.0,0.5816692,0.4293302,0.5922433,0.0,0.0,0.0,33.12964,5.761322,-25.92776,-1.0,0.5007302,0.3576803,0.0989213,1.220491,-0.251719,-0.01770062,-0.04403644,-0.02415944,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.3760277,0.0,0.0,0.0,-33.60335,4.824066,-28.56108,-1.0,0.5816692,0.4293302,0.5922433,0.0,0.0,0.0,33.12964,5.761322,-25.92776,-1.0,0.5007302,0.3576803,0.0989213,1.220491,-0.251719,-0.01770062,-0.04403644,-0.02415944,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.3760277,0.0,0.0,0.0,-33.60335,4.824066,-28.56108,-1.0,0.5816692,0.4293302,0.5922433,0.0,0.0,0.0,33.12964,5.761322,-25.92776,-1.0,0.5007302,0.3576803,0.09875023,1.220389,-0.251623,-0.01792772,-0.04406941,-0.02463372,0.1806568,-84.15276,32.57
15,-1.0,-1.0,-1.0,0.3760277,0.0,0.0,0.0,-33.65833,4.589005,-27.98848,-1.0,0.5797741,0.4343309,0.5922433,0.0,0.0,0.0,33.12276,5.742126,-25.98175,-1.0,0.5002394,0.356596,0.09834874,1.220206,-0.2513588,-0.01780888,-0.04395549,-0.02558939,0.1806568,-84.15276,32.57
15,-0.120636,0.06181335,0.9907532,0.4592769,-0.1508789,0.04089355,0.9877014,-33.54337,3.729568,-25.9989,4.591644,0.5808272,0.4299964,0.6560946,-0.120575,0.06185913,0.9907684,33.2195,4.974701,-23.97858,4.714737,0.5019432,0.3654794,0.09797466,1.220008,-0.2509447,-0.01779298,-0.04391377,-0.02633835,0.1806568,-84.15276,32.57
15,-0.120636,0.06181335,0.9907532,0.4592769,-0.1508789,0.04089355,0.9877014,-33.54337,3.729568,-25.9989,4.591644,0.5808272,0.4299964,0.6560946,-0.120575,0.06185913,0.9907684,33.2195,4.974701,-23.97858,4.714737,0.5019432,0.3654794,0.09797466,1.220008,-0.2509447,-0.01779298,-0.04391377,-0.02633835,0.1806568,-84.15276,32.57
15,-0.1233521,0.0602417,0.9905243,0.764294,-0.1430969,0.05197144,0.988327,-33.55344,3.746094,-26.08818,4.650696,0.5799373,0.4283775,0.8639587,-0.1216278,0.06097412,0.9906921,33.23639,4.856094,-23.52446,4.763641,0.5014459,0.3661837,0.0976007,1.219786,-0.2506669,-0.01737863,-0.04415505,-0.02619255,0.1806568,572.6947,32.57
15,-0.1233521,0.0602417,0.9905243,0.764294,-0.1430969,0.05197144,0.988327,-33.55344,3.746094,-26.08818,4.650696,0.5799373,0.4283775,0.8639587,-0.1216278,0.06097412,0.9906921,33.23639,4.856094,-23.52446,4.763641,0.5014459,0.3661837,0.0976007,1.219786,-0.2506669,-0.01737863,-0.04415505,-0.02619255,0.1806568,572.6947,32.57
15,-0.1233521,0.0602417,0.9905243,0.764294,-0.1430969,0.05197144,0.988327,-33.55344,3.746094,-26.08818,4.650696,0.5799373,0.4283775,0.8639587,-0.1216278,0.06097412,0.9906921,33.23639,4.856094,-23.52446,4.763641,0.5014459,0.3661837,0.0976007,1.219786,-0.2506669,-0.01737863,-0.04415505,-0.02619255,0.1806568,572.6947,32.57
15,-0.1233521,0.0602417,0.9905243,0.764294,-0.1430969,0.05197144,0.988327,-33.55344,3.746094,-26.08818,4.650696,0.5799373,0.4283775,0.8639587,-0.1216278,0.06097412,0.9906921,33.23639,4.856094,-23.52446,4.763641,0.5014459,0.3661837,0.09725618,1.219556,-0.2501942,-0.01656697,-0.04433439,-0.02559841,0.1806568,572.6947,32.57
15,-0.1154327,0.05099487,0.9920044,0.7962852,-0.108017,0.03222656,0.9936218,-33.65521,4.229523,-27.73578,4.575958,0.5788975,0.4292719,0.8934695,-0.1204224,0.06367493,0.9906769,33.2209,4.818237,-23.44681,4.807846,0.5017337,0.3664411,0.09688616,1.219301,-0.2497087,-0.01521576,-0.04456001,-0.02515626,0.1806568,572.6947,32.57
15,-0.1154327,0.05099487,0.9920044,0.7962852,-0.108017,0.03222656,0.9936218,-33.65521,4.229523,-27.73578,4.575958,0.5788975,0.4292719,0.8934695,-0.1204224,0.06367493,0.9906769,33.2209,4.818237,-23.44681,4.807846,0.5017337,0.3664411,0.09688616,1.219301,-0.2497087,-0.01521576,-0.04456001,-0.02515626,0.1806568,572.6947,32.57
15,-0.118866,0.04431152,0.9919128,0.8380484,-0.118866,0.04431152,0.9919128,-33.62135,4.054855,-27.22874,4.592285,0.5791528,0.4288462,0.9180979,-0.1223145,0.0697937,0.9900208,33.18698,4.791504,-23.52028,4.798019,0.5031866,0.3669216,0.09688616,1.219301,-0.2497087,-0.01521576,-0.04456001,-0.02515626,0.1806568,572.6947,32.57
15,-0.1187592,0.05162048,0.9915771,0.8606094,-0.1178436,0.04321289,0.9920807,-33.61342,4.067276,-27.28552,4.579468,0.5787647,0.4290829,0.9306322,-0.1204224,0.06716919,0.9904327,33.18648,4.791245,-23.52942,4.810745,0.5028839,0.3674166,0.09650266,1.218955,-0.2492152,-0.01362602,-0.04493979,-0.02459406,0.1806568,572.6947,32.57
15,-0.1187592,0.05162048,0.9915771,0.8606094,-0.1178436,0.04321289,0.9920807,-33.61342,4.067276,-27.28552,4.579468,0.5787647,0.4290829,0.9306322,-0.1204224,0.06716919,0.9904327,33.18648,4.791245,-23.52942,4.810745,0.5028839,0.3674166,0.09650266,1.218955,-0.2492152,-0.01362602,-0.04493979,-0.02459406,0.1806568,572.6947,32.57
15,-0.1217041,0.0695343,0.9901123,0.8678644,-0.1135254,0.04295349,0.9925995,-33.61093,4.061432,-27.25766,4.635757,0.577935,0.4291075,0.9455984,-0.1220856,0.07077026,0.9899902,33.18568,4.790985,-23.52028,4.819946,0.5031866,0.3667838,0.09593499,1.21844,-0.2485701,-0.01071788,-0.04571904,-0.02369894,0.1806568,572.6947,32.57
15,-0.1191254,0.05795288,0.9911804,0.8735943,-0.1169128,0.04344177,0.9921875,-33.59908,4.054855,-27.23787,4.650116,0.5780809,0.4290996,0.9389001,-0.1211548,0.0713501,0.9900513,33.18483,4.791504,-23.52028,4.820999,0.5030648,0.3666656,0.09541953,1.217924,-0.248034,-0.007833453,-0.04688994,-0.02213953,0.1806568,572.6947,32.57
15,-0.1191254,0.05795288,0.9911804,0.8735943,-0.1169128,0.04344177,0.9921875,-33.59908,4.054855,-27.23787,4.650116,0.5780809,0.4290996,0.9389001,-0.1211548,0.0713501,0.9900513,33.18483,4.791504,-23.52028,4.820999,0.5030648,0.3666656,0.09541953,1.217924,-0.248034,-0.007833453,-0.04688994,-0.02213953,0.1806568,572.6947,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09503937,1.217676,-0.2477055,-0.006296983,-0.04780094,-0.02032425,0.1806568,572.6947,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09503937,1.217676,-0.2477055,-0.006296983,-0.04780094,-0.02032425,0.1806568,572.6947,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09503937,1.217676,-0.2477055,-0.006296983,-0.04780094,-0.02032425,0.1806568,572.6947,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09484982,1.21758,-0.2473786,-0.006001342,-0.04825608,-0.02030004,0.1806568,334.5359,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09484982,1.21758,-0.2473786,-0.006001342,-0.04825608,-0.02030004,0.1806568,334.5359,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09484982,1.21758,-0.2473786,-0.006001342,-0.04825608,-0.02030004,0.1806568,334.5359,32.57
15,-0.1187744,0.05793762,0.9912262,0.8709884,-0.1161041,0.04347229,0.9922791,-33.59871,4.061432,-27.23787,4.663803,0.577935,0.4288812,0.9434062,-0.1211395,0.07077026,0.990097,33.18468,4.796722,-23.51764,4.82074,0.5030648,0.3665755,0.09484982,1.21758,-0.2473786,-0.006001342,-0.04825608,-0.02030004,0.1806568,334.5359,32.57
15,-0.1256409,0.06993103,0.9895935,0.8962055,-0.1283569,0.06048584,0.9898682,-33.62279,4.046341,-27.02306,4.929398,0.5806053,0.4249949,0.9372737,-0.1222534,0.08169556,0.9891205,33.09908,4.962463,-23.80846,4.882797,0.5061712,0.3616927,0.09474111,1.217741,-0.2473147,-0.006739343,-0.04811181,-0.02091788,0.1806568,334.5359,32.57
15,-0.1256409,0.06993103,0.9895935,0.8962055,-0.1283569,0.06048584,0.9898682,-33.62279,4.046341,-27.02306,4.929398,0.5806053,0.4249949,0.9372737,-0.1222534,0.08169556,0.9891205,33.09908,4.962463,-23.80846,4.882797,0.5061712,0.3616927,0.09474111,1.217741,-0.2473147,-0.006739343,-0.04811181,-0.02091788,0.1806568,334.5359,32.57
15,-0.1247711,0.06559753,0.9900055,0.8792465,-0.1248016,0.06407166,0.990097,-33.63007,4.10051,-27.2025,4.819733,0.5804322,0.4240205,0.9495052,-0.124527,0.07492065,0.9893799,33.09634,4.963913,-23.78505,4.829956,0.5066276,0.3625098,0.09472239,1.217848,-0.2474256,-0.007718474,-0.04813627,-0.02153702,0.1806568,334.5359,32.57
15,-0.1247711,0.06559753,0.9900055,0.8792465,-0.1248016,0.06407166,0.990097,-33.63007,4.10051,-27.2025,4.819733,0.5804322,0.4240205,0.9495052,-0.124527,0.07492065,0.9893799,33.09634,4.963913,-23.78505,4.829956,0.5066276,0.3625098,0.09472239,1.217848,-0.2474256,-0.007718474,-0.04813627,-0.02153702,0.1806568,334.5359,32.57
15,-0.1247711,0.06559753,0.9900055,0.8792465,-0.1248016,0.06407166,0.990097,-33.63007,4.10051,-27.2025,4.819733,0.5804322,0.4240205,0.9495052,-0.124527,0.07492065,0.9893799,33.09634,4.963913,-23.78505,4.829956,0.5066276,0.3625098,0.09472239,1.217848,-0.2474256,-0.007718474,-0.04813627,-0.02153702,0.1806568,334.5359,32.57
15,-0.1247711,0.06559753,0.9900055,0.8792465,-0.1248016,0.06407166,0.990097,-33.63007,4.10051,-27.2025,4.819733,0.5804322,0.4240205,0.9495052,-0.124527,0.07492065,0.9893799,33.09634,4.963913,-23.78505,4.829956,0.5066276,0.3625098,0.09454453,1.218073,-0.2476503,-0.008531833,-0.04809245,-0.02253545,0.1806568,334.5359,32.57
15,-0.1247711,0.06559753,0.9900055,0.8792465,-0.1248016,0.06407166,0.990097,-33.63007,4.10051,-27.2025,4.819733,0.5804322,0.4240205,0.9495052,-0.124527,0.07492065,0.9893799,33.09634,4.963913,-23.78505,4.829956,0.5066276,0.3625098,0.09454453,1.218073,-0.2476503,-0.008531833,-0.04809245,-0.02253545,0.1806568,334.5359,32.57
15,-0.1247711,0.06559753,0.9900055,0.8792465,-0.1248016,0.06407166,0.990097,-33.63007,4.10051,-27.2025,4.819733,0.5804322,0.4240205,0.9495052,-0.124527,0.07492065,0.9893799,33.09634,4.963913,-23.78505,4.829956,0.5066276,0.3625098,0.09454453,1.218073,-0.2476503,-0.008531833,-0.04809245,-0.02253545,0.1806568,334.5359,32.57
15,-0.1298523,0.0668335,0.9892731,0.9004177,-0.131012,0.06097412,0.9894867,-33.60135,4.061386,-27.13628,4.788727,0.58044,0.4252898,0.9464643,-0.1275635,0.07821655,0.988739,33.09557,4.923355,-23.74414,4.801941,0.5071527,0.3629874,0.09436095,1.218259,-0.2479053,-0.009259659,-0.04805448,-0.02354597,0.1806568,334.5359,32.57
15,-0.1298523,0.0668335,0.9892731,0.9004177,-0.131012,0.06097412,0.9894867,-33.60135,4.061386,-27.13628,4.788727,0.58044,0.4252898,0.9464643,-0.1275635,0.07821655,0.988739,33.09557,4.923355,-23.74414,4.801941,0.5071527,0.3629874,0.09436095,1.218259,-0.2479053,-0.009259659,-0.04805448,-0.02354597,0.1806568,334.5359,32.57
15,-0.1298523,0.0668335,0.9892731,0.9004177,-0.131012,0.06097412,0.9894867,-33.60135,4.061386,-27.13628,4.788727,0.58044,0.4252898,0.9464643,-0.1275635,0.07821655,0.988739,33.09557,4.923355,-23.74414,4.801941,0.5071527,0.3629874,0.09436095,1.218259,-0.2479053,-0.009259659,-0.04805448,-0.02354597,0.1806568,334.5359,32.57
15,-0.1261902,0.07086182,0.9894562,0.9070276,-0.1245575,0.05993652,0.990387,-33.59491,4.06488,-27.16609,4.679657,0.5791887,0.425486,0.9608631,-0.1273956,0.07911682,0.988678,33.09564,4.908875,-23.72476,4.78299,0.5071243,0.363159,0.09421456,1.21832,-0.2483705,-0.009835565,-0.04809818,-0.02411375,0.1806568,334.5359,32.57
15,-0.1261902,0.07086182,0.9894562,0.9070276,-0.1245575,0.05993652,0.990387,-33.59491,4.06488,-27.16609,4.679657,0.5791887,0.425486,0.9608631,-0.1273956,0.07911682,0.988678,33.09564,4.908875,-23.72476,4.78299,0.5071243,0.363159,0.09421456,1.21832,-0.2483705,-0.009835565,-0.04809818,-0.02411375,0.1806568,334.5359,32.57
15,-0.1261902,0.07086182,0.9894562,0.9070276,-0.1245575,0.05993652,0.990387,-33.59491,4.06488,-27.16609,4.679657,0.5791887,0.425486,0.9608631,-0.1273956,0.07911682,0.988678,33.09564,4.908875,-23.72476,4.78299,0.5071243,0.363159,0.09421456,1.21832,-0.2483705,-0.009835565,-0.04809818,-0.02411375,0.1806568,334.5359,32.57
16,-0.1260986,0.07049561,0.989502,0.9130155,-0.1238861,0.06028748,0.990448,-33.59399,4.079193,-27.2334,4.67511,0.5791035,0.4255144,0.9647684,-0.1281586,0.0799408,0.9885254,33.0955,4.895126,-23.6949,4.752899,0.5072548,0.3632255,0.09396064,1.218483,-0.2489613,-0.01042898,-0.04826349,-0.02477607,0.1819381,-104.3674,32.57
16,-0.1260986,0.07049561,0.989502,0.9130155,-0.1238861,0.06028748,0.990448,-33.59399,4.079193,-27.2334,4.67511,0.5791035,0.4255144,0.9647684,-0.1281586,0.0799408,0.9885254,33.0955,4.895126,-23.6949,4.752899,0.5072548,0.3632255,0.09396064,1.218483,-0.2489613,-0.01042898,-0.04826349,-0.02477607,0.1819381,-104.3674,32.57
