Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01856995,-0.003067017,0.9998169,1.0,-0.01942444,-0.008010864,0.9997711,-32.95787,2.949539,-25.26817,5.753479,0.5394769,0.4576482,1.0,-0.01568604,0.0136261,0.9997711,33.65038,4.447296,-23.97438,5.832092,0.4702827,0.3911316,0.1088873,1.222294,-0.2543861,-0.03330954,-0.02976739,-0.03664977,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01179504,0.01034546,0.9998627,1.0,-0.02598572,0.004455566,0.999649,-32.96896,3.009171,-25.42754,5.370407,0.5409707,0.4547926,1.0,0.002197266,0.01615906,0.9998627,33.79097,4.551163,-24.15192,5.581024,0.4627589,0.3884819,0.1076748,1.222309,-0.2545668,-0.03368853,-0.03057246,-0.03562467,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01179504,0.01034546,0.9998627,1.0,-0.02598572,0.004455566,0.999649,-32.96896,3.009171,-25.42754,5.370407,0.5409707,0.4547926,1.0,0.002197266,0.01615906,0.9998627,33.79097,4.551163,-24.15192,5.581024,0.4627589,0.3884819,0.1076748,1.222309,-0.2545668,-0.03368853,-0.03057246,-0.03562467,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01179504,0.01034546,0.9998627,1.0,-0.02598572,0.004455566,0.999649,-32.96896,3.009171,-25.42754,5.370407,0.5409707,0.4547926,1.0,0.002197266,0.01615906,0.9998627,33.79097,4.551163,-24.15192,5.581024,0.4627589,0.3884819,0.1076748,1.222309,-0.2545668,-0.03368853,-0.03057246,-0.03562467,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01179504,0.01034546,0.9998627,1.0,-0.02598572,0.004455566,0.999649,-32.96896,3.009171,-25.42754,5.370407,0.5409707,0.4547926,1.0,0.002197266,0.01615906,0.9998627,33.79097,4.551163,-24.15192,5.581024,0.4627589,0.3884819,0.1076748,1.222309,-0.2545668,-0.03368853,-0.03057246,-0.03562467,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01179504,0.01034546,0.9998627,1.0,-0.02598572,0.004455566,0.999649,-32.96896,3.009171,-25.42754,5.370407,0.5409707,0.4547926,1.0,0.002197266,0.01615906,0.9998627,33.79097,4.551163,-24.15192,5.581024,0.4627589,0.3884819,0.1076748,1.222309,-0.2545668,-0.03368853,-0.03057246,-0.03562467,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01179504,0.01034546,0.9998627,1.0,-0.02598572,0.004455566,0.999649,-32.96896,3.009171,-25.42754,5.370407,0.5409707,0.4547926,1.0,0.002197266,0.01615906,0.9998627,33.79097,4.551163,-24.15192,5.581024,0.4627589,0.3884819,0.1076748,1.222309,-0.2545668,-0.03368853,-0.03057246,-0.03562467,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01853943,0.005462646,0.9998016,1.0,-0.026474,0.003372192,0.9996338,-32.96718,3.011215,-25.41626,5.214859,0.5409815,0.4546976,1.0,0.02146912,0.01593018,0.9996338,33.69838,4.479111,-23.86989,5.41156,0.4627589,0.3885516,0.1076714,1.22245,-0.2547012,-0.03450317,-0.03065423,-0.0354599,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.02392578,0.002960205,0.9996948,1.0,-0.02661133,0.002334595,0.9996338,-32.96716,3.013611,-25.4119,5.204147,0.5409995,0.4547375,1.0,0.02137756,0.01342773,0.9996796,33.68845,4.479111,-23.86989,5.326309,0.4631021,0.3889152,0.107695,1.222506,-0.2548127,-0.03491616,-0.03059487,-0.03557653,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.02392578,0.002960205,0.9996948,1.0,-0.02661133,0.002334595,0.9996338,-32.96716,3.013611,-25.4119,5.204147,0.5409995,0.4547375,1.0,0.02137756,0.01342773,0.9996796,33.68845,4.479111,-23.86989,5.326309,0.4631021,0.3889152,0.107695,1.222506,-0.2548127,-0.03491616,-0.03059487,-0.03557653,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.02586365,0.002441406,0.999649,1.0,-0.02883911,0.001708984,0.9995728,-32.96718,3.015274,-25.4119,5.143936,0.5413579,0.454757,1.0,0.01921082,0.01333618,0.9997253,33.68388,4.479111,-23.86989,5.309723,0.4636032,0.3889152,0.1077483,1.222632,-0.2550521,-0.03523246,-0.03022171,-0.0356742,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.02586365,0.002441406,0.999649,1.0,-0.02883911,0.001708984,0.9995728,-32.96718,3.015274,-25.4119,5.143936,0.5413579,0.454757,1.0,0.01921082,0.01333618,0.9997253,33.68388,4.479111,-23.86989,5.309723,0.4636032,0.3889152,0.1077483,1.222632,-0.2550521,-0.03523246,-0.03022171,-0.0356742,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01965332,0.003234863,0.9997864,1.0,-0.02922058,0.0008850098,0.9995575,-32.96756,3.015274,-25.4119,5.134415,0.5414295,0.4548792,1.0,0.01904297,0.01272583,0.9997253,33.68166,4.47522,-23.86989,5.274307,0.4637029,0.3891246,0.1077865,1.2227,-0.2551233,-0.03556501,-0.03000944,-0.03582134,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01965332,0.003234863,0.9997864,1.0,-0.02922058,0.0008850098,0.9995575,-32.96756,3.015274,-25.4119,5.134415,0.5414295,0.4548792,1.0,0.01904297,0.01272583,0.9997253,33.68166,4.47522,-23.86989,5.274307,0.4637029,0.3891246,0.1077865,1.2227,-0.2551233,-0.03556501,-0.03000944,-0.03582134,0.187891997007722,0.1078146256563707,32.23103281853282
1,-0.01911926,0.002883911,0.9998016,1.0,-0.02905273,-0.0006256104,0.9995728,-32.96756,3.017578,-25.4384,5.067078,0.5414135,0.4552284,1.0,0.001647949,0.01028442,0.999939,33.77866,4.554596,-24.161,5.015228,0.4632877,0.3890966,0.1077982,1.222652,-0.2551414,-0.03568506,-0.02994632,-0.0358305,0.187891997007722,0.1078146256563707,32.23103281853282
1,0.01521301,0.02633667,0.999527,1.0,0.01521301,0.02633667,0.999527,-32.55568,3.151215,-25.59158,4.83316,0.520813,0.4474861,1.0,0.03076172,0.02529907,0.9991913,34.12906,5.386566,-26.99742,4.852142,0.446319,0.3814828,0.1078198,1.22272,-0.2551419,-0.03579763,-0.02960954,-0.03578347,0.187891997007722,0.1078146256563707,32.23103281853282
1,0.01521301,0.02633667,0.999527,1.0,0.01521301,0.02633667,0.999527,-32.55568,3.151215,-25.59158,4.83316,0.520813,0.4474861,1.0,0.03076172,0.02529907,0.9991913,34.12906,5.386566,-26.99742,4.852142,0.446319,0.3814828,0.1078198,1.22272,-0.2551419,-0.03579763,-0.02960954,-0.03578347,0.187891997007722,0.1078146256563707,32.23103281853282
1,0.08447266,0.07252502,0.9937744,1.0,0.08447266,0.07252502,0.9937744,-32.15567,3.314209,-25.66779,4.732727,0.4964449,0.4351954,1.0,0.1060181,0.06300354,0.9923553,34.43205,5.430099,-26.53435,4.827438,0.4235629,0.3696965,0.1078717,1.222711,-0.2552149,-0.03582883,-0.02932229,-0.03590694,0.187891997007722,4.010559,32.23103281853282
1,0.1312714,0.09422302,0.9868469,1.0,0.1312714,0.09422302,0.9868469,-31.87553,3.653885,-26.49072,4.597443,0.4796013,0.4273592,1.0,0.1543884,0.09178162,0.9837341,34.61032,5.65889,-26.9084,4.895386,0.4091204,0.3600744,0.1079355,1.222683,-0.2552469,-0.03582467,-0.02919855,-0.03601922,0.187891997007722,4.010559,32.23103281853282
1,0.1312714,0.09422302,0.9868469,1.0,0.1312714,0.09422302,0.9868469,-31.87553,3.653885,-26.49072,4.597443,0.4796013,0.4273592,1.0,0.1543884,0.09178162,0.9837341,34.61032,5.65889,-26.9084,4.895386,0.4091204,0.3600744,0.1079355,1.222683,-0.2552469,-0.03582467,-0.02919855,-0.03601922,0.187891997007722,4.010559,32.23103281853282
1,0.1351013,0.09637451,0.9861298,1.0,0.1351013,0.09637451,0.9861298,-31.87625,3.628479,-26.37421,4.627686,0.4789969,0.4269042,1.0,0.164032,0.09532166,0.9818268,34.65509,5.517761,-26.39323,4.872467,0.4062087,0.3601014,0.107973,1.222694,-0.2553152,-0.0358438,-0.02899934,-0.03616579,0.187891997007722,4.010559,32.23103281853282
1,0.1337585,0.09416199,0.9865265,1.0,0.1333466,0.09408569,0.9865875,-31.87643,3.635269,-26.41002,4.666885,0.4793103,0.4273819,1.0,0.180954,0.1026154,0.9781189,34.56207,5.302338,-25.51271,4.847931,0.4069883,0.3592764,0.1080685,1.222668,-0.2553971,-0.03577389,-0.02882979,-0.03636343,0.187891997007722,4.010559,32.23103281853282
1,0.1337585,0.09416199,0.9865265,1.0,0.1333466,0.09408569,0.9865875,-31.87643,3.635269,-26.41002,4.666885,0.4793103,0.4273819,1.0,0.180954,0.1026154,0.9781189,34.56207,5.302338,-25.51271,4.847931,0.4069883,0.3592764,0.1080924,1.22265,-0.2554308,-0.03578452,-0.02875294,-0.03639273,0.187891997007722,4.010559,32.23103281853282
1,0.1337585,0.09416199,0.9865265,1.0,0.1333466,0.09408569,0.9865875,-31.87643,3.635269,-26.41002,4.666885,0.4793103,0.4273819,1.0,0.180954,0.1026154,0.9781189,34.56207,5.302338,-25.51271,4.847931,0.4069883,0.3592764,0.1081243,1.222656,-0.2554606,-0.03583279,-0.02878712,-0.03633617,0.187891997007722,4.010559,32.23103281853282
1,0.1337585,0.09416199,0.9865265,1.0,0.1333466,0.09408569,0.9865875,-31.87643,3.635269,-26.41002,4.666885,0.4793103,0.4273819,1.0,0.180954,0.1026154,0.9781189,34.56207,5.302338,-25.51271,4.847931,0.4069883,0.3592764,0.1081243,1.222656,-0.2554606,-0.03583279,-0.02878712,-0.03633617,0.187891997007722,4.010559,32.23103281853282
1,0.1337585,0.09416199,0.9865265,1.0,0.1333466,0.09408569,0.9865875,-31.87643,3.635269,-26.41002,4.666885,0.4793103,0.4273819,1.0,0.180954,0.1026154,0.9781189,34.56207,5.302338,-25.51271,4.847931,0.4069883,0.3592764,0.1081473,1.222666,-0.2554778,-0.03592042,-0.02875708,-0.03638699,0.187891997007722,4.010559,32.23103281853282
1,0.1300659,0.09417725,0.9870148,1.0,0.1299438,0.09416199,0.98703,-31.87346,3.657745,-26.49649,4.649979,0.4797707,0.4273299,1.0,0.1764526,0.1005707,0.9791412,34.59718,5.304001,-25.49773,4.869492,0.4066637,0.3595952,0.1081873,1.222638,-0.2555668,-0.03604734,-0.02873557,-0.03653595,0.1947506,4.010559,32.23103281853282
1,0.1300659,0.09417725,0.9870148,1.0,0.1299438,0.09416199,0.98703,-31.87346,3.657745,-26.49649,4.649979,0.4797707,0.4273299,1.0,0.1764526,0.1005707,0.9791412,34.59718,5.304001,-25.49773,4.869492,0.4066637,0.3595952,0.1081873,1.222638,-0.2555668,-0.03604734,-0.02873557,-0.03653595,0.1947506,4.010559,32.23103281853282
1,0.1311035,0.1006012,0.9862366,1.0,0.1311035,0.1006012,0.9862366,-31.85786,3.689743,-26.5753,4.571976,0.4790352,0.425811,1.0,0.1510162,0.09690857,0.9837646,34.75278,5.418045,-25.9825,4.719528,0.4054179,0.3600205,0.108297,1.222792,-0.2555948,-0.0364408,-0.0288804,-0.0365229,0.1947506,4.010559,32.23103281853282
1,0.125946,0.09352112,0.9876099,1.0,0.125946,0.09352112,0.9876099,-31.86148,3.67807,-26.52888,4.475845,0.4799794,0.4268743,1.0,0.1473999,0.1037445,0.9836121,34.76796,5.444199,-26.09145,4.683655,0.405376,0.3587026,0.1082804,1.222837,-0.255684,-0.03682985,-0.02895178,-0.03649617,0.1947506,4.010559,32.23103281853282
1,0.1273956,0.09425354,0.9873505,1.0,0.1273804,0.09425354,0.9873505,-31.86157,3.677582,-26.53752,4.476044,0.4797447,0.4268452,1.0,0.1452026,0.1028137,0.9840393,34.78078,5.473984,-26.21051,4.663147,0.405241,0.3587711,0.1082804,1.222837,-0.255684,-0.03682985,-0.02895178,-0.03649617,0.1947506,4.010559,32.23103281853282
1,0.1286469,0.09458923,0.9871674,1.0,0.1286469,0.09457397,0.9871674,-31.86186,3.67688,-26.53856,4.472092,0.4795452,0.4268306,1.0,0.1430817,0.1015625,0.9844818,34.78725,5.492355,-26.28551,4.654984,0.4053343,0.3589278,0.1082083,1.222889,-0.2557707,-0.03721483,-0.0291536,-0.03636836,0.1947506,4.010559,32.23103281853282
1,0.1286469,0.09458923,0.9871674,1.0,0.1286469,0.09457397,0.9871674,-31.86186,3.67688,-26.53856,4.472092,0.4795452,0.4268306,1.0,0.1430817,0.1015625,0.9844818,34.78725,5.492355,-26.28551,4.654984,0.4053343,0.3589278,0.1082083,1.222889,-0.2557707,-0.03721483,-0.0291536,-0.03636836,0.1947506,4.010559,32.23103281853282
1,0.1290436,0.09500122,0.9870758,1.0,0.1289368,0.09494019,0.9870911,-31.86221,3.67688,-26.54622,4.464233,0.4795066,0.4268306,1.0,0.1418304,0.1015472,0.9846649,34.79662,5.523651,-26.41055,4.641953,0.4051477,0.3588415,0.1081412,1.22296,-0.255838,-0.03734514,-0.02916485,-0.03628467,0.1947506,4.010559,32.23103281853282
1,0.1295471,0.09545898,0.9869537,1.0,0.1292419,0.09529114,0.9870148,-31.86252,3.67688,-26.54868,4.461655,0.4794649,0.4267886,1.0,0.1407471,0.1012421,0.984848,34.80513,5.550766,-26.52179,4.635025,0.4049714,0.3588415,0.1080742,1.22301,-0.2559079,-0.03747797,-0.02917685,-0.03618041,0.1947506,-6.15863,32.23103281853282
1,0.1295471,0.09545898,0.9869537,1.0,0.1292419,0.09529114,0.9870148,-31.86252,3.67688,-26.54868,4.461655,0.4794649,0.4267886,1.0,0.1407471,0.1012421,0.984848,34.80513,5.550766,-26.52179,4.635025,0.4049714,0.3588415,0.1080742,1.22301,-0.2559079,-0.03747797,-0.02917685,-0.03618041,0.1947506,-6.15863,32.23103281853282
1,0.1294861,0.09555054,0.9869537,1.0,0.1293945,0.09550476,0.986969,-31.8629,3.67601,-26.54745,4.429352,0.4794387,0.4267423,1.0,0.1412964,0.1013184,0.9847565,34.82555,5.695236,-27.07361,4.457153,0.4038413,0.3582135,0.1080061,1.223041,-0.2560199,-0.03754273,-0.02915181,-0.03600495,0.1947506,-6.15863,32.61
1,0.1294861,0.09555054,0.9869537,1.0,0.1293945,0.09550476,0.986969,-31.8629,3.67601,-26.54745,4.429352,0.4794387,0.4267423,1.0,0.1412964,0.1013184,0.9847565,34.82555,5.695236,-27.07361,4.457153,0.4038413,0.3582135,0.1080061,1.223041,-0.2560199,-0.03754273,-0.02915181,-0.03600495,0.1947506,-6.15863,32.61
1,0.0512085,0.05563354,0.9971313,1.0,0.05116272,0.05563354,0.9971313,-32.21088,3.470795,-26.43198,4.202072,0.503772,0.4388068,1.0,0.08032227,0.0559845,0.9951935,34.27156,5.462326,-26.84079,4.424561,0.4332457,0.3722366,0.1079706,1.223097,-0.2560315,-0.03768258,-0.02909348,-0.03596105,0.1947506,-6.15863,32.61
1,0.0512085,0.05563354,0.9971313,1.0,0.05116272,0.05563354,0.9971313,-32.21088,3.470795,-26.43198,4.202072,0.503772,0.4388068,1.0,0.08032227,0.0559845,0.9951935,34.27156,5.462326,-26.84079,4.424561,0.4332457,0.3722366,0.1079706,1.223097,-0.2560315,-0.03768258,-0.02909348,-0.03596105,0.1947506,-6.15863,32.61
1,-0.09680176,-0.02006531,0.9950867,1.0,-0.09680176,-0.02006531,0.9950867,-33.03474,3.374603,-26.68779,4.194443,0.5554593,0.4569966,1.0,-0.05581665,-0.009384155,0.9983826,33.12148,4.584244,-24.76064,4.32692,0.49454,0.3961092,0.1078978,1.22318,-0.256076,-0.03758815,-0.0287734,-0.03593846,0.1947506,-6.15863,32.61
1,-0.09680176,-0.02006531,0.9950867,1.0,-0.09680176,-0.02006531,0.9950867,-33.03474,3.374603,-26.68779,4.194443,0.5554593,0.4569966,1.0,-0.05581665,-0.009384155,0.9983826,33.12148,4.584244,-24.76064,4.32692,0.49454,0.3961092,0.1078978,1.22318,-0.256076,-0.03758815,-0.0287734,-0.03593846,0.1947506,-6.15863,32.61
1,-0.1662903,-0.03143311,0.9855652,1.0,-0.1662903,-0.03143311,0.9855652,-33.32486,3.324173,-26.67159,4.19841,0.5765582,0.4608948,1.0,-0.1390228,-0.01501465,0.9901733,32.90057,4.472275,-24.51001,4.363785,0.5154946,0.3991128,0.1079146,1.223112,-0.2561294,-0.03774263,-0.02874101,-0.03599336,0.1947506,-6.15863,32.61
1,-0.1662903,-0.03143311,0.9855652,1.0,-0.1662903,-0.03143311,0.9855652,-33.32486,3.324173,-26.67159,4.19841,0.5765582,0.4608948,1.0,-0.1390228,-0.01501465,0.9901733,32.90057,4.472275,-24.51001,4.363785,0.5154946,0.3991128,0.1079146,1.223112,-0.2561294,-0.03774263,-0.02874101,-0.03599336,0.1947506,-6.15863,32.61
1,-0.1504822,-0.03158569,0.9880981,1.0,-0.1506195,-0.0316925,0.9880676,-33.34454,3.360687,-26.83833,4.075745,0.5747743,0.4610108,1.0,-0.1262817,-0.01509094,0.9918671,32.94327,4.437683,-24.37637,4.22644,0.511979,0.3990344,0.1079167,1.22315,-0.256125,-0.03792499,-0.02869587,-0.03594198,0.1947506,-6.15863,32.61
1,-0.1504822,-0.03158569,0.9880981,1.0,-0.1506195,-0.0316925,0.9880676,-33.34454,3.360687,-26.83833,4.075745,0.5747743,0.4610108,1.0,-0.1262817,-0.01509094,0.9918671,32.94327,4.437683,-24.37637,4.22644,0.511979,0.3990344,0.1079167,1.22315,-0.256125,-0.03792499,-0.02869587,-0.03594198,0.1947506,-6.15863,32.61
1,-0.1291046,-0.01234436,0.9915466,1.0,-0.1386108,-0.03482056,0.9897308,-33.39423,3.383743,-26.91203,4.063187,0.5744864,0.461342,1.0,-0.1290894,-0.01229858,0.9915466,32.96049,4.447723,-24.36269,4.251343,0.5118684,0.3981476,0.1079702,1.223181,-0.2560524,-0.03808692,-0.02856524,-0.03607647,0.1947506,-6.15863,32.61
1,-0.1291046,-0.01234436,0.9915466,1.0,-0.1386108,-0.03482056,0.9897308,-33.39423,3.383743,-26.91203,4.063187,0.5744864,0.461342,1.0,-0.1290894,-0.01229858,0.9915466,32.96049,4.447723,-24.36269,4.251343,0.5118684,0.3981476,0.1079702,1.223181,-0.2560524,-0.03808692,-0.02856524,-0.03607647,0.1947506,-6.15863,32.61
1,-0.1304474,-0.01651001,0.9913025,1.0,-0.1381073,-0.02482605,0.990097,-33.41762,3.33696,-26.74774,3.968292,0.5750856,0.4597439,1.0,-0.1277771,-0.01361084,0.9916992,32.97487,4.443451,-24.33937,4.240097,0.5111701,0.3983,0.1080402,1.223079,-0.2560575,-0.03790613,-0.02847747,-0.03663107,0.1947506,-6.15863,32.61
1,-0.1304474,-0.01651001,0.9913025,1.0,-0.1381073,-0.02482605,0.990097,-33.41762,3.33696,-26.74774,3.968292,0.5750856,0.4597439,1.0,-0.1277771,-0.01361084,0.9916992,32.97487,4.443451,-24.33937,4.240097,0.5111701,0.3983,0.1080402,1.223079,-0.2560575,-0.03790613,-0.02847747,-0.03663107,0.1947506,-6.15863,32.61
1,-0.1286011,-0.01667786,0.9915466,1.0,-0.1383514,-0.0328064,0.9898224,-33.43221,3.262421,-26.52919,4.073288,0.5754014,0.4617115,1.0,-0.1271057,-0.01420593,0.9917755,32.98363,4.438278,-24.30661,4.227264,0.5107622,0.3983,0.1080954,1.223144,-0.2559878,-0.03765904,-0.02815726,-0.03715272,0.1947506,-7.072052,32.61
1,-0.1286011,-0.01667786,0.9915466,1.0,-0.1383514,-0.0328064,0.9898224,-33.43221,3.262421,-26.52919,4.073288,0.5754014,0.4617115,1.0,-0.1271057,-0.01420593,0.9917755,32.98363,4.438278,-24.30661,4.227264,0.5107622,0.3983,0.1080954,1.223144,-0.2559878,-0.03765904,-0.02815726,-0.03715272,0.1947506,-7.072052,32.61
1,-0.1282654,-0.01269531,0.9916534,1.0,-0.1399231,-0.02851868,0.9897461,-33.43974,3.260086,-26.51433,4.050323,0.5759107,0.460934,1.0,-0.1278839,-0.01216125,0.9916992,32.99248,4.435394,-24.2774,4.200424,0.5106027,0.397797,0.1082237,1.223111,-0.2559139,-0.03744635,-0.02802305,-0.03739259,0.1947506,-7.072052,32.61
1,-0.1282654,-0.01269531,0.9916534,1.0,-0.1399231,-0.02851868,0.9897461,-33.43974,3.260086,-26.51433,4.050323,0.5759107,0.460934,1.0,-0.1278839,-0.01216125,0.9916992,32.99248,4.435394,-24.2774,4.200424,0.5106027,0.397797,0.1082237,1.223111,-0.2559139,-0.03744635,-0.02802305,-0.03739259,0.1947506,-7.072052,32.61
1,-0.1317902,-0.0148468,0.9911652,1.0,-0.1402893,-0.0291748,0.9896698,-33.4455,3.256195,-26.48448,3.988235,0.5761515,0.4608739,1.0,-0.1295166,-0.0110321,0.9915009,33.00179,4.425934,-24.24744,4.177231,0.5105653,0.397671,0.1083437,1.222995,-0.2558631,-0.0370682,-0.02780498,-0.03703723,0.1947506,-7.072052,32.61
1,-0.1317902,-0.0148468,0.9911652,1.0,-0.1402893,-0.0291748,0.9896698,-33.4455,3.256195,-26.48448,3.988235,0.5761515,0.4608739,1.0,-0.1295166,-0.0110321,0.9915009,33.00179,4.425934,-24.24744,4.177231,0.5105653,0.397671,0.1083437,1.222995,-0.2558631,-0.0370682,-0.02780498,-0.03703723,0.1947506,-7.072052,32.61
1,-0.1348724,-0.02047729,0.9906464,1.0,-0.1411133,-0.0289917,0.989563,-33.44724,3.238602,-26.42053,3.984894,0.5762989,0.4608794,1.0,-0.1291809,-0.01272583,0.9915314,33.01823,4.41861,-24.1998,4.168793,0.5099507,0.397797,0.1083473,1.222886,-0.2558764,-0.03678815,-0.02773791,-0.0369361,0.1947506,-7.072052,32.61
1,-0.1348724,-0.02047729,0.9906464,1.0,-0.1411133,-0.0289917,0.989563,-33.44724,3.238602,-26.42053,3.984894,0.5762989,0.4608794,1.0,-0.1291809,-0.01272583,0.9915314,33.01823,4.41861,-24.1998,4.168793,0.5099507,0.397797,0.1083473,1.222886,-0.2558764,-0.03678815,-0.02773791,-0.0369361,0.1947506,-7.072052,32.61
1,-0.1350861,-0.01994324,0.9906311,1.0,-0.1418152,-0.02883911,0.9894562,-33.4476,3.23587,-26.41173,3.980347,0.576421,0.4608739,1.0,-0.1294556,-0.01252747,0.9915009,33.02597,4.417038,-24.19695,4.168793,0.5097404,0.397797,0.108363,1.22281,-0.2559159,-0.03656429,-0.02775671,-0.03717217,0.1947506,-7.072052,32.61
