Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2185516,-0.2791748,0.9350281,0.8240544,-0.2202606,-0.2846222,0.9329834,-33.01733,3.228653,-27.01353,3.794113,0.5754691,0.511214,0.7458478,-0.2151031,-0.268219,0.9390259,32.588,4.331436,-25.69412,3.754181,0.538738,0.457786,0.005123496,1.206333,-0.2895253,0.08278375,-0.2798515,0.03580824,0.2126882,15.07585,32.57
5,-0.2635345,-0.2945862,0.9185486,0.8706469,-0.2706299,-0.2966461,0.9158325,-33.37001,3.180786,-27.09311,3.876297,0.5957271,0.5164018,0.7652067,-0.250946,-0.2908936,0.9232483,32.25565,4.349091,-25.74156,3.823792,0.5558884,0.462171,0.008714676,1.204986,-0.28677,0.08995282,-0.2573135,0.03437878,0.2126882,15.07585,32.57
5,-0.2635345,-0.2945862,0.9185486,0.8706469,-0.2706299,-0.2966461,0.9158325,-33.37001,3.180786,-27.09311,3.876297,0.5957271,0.5164018,0.7652067,-0.250946,-0.2908936,0.9232483,32.25565,4.349091,-25.74156,3.823792,0.5558884,0.462171,0.008714676,1.204986,-0.28677,0.08995282,-0.2573135,0.03437878,0.2126882,15.07585,32.57
5,-0.276474,-0.2963867,0.9141693,0.8574612,-0.2866974,-0.3013763,0.9093781,-33.45267,3.177872,-27.12343,3.869141,0.6012379,0.5178769,0.7541562,-0.2668457,-0.2916565,0.9185333,32.19022,4.391754,-25.7485,3.920212,0.5607168,0.4611496,0.01041126,1.204467,-0.2857722,0.09318028,-0.2476031,0.03287954,0.2126882,15.07585,32.57
5,-0.2937927,-0.2966766,0.9086609,0.8271615,-0.2978821,-0.3027191,0.9053192,-33.47398,3.152786,-27.14378,3.766586,0.6039318,0.5193478,0.7404119,-0.2910309,-0.2926025,0.9108582,32.18098,4.381027,-25.77814,3.804352,0.56521,0.4623045,0.01194715,1.203979,-0.2847216,0.09670611,-0.2383442,0.0312593,0.2126882,15.07585,32.57
5,-0.2937927,-0.2966766,0.9086609,0.8271615,-0.2978821,-0.3027191,0.9053192,-33.47398,3.152786,-27.14378,3.766586,0.6039318,0.5193478,0.7404119,-0.2910309,-0.2926025,0.9108582,32.18098,4.381027,-25.77814,3.804352,0.56521,0.4623045,0.01194715,1.203979,-0.2847216,0.09670611,-0.2383442,0.0312593,0.2126882,15.07585,32.57
5,-0.2989807,-0.2995911,0.9060059,0.8235514,-0.3004456,-0.3071136,0.9029999,-33.54318,3.132614,-27.15422,3.795685,0.6066793,0.5209517,0.7467515,-0.2978363,-0.2937164,0.9082947,32.18642,4.38237,-25.78281,3.824341,0.5661705,0.4626162,0.01529217,1.202726,-0.2829269,0.104231,-0.2197007,0.02779962,0.2126882,26.35229,32.57
5,-0.2619629,-0.2862244,0.9216461,0.8738338,-0.2699432,-0.2859497,0.9194183,-33.58881,3.107895,-27.14465,3.884048,0.6029947,0.5173806,0.753328,-0.2545166,-0.2864685,0.923645,32.21078,4.43129,-25.72243,3.854584,0.5579894,0.4585153,0.01716661,1.202001,-0.2821295,0.1081132,-0.2089854,0.02685408,0.2126882,26.35229,32.57
5,-0.2519531,-0.2742462,0.9280548,0.8911369,-0.2615662,-0.2700653,0.9266205,-33.59908,3.112625,-27.13623,3.877274,0.6019269,0.5141768,0.7629063,-0.2419891,-0.2785339,0.9294281,32.21996,4.440643,-25.70624,3.790131,0.5556137,0.4564874,0.01909184,1.201205,-0.2811775,0.1116066,-0.1980208,0.02632307,0.2126882,26.35229,32.57
5,-0.2519531,-0.2742462,0.9280548,0.8911369,-0.2615662,-0.2700653,0.9266205,-33.59908,3.112625,-27.13623,3.877274,0.6019269,0.5141768,0.7629063,-0.2419891,-0.2785339,0.9294281,32.21996,4.440643,-25.70624,3.790131,0.5556137,0.4564874,0.01909184,1.201205,-0.2811775,0.1116066,-0.1980208,0.02632307,0.2126882,26.35229,32.57
5,-0.2129517,-0.2540741,0.9434357,0.8911369,-0.2250214,-0.2489166,0.9420166,-33.54321,3.128174,-27.10138,3.864853,0.5939006,0.509111,0.7629063,-0.1963348,-0.2610779,0.9451294,32.32155,4.465927,-25.65157,3.765808,0.5445553,0.4515224,0.02298629,1.199718,-0.2797652,0.1183188,-0.1768257,0.0250125,0.2126882,26.35229,32.57
5,-0.1746216,-0.2438965,0.9539337,0.8818002,-0.1751404,-0.2427826,0.9541321,-33.38098,3.173111,-27.01106,3.800201,0.5801056,0.5051781,0.7690534,-0.1739197,-0.2453613,0.9536896,32.51035,4.499619,-25.60811,3.882538,0.5344337,0.4469829,0.02492368,1.198991,-0.2791038,0.1218873,-0.1669675,0.02377866,0.2126882,26.35229,32.57
5,-0.1493835,-0.234375,0.9605865,0.878049,-0.1593781,-0.2340393,0.9590607,-33.233,3.207077,-26.97688,3.892731,0.572495,0.5020444,0.7895731,-0.1377411,-0.2347412,0.9622345,32.65923,4.561615,-25.58368,3.873154,0.5234438,0.4425185,0.02693808,1.198308,-0.2785285,0.1256631,-0.1570565,0.02227407,0.2126882,26.35229,32.57
5,-0.1311798,-0.2246857,0.9655457,0.883285,-0.147934,-0.2199402,0.9642181,-33.16745,3.234695,-26.95921,3.852463,0.5684211,0.4983918,0.8155231,-0.1186829,-0.2281799,0.9663544,32.71855,4.60257,-25.55472,3.873703,0.5182984,0.4396192,0.02892971,1.197586,-0.2779832,0.1290106,-0.1471488,0.02056115,0.2126882,26.35229,32.57
5,-0.1014404,-0.2082367,0.9727936,0.8862,-0.1179047,-0.2038727,0.9718628,-33.05663,3.278442,-26.92233,3.818283,0.559751,0.4935713,0.8219413,-0.088974,-0.2115173,0.9733124,32.8299,4.672485,-25.50752,3.851822,0.5096747,0.4337835,0.03098416,1.196942,-0.2773578,0.1322981,-0.136631,0.01861762,0.2126882,26.35229,32.57
5,-0.1014404,-0.2082367,0.9727936,0.8862,-0.1179047,-0.2038727,0.9718628,-33.05663,3.278442,-26.92233,3.818283,0.559751,0.4935713,0.8219413,-0.088974,-0.2115173,0.9733124,32.8299,4.672485,-25.50752,3.851822,0.5096747,0.4337835,0.03098416,1.196942,-0.2773578,0.1322981,-0.136631,0.01861762,0.2126882,26.35229,32.57
5,-0.0758667,-0.2022858,0.9763794,0.8862,-0.09179688,-0.2019806,0.9750671,-32.96629,3.290848,-26.90013,3.90036,0.552405,0.4924907,0.8219413,-0.05348206,-0.2026367,0.9777832,32.93633,4.722,-25.50417,3.851349,0.5002571,0.4303978,0.03526103,1.195614,-0.2760912,0.1389094,-0.1149309,0.01393153,0.2126882,26.35229,32.57
5,-0.05966187,-0.1986084,0.9782562,0.8829843,-0.0730896,-0.2010193,0.9768524,-32.90434,3.293701,-26.88927,3.873688,0.5472611,0.4920326,0.8224245,-0.04025269,-0.1950531,0.9799652,33.01927,4.73349,-25.49382,3.893112,0.495295,0.4285545,0.03731954,1.194868,-0.2756265,0.1422304,-0.1043096,0.01179164,0.2126882,26.35229,32.57
5,-0.02371216,-0.1764221,0.984024,0.8592404,-0.03227234,-0.1738586,0.9842377,-32.72232,3.329071,-26.84962,3.760284,0.53448,0.4856307,0.8248292,-0.01300049,-0.1795959,0.9836426,33.21594,4.704575,-25.47649,3.882385,0.484215,0.4265801,0.0393163,1.194133,-0.275118,0.1455577,-0.09422445,0.009786204,0.2126882,26.35229,32.57
5,-0.01158142,-0.173233,0.9848022,0.8565816,-0.02388,-0.1766205,0.9839783,-32.56177,3.349426,-26.8163,3.908096,0.5277515,0.4851288,0.8303741,-0.00163269,-0.1704712,0.9853516,33.33185,4.705521,-25.49274,3.852844,0.4784663,0.4250633,0.04133165,1.193397,-0.2747562,0.1489068,-0.08509465,0.00803627,0.2126882,26.35229,32.57
5,0.01074219,-0.1637726,0.9864349,0.8565816,-0.01185608,-0.1672516,0.9858398,-32.31459,3.416229,-26.80251,3.925705,0.5175765,0.4811277,0.8303741,0.02528381,-0.161499,0.9865417,33.60248,4.739471,-25.49194,3.861374,0.4649723,0.4222918,0.04318428,1.192761,-0.2743837,0.1523554,-0.0763165,0.006200403,0.2126882,26.35229,32.57
5,0.01074219,-0.1637726,0.9864349,0.8565816,-0.01185608,-0.1672516,0.9858398,-32.31459,3.416229,-26.80251,3.925705,0.5175765,0.4811277,0.8303741,0.02528381,-0.161499,0.9865417,33.60248,4.739471,-25.49194,3.861374,0.4649723,0.4222918,0.04318428,1.192761,-0.2743837,0.1523554,-0.0763165,0.006200403,0.2126882,26.35229,32.57
5,0.006896973,-0.1711731,0.9852142,0.8214537,-0.01489258,-0.167511,0.9857483,-32.42377,3.31813,-26.80862,3.932343,0.5216917,0.4844835,0.840587,0.0218811,-0.173645,0.9845581,33.38686,4.6521,-25.50418,3.897049,0.4727196,0.4274617,0.04693735,1.19155,-0.2737583,0.1580979,-0.05983501,0.001500025,0.2126882,13.62169,32.57
5,-0.09164429,-0.2139587,0.9725189,0.8259297,-0.1058197,-0.2114258,0.9716339,-32.77625,3.221115,-26.90822,3.921753,0.5483875,0.4965563,0.8081003,-0.08009338,-0.2159882,0.9730988,32.82686,4.568558,-25.5415,3.919434,0.508271,0.4382721,0.04880512,1.191035,-0.2733842,0.1605757,-0.05164627,-0.0009611826,0.2126882,13.62169,32.57
5,-0.09164429,-0.2139587,0.9725189,0.8259297,-0.1058197,-0.2114258,0.9716339,-32.77625,3.221115,-26.90822,3.921753,0.5483875,0.4965563,0.8081003,-0.08009338,-0.2159882,0.9730988,32.82686,4.568558,-25.5415,3.919434,0.508271,0.4382721,0.04880512,1.191035,-0.2733842,0.1605757,-0.05164627,-0.0009611826,0.2126882,13.62169,32.57
5,-0.1306,-0.2259674,0.965332,0.8259297,-0.1406097,-0.2238464,0.9644165,-32.95042,3.186554,-26.94095,3.886337,0.5599506,0.5004166,0.8081003,-0.1149597,-0.2292328,0.9665527,32.63365,4.553802,-25.58463,3.869812,0.5205261,0.4416802,0.05243659,1.190042,-0.2726564,0.1644754,-0.03534837,-0.005653582,0.2126882,13.62169,32.57
5,-0.1787872,-0.2440033,0.9531403,0.8500752,-0.1798859,-0.2447815,0.9527283,-33.1823,3.132751,-26.98988,3.870834,0.5742196,0.5066946,0.8053052,-0.1760406,-0.2420807,0.9541473,32.45015,4.532532,-25.6187,3.934769,0.5368015,0.4454205,0.05414307,1.18953,-0.2723942,0.1663124,-0.02774892,-0.007362773,0.2126882,13.62169,32.57
5,-0.2252045,-0.235199,0.9454803,0.854368,-0.2230988,-0.236084,0.9457703,-33.34712,3.152008,-27.02354,3.813065,0.5869815,0.5052867,0.7891386,-0.2302551,-0.233078,0.9447937,32.32379,4.517441,-25.6722,3.88356,0.5501707,0.4453618,0.05582643,1.189065,-0.2720788,0.1679267,-0.02062013,-0.008953672,0.2126882,13.62169,32.57
5,-0.2209778,-0.2382202,0.9457245,0.8566304,-0.2190399,-0.2418671,0.9452515,-33.34602,3.172348,-27.01535,3.860077,0.5862351,0.5055142,0.7897293,-0.224762,-0.2310944,0.9465942,32.37376,4.523834,-25.65845,4.01535,0.5474979,0.4446133,0.05752099,1.188652,-0.2717735,0.1695111,-0.01380798,-0.01062012,0.2126882,13.62169,32.57
5,-0.2209778,-0.2382202,0.9457245,0.8566304,-0.2190399,-0.2418671,0.9452515,-33.34602,3.172348,-27.01535,3.860077,0.5862351,0.5055142,0.7897293,-0.224762,-0.2310944,0.9465942,32.37376,4.523834,-25.65845,4.01535,0.5474979,0.4446133,0.05752099,1.188652,-0.2717735,0.1695111,-0.01380798,-0.01062012,0.2126882,13.62169,32.57
5,-0.1901245,-0.2182007,0.9571991,0.8659049,-0.1904755,-0.2146759,0.9579163,-33.29402,3.185715,-26.99066,3.890869,0.5797163,0.4997525,0.784883,-0.1897888,-0.2215118,0.9564972,32.49832,4.545685,-25.61127,3.922562,0.5375159,0.4414124,0.06085336,1.187859,-0.2711999,0.1721704,-0.0003229677,-0.01343273,0.2126882,13.62169,32.57
5,-0.1677856,-0.2116699,0.9628143,0.8640517,-0.1692963,-0.2104492,0.9628296,-33.19948,3.200363,-26.96236,3.940216,0.5730063,0.498076,0.8068097,-0.1661835,-0.2129517,0.9628143,32.62578,4.548477,-25.59189,3.958786,0.5293003,0.4394228,0.06245637,1.187443,-0.2710629,0.1737338,0.005937689,-0.01425769,0.2126882,13.62169,32.57
5,-0.1563263,-0.211441,0.964798,0.8640517,-0.1589966,-0.2116394,0.964325,-33.15567,3.213013,-26.9558,3.87648,0.5698553,0.4977071,0.8068097,-0.1534271,-0.2112274,0.9653168,32.69774,4.547485,-25.58241,3.866638,0.5247973,0.4389545,0.0639689,1.186989,-0.2709163,0.1753834,0.01172892,-0.01479621,0.2126882,13.62169,32.57
5,-0.1563263,-0.211441,0.964798,0.8640517,-0.1589966,-0.2116394,0.964325,-33.15567,3.213013,-26.9558,3.87648,0.5698553,0.4977071,0.8068097,-0.1534271,-0.2112274,0.9653168,32.69774,4.547485,-25.58241,3.866638,0.5247973,0.4389545,0.0639689,1.186989,-0.2709163,0.1753834,0.01172892,-0.01479621,0.2126882,13.62169,32.57
5,-0.1255951,-0.1943817,0.9728394,0.8645586,-0.1374359,-0.1894989,0.9722137,-32.95453,3.237137,-26.92247,3.983276,0.5595414,0.4925751,0.8213687,-0.1092377,-0.2010803,0.9734497,32.87505,4.505692,-25.58325,3.964447,0.5114931,0.4382541,0.06670213,1.185994,-0.2707312,0.1790815,0.02186252,-0.01557342,0.2126882,13.62169,32.57
5,-0.1180725,-0.1945038,0.9737549,0.8645586,-0.1327515,-0.1933594,0.9720917,-32.88402,3.250687,-26.90758,3.885849,0.5564365,0.4925987,0.8213687,-0.09811401,-0.1959839,0.9756775,32.95143,4.494537,-25.57756,3.879913,0.5071123,0.4376017,0.06791091,1.185472,-0.2706292,0.1810893,0.02614728,-0.01604052,0.2126882,13.62169,32.57
5,-0.09733582,-0.1901398,0.9769135,0.8667189,-0.1088867,-0.1923065,0.9752655,-32.79816,3.245132,-26.89113,3.986465,0.5496055,0.4923113,0.8246917,-0.08233643,-0.1872864,0.9788361,33.05501,4.493011,-25.56297,3.864136,0.501039,0.4359145,0.06909811,1.184944,-0.2705224,0.183029,0.03009745,-0.01620596,0.2126882,-6.976566,32.57
5,-0.08680725,-0.1872406,0.9784546,0.8646598,-0.09901428,-0.1874542,0.9772644,-32.76385,3.242752,-26.87891,3.93573,0.5468422,0.4913672,0.8374144,-0.07150269,-0.1869507,0.9797516,33.10072,4.503006,-25.55334,3.941223,0.4976978,0.4353917,0.06909811,1.184944,-0.2705224,0.183029,0.03009745,-0.01620596,0.2126882,-6.976566,32.57
5,-0.07878113,-0.1805725,0.9803925,0.8647533,-0.09194946,-0.1816254,0.9790497,-32.74596,3.248505,-26.86786,3.889832,0.5450865,0.490025,0.840793,-0.06802368,-0.1796722,0.9813538,33.14035,4.516113,-25.5536,3.916611,0.4958134,0.4336774,0.07141256,1.183839,-0.2704133,0.187129,0.03777716,-0.01659438,0.2126882,-6.976566,32.57
5,-0.07878113,-0.1805725,0.9803925,0.8647533,-0.09194946,-0.1816254,0.9790497,-32.74596,3.248505,-26.86786,3.889832,0.5450865,0.490025,0.840793,-0.06802368,-0.1796722,0.9813538,33.14035,4.516113,-25.5536,3.916611,0.4958134,0.4336774,0.07141256,1.183839,-0.2704133,0.187129,0.03777716,-0.01659438,0.2126882,-6.976566,32.57
5,-0.0627594,-0.1717834,0.9831238,0.8647533,-0.07527161,-0.1724091,0.982132,-32.69873,3.258667,-26.85043,3.883026,0.5407634,0.4878565,0.840793,-0.05239868,-0.1712494,0.9838257,33.20198,4.555954,-25.55379,3.91124,0.4911807,0.4308258,0.07363677,1.182629,-0.2702886,0.1914808,0.044621,-0.01679166,0.2126882,-6.976566,32.57
5,-0.0456543,-0.154129,0.9869843,0.8645391,-0.05610657,-0.1552887,0.9862671,-32.66501,3.27063,-26.82146,3.938889,0.5364732,0.4841993,0.8534224,-0.03717041,-0.1531677,0.9874878,33.27022,4.58075,-25.57683,3.931747,0.4864012,0.4270163,0.07616568,1.181423,-0.2700864,0.1952636,0.05324645,-0.0150884,0.2126882,-6.976566,32.57
5,-0.0456543,-0.154129,0.9869843,0.8645391,-0.05610657,-0.1552887,0.9862671,-32.66501,3.27063,-26.82146,3.938889,0.5364732,0.4841993,0.8534224,-0.03717041,-0.1531677,0.9874878,33.27022,4.58075,-25.57683,3.931747,0.4864012,0.4270163,0.07616568,1.181423,-0.2700864,0.1952636,0.05324645,-0.0150884,0.2126882,-6.976566,32.57
5,-0.0302887,-0.1555786,0.9873505,0.8702813,-0.04196167,-0.1531677,0.9873047,-32.69934,3.309875,-26.81006,3.9478,0.5352856,0.4824057,0.8589989,-0.02113342,-0.1574554,0.9872894,33.25034,4.649521,-25.55966,3.920105,0.4844211,0.4252979,0.07902014,1.180301,-0.2697784,0.1992536,0.06495918,-0.01182319,0.2126882,-6.976566,32.57
5,-0.0302887,-0.1555786,0.9873505,0.8702813,-0.04196167,-0.1531677,0.9873047,-32.69934,3.309875,-26.81006,3.9478,0.5352856,0.4824057,0.8589989,-0.02113342,-0.1574554,0.9872894,33.25034,4.649521,-25.55966,3.920105,0.4844211,0.4252979,0.07902014,1.180301,-0.2697784,0.1992536,0.06495918,-0.01182319,0.2126882,-6.976566,32.57
5,-0.1226349,-0.1844788,0.9751434,0.8734938,-0.140213,-0.1789398,0.9738007,-33.19569,3.163651,-26.93777,3.878906,0.5680732,0.4933422,0.8367377,-0.1095276,-0.1885529,0.9759216,32.5863,4.571915,-25.57181,3.942245,0.5212514,0.4338332,0.08149028,1.178895,-0.2698114,0.2047485,0.0747807,-0.01061029,0.2126882,-6.976566,32.57
5,-0.1226349,-0.1844788,0.9751434,0.8734938,-0.140213,-0.1789398,0.9738007,-33.19569,3.163651,-26.93777,3.878906,0.5680732,0.4933422,0.8367377,-0.1095276,-0.1885529,0.9759216,32.5863,4.571915,-25.57181,3.942245,0.5212514,0.4338332,0.08149028,1.178895,-0.2698114,0.2047485,0.0747807,-0.01061029,0.2126882,-6.976566,32.57
5,-0.2587891,-0.192215,0.9466095,0.8873954,-0.2700806,-0.1843109,0.9450226,-33.59825,3.024384,-27.10001,3.823318,0.6033849,0.5016918,0.8121439,-0.2547302,-0.1950378,0.9471283,32.15103,4.459259,-25.73889,3.862518,0.5602081,0.4414949,0.08335125,1.177619,-0.2702365,0.2107229,0.08100945,-0.01187538,0.2126882,-6.976566,32.57
5,-0.2587891,-0.192215,0.9466095,0.8873954,-0.2700806,-0.1843109,0.9450226,-33.59825,3.024384,-27.10001,3.823318,0.6033849,0.5016918,0.8121439,-0.2547302,-0.1950378,0.9471283,32.15103,4.459259,-25.73889,3.862518,0.5602081,0.4414949,0.08335125,1.177619,-0.2702365,0.2107229,0.08100945,-0.01187538,0.2126882,-6.976566,32.57
5,-0.3473511,-0.197998,0.9165802,0.8580476,-0.3553925,-0.1953735,0.9140625,-33.81682,3.044312,-27.20158,4.028152,0.625222,0.5052476,0.8072969,-0.3432159,-0.1993408,0.9178467,31.96107,4.462997,-25.84308,4.054871,0.5815568,0.4443339,0.08519781,1.176878,-0.2705224,0.2140563,0.08700351,-0.0139203,0.2126882,-6.976566,32.57
5,-0.3473511,-0.197998,0.9165802,0.8580476,-0.3553925,-0.1953735,0.9140625,-33.81682,3.044312,-27.20158,4.028152,0.625222,0.5052476,0.8072969,-0.3432159,-0.1993408,0.9178467,31.96107,4.462997,-25.84308,4.054871,0.5815568,0.4443339,0.08519781,1.176878,-0.2705224,0.2140563,0.08700351,-0.0139203,0.2126882,-6.976566,32.57
5,-0.3207703,-0.1894226,0.928009,0.8891927,-0.3246918,-0.1884155,0.9268494,-33.85022,3.11676,-27.16039,3.943497,0.6211033,0.5007211,0.8214815,-0.3161011,-0.1906281,0.9293671,32.01891,4.609497,-25.77696,3.927917,0.5750749,0.4368904,0.08703482,1.176601,-0.2706249,0.2152455,0.0926102,-0.01614608,0.2126882,12.25498,32.57
5,-0.3207703,-0.1894226,0.928009,0.8891927,-0.3246918,-0.1884155,0.9268494,-33.85022,3.11676,-27.16039,3.943497,0.6211033,0.5007211,0.8214815,-0.3161011,-0.1906281,0.9293671,32.01891,4.609497,-25.77696,3.927917,0.5750749,0.4368904,0.08703482,1.176601,-0.2706249,0.2152455,0.0926102,-0.01614608,0.2126882,12.25498,32.57
5,-0.2999115,-0.174057,0.9379425,0.8891927,-0.3028107,-0.1706085,0.9376373,-33.85497,3.160431,-27.13199,3.931412,0.6175328,0.4955559,0.8214815,-0.2970734,-0.1773987,0.9382172,32.03409,4.634247,-25.74942,3.978867,0.5713068,0.4332406,0.08844638,1.176172,-0.2708906,0.2156478,0.09682877,-0.01908049,0.2126882,12.25498,32.57
5,-0.2999115,-0.174057,0.9379425,0.8891927,-0.3028107,-0.1706085,0.9376373,-33.85497,3.160431,-27.13199,3.931412,0.6175328,0.4955559,0.8214815,-0.2970734,-0.1773987,0.9382172,32.03409,4.634247,-25.74942,3.978867,0.5713068,0.4332406,0.08844638,1.176172,-0.2708906,0.2156478,0.09682877,-0.01908049,0.2126882,12.25498,32.57
5,-0.2999115,-0.174057,0.9379425,0.8891927,-0.3028107,-0.1706085,0.9376373,-33.85497,3.160431,-27.13199,3.931412,0.6175328,0.4955559,0.8214815,-0.2970734,-0.1773987,0.9382172,32.03409,4.634247,-25.74942,3.978867,0.5713068,0.4332406,0.09004784,1.17572,-0.2712044,0.2161109,0.100249,-0.02233887,0.2126882,12.25498,32.57
5,-0.2999115,-0.174057,0.9379425,0.8891927,-0.3028107,-0.1706085,0.9376373,-33.85497,3.160431,-27.13199,3.931412,0.6175328,0.4955559,0.8214815,-0.2970734,-0.1773987,0.9382172,32.03409,4.634247,-25.74942,3.978867,0.5713068,0.4332406,0.09004784,1.17572,-0.2712044,0.2161109,0.100249,-0.02233887,0.2126882,12.25498,32.57
5,-0.2922058,-0.1710358,0.9409332,0.909871,-0.2958679,-0.1713409,0.9397278,-33.83205,3.193604,-27.11392,3.916779,0.6155685,0.4943092,0.8343386,-0.2878571,-0.1706848,0.942337,32.11264,4.675079,-25.72269,3.963928,0.5671177,0.4303349,0.09155619,1.175269,-0.2715039,0.2172326,0.1036435,-0.02552058,0.2126882,12.25498,32.57
5,-0.2922058,-0.1710358,0.9409332,0.909871,-0.2958679,-0.1713409,0.9397278,-33.83205,3.193604,-27.11392,3.916779,0.6155685,0.4943092,0.8343386,-0.2878571,-0.1706848,0.942337,32.11264,4.675079,-25.72269,3.963928,0.5671177,0.4303349,0.09155619,1.175269,-0.2715039,0.2172326,0.1036435,-0.02552058,0.2126882,12.25498,32.57
5,-0.2593536,-0.1504059,0.9539948,0.9606565,-0.2682953,-0.1486359,0.9517975,-33.71208,3.126968,-27.07567,3.951813,0.6068429,0.4918574,0.8701524,-0.2478943,-0.1526489,0.9566803,32.26237,4.619873,-25.67902,3.887527,0.5553873,0.4281316,0.09287786,1.174666,-0.2719235,0.2188299,0.1064039,-0.02826264,0.2126882,12.25498,32.57
5,-0.2593536,-0.1504059,0.9539948,0.9606565,-0.2682953,-0.1486359,0.9517975,-33.71208,3.126968,-27.07567,3.951813,0.6068429,0.4918574,0.8701524,-0.2478943,-0.1526489,0.9566803,32.26237,4.619873,-25.67902,3.887527,0.5553873,0.4281316,0.09287786,1.174666,-0.2719235,0.2188299,0.1064039,-0.02826264,0.2126882,12.25498,32.57
5,-0.2393646,-0.146286,0.9598389,0.9567379,-0.2428284,-0.1479492,0.9587097,-33.69455,3.124939,-27.05157,3.870789,0.6019774,0.4912631,0.8824035,-0.2355042,-0.144455,0.9610596,32.30336,4.608734,-25.67001,3.781738,0.551995,0.4268422,0.09409392,1.174074,-0.2723237,0.2205459,0.1087973,-0.03099408,0.2126882,12.25498,32.57
5,-0.2393646,-0.146286,0.9598389,0.9567379,-0.2428284,-0.1479492,0.9587097,-33.69455,3.124939,-27.05157,3.870789,0.6019774,0.4912631,0.8824035,-0.2355042,-0.144455,0.9610596,32.30336,4.608734,-25.67001,3.781738,0.551995,0.4268422,0.09409392,1.174074,-0.2723237,0.2205459,0.1087973,-0.03099408,0.2126882,12.25498,32.57
5,-0.2315674,-0.1381683,0.9629517,0.9583202,-0.2337799,-0.1410522,0.9619904,-33.70163,3.134827,-27.03763,3.898468,0.600672,0.4895279,0.8867238,-0.2294769,-0.1354675,0.9638367,32.3105,4.629501,-25.65945,3.786804,0.5507541,0.4244332,0.09541655,1.173416,-0.2727741,0.2221462,0.1115808,-0.03288589,0.2126882,12.25498,32.57
5,-0.2315674,-0.1381683,0.9629517,0.9583202,-0.2337799,-0.1410522,0.9619904,-33.70163,3.134827,-27.03763,3.898468,0.600672,0.4895279,0.8867238,-0.2294769,-0.1354675,0.9638367,32.3105,4.629501,-25.65945,3.786804,0.5507541,0.4244332,0.09541655,1.173416,-0.2727741,0.2221462,0.1115808,-0.03288589,0.2126882,12.25498,32.57
5,-0.2248535,-0.1304779,0.9656067,0.9580706,-0.2314911,-0.1269379,0.9645081,-33.73076,3.180679,-27.02771,3.94986,0.6012467,0.4854695,0.8936595,-0.2184601,-0.1338654,0.9666138,32.30409,4.676071,-25.63651,3.851212,0.5490805,0.4223278,0.09683168,1.17275,-0.2731562,0.224233,0.1146396,-0.03374532,0.2126882,12.25498,32.57
5,-0.2248535,-0.1304779,0.9656067,0.9580706,-0.2314911,-0.1269379,0.9645081,-33.73076,3.180679,-27.02771,3.94986,0.6012467,0.4854695,0.8936595,-0.2184601,-0.1338654,0.9666138,32.30409,4.676071,-25.63651,3.851212,0.5490805,0.4223278,0.09683168,1.17275,-0.2731562,0.224233,0.1146396,-0.03374532,0.2126882,12.25498,32.57
5,-0.2190857,-0.1218567,0.9680481,0.9674105,-0.2282562,-0.1159668,0.9666595,-33.70882,3.207809,-27.0195,3.912262,0.5999928,0.4825656,0.89456,-0.2095337,-0.1279602,0.9693756,32.30711,4.687515,-25.63268,3.90625,0.5474629,0.420822,0.09810388,1.171981,-0.2735567,0.2267778,0.1173267,-0.03459353,0.2126882,12.25498,32.57
5,-0.2190857,-0.1218567,0.9680481,0.9674105,-0.2282562,-0.1159668,0.9666595,-33.70882,3.207809,-27.0195,3.912262,0.5999928,0.4825656,0.89456,-0.2095337,-0.1279602,0.9693756,32.30711,4.687515,-25.63268,3.90625,0.5474629,0.420822,0.09810388,1.171981,-0.2735567,0.2267778,0.1173267,-0.03459353,0.2126882,12.25498,32.57
5,-0.213623,-0.1170654,0.9698639,0.9591492,-0.2240601,-0.1116943,0.9681396,-33.6657,3.218445,-27.00868,3.977539,0.5978128,0.4813633,0.9011582,-0.2027893,-0.1225891,0.9715118,32.35504,4.700195,-25.61797,3.946121,0.5447109,0.4192894,0.09926105,1.171255,-0.2736869,0.2288237,0.1196216,-0.03600557,0.2126882,15.20184,32.57
5,-0.213623,-0.1170654,0.9698639,0.9591492,-0.2240601,-0.1116943,0.9681396,-33.6657,3.218445,-27.00868,3.977539,0.5978128,0.4813633,0.9011582,-0.2027893,-0.1225891,0.9715118,32.35504,4.700195,-25.61797,3.946121,0.5447109,0.4192894,0.09926105,1.171255,-0.2736869,0.2288237,0.1196216,-0.03600557,0.2126882,15.20184,32.57
