Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.0554657,0.1792755,0.9822235,1.0,-0.1741486,0.1484375,0.973465,-35.4666,4.318466,-34.75241,3.225952,0.6749814,0.4816673,1.0,-0.005981445,0.1912842,0.9815063,35.45479,5.90004,-30.4845,3.828094,0.4049663,0.3712232,0.01791716,1.267201,-0.1890447,-0.08494055,0.80084,0.150136,0.2331742,-32.71087,35.51
13,-0.06991577,0.1815948,0.9808807,1.0,-0.1578827,0.156311,0.9749908,-35.46147,4.330002,-34.77191,3.254105,0.6727176,0.4804415,1.0,-0.02288818,0.1944275,0.9806366,35.49858,5.881027,-30.48227,3.810715,0.4055184,0.3715064,0.01789498,1.267385,-0.1888359,-0.08529929,0.8001303,0.1510346,0.2331742,-32.71087,35.51
13,-0.06991577,0.1815948,0.9808807,1.0,-0.1578827,0.156311,0.9749908,-35.46147,4.330002,-34.77191,3.254105,0.6727176,0.4804415,1.0,-0.02288818,0.1944275,0.9806366,35.49858,5.881027,-30.48227,3.810715,0.4055184,0.3715064,0.01789498,1.267385,-0.1888359,-0.08529929,0.8001303,0.1510346,0.2331742,-32.71087,35.51
13,-0.06991577,0.1815948,0.9808807,1.0,-0.1578827,0.156311,0.9749908,-35.46147,4.330002,-34.77191,3.254105,0.6727176,0.4804415,1.0,-0.02288818,0.1944275,0.9806366,35.49858,5.881027,-30.48227,3.810715,0.4055184,0.3715064,0.01789498,1.267385,-0.1888359,-0.08529929,0.8001303,0.1510346,0.2331742,-32.71087,35.51
13,-0.07066345,0.1796722,0.9811707,1.0,-0.1599274,0.1549072,0.974884,-35.45639,4.319992,-34.75784,3.247101,0.6727623,0.4808536,1.0,-0.02156067,0.1925659,0.9810333,35.51384,5.877365,-30.47781,3.801132,0.4048495,0.3717946,0.01775718,1.267761,-0.1885303,-0.08664718,0.7995718,0.151985,0.2331742,5.575668,35.51
13,-0.07066345,0.1796722,0.9811707,1.0,-0.1599274,0.1549072,0.974884,-35.45639,4.319992,-34.75784,3.247101,0.6727623,0.4808536,1.0,-0.02156067,0.1925659,0.9810333,35.51384,5.877365,-30.47781,3.801132,0.4048495,0.3717946,0.01775718,1.267761,-0.1885303,-0.08664718,0.7995718,0.151985,0.2331742,5.575668,35.51
13,-0.07066345,0.1796722,0.9811707,1.0,-0.1599274,0.1549072,0.974884,-35.45639,4.319992,-34.75784,3.247101,0.6727623,0.4808536,1.0,-0.02156067,0.1925659,0.9810333,35.51384,5.877365,-30.47781,3.801132,0.4048495,0.3717946,0.01775718,1.267761,-0.1885303,-0.08664718,0.7995718,0.151985,0.2331742,5.575668,35.51
13,-0.07260132,0.1770935,0.9815063,1.0,-0.1574554,0.1508026,0.9759369,-35.45547,4.319046,-34.75606,3.159332,0.6722971,0.4812681,1.0,-0.02313232,0.1916962,0.9811707,35.52954,5.87059,-30.47469,3.783585,0.4045219,0.3720917,0.01753283,1.267997,-0.1883604,-0.08751705,0.7993413,0.1524896,0.2331742,5.575668,35.51
13,-0.07260132,0.1770935,0.9815063,1.0,-0.1574554,0.1508026,0.9759369,-35.45547,4.319046,-34.75606,3.159332,0.6722971,0.4812681,1.0,-0.02313232,0.1916962,0.9811707,35.52954,5.87059,-30.47469,3.783585,0.4045219,0.3720917,0.01753283,1.267997,-0.1883604,-0.08751705,0.7993413,0.1524896,0.2331742,5.575668,35.51
13,-0.07260132,0.1770935,0.9815063,1.0,-0.1574554,0.1508026,0.9759369,-35.45547,4.319046,-34.75606,3.159332,0.6722971,0.4812681,1.0,-0.02313232,0.1916962,0.9811707,35.52954,5.87059,-30.47469,3.783585,0.4045219,0.3720917,0.01753283,1.267997,-0.1883604,-0.08751705,0.7993413,0.1524896,0.2331742,5.575668,35.51
13,-0.08055115,0.1512604,0.985199,1.0,-0.1510468,0.1368408,0.9790039,-35.45004,4.319016,-34.75603,3.099594,0.6711643,0.4829309,1.0,-0.004974365,0.1657715,0.986145,35.60849,5.732986,-30.35936,3.455078,0.4001309,0.3786173,0.01726127,1.267974,-0.1882476,-0.08769628,0.799232,0.1528977,0.2331742,5.575668,35.51
13,-0.08055115,0.1512604,0.985199,1.0,-0.1510468,0.1368408,0.9790039,-35.45004,4.319016,-34.75603,3.099594,0.6711643,0.4829309,1.0,-0.004974365,0.1657715,0.986145,35.60849,5.732986,-30.35936,3.455078,0.4001309,0.3786173,0.01726127,1.267974,-0.1882476,-0.08769628,0.799232,0.1528977,0.2331742,5.575668,35.51
13,-0.08055115,0.1512604,0.985199,1.0,-0.1510468,0.1368408,0.9790039,-35.45004,4.319016,-34.75603,3.099594,0.6711643,0.4829309,1.0,-0.004974365,0.1657715,0.986145,35.60849,5.732986,-30.35936,3.455078,0.4001309,0.3786173,0.01726127,1.267974,-0.1882476,-0.08769628,0.799232,0.1528977,0.2331742,5.575668,35.51
13,-0.07904053,0.1461334,0.9860992,1.0,-0.1477661,0.1231995,0.981308,-35.44231,4.316299,-34.75441,3.044189,0.6703609,0.4846423,1.0,-0.006134033,0.1694641,0.9855042,35.62077,5.715286,-30.35069,3.492004,0.3998111,0.3787487,0.01701617,1.268053,-0.1881158,-0.08795952,0.7991731,0.1533433,0.2331742,5.575668,35.51
13,-0.07904053,0.1461334,0.9860992,1.0,-0.1477661,0.1231995,0.981308,-35.44231,4.316299,-34.75441,3.044189,0.6703609,0.4846423,1.0,-0.006134033,0.1694641,0.9855042,35.62077,5.715286,-30.35069,3.492004,0.3998111,0.3787487,0.01701617,1.268053,-0.1881158,-0.08795952,0.7991731,0.1533433,0.2331742,5.575668,35.51
13,-0.07904053,0.1461334,0.9860992,1.0,-0.1477661,0.1231995,0.981308,-35.44231,4.316299,-34.75441,3.044189,0.6703609,0.4846423,1.0,-0.006134033,0.1694641,0.9855042,35.62077,5.715286,-30.35069,3.492004,0.3998111,0.3787487,0.01701617,1.268053,-0.1881158,-0.08795952,0.7991731,0.1533433,0.2331742,5.575668,35.51
13,-0.07110596,0.1348114,0.9883118,1.0,-0.1499481,0.1027069,0.9833374,-35.39877,4.296875,-34.75186,3.00386,0.6689684,0.4878657,1.0,-0.000106812,0.1627197,0.9866638,35.68829,5.661804,-30.2925,3.441742,0.3968714,0.3808388,0.01684618,1.268189,-0.1880329,-0.08833118,0.7991038,0.1542331,0.2331742,13.58638,35.51
13,-0.07110596,0.1348114,0.9883118,1.0,-0.1499481,0.1027069,0.9833374,-35.39877,4.296875,-34.75186,3.00386,0.6689684,0.4878657,1.0,-0.000106812,0.1627197,0.9866638,35.68829,5.661804,-30.2925,3.441742,0.3968714,0.3808388,0.01684618,1.268189,-0.1880329,-0.08833118,0.7991038,0.1542331,0.2331742,13.58638,35.51
13,-0.07110596,0.1348114,0.9883118,1.0,-0.1499481,0.1027069,0.9833374,-35.39877,4.296875,-34.75186,3.00386,0.6689684,0.4878657,1.0,-0.000106812,0.1627197,0.9866638,35.68829,5.661804,-30.2925,3.441742,0.3968714,0.3808388,0.01684618,1.268189,-0.1880329,-0.08833118,0.7991038,0.1542331,0.2331742,13.58638,35.51
13,-0.01748657,0.157959,0.9872894,1.0,-0.1283569,0.1120148,0.9853668,-35.33278,4.054291,-34.33548,2.990967,0.6629633,0.4915596,1.0,0.01040649,0.1691437,0.9855347,35.72874,5.627594,-30.25955,3.421371,0.3942573,0.380902,0.01648164,1.268406,-0.1879869,-0.08869658,0.7991093,0.1547552,0.2331742,13.58638,35.51
13,-0.01748657,0.157959,0.9872894,1.0,-0.1283569,0.1120148,0.9853668,-35.33278,4.054291,-34.33548,2.990967,0.6629633,0.4915596,1.0,0.01040649,0.1691437,0.9855347,35.72874,5.627594,-30.25955,3.421371,0.3942573,0.380902,0.01648164,1.268406,-0.1879869,-0.08869658,0.7991093,0.1547552,0.2331742,13.58638,35.51
13,-0.01748657,0.157959,0.9872894,1.0,-0.1283569,0.1120148,0.9853668,-35.33278,4.054291,-34.33548,2.990967,0.6629633,0.4915596,1.0,0.01040649,0.1691437,0.9855347,35.72874,5.627594,-30.25955,3.421371,0.3942573,0.380902,0.01648164,1.268406,-0.1879869,-0.08869658,0.7991093,0.1547552,0.2331742,13.58638,35.51
13,0.01872253,0.1869965,0.9821777,1.0,-0.1211548,0.1024628,0.9873199,-35.27643,3.875519,-33.80278,2.978287,0.659052,0.49427,1.0,0.01873779,0.1869965,0.9821777,35.78886,5.480576,-30.06009,3.311111,0.3915155,0.3821001,0.01611757,1.268444,-0.1879447,-0.08900721,0.7991125,0.1552416,0.2331742,13.58638,35.51
13,0.01872253,0.1869965,0.9821777,1.0,-0.1211548,0.1024628,0.9873199,-35.27643,3.875519,-33.80278,2.978287,0.659052,0.49427,1.0,0.01873779,0.1869965,0.9821777,35.78886,5.480576,-30.06009,3.311111,0.3915155,0.3821001,0.01611757,1.268444,-0.1879447,-0.08900721,0.7991125,0.1552416,0.2331742,13.58638,35.51
13,0.01872253,0.1869965,0.9821777,1.0,-0.1211548,0.1024628,0.9873199,-35.27643,3.875519,-33.80278,2.978287,0.659052,0.49427,1.0,0.01873779,0.1869965,0.9821777,35.78886,5.480576,-30.06009,3.311111,0.3915155,0.3821001,0.01611757,1.268444,-0.1879447,-0.08900721,0.7991125,0.1552416,0.2331742,13.58638,35.51
13,0.03738403,0.1981964,0.9794464,1.0,-0.1122284,0.09277344,0.9893341,-35.23294,3.766708,-33.56203,2.861008,0.6557797,0.4970126,1.0,0.03924561,0.1994781,0.9791107,35.84724,5.378021,-29.88425,3.400681,0.3870979,0.3827855,0.01579976,1.268543,-0.1879367,-0.08950784,0.799096,0.1557952,0.2331742,13.58638,35.51
13,0.03738403,0.1981964,0.9794464,1.0,-0.1122284,0.09277344,0.9893341,-35.23294,3.766708,-33.56203,2.861008,0.6557797,0.4970126,1.0,0.03924561,0.1994781,0.9791107,35.84724,5.378021,-29.88425,3.400681,0.3870979,0.3827855,0.01579976,1.268543,-0.1879367,-0.08950784,0.799096,0.1557952,0.2331742,13.58638,35.51
13,0.03738403,0.1981964,0.9794464,1.0,-0.1122284,0.09277344,0.9893341,-35.23294,3.766708,-33.56203,2.861008,0.6557797,0.4970126,1.0,0.03924561,0.1994781,0.9791107,35.84724,5.378021,-29.88425,3.400681,0.3870979,0.3827855,0.01579976,1.268543,-0.1879367,-0.08950784,0.799096,0.1557952,0.2331742,13.58638,35.51
13,-0.09095764,0.08644104,0.9920807,1.0,-0.09106445,0.08638,0.9920807,-35.16444,3.699982,-33.4967,2.884232,0.6504651,0.4995992,1.0,0.05915833,0.1577148,0.9857025,35.96266,5.062561,-28.94008,3.536957,0.3815912,0.3912333,0.01547718,1.268676,-0.1879936,-0.09033776,0.7992527,0.1562937,0.2331742,13.58638,35.51
13,-0.09095764,0.08644104,0.9920807,1.0,-0.09106445,0.08638,0.9920807,-35.16444,3.699982,-33.4967,2.884232,0.6504651,0.4995992,1.0,0.05915833,0.1577148,0.9857025,35.96266,5.062561,-28.94008,3.536957,0.3815912,0.3912333,0.01547718,1.268676,-0.1879936,-0.09033776,0.7992527,0.1562937,0.2331742,13.58638,35.51
13,-0.09095764,0.08644104,0.9920807,1.0,-0.09106445,0.08638,0.9920807,-35.16444,3.699982,-33.4967,2.884232,0.6504651,0.4995992,1.0,0.05915833,0.1577148,0.9857025,35.96266,5.062561,-28.94008,3.536957,0.3815912,0.3912333,0.01547718,1.268676,-0.1879936,-0.09033776,0.7992527,0.1562937,0.2331742,13.58638,35.51
13,-0.04788208,0.06578064,0.9966736,1.0,-0.04788208,0.06578064,0.9966736,-35.07115,3.710999,-33.60347,2.755905,0.6415082,0.5025997,1.0,0.06777954,0.1137543,0.9911804,35.98271,5.503769,-30.56158,3.223663,0.3783591,0.3936363,0.0150547,1.268874,-0.1881281,-0.09097859,0.7992209,0.1572214,0.2331742,6.44894,35.51
13,-0.04788208,0.06578064,0.9966736,1.0,-0.04788208,0.06578064,0.9966736,-35.07115,3.710999,-33.60347,2.755905,0.6415082,0.5025997,1.0,0.06777954,0.1137543,0.9911804,35.98271,5.503769,-30.56158,3.223663,0.3783591,0.3936363,0.0150547,1.268874,-0.1881281,-0.09097859,0.7992209,0.1572214,0.2331742,6.44894,35.51
13,-0.04788208,0.06578064,0.9966736,1.0,-0.04788208,0.06578064,0.9966736,-35.07115,3.710999,-33.60347,2.755905,0.6415082,0.5025997,1.0,0.06777954,0.1137543,0.9911804,35.98271,5.503769,-30.56158,3.223663,0.3783591,0.3936363,0.0150547,1.268874,-0.1881281,-0.09097859,0.7992209,0.1572214,0.2331742,6.44894,35.51
13,-0.04716492,0.07093811,0.9963531,1.0,-0.04716492,0.07093811,0.9963531,-34.96889,3.375076,-32.81874,2.894806,0.6367605,0.506839,1.0,0.09609985,0.06481934,0.9932556,36.0511,5.619339,-31.08304,3.207047,0.371885,0.3995762,0.01412654,1.269243,-0.1883535,-0.09255421,0.7997666,0.1582403,0.2331742,6.44894,35.51
13,-0.04716492,0.07093811,0.9963531,1.0,-0.04716492,0.07093811,0.9963531,-34.96889,3.375076,-32.81874,2.894806,0.6367605,0.506839,1.0,0.09609985,0.06481934,0.9932556,36.0511,5.619339,-31.08304,3.207047,0.371885,0.3995762,0.01412654,1.269243,-0.1883535,-0.09255421,0.7997666,0.1582403,0.2331742,6.44894,35.51
13,-0.04716492,0.07093811,0.9963531,1.0,-0.04716492,0.07093811,0.9963531,-34.96889,3.375076,-32.81874,2.894806,0.6367605,0.506839,1.0,0.09609985,0.06481934,0.9932556,36.0511,5.619339,-31.08304,3.207047,0.371885,0.3995762,0.01412654,1.269243,-0.1883535,-0.09255421,0.7997666,0.1582403,0.2331742,6.44894,35.51
13,-0.02963257,0.05116272,0.9982452,1.0,-0.02963257,0.05116272,0.9982452,-34.87206,3.353531,-32.95261,2.807861,0.6311254,0.5111902,1.0,0.1256104,0.06588745,0.9898834,36.14006,5.466629,-30.87614,3.129257,0.3654645,0.4029098,0.01380277,1.269388,-0.1884239,-0.09320094,0.7999828,0.1592783,0.2331742,6.44894,35.51
13,-0.02963257,0.05116272,0.9982452,1.0,-0.02963257,0.05116272,0.9982452,-34.87206,3.353531,-32.95261,2.807861,0.6311254,0.5111902,1.0,0.1256104,0.06588745,0.9898834,36.14006,5.466629,-30.87614,3.129257,0.3654645,0.4029098,0.01380277,1.269388,-0.1884239,-0.09320094,0.7999828,0.1592783,0.2331742,6.44894,35.51
13,-0.02963257,0.05116272,0.9982452,1.0,-0.02963257,0.05116272,0.9982452,-34.87206,3.353531,-32.95261,2.807861,0.6311254,0.5111902,1.0,0.1256104,0.06588745,0.9898834,36.14006,5.466629,-30.87614,3.129257,0.3654645,0.4029098,0.01380277,1.269388,-0.1884239,-0.09320094,0.7999828,0.1592783,0.2331742,6.44894,35.51
13,-0.01506042,0.03559875,0.9992371,1.0,-0.01570129,0.03559875,0.9992371,-34.81454,3.229782,-32.70297,2.843597,0.6269974,0.5152577,1.0,0.1088257,0.03518677,0.9934235,36.23561,5.693542,-32.04343,3.326889,0.3625106,0.4082749,0.01340508,1.26962,-0.1884933,-0.09381714,0.8001694,0.1599898,0.2331742,6.44894,35.51
13,-0.01506042,0.03559875,0.9992371,1.0,-0.01570129,0.03559875,0.9992371,-34.81454,3.229782,-32.70297,2.843597,0.6269974,0.5152577,1.0,0.1088257,0.03518677,0.9934235,36.23561,5.693542,-32.04343,3.326889,0.3625106,0.4082749,0.01340508,1.26962,-0.1884933,-0.09381714,0.8001694,0.1599898,0.2331742,6.44894,35.51
13,-0.01506042,0.03559875,0.9992371,1.0,-0.01570129,0.03559875,0.9992371,-34.81454,3.229782,-32.70297,2.843597,0.6269974,0.5152577,1.0,0.1088257,0.03518677,0.9934235,36.23561,5.693542,-32.04343,3.326889,0.3625106,0.4082749,0.01340508,1.26962,-0.1884933,-0.09381714,0.8001694,0.1599898,0.2331742,6.44894,35.51
13,-0.04682922,0.0531311,0.9974823,1.0,-0.04696655,0.05311584,0.9974823,-34.97545,3.339432,-32.82806,2.867081,0.6369407,0.5103649,1.0,0.1024933,0.07225037,0.9920959,36.04196,5.564972,-31.10504,3.120682,0.3715063,0.4006848,0.01313996,1.269775,-0.1885383,-0.09450095,0.8002639,0.1608299,0.2331742,-19.83385,35.51
13,-0.04682922,0.0531311,0.9974823,1.0,-0.04696655,0.05311584,0.9974823,-34.97545,3.339432,-32.82806,2.867081,0.6369407,0.5103649,1.0,0.1024933,0.07225037,0.9920959,36.04196,5.564972,-31.10504,3.120682,0.3715063,0.4006848,0.01313996,1.269775,-0.1885383,-0.09450095,0.8002639,0.1608299,0.2331742,-19.83385,35.51
13,-0.04682922,0.0531311,0.9974823,1.0,-0.04696655,0.05311584,0.9974823,-34.97545,3.339432,-32.82806,2.867081,0.6369407,0.5103649,1.0,0.1024933,0.07225037,0.9920959,36.04196,5.564972,-31.10504,3.120682,0.3715063,0.4006848,0.01313996,1.269775,-0.1885383,-0.09450095,0.8002639,0.1608299,0.2331742,-19.83385,35.51
13,-0.0841217,0.1432648,0.9860992,1.0,-0.176712,0.1147156,0.9775391,-35.38657,3.855072,-33.75719,2.825912,0.6701567,0.4929777,1.0,-0.01589966,0.1632843,0.9864349,35.55658,5.742981,-30.6132,3.219559,0.4033318,0.3804067,0.01276612,1.269825,-0.1885784,-0.09524544,0.8003407,0.1616112,0.2331742,-19.83385,35.51
13,-0.0841217,0.1432648,0.9860992,1.0,-0.176712,0.1147156,0.9775391,-35.38657,3.855072,-33.75719,2.825912,0.6701567,0.4929777,1.0,-0.01589966,0.1632843,0.9864349,35.55658,5.742981,-30.6132,3.219559,0.4033318,0.3804067,0.01276612,1.269825,-0.1885784,-0.09524544,0.8003407,0.1616112,0.2331742,-19.83385,35.51
13,-0.0841217,0.1432648,0.9860992,1.0,-0.176712,0.1147156,0.9775391,-35.38657,3.855072,-33.75719,2.825912,0.6701567,0.4929777,1.0,-0.01589966,0.1632843,0.9864349,35.55658,5.742981,-30.6132,3.219559,0.4033318,0.3804067,0.01276612,1.269825,-0.1885784,-0.09524544,0.8003407,0.1616112,0.2331742,-19.83385,35.51
13,-0.03091431,0.1518097,0.987915,1.0,-0.1644287,0.1120605,0.9799957,-35.382,3.823318,-33.70934,2.831116,0.6682823,0.4939704,1.0,-0.005401611,0.1590424,0.9872437,35.59859,5.634827,-30.39906,3.139221,0.4008836,0.3827917,0.01247478,1.269959,-0.1885558,-0.09580331,0.8003874,0.1619528,0.2331742,-19.83385,35.51
13,-0.03091431,0.1518097,0.987915,1.0,-0.1644287,0.1120605,0.9799957,-35.382,3.823318,-33.70934,2.831116,0.6682823,0.4939704,1.0,-0.005401611,0.1590424,0.9872437,35.59859,5.634827,-30.39906,3.139221,0.4008836,0.3827917,0.01247478,1.269959,-0.1885558,-0.09580331,0.8003874,0.1619528,0.2331742,-19.83385,35.51
13,-0.03091431,0.1518097,0.987915,1.0,-0.1644287,0.1120605,0.9799957,-35.382,3.823318,-33.70934,2.831116,0.6682823,0.4939704,1.0,-0.005401611,0.1590424,0.9872437,35.59859,5.634827,-30.39906,3.139221,0.4008836,0.3827917,0.01247478,1.269959,-0.1885558,-0.09580331,0.8003874,0.1619528,0.2331742,-19.83385,35.51
13,-0.1564636,0.1108856,0.9814301,1.0,-0.1574402,0.1105957,0.981308,-35.37413,3.821793,-33.77315,2.82225,0.6671701,0.4947668,1.0,0.001144409,0.1543121,0.9880066,35.68234,5.368286,-29.52473,3.211594,0.3979343,0.3856995,0.01218677,1.270062,-0.1884733,-0.09624603,0.8004631,0.1623441,0.2331742,-19.83385,35.51
13,-0.1564636,0.1108856,0.9814301,1.0,-0.1574402,0.1105957,0.981308,-35.37413,3.821793,-33.77315,2.82225,0.6671701,0.4947668,1.0,0.001144409,0.1543121,0.9880066,35.68234,5.368286,-29.52473,3.211594,0.3979343,0.3856995,0.01218677,1.270062,-0.1884733,-0.09624603,0.8004631,0.1623441,0.2331742,-19.83385,35.51
13,-0.1564636,0.1108856,0.9814301,1.0,-0.1574402,0.1105957,0.981308,-35.37413,3.821793,-33.77315,2.82225,0.6671701,0.4947668,1.0,0.001144409,0.1543121,0.9880066,35.68234,5.368286,-29.52473,3.211594,0.3979343,0.3856995,0.01218677,1.270062,-0.1884733,-0.09624603,0.8004631,0.1623441,0.2331742,-19.83385,35.51
13,-0.1480255,0.1041107,0.9834747,1.0,-0.1480255,0.1041107,0.9834747,-35.37022,3.823547,-33.78279,2.81485,0.6657909,0.4955809,1.0,0.000167847,0.1521454,0.9883423,35.71761,5.275909,-29.29042,3.111389,0.397217,0.387211,0.01197433,1.27018,-0.1883394,-0.09621039,0.800518,0.1629685,0.2331742,-19.83385,35.51
13,-0.1480255,0.1041107,0.9834747,1.0,-0.1480255,0.1041107,0.9834747,-35.37022,3.823547,-33.78279,2.81485,0.6657909,0.4955809,1.0,0.000167847,0.1521454,0.9883423,35.71761,5.275909,-29.29042,3.111389,0.397217,0.387211,0.01197433,1.27018,-0.1883394,-0.09621039,0.800518,0.1629685,0.2331742,-19.83385,35.51
13,-0.1480255,0.1041107,0.9834747,1.0,-0.1480255,0.1041107,0.9834747,-35.37022,3.823547,-33.78279,2.81485,0.6657909,0.4955809,1.0,0.000167847,0.1521454,0.9883423,35.71761,5.275909,-29.29042,3.111389,0.397217,0.387211,0.01197433,1.27018,-0.1883394,-0.09621039,0.800518,0.1629685,0.2331742,-19.83385,35.51
13,-0.1485138,0.1034851,0.9834747,1.0,-0.1486664,0.1034393,0.9834595,-35.3562,3.835861,-33.89737,2.812698,0.6655507,0.4962626,1.0,0.001144409,0.1506653,0.9885712,35.7453,5.262085,-29.39546,3.17627,0.3959689,0.3887209,0.01173043,1.270309,-0.1881947,-0.09625599,0.8003083,0.1637124,0.2331742,-0.2192478,35.51
13,-0.1485138,0.1034851,0.9834747,1.0,-0.1486664,0.1034393,0.9834595,-35.3562,3.835861,-33.89737,2.812698,0.6655507,0.4962626,1.0,0.001144409,0.1506653,0.9885712,35.7453,5.262085,-29.39546,3.17627,0.3959689,0.3887209,0.01173043,1.270309,-0.1881947,-0.09625599,0.8003083,0.1637124,0.2331742,-0.2192478,35.51
13,-0.1485138,0.1034851,0.9834747,1.0,-0.1486664,0.1034393,0.9834595,-35.3562,3.835861,-33.89737,2.812698,0.6655507,0.4962626,1.0,0.001144409,0.1506653,0.9885712,35.7453,5.262085,-29.39546,3.17627,0.3959689,0.3887209,0.01173043,1.270309,-0.1881947,-0.09625599,0.8003083,0.1637124,0.2331742,-0.2192478,35.51
13,0.000808716,0.1423187,0.9898071,1.0,-0.1185913,0.06663513,0.9906921,-35.28001,3.807404,-34.12865,2.824554,0.6591778,0.5039969,1.0,0.004196167,0.1444244,0.989502,35.76443,5.223907,-29.3699,3.247269,0.394875,0.3906233,0.01158929,1.270325,-0.1879981,-0.0960655,0.8000548,0.164566,0.2331742,-0.2192478,35.51
13,0.000808716,0.1423187,0.9898071,1.0,-0.1185913,0.06663513,0.9906921,-35.28001,3.807404,-34.12865,2.824554,0.6591778,0.5039969,1.0,0.004196167,0.1444244,0.989502,35.76443,5.223907,-29.3699,3.247269,0.394875,0.3906233,0.01158929,1.270325,-0.1879981,-0.0960655,0.8000548,0.164566,0.2331742,-0.2192478,35.51
13,0.000808716,0.1423187,0.9898071,1.0,-0.1185913,0.06663513,0.9906921,-35.28001,3.807404,-34.12865,2.824554,0.6591778,0.5039969,1.0,0.004196167,0.1444244,0.989502,35.76443,5.223907,-29.3699,3.247269,0.394875,0.3906233,0.01158929,1.270325,-0.1879981,-0.0960655,0.8000548,0.164566,0.2331742,-0.2192478,35.51
13,0.000289917,0.138382,0.9903717,1.0,-0.1197815,0.0670929,0.9905243,-35.27278,3.784897,-34.08324,2.811462,0.6589803,0.5043063,1.0,0.00100708,0.1387939,0.9903107,35.78172,5.192581,-29.35617,3.252518,0.3946715,0.3922595,0.01156402,1.27057,-0.1877982,-0.09675922,0.8000723,0.1648778,0.2331742,-0.2192478,35.51
13,0.000289917,0.138382,0.9903717,1.0,-0.1197815,0.0670929,0.9905243,-35.27278,3.784897,-34.08324,2.811462,0.6589803,0.5043063,1.0,0.00100708,0.1387939,0.9903107,35.78172,5.192581,-29.35617,3.252518,0.3946715,0.3922595,0.01156402,1.27057,-0.1877982,-0.09675922,0.8000723,0.1648778,0.2331742,-0.2192478,35.51
13,0.000289917,0.138382,0.9903717,1.0,-0.1197815,0.0670929,0.9905243,-35.27278,3.784897,-34.08324,2.811462,0.6589803,0.5043063,1.0,0.00100708,0.1387939,0.9903107,35.78172,5.192581,-29.35617,3.252518,0.3946715,0.3922595,0.01156402,1.27057,-0.1877982,-0.09675922,0.8000723,0.1648778,0.2331742,-0.2192478,35.51
13,-0.001281738,0.1341858,0.9909515,1.0,-0.118988,0.06721497,0.9906158,-35.27133,3.7715,-34.04079,2.819733,0.6587633,0.5043889,1.0,-6.1e-05,0.1348572,0.99086,35.78606,5.185684,-29.35263,3.256546,0.3946506,0.3929429,0.01169467,1.270605,-0.187672,-0.09729865,0.8002623,0.1647557,0.2331742,-0.2192478,35.51
13,-0.001281738,0.1341858,0.9909515,1.0,-0.118988,0.06721497,0.9906158,-35.27133,3.7715,-34.04079,2.819733,0.6587633,0.5043889,1.0,-6.1e-05,0.1348572,0.99086,35.78606,5.185684,-29.35263,3.256546,0.3946506,0.3929429,0.01169467,1.270605,-0.187672,-0.09729865,0.8002623,0.1647557,0.2331742,-0.2192478,35.51
13,-0.001281738,0.1341858,0.9909515,1.0,-0.118988,0.06721497,0.9906158,-35.27133,3.7715,-34.04079,2.819733,0.6587633,0.5043889,1.0,-6.1e-05,0.1348572,0.99086,35.78606,5.185684,-29.35263,3.256546,0.3946506,0.3929429,0.01169467,1.270605,-0.187672,-0.09729865,0.8002623,0.1647557,0.2331742,-0.2192478,35.51
13,-0.04293823,0.09669495,0.9943848,1.0,-0.1205902,0.06585693,0.990509,-35.25031,3.606918,-33.52377,2.824417,0.6573721,0.5056804,1.0,0.03045654,0.1251068,0.9916687,35.87073,4.939392,-29.08215,3.159897,0.38844,0.4001227,0.01163769,1.270609,-0.1874698,-0.09646911,0.8002406,0.164655,0.2331742,-0.2192478,35.51
13,-0.04293823,0.09669495,0.9943848,1.0,-0.1205902,0.06585693,0.990509,-35.25031,3.606918,-33.52377,2.824417,0.6573721,0.5056804,1.0,0.03045654,0.1251068,0.9916687,35.87073,4.939392,-29.08215,3.159897,0.38844,0.4001227,0.01163769,1.270609,-0.1874698,-0.09646911,0.8002406,0.164655,0.2331742,-0.2192478,35.51
13,-0.04293823,0.09669495,0.9943848,1.0,-0.1205902,0.06585693,0.990509,-35.25031,3.606918,-33.52377,2.824417,0.6573721,0.5056804,1.0,0.03045654,0.1251068,0.9916687,35.87073,4.939392,-29.08215,3.159897,0.38844,0.4001227,0.01163769,1.270609,-0.1874698,-0.09646911,0.8002406,0.164655,0.2331742,-0.2192478,35.51
13,0.02275085,0.134552,0.9906311,1.0,-0.1231995,0.05754089,0.9907074,-35.21948,3.574707,-33.4763,2.804047,0.6564909,0.5074211,1.0,0.02635193,0.1364136,0.9902954,35.89284,4.894531,-28.99055,3.264755,0.3881564,0.3996938,0.01166153,1.2705,-0.1872388,-0.09627282,0.800259,0.1643878,0.2331742,-0.2192478,35.51
