Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1545715,-0.06867981,0.9855804,1.0,-0.1545715,-0.06867981,0.9855804,-34.14461,6.936874,-32.51025,4.325241,0.6227831,0.3962653,1.0,0.01925659,0.01641846,0.9996643,36.62593,5.208511,-34.38757,4.322144,0.3552548,0.4478882,-0.02235842,1.257604,-0.112942,-0.02930399,0.7915286,0.02298814,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.0682373,0.987381,1.0,-0.1428223,-0.0682373,0.987381,-34.14012,6.919739,-32.44356,4.280502,0.6210197,0.3962653,1.0,0.01446533,0.002670288,0.9998779,36.61388,5.523697,-35.53778,4.240509,0.3548461,0.4482415,-0.02291512,1.257665,-0.1129516,-0.02939335,0.7914647,0.02330424,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.0682373,0.987381,1.0,-0.1428223,-0.0682373,0.987381,-34.14012,6.919739,-32.44356,4.280502,0.6210197,0.3962653,1.0,0.01446533,0.002670288,0.9998779,36.61388,5.523697,-35.53778,4.240509,0.3548461,0.4482415,-0.02291512,1.257665,-0.1129516,-0.02939335,0.7914647,0.02330424,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.0682373,0.987381,1.0,-0.1428223,-0.0682373,0.987381,-34.14012,6.919739,-32.44356,4.280502,0.6210197,0.3962653,1.0,0.01446533,0.002670288,0.9998779,36.61388,5.523697,-35.53778,4.240509,0.3548461,0.4482415,-0.02291512,1.257665,-0.1129516,-0.02939335,0.7914647,0.02330424,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.0682373,0.987381,1.0,-0.1428223,-0.0682373,0.987381,-34.14012,6.919739,-32.44356,4.280502,0.6210197,0.3962653,1.0,0.01446533,0.002670288,0.9998779,36.61388,5.523697,-35.53778,4.240509,0.3548461,0.4482415,-0.02347732,1.257808,-0.1128946,-0.02986734,0.7915889,0.02354818,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.0682373,0.987381,1.0,-0.1428223,-0.0682373,0.987381,-34.14012,6.919739,-32.44356,4.280502,0.6210197,0.3962653,1.0,0.01446533,0.002670288,0.9998779,36.61388,5.523697,-35.53778,4.240509,0.3548461,0.4482415,-0.02347732,1.257808,-0.1128946,-0.02986734,0.7915889,0.02354818,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.0682373,0.987381,1.0,-0.1428223,-0.0682373,0.987381,-34.14012,6.919739,-32.44356,4.280502,0.6210197,0.3962653,1.0,0.01446533,0.002670288,0.9998779,36.61388,5.523697,-35.53778,4.240509,0.3548461,0.4482415,-0.02347732,1.257808,-0.1128946,-0.02986734,0.7915889,0.02354818,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1433105,-0.07144165,0.9870911,1.0,-0.1433105,-0.07144165,0.9870911,-34.13756,6.909119,-32.38451,4.250931,0.62087,0.3965638,1.0,0.004119873,-0.03167725,0.9994812,36.79648,4.668243,-31.59427,4.046112,0.3552029,0.448821,-0.02405596,1.258068,-0.1126779,-0.02997417,0.7917743,0.0233496,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1433105,-0.07144165,0.9870911,1.0,-0.1433105,-0.07144165,0.9870911,-34.13756,6.909119,-32.38451,4.250931,0.62087,0.3965638,1.0,0.004119873,-0.03167725,0.9994812,36.79648,4.668243,-31.59427,4.046112,0.3552029,0.448821,-0.02405596,1.258068,-0.1126779,-0.02997417,0.7917743,0.0233496,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1433105,-0.07144165,0.9870911,1.0,-0.1433105,-0.07144165,0.9870911,-34.13756,6.909119,-32.38451,4.250931,0.62087,0.3965638,1.0,0.004119873,-0.03167725,0.9994812,36.79648,4.668243,-31.59427,4.046112,0.3552029,0.448821,-0.02405596,1.258068,-0.1126779,-0.02997417,0.7917743,0.0233496,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1433105,-0.07144165,0.9870911,1.0,-0.1433105,-0.07144165,0.9870911,-34.13756,6.909119,-32.38451,4.250931,0.62087,0.3965638,1.0,0.004119873,-0.03167725,0.9994812,36.79648,4.668243,-31.59427,4.046112,0.3552029,0.448821,-0.02429605,1.25817,-0.1125926,-0.02979879,0.7917669,0.02368148,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1433105,-0.07144165,0.9870911,1.0,-0.1433105,-0.07144165,0.9870911,-34.13756,6.909119,-32.38451,4.250931,0.62087,0.3965638,1.0,0.004119873,-0.03167725,0.9994812,36.79648,4.668243,-31.59427,4.046112,0.3552029,0.448821,-0.02429605,1.25817,-0.1125926,-0.02979879,0.7917669,0.02368148,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1433105,-0.07144165,0.9870911,1.0,-0.1433105,-0.07144165,0.9870911,-34.13756,6.909119,-32.38451,4.250931,0.62087,0.3965638,1.0,0.004119873,-0.03167725,0.9994812,36.79648,4.668243,-31.59427,4.046112,0.3552029,0.448821,-0.02429605,1.25817,-0.1125926,-0.02979879,0.7917669,0.02368148,0.2449448287356322,0.01182315951468708,33.18246998722861
0,-0.1428223,-0.07421875,0.9869537,1.0,-0.1428223,-0.07421875,0.9869537,-34.13719,6.907257,-32.35724,4.241852,0.6207492,0.3967514,1.0,0.0319519,-0.02328491,0.9992065,36.59358,5.381271,-34.64041,4.005676,0.3550078,0.4486692,-0.02477741,1.258301,-0.1123123,-0.02981129,0.7918386,0.02425961,0.2923751,17.75162,33.18246998722861
0,-0.1428223,-0.07421875,0.9869537,1.0,-0.1428223,-0.07421875,0.9869537,-34.13719,6.907257,-32.35724,4.241852,0.6207492,0.3967514,1.0,0.0319519,-0.02328491,0.9992065,36.59358,5.381271,-34.64041,4.005676,0.3550078,0.4486692,-0.02477741,1.258301,-0.1123123,-0.02981129,0.7918386,0.02425961,0.2923751,17.75162,33.18246998722861
0,-0.1428223,-0.07421875,0.9869537,1.0,-0.1428223,-0.07421875,0.9869537,-34.13719,6.907257,-32.35724,4.241852,0.6207492,0.3967514,1.0,0.0319519,-0.02328491,0.9992065,36.59358,5.381271,-34.64041,4.005676,0.3550078,0.4486692,-0.02477741,1.258301,-0.1123123,-0.02981129,0.7918386,0.02425961,0.2923751,17.75162,33.18246998722861
0,-0.1011658,-0.07704163,0.9918671,1.0,-0.1011658,-0.07704163,0.9918671,-33.93312,6.901764,-32.67226,4.162582,0.6085157,0.4000134,1.0,0.04905701,-0.05152893,0.9974518,37.0657,4.449768,-30.99977,4.077438,0.34103,0.4534948,-0.02521586,1.258368,-0.1121561,-0.02979416,0.7917187,0.02447928,0.2923751,17.75162,33.18246998722861
0,-0.1011658,-0.07704163,0.9918671,1.0,-0.1011658,-0.07704163,0.9918671,-33.93312,6.901764,-32.67226,4.162582,0.6085157,0.4000134,1.0,0.04905701,-0.05152893,0.9974518,37.0657,4.449768,-30.99977,4.077438,0.34103,0.4534948,-0.02521586,1.258368,-0.1121561,-0.02979416,0.7917187,0.02447928,0.2923751,17.75162,33.18246998722861
0,-0.1011658,-0.07704163,0.9918671,1.0,-0.1011658,-0.07704163,0.9918671,-33.93312,6.901764,-32.67226,4.162582,0.6085157,0.4000134,1.0,0.04905701,-0.05152893,0.9974518,37.0657,4.449768,-30.99977,4.077438,0.34103,0.4534948,-0.02521586,1.258368,-0.1121561,-0.02979416,0.7917187,0.02447928,0.2923751,17.75162,33.18246998722861
1,-0.1011658,-0.07704163,0.9918671,1.0,-0.1011658,-0.07704163,0.9918671,-33.93312,6.901764,-32.67226,4.162582,0.6085157,0.4000134,1.0,0.04905701,-0.05152893,0.9974518,37.0657,4.449768,-30.99977,4.077438,0.34103,0.4534948,-0.02576423,1.258388,-0.1118739,-0.02951238,0.7914537,0.02453568,0.2923751,17.75162,33.18246998722861
1,-0.1011658,-0.07704163,0.9918671,1.0,-0.1011658,-0.07704163,0.9918671,-33.93312,6.901764,-32.67226,4.162582,0.6085157,0.4000134,1.0,0.04905701,-0.05152893,0.9974518,37.0657,4.449768,-30.99977,4.077438,0.34103,0.4534948,-0.02576423,1.258388,-0.1118739,-0.02951238,0.7914537,0.02453568,0.2923751,17.75162,33.18246998722861
1,-0.1011658,-0.07704163,0.9918671,1.0,-0.1011658,-0.07704163,0.9918671,-33.93312,6.901764,-32.67226,4.162582,0.6085157,0.4000134,1.0,0.04905701,-0.05152893,0.9974518,37.0657,4.449768,-30.99977,4.077438,0.34103,0.4534948,-0.02576423,1.258388,-0.1118739,-0.02951238,0.7914537,0.02453568,0.2923751,17.75162,33.18246998722861
1,-0.06954956,-0.09341431,0.9931946,1.0,-0.06954956,-0.09341431,0.9931946,-33.61478,6.812302,-32.7002,4.17189,0.5932251,0.4055797,1.0,0.09747314,-0.05532837,0.9936981,37.28714,4.349594,-31.17487,4.038803,0.327118,0.4586416,-0.02633929,1.2584,-0.1115924,-0.02936508,0.7908754,0.02463992,0.2923751,17.75162,33.18246998722861
1,-0.06954956,-0.09341431,0.9931946,1.0,-0.06954956,-0.09341431,0.9931946,-33.61478,6.812302,-32.7002,4.17189,0.5932251,0.4055797,1.0,0.09747314,-0.05532837,0.9936981,37.28714,4.349594,-31.17487,4.038803,0.327118,0.4586416,-0.02633929,1.2584,-0.1115924,-0.02936508,0.7908754,0.02463992,0.2923751,17.75162,33.18246998722861
1,-0.06954956,-0.09341431,0.9931946,1.0,-0.06954956,-0.09341431,0.9931946,-33.61478,6.812302,-32.7002,4.17189,0.5932251,0.4055797,1.0,0.09747314,-0.05532837,0.9936981,37.28714,4.349594,-31.17487,4.038803,0.327118,0.4586416,-0.02633929,1.2584,-0.1115924,-0.02936508,0.7908754,0.02463992,0.2923751,17.75162,33.18246998722861
1,0.1010742,-0.1744843,0.9794464,1.0,0.1010742,-0.1744843,0.9794464,-32.78188,6.879913,-34.10767,3.98967,0.5433264,0.4257666,1.0,0.2711487,-0.1407623,0.952179,37.85809,4.507401,-32.89494,4.072433,0.2809625,0.4780694,-0.02667618,1.258469,-0.1111081,-0.02918259,0.7902554,0.02451289,0.2923751,17.75162,33.18246998722861
1,0.1010742,-0.1744843,0.9794464,1.0,0.1010742,-0.1744843,0.9794464,-32.78188,6.879913,-34.10767,3.98967,0.5433264,0.4257666,1.0,0.2711487,-0.1407623,0.952179,37.85809,4.507401,-32.89494,4.072433,0.2809625,0.4780694,-0.02667618,1.258469,-0.1111081,-0.02918259,0.7902554,0.02451289,0.2923751,17.75162,33.18246998722861
1,0.1010742,-0.1744843,0.9794464,1.0,0.1010742,-0.1744843,0.9794464,-32.78188,6.879913,-34.10767,3.98967,0.5433264,0.4257666,1.0,0.2711487,-0.1407623,0.952179,37.85809,4.507401,-32.89494,4.072433,0.2809625,0.4780694,-0.02667618,1.258469,-0.1111081,-0.02918259,0.7902554,0.02451289,0.2923751,17.75162,33.18246998722861
1,0.1010742,-0.1744843,0.9794464,1.0,0.1010742,-0.1744843,0.9794464,-32.78188,6.879913,-34.10767,3.98967,0.5433264,0.4257666,1.0,0.2711487,-0.1407623,0.952179,37.85809,4.507401,-32.89494,4.072433,0.2809625,0.4780694,-0.02691722,1.258454,-0.1108074,-0.02896374,0.7896312,0.02440689,0.2923751,17.75162,33.53
1,0.1010742,-0.1744843,0.9794464,1.0,0.1010742,-0.1744843,0.9794464,-32.78188,6.879913,-34.10767,3.98967,0.5433264,0.4257666,1.0,0.2711487,-0.1407623,0.952179,37.85809,4.507401,-32.89494,4.072433,0.2809625,0.4780694,-0.02691722,1.258454,-0.1108074,-0.02896374,0.7896312,0.02440689,0.2923751,17.75162,33.53
1,0.1010742,-0.1744843,0.9794464,1.0,0.1010742,-0.1744843,0.9794464,-32.78188,6.879913,-34.10767,3.98967,0.5433264,0.4257666,1.0,0.2711487,-0.1407623,0.952179,37.85809,4.507401,-32.89494,4.072433,0.2809625,0.4780694,-0.02691722,1.258454,-0.1108074,-0.02896374,0.7896312,0.02440689,0.2923751,17.75162,33.53
1,0.1178284,-0.1698303,0.9783936,1.0,0.1010895,-0.1727448,0.9797516,-32.78671,6.878891,-34.09738,3.968628,0.5434622,0.4254878,1.0,0.269989,-0.1406708,0.9525299,37.85904,4.521164,-32.93825,4.048584,0.2810242,0.4779358,-0.02719951,1.258462,-0.1102812,-0.02871819,0.7885625,0.02407324,0.2923751,17.75162,33.53
1,0.1178284,-0.1698303,0.9783936,1.0,0.1010895,-0.1727448,0.9797516,-32.78671,6.878891,-34.09738,3.968628,0.5434622,0.4254878,1.0,0.269989,-0.1406708,0.9525299,37.85904,4.521164,-32.93825,4.048584,0.2810242,0.4779358,-0.02719951,1.258462,-0.1102812,-0.02871819,0.7885625,0.02407324,0.2923751,17.75162,33.53
1,0.1178284,-0.1698303,0.9783936,1.0,0.1010895,-0.1727448,0.9797516,-32.78671,6.878891,-34.09738,3.968628,0.5434622,0.4254878,1.0,0.269989,-0.1406708,0.9525299,37.85904,4.521164,-32.93825,4.048584,0.2810242,0.4779358,-0.02719951,1.258462,-0.1102812,-0.02871819,0.7885625,0.02407324,0.2923751,17.75162,33.53
1,0.1178284,-0.1698303,0.9783936,1.0,0.1010895,-0.1727448,0.9797516,-32.78671,6.878891,-34.09738,3.968628,0.5434622,0.4254878,1.0,0.269989,-0.1406708,0.9525299,37.85904,4.521164,-32.93825,4.048584,0.2810242,0.4779358,-0.02762556,1.258425,-0.1097656,-0.02845666,0.7870958,0.02378727,0.2923751,6.488495,33.53
1,0.1178284,-0.1698303,0.9783936,1.0,0.1010895,-0.1727448,0.9797516,-32.78671,6.878891,-34.09738,3.968628,0.5434622,0.4254878,1.0,0.269989,-0.1406708,0.9525299,37.85904,4.521164,-32.93825,4.048584,0.2810242,0.4779358,-0.02762556,1.258425,-0.1097656,-0.02845666,0.7870958,0.02378727,0.2923751,6.488495,33.53
1,0.1178284,-0.1698303,0.9783936,1.0,0.1010895,-0.1727448,0.9797516,-32.78671,6.878891,-34.09738,3.968628,0.5434622,0.4254878,1.0,0.269989,-0.1406708,0.9525299,37.85904,4.521164,-32.93825,4.048584,0.2810242,0.4779358,-0.02762556,1.258425,-0.1097656,-0.02845666,0.7870958,0.02378727,0.2923751,6.488495,33.53
1,0.1321411,-0.1626434,0.9777832,1.0,0.09880066,-0.1669464,0.9809875,-32.79163,6.874756,-34.06903,3.977203,0.5439216,0.4246376,1.0,0.2675629,-0.1429749,0.9528656,37.85805,4.52919,-32.95451,3.976791,0.2814275,0.4780694,-0.02780128,1.258375,-0.1092381,-0.02826119,0.7859396,0.02367236,0.2923751,6.488495,33.53
1,0.1321411,-0.1626434,0.9777832,1.0,0.09880066,-0.1669464,0.9809875,-32.79163,6.874756,-34.06903,3.977203,0.5439216,0.4246376,1.0,0.2675629,-0.1429749,0.9528656,37.85805,4.52919,-32.95451,3.976791,0.2814275,0.4780694,-0.02780128,1.258375,-0.1092381,-0.02826119,0.7859396,0.02367236,0.2923751,6.488495,33.53
1,0.1321411,-0.1626434,0.9777832,1.0,0.09880066,-0.1669464,0.9809875,-32.79163,6.874756,-34.06903,3.977203,0.5439216,0.4246376,1.0,0.2675629,-0.1429749,0.9528656,37.85805,4.52919,-32.95451,3.976791,0.2814275,0.4780694,-0.02780128,1.258375,-0.1092381,-0.02826119,0.7859396,0.02367236,0.2923751,6.488495,33.53
1,0.09620667,-0.155838,0.983078,1.0,0.07327271,-0.1656189,0.9834595,-32.91296,6.90361,-33.74832,3.727112,0.550862,0.4206084,1.0,0.2095032,-0.1056824,0.9720764,37.88078,4.539703,-32.74268,3.805954,0.2888913,0.4709314,-0.02817917,1.258059,-0.1075962,-0.02717881,0.7816153,0.02271017,0.2923751,6.488495,33.53
1,0.09620667,-0.155838,0.983078,1.0,0.07327271,-0.1656189,0.9834595,-32.91296,6.90361,-33.74832,3.727112,0.550862,0.4206084,1.0,0.2095032,-0.1056824,0.9720764,37.88078,4.539703,-32.74268,3.805954,0.2888913,0.4709314,-0.02817917,1.258059,-0.1075962,-0.02717881,0.7816153,0.02271017,0.2923751,6.488495,33.53
1,0.09620667,-0.155838,0.983078,1.0,0.07327271,-0.1656189,0.9834595,-32.91296,6.90361,-33.74832,3.727112,0.550862,0.4206084,1.0,0.2095032,-0.1056824,0.9720764,37.88078,4.539703,-32.74268,3.805954,0.2888913,0.4709314,-0.02817917,1.258059,-0.1075962,-0.02717881,0.7816153,0.02271017,0.2923751,6.488495,33.53
1,0.3272858,-0.1539764,0.9322815,1.0,0.1835938,-0.2173309,0.9586639,-32.32458,6.556641,-33.04752,3.677948,0.5157201,0.434097,1.0,0.3287811,-0.1532745,0.9318695,38.33205,4.543991,-33.44096,3.84877,0.2545544,0.4829191,-0.02840734,1.257823,-0.1066961,-0.02647772,0.7793138,0.02219734,0.2923751,9.916656,33.53
1,0.3272858,-0.1539764,0.9322815,1.0,0.1835938,-0.2173309,0.9586639,-32.32458,6.556641,-33.04752,3.677948,0.5157201,0.434097,1.0,0.3287811,-0.1532745,0.9318695,38.33205,4.543991,-33.44096,3.84877,0.2545544,0.4829191,-0.02840734,1.257823,-0.1066961,-0.02647772,0.7793138,0.02219734,0.2923751,9.916656,33.53
1,0.3272858,-0.1539764,0.9322815,1.0,0.1835938,-0.2173309,0.9586639,-32.32458,6.556641,-33.04752,3.677948,0.5157201,0.434097,1.0,0.3287811,-0.1532745,0.9318695,38.33205,4.543991,-33.44096,3.84877,0.2545544,0.4829191,-0.02840734,1.257823,-0.1066961,-0.02647772,0.7793138,0.02219734,0.2923751,9.916656,33.53
1,0.2626648,-0.165741,0.950531,1.0,0.1825409,-0.199707,0.9626923,-32.37595,6.588791,-33.04715,3.717987,0.51776,0.4306566,1.0,0.3152008,-0.1422882,0.9382782,38.33482,4.559082,-33.46004,3.818268,0.2563289,0.4810533,-0.02847791,1.257673,-0.1057037,-0.02554305,0.7768471,0.02163264,0.2923751,9.916656,33.53
1,0.2626648,-0.165741,0.950531,1.0,0.1825409,-0.199707,0.9626923,-32.37595,6.588791,-33.04715,3.717987,0.51776,0.4306566,1.0,0.3152008,-0.1422882,0.9382782,38.33482,4.559082,-33.46004,3.818268,0.2563289,0.4810533,-0.02847791,1.257673,-0.1057037,-0.02554305,0.7768471,0.02163264,0.2923751,9.916656,33.53
1,0.2626648,-0.165741,0.950531,1.0,0.1825409,-0.199707,0.9626923,-32.37595,6.588791,-33.04715,3.717987,0.51776,0.4306566,1.0,0.3152008,-0.1422882,0.9382782,38.33482,4.559082,-33.46004,3.818268,0.2563289,0.4810533,-0.02847791,1.257673,-0.1057037,-0.02554305,0.7768471,0.02163264,0.2923751,9.916656,33.53
