Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1932678,-0.02572632,0.9808044,1.0,-0.2834167,-0.07084656,0.9563599,-34.62848,7.663071,-33.19406,2.329651,0.6569478,0.3756387,1.0,-0.1330261,0.003997803,0.9910889,36.12813,5.555954,-32.00764,2.289108,0.3978914,0.4170507,-0.02971625,1.250964,-0.08507222,-0.05745668,0.7141529,0.002288615,0.1424775,-9.82019,33.83
7,-0.1932678,-0.02572632,0.9808044,1.0,-0.2834167,-0.07084656,0.9563599,-34.62848,7.663071,-33.19406,2.329651,0.6569478,0.3756387,1.0,-0.1330261,0.003997803,0.9910889,36.12813,5.555954,-32.00764,2.289108,0.3978914,0.4170507,-0.02971625,1.250964,-0.08507222,-0.05745668,0.7141529,0.002288615,0.1424775,-9.82019,33.83
7,-0.1932678,-0.02572632,0.9808044,1.0,-0.2834167,-0.07084656,0.9563599,-34.62848,7.663071,-33.19406,2.329651,0.6569478,0.3756387,1.0,-0.1330261,0.003997803,0.9910889,36.12813,5.555954,-32.00764,2.289108,0.3978914,0.4170507,-0.02971625,1.250964,-0.08507222,-0.05745668,0.7141529,0.002288615,0.1424775,-9.82019,33.83
7,-0.1795349,-0.02574158,0.9833984,1.0,-0.2745209,-0.06942749,0.9590607,-34.62579,7.664764,-33.19199,2.336884,0.6556468,0.3753396,1.0,-0.1112823,0.005249023,0.9937592,36.18744,5.567764,-32.04849,2.259506,0.3931217,0.4166006,-0.02957869,1.250984,-0.08574802,-0.05732544,0.7165207,0.002532775,0.1424775,-9.82019,33.83
7,-0.1795349,-0.02574158,0.9833984,1.0,-0.2745209,-0.06942749,0.9590607,-34.62579,7.664764,-33.19199,2.336884,0.6556468,0.3753396,1.0,-0.1112823,0.005249023,0.9937592,36.18744,5.567764,-32.04849,2.259506,0.3931217,0.4166006,-0.02957869,1.250984,-0.08574802,-0.05732544,0.7165207,0.002532775,0.1424775,-9.82019,33.83
7,-0.1795349,-0.02574158,0.9833984,1.0,-0.2745209,-0.06942749,0.9590607,-34.62579,7.664764,-33.19199,2.336884,0.6556468,0.3753396,1.0,-0.1112823,0.005249023,0.9937592,36.18744,5.567764,-32.04849,2.259506,0.3931217,0.4166006,-0.02957869,1.250984,-0.08574802,-0.05732544,0.7165207,0.002532775,0.1424775,-9.82019,33.83
7,-0.1802063,-0.02767944,0.9832306,1.0,-0.2677917,-0.06896973,0.9609985,-34.62527,7.664978,-33.1915,2.333313,0.6547146,0.3752365,1.0,-0.1140594,0.003112793,0.993454,36.20526,5.570923,-32.06241,2.118088,0.3930726,0.4167807,-0.02954936,1.250921,-0.08637351,-0.05713328,0.7188118,0.00279565,0.1424775,-9.82019,33.83
7,-0.1802063,-0.02767944,0.9832306,1.0,-0.2677917,-0.06896973,0.9609985,-34.62527,7.664978,-33.1915,2.333313,0.6547146,0.3752365,1.0,-0.1140594,0.003112793,0.993454,36.20526,5.570923,-32.06241,2.118088,0.3930726,0.4167807,-0.02954936,1.250921,-0.08637351,-0.05713328,0.7188118,0.00279565,0.1424775,-9.82019,33.83
7,-0.1802063,-0.02767944,0.9832306,1.0,-0.2677917,-0.06896973,0.9609985,-34.62527,7.664978,-33.1915,2.333313,0.6547146,0.3752365,1.0,-0.1140594,0.003112793,0.993454,36.20526,5.570923,-32.06241,2.118088,0.3930726,0.4167807,-0.02954936,1.250921,-0.08637351,-0.05713328,0.7188118,0.00279565,0.1424775,-9.82019,33.83
7,-0.1802063,-0.02767944,0.9832306,1.0,-0.2677917,-0.06896973,0.9609985,-34.62527,7.664978,-33.1915,2.333313,0.6547146,0.3752365,1.0,-0.1140594,0.003112793,0.993454,36.20526,5.570923,-32.06241,2.118088,0.3930726,0.4167807,-0.02912045,1.250458,-0.08654922,-0.05777996,0.7213727,0.002320942,0.1424775,-45.8186,33.83
7,-0.1802063,-0.02767944,0.9832306,1.0,-0.2677917,-0.06896973,0.9609985,-34.62527,7.664978,-33.1915,2.333313,0.6547146,0.3752365,1.0,-0.1140594,0.003112793,0.993454,36.20526,5.570923,-32.06241,2.118088,0.3930726,0.4167807,-0.02912045,1.250458,-0.08654922,-0.05777996,0.7213727,0.002320942,0.1424775,-45.8186,33.83
7,-0.1802063,-0.02767944,0.9832306,1.0,-0.2677917,-0.06896973,0.9609985,-34.62527,7.664978,-33.1915,2.333313,0.6547146,0.3752365,1.0,-0.1140594,0.003112793,0.993454,36.20526,5.570923,-32.06241,2.118088,0.3930726,0.4167807,-0.02912045,1.250458,-0.08654922,-0.05777996,0.7213727,0.002320942,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02827525,1.249961,-0.08807176,-0.05881952,0.7256181,0.000472776,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02827525,1.249961,-0.08807176,-0.05881952,0.7256181,0.000472776,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02827525,1.249961,-0.08807176,-0.05881952,0.7256181,0.000472776,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02827525,1.249961,-0.08807176,-0.05881952,0.7256181,0.000472776,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02827525,1.249961,-0.08807176,-0.05881952,0.7256181,0.000472776,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02827525,1.249961,-0.08807176,-0.05881952,0.7256181,0.000472776,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02838588,1.25009,-0.08916527,-0.05856844,0.7270981,-0.000211432,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02838588,1.25009,-0.08916527,-0.05856844,0.7270981,-0.000211432,0.1424775,-45.8186,33.83
7,-0.2428741,-0.03959656,0.9692383,1.0,-0.2428894,-0.03959656,0.9692383,-34.54761,7.625381,-33.24376,2.31517,0.6486163,0.3732053,1.0,-0.07492065,-0.004577637,0.9971771,36.2618,5.811768,-33.0565,2.195679,0.3849878,0.4172644,-0.02838588,1.25009,-0.08916527,-0.05856844,0.7270981,-0.000211432,0.1424775,-45.8186,33.83
7,-0.2079468,-0.07206726,0.9754639,1.0,-0.208374,-0.07235718,0.9753571,-34.47444,7.662521,-33.22186,2.198441,0.6411773,0.375981,1.0,-0.07293701,0.02059937,0.9971161,36.39766,5.621185,-32.4622,2.181107,0.3806559,0.415722,-0.02839112,1.250046,-0.08992034,-0.05812002,0.7288285,-0.000965051,0.1424775,-45.8186,33.83
7,-0.2079468,-0.07206726,0.9754639,1.0,-0.208374,-0.07235718,0.9753571,-34.47444,7.662521,-33.22186,2.198441,0.6411773,0.375981,1.0,-0.07293701,0.02059937,0.9971161,36.39766,5.621185,-32.4622,2.181107,0.3806559,0.415722,-0.02839112,1.250046,-0.08992034,-0.05812002,0.7288285,-0.000965051,0.1424775,-45.8186,33.83
7,-0.2079468,-0.07206726,0.9754639,1.0,-0.208374,-0.07235718,0.9753571,-34.47444,7.662521,-33.22186,2.198441,0.6411773,0.375981,1.0,-0.07293701,0.02059937,0.9971161,36.39766,5.621185,-32.4622,2.181107,0.3806559,0.415722,-0.02839112,1.250046,-0.08992034,-0.05812002,0.7288285,-0.000965051,0.1424775,-45.8186,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02796936,1.249762,-0.09026521,-0.05803015,0.7313747,-0.002338531,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02796936,1.249762,-0.09026521,-0.05803015,0.7313747,-0.002338531,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02796936,1.249762,-0.09026521,-0.05803015,0.7313747,-0.002338531,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02805281,1.249582,-0.09161794,-0.05695486,0.7343309,-0.003099,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02805281,1.249582,-0.09161794,-0.05695486,0.7343309,-0.003099,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02805281,1.249582,-0.09161794,-0.05695486,0.7343309,-0.003099,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02823973,1.249317,-0.09298998,-0.05581324,0.7382883,-0.004171877,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02823973,1.249317,-0.09298998,-0.05581324,0.7382883,-0.004171877,0.1424775,20.77985,33.83
7,-0.2124481,-0.04690552,0.9760284,1.0,-0.2125854,-0.04696655,0.9759979,-34.46028,7.695694,-33.34729,2.30809,0.6415457,0.3724774,1.0,-0.06684875,0.02586365,0.9974213,36.40102,5.623032,-32.4622,2.192108,0.3797563,0.4149618,-0.02823973,1.249317,-0.09298998,-0.05581324,0.7382883,-0.004171877,0.1424775,20.77985,33.83
7,-0.1581726,-0.02497864,0.9870911,1.0,-0.2075806,-0.05010986,0.9769287,-34.45076,7.719376,-33.43013,2.301117,0.6406451,0.372726,1.0,-0.06184387,0.02351379,0.9978027,36.39934,5.65123,-32.54544,2.207901,0.3790638,0.4149348,-0.02830434,1.249178,-0.09463423,-0.05430023,0.7429907,-0.004415673,0.1424775,20.77985,33.83
7,-0.1581726,-0.02497864,0.9870911,1.0,-0.2075806,-0.05010986,0.9769287,-34.45076,7.719376,-33.43013,2.301117,0.6406451,0.372726,1.0,-0.06184387,0.02351379,0.9978027,36.39934,5.65123,-32.54544,2.207901,0.3790638,0.4149348,-0.02830434,1.249178,-0.09463423,-0.05430023,0.7429907,-0.004415673,0.1424775,20.77985,33.83
7,-0.1581726,-0.02497864,0.9870911,1.0,-0.2075806,-0.05010986,0.9769287,-34.45076,7.719376,-33.43013,2.301117,0.6406451,0.372726,1.0,-0.06184387,0.02351379,0.9978027,36.39934,5.65123,-32.54544,2.207901,0.3790638,0.4149348,-0.02830434,1.249178,-0.09463423,-0.05430023,0.7429907,-0.004415673,0.1424775,20.77985,33.83
7,-0.1581726,-0.02497864,0.9870911,1.0,-0.2075806,-0.05010986,0.9769287,-34.45076,7.719376,-33.43013,2.301117,0.6406451,0.372726,1.0,-0.06184387,0.02351379,0.9978027,36.39934,5.65123,-32.54544,2.207901,0.3790638,0.4149348,-0.02854061,1.249043,-0.09625989,-0.05424608,0.7478138,-0.004951001,0.1424775,20.77985,33.83
7,-0.1581726,-0.02497864,0.9870911,1.0,-0.2075806,-0.05010986,0.9769287,-34.45076,7.719376,-33.43013,2.301117,0.6406451,0.372726,1.0,-0.06184387,0.02351379,0.9978027,36.39934,5.65123,-32.54544,2.207901,0.3790638,0.4149348,-0.02854061,1.249043,-0.09625989,-0.05424608,0.7478138,-0.004951001,0.1424775,20.77985,33.83
7,-0.1581726,-0.02497864,0.9870911,1.0,-0.2075806,-0.05010986,0.9769287,-34.45076,7.719376,-33.43013,2.301117,0.6406451,0.372726,1.0,-0.06184387,0.02351379,0.9978027,36.39934,5.65123,-32.54544,2.207901,0.3790638,0.4149348,-0.02854061,1.249043,-0.09625989,-0.05424608,0.7478138,-0.004951001,0.1424775,20.77985,33.83
7,-0.05230713,0.01243591,0.9985504,1.0,-0.2092133,-0.04518127,0.9768219,-34.36537,7.846451,-33.74808,2.190338,0.6381983,0.3700969,1.0,-0.03538513,0.01860046,0.9991913,36.50972,5.785294,-32.5473,2.1577,0.371929,0.410638,-0.02923274,1.248613,-0.09934956,-0.05350643,0.757044,-0.006283361,0.1424775,20.77985,33.83
7,-0.05230713,0.01243591,0.9985504,1.0,-0.2092133,-0.04518127,0.9768219,-34.36537,7.846451,-33.74808,2.190338,0.6381983,0.3700969,1.0,-0.03538513,0.01860046,0.9991913,36.50972,5.785294,-32.5473,2.1577,0.371929,0.410638,-0.02923274,1.248613,-0.09934956,-0.05350643,0.757044,-0.006283361,0.1424775,20.77985,33.83
7,-0.05230713,0.01243591,0.9985504,1.0,-0.2092133,-0.04518127,0.9768219,-34.36537,7.846451,-33.74808,2.190338,0.6381983,0.3700969,1.0,-0.03538513,0.01860046,0.9991913,36.50972,5.785294,-32.5473,2.1577,0.371929,0.410638,-0.02923274,1.248613,-0.09934956,-0.05350643,0.757044,-0.006283361,0.1424775,20.77985,33.83
7,-0.05230713,0.01243591,0.9985504,1.0,-0.2092133,-0.04518127,0.9768219,-34.36537,7.846451,-33.74808,2.190338,0.6381983,0.3700969,1.0,-0.03538513,0.01860046,0.9991913,36.50972,5.785294,-32.5473,2.1577,0.371929,0.410638,-0.02923274,1.248613,-0.09934956,-0.05350643,0.757044,-0.006283361,0.1424775,13.3204,33.83
7,-0.05230713,0.01243591,0.9985504,1.0,-0.2092133,-0.04518127,0.9768219,-34.36537,7.846451,-33.74808,2.190338,0.6381983,0.3700969,1.0,-0.03538513,0.01860046,0.9991913,36.50972,5.785294,-32.5473,2.1577,0.371929,0.410638,-0.02923274,1.248613,-0.09934956,-0.05350643,0.757044,-0.006283361,0.1424775,13.3204,33.83
7,-0.05230713,0.01243591,0.9985504,1.0,-0.2092133,-0.04518127,0.9768219,-34.36537,7.846451,-33.74808,2.190338,0.6381983,0.3700969,1.0,-0.03538513,0.01860046,0.9991913,36.50972,5.785294,-32.5473,2.1577,0.371929,0.410638,-0.02923274,1.248613,-0.09934956,-0.05350643,0.757044,-0.006283361,0.1424775,13.3204,33.83
7,-0.07159424,-0.01248169,0.997345,1.0,-0.2021027,-0.0493927,0.9781036,-34.35922,7.938065,-34.29715,2.271378,0.6378401,0.3719072,1.0,-0.05766296,-0.008544922,0.998291,36.47298,5.770599,-32.75386,2.199585,0.3757094,0.4164969,-0.02955508,1.248317,-0.1007592,-0.0529437,0.7608981,-0.006954259,0.1424775,13.3204,33.83
7,-0.07159424,-0.01248169,0.997345,1.0,-0.2021027,-0.0493927,0.9781036,-34.35922,7.938065,-34.29715,2.271378,0.6378401,0.3719072,1.0,-0.05766296,-0.008544922,0.998291,36.47298,5.770599,-32.75386,2.199585,0.3757094,0.4164969,-0.02955508,1.248317,-0.1007592,-0.0529437,0.7608981,-0.006954259,0.1424775,13.3204,33.83
7,-0.07159424,-0.01248169,0.997345,1.0,-0.2021027,-0.0493927,0.9781036,-34.35922,7.938065,-34.29715,2.271378,0.6378401,0.3719072,1.0,-0.05766296,-0.008544922,0.998291,36.47298,5.770599,-32.75386,2.199585,0.3757094,0.4164969,-0.02955508,1.248317,-0.1007592,-0.0529437,0.7608981,-0.006954259,0.1424775,13.3204,33.83
7,-0.1566315,-0.04100037,0.9868011,1.0,-0.2030182,-0.05856323,0.977417,-34.27127,7.821564,-33.7565,2.227646,0.6339314,0.3729385,1.0,-0.02659607,0.007965088,0.9996033,36.60757,5.744095,-32.82671,2.287781,0.366813,0.4156992,-0.03000236,1.247941,-0.1021004,-0.05211781,0.7645076,-0.007941609,0.1424775,13.3204,33.83
7,-0.1566315,-0.04100037,0.9868011,1.0,-0.2030182,-0.05856323,0.977417,-34.27127,7.821564,-33.7565,2.227646,0.6339314,0.3729385,1.0,-0.02659607,0.007965088,0.9996033,36.60757,5.744095,-32.82671,2.287781,0.366813,0.4156992,-0.03000236,1.247941,-0.1021004,-0.05211781,0.7645076,-0.007941609,0.1424775,13.3204,33.83
7,-0.1566315,-0.04100037,0.9868011,1.0,-0.2030182,-0.05856323,0.977417,-34.27127,7.821564,-33.7565,2.227646,0.6339314,0.3729385,1.0,-0.02659607,0.007965088,0.9996033,36.60757,5.744095,-32.82671,2.287781,0.366813,0.4156992,-0.03000236,1.247941,-0.1021004,-0.05211781,0.7645076,-0.007941609,0.1424775,13.3204,33.83
7,-0.1118011,-0.02355957,0.9934387,1.0,-0.1923523,-0.05065918,0.980011,-34.25755,7.844879,-33.85059,2.317169,0.6322244,0.3718385,1.0,-0.04910278,-0.002532959,0.9987793,36.71307,5.575531,-31.99432,2.292923,0.3669574,0.416163,-0.03027081,1.24761,-0.1031854,-0.05108457,0.7679866,-0.009372029,0.1424775,13.3204,33.83
7,-0.1118011,-0.02355957,0.9934387,1.0,-0.1923523,-0.05065918,0.980011,-34.25755,7.844879,-33.85059,2.317169,0.6322244,0.3718385,1.0,-0.04910278,-0.002532959,0.9987793,36.71307,5.575531,-31.99432,2.292923,0.3669574,0.416163,-0.03027081,1.24761,-0.1031854,-0.05108457,0.7679866,-0.009372029,0.1424775,13.3204,33.83
7,-0.1118011,-0.02355957,0.9934387,1.0,-0.1923523,-0.05065918,0.980011,-34.25755,7.844879,-33.85059,2.317169,0.6322244,0.3718385,1.0,-0.04910278,-0.002532959,0.9987793,36.71307,5.575531,-31.99432,2.292923,0.3669574,0.416163,-0.03027081,1.24761,-0.1031854,-0.05108457,0.7679866,-0.009372029,0.1424775,13.3204,33.83
7,-0.1118011,-0.02355957,0.9934387,1.0,-0.1923523,-0.05065918,0.980011,-34.25755,7.844879,-33.85059,2.317169,0.6322244,0.3718385,1.0,-0.04910278,-0.002532959,0.9987793,36.71307,5.575531,-31.99432,2.292923,0.3669574,0.416163,-0.03073597,1.247272,-0.1043237,-0.04946033,0.7710648,-0.01143037,0.1424775,13.3204,33.83
7,-0.1118011,-0.02355957,0.9934387,1.0,-0.1923523,-0.05065918,0.980011,-34.25755,7.844879,-33.85059,2.317169,0.6322244,0.3718385,1.0,-0.04910278,-0.002532959,0.9987793,36.71307,5.575531,-31.99432,2.292923,0.3669574,0.416163,-0.03073597,1.247272,-0.1043237,-0.04946033,0.7710648,-0.01143037,0.1424775,13.3204,33.83
7,-0.1118011,-0.02355957,0.9934387,1.0,-0.1923523,-0.05065918,0.980011,-34.25755,7.844879,-33.85059,2.317169,0.6322244,0.3718385,1.0,-0.04910278,-0.002532959,0.9987793,36.71307,5.575531,-31.99432,2.292923,0.3669574,0.416163,-0.03073597,1.247272,-0.1043237,-0.04946033,0.7710648,-0.01143037,0.1424775,13.3204,33.83
7,-0.1940918,-0.05343628,0.9795227,1.0,-0.1945343,-0.05358887,0.9794159,-34.25087,7.856155,-33.89783,2.314651,0.6323315,0.3722233,1.0,-0.02095032,0.007827759,0.9997406,36.76132,5.390411,-31.38647,2.31572,0.3624629,0.4161781,-0.03116393,1.246805,-0.1053572,-0.04748238,0.7739406,-0.01377719,0.1424775,5.651367,33.83
7,-0.1940918,-0.05343628,0.9795227,1.0,-0.1945343,-0.05358887,0.9794159,-34.25087,7.856155,-33.89783,2.314651,0.6323315,0.3722233,1.0,-0.02095032,0.007827759,0.9997406,36.76132,5.390411,-31.38647,2.31572,0.3624629,0.4161781,-0.03116393,1.246805,-0.1053572,-0.04748238,0.7739406,-0.01377719,0.1424775,5.651367,33.83
7,-0.1940918,-0.05343628,0.9795227,1.0,-0.1945343,-0.05358887,0.9794159,-34.25087,7.856155,-33.89783,2.314651,0.6323315,0.3722233,1.0,-0.02095032,0.007827759,0.9997406,36.76132,5.390411,-31.38647,2.31572,0.3624629,0.4161781,-0.03116393,1.246805,-0.1053572,-0.04748238,0.7739406,-0.01377719,0.1424775,5.651367,33.83
7,-0.2709198,-0.121109,0.9549408,1.0,-0.2709656,-0.1211243,0.9549255,-34.62518,7.490814,-33.62456,2.515427,0.6556257,0.3922226,1.0,-0.1168823,-0.07707214,0.9901428,36.12949,5.536163,-32.89133,2.371719,0.3946787,0.4353222,-0.0317626,1.246275,-0.1063231,-0.0449808,0.7769893,-0.01625347,0.1424775,5.651367,33.83
7,-0.2709198,-0.121109,0.9549408,1.0,-0.2709656,-0.1211243,0.9549255,-34.62518,7.490814,-33.62456,2.515427,0.6556257,0.3922226,1.0,-0.1168823,-0.07707214,0.9901428,36.12949,5.536163,-32.89133,2.371719,0.3946787,0.4353222,-0.0317626,1.246275,-0.1063231,-0.0449808,0.7769893,-0.01625347,0.1424775,5.651367,33.83
7,-0.2709198,-0.121109,0.9549408,1.0,-0.2709656,-0.1211243,0.9549255,-34.62518,7.490814,-33.62456,2.515427,0.6556257,0.3922226,1.0,-0.1168823,-0.07707214,0.9901428,36.12949,5.536163,-32.89133,2.371719,0.3946787,0.4353222,-0.0317626,1.246275,-0.1063231,-0.0449808,0.7769893,-0.01625347,0.1424775,5.651367,33.83
7,-0.2819061,-0.1363068,0.9496918,1.0,-0.2959137,-0.1401672,0.94487,-34.79646,7.416107,-33.69148,2.415543,0.6652747,0.3980328,1.0,-0.1452179,-0.09790039,0.9845276,35.99269,5.454773,-32.85886,2.280151,0.4031755,0.4408224,-0.03230834,1.2456,-0.1073716,-0.04231854,0.7801194,-0.01887536,0.1424775,5.651367,33.83
7,-0.2819061,-0.1363068,0.9496918,1.0,-0.2959137,-0.1401672,0.94487,-34.79646,7.416107,-33.69148,2.415543,0.6652747,0.3980328,1.0,-0.1452179,-0.09790039,0.9845276,35.99269,5.454773,-32.85886,2.280151,0.4031755,0.4408224,-0.03230834,1.2456,-0.1073716,-0.04231854,0.7801194,-0.01887536,0.1424775,5.651367,33.83
7,-0.2819061,-0.1363068,0.9496918,1.0,-0.2959137,-0.1401672,0.94487,-34.79646,7.416107,-33.69148,2.415543,0.6652747,0.3980328,1.0,-0.1452179,-0.09790039,0.9845276,35.99269,5.454773,-32.85886,2.280151,0.4031755,0.4408224,-0.03230834,1.2456,-0.1073716,-0.04231854,0.7801194,-0.01887536,0.1424775,5.651367,33.83
7,-0.2846375,-0.1635437,0.9445801,1.0,-0.3477325,-0.1641541,0.9230957,-34.9545,7.224396,-33.75862,2.460175,0.6782208,0.4090014,1.0,-0.2163391,-0.1621094,0.9627533,35.67259,5.316422,-32.96021,2.166443,0.4233051,0.4556938,-0.03364944,1.243813,-0.1094962,-0.03630407,0.7873245,-0.02554669,0.1424775,5.651367,33.83
7,-0.2846375,-0.1635437,0.9445801,1.0,-0.3477325,-0.1641541,0.9230957,-34.9545,7.224396,-33.75862,2.460175,0.6782208,0.4090014,1.0,-0.2163391,-0.1621094,0.9627533,35.67259,5.316422,-32.96021,2.166443,0.4233051,0.4556938,-0.03364944,1.243813,-0.1094962,-0.03630407,0.7873245,-0.02554669,0.1424775,5.651367,33.83
7,-0.2846375,-0.1635437,0.9445801,1.0,-0.3477325,-0.1641541,0.9230957,-34.9545,7.224396,-33.75862,2.460175,0.6782208,0.4090014,1.0,-0.2163391,-0.1621094,0.9627533,35.67259,5.316422,-32.96021,2.166443,0.4233051,0.4556938,-0.03364944,1.243813,-0.1094962,-0.03630407,0.7873245,-0.02554669,0.1424775,5.651367,33.83
7,-0.2940063,-0.1867523,0.9373779,1.0,-0.354126,-0.1929321,0.9150696,-35.11197,7.17189,-33.80368,2.469147,0.68499,0.4151447,1.0,-0.2482147,-0.1816254,0.9515228,35.57849,5.261597,-33.01366,2.142136,0.4305714,0.4610547,-0.03364944,1.243813,-0.1094962,-0.03630407,0.7873245,-0.02554669,0.1424775,5.651367,33.83
7,-0.2940063,-0.1867523,0.9373779,1.0,-0.354126,-0.1929321,0.9150696,-35.11197,7.17189,-33.80368,2.469147,0.68499,0.4151447,1.0,-0.2482147,-0.1816254,0.9515228,35.57849,5.261597,-33.01366,2.142136,0.4305714,0.4610547,-0.03364944,1.243813,-0.1094962,-0.03630407,0.7873245,-0.02554669,0.1424775,5.651367,33.83
7,-0.2940063,-0.1867523,0.9373779,1.0,-0.354126,-0.1929321,0.9150696,-35.11197,7.17189,-33.80368,2.469147,0.68499,0.4151447,1.0,-0.2482147,-0.1816254,0.9515228,35.57849,5.261597,-33.01366,2.142136,0.4305714,0.4610547,-0.03364944,1.243813,-0.1094962,-0.03630407,0.7873245,-0.02554669,0.1424775,5.651367,33.83
