Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.220108,0.0526123,0.9740448,1.0,-0.3145905,0.01707458,0.9490662,-34.07845,4.434631,-30.48788,2.379059,0.6361169,0.4565216,1.0,-0.1632843,0.07331848,0.9838409,36.42699,3.012177,-30.60782,2.706894,0.391415,0.4845639,-0.004312992,1.21662,-0.2882825,0.1025837,0.9469179,-0.07488166,0.1114624,-21.29865,35.15
13,-0.220108,0.0526123,0.9740448,1.0,-0.3145905,0.01707458,0.9490662,-34.07845,4.434631,-30.48788,2.379059,0.6361169,0.4565216,1.0,-0.1632843,0.07331848,0.9838409,36.42699,3.012177,-30.60782,2.706894,0.391415,0.4845639,-0.004312992,1.21662,-0.2882825,0.1025837,0.9469179,-0.07488166,0.1114624,-21.29865,35.15
13,-0.1620331,0.08843994,0.9828033,1.0,-0.2493439,0.05589294,0.9667969,-33.83226,4.687363,-30.45854,2.29126,0.6190361,0.4422409,1.0,-0.1096649,0.1073303,0.9881439,36.61374,3.167725,-30.58095,2.704956,0.3785533,0.474418,-0.003319263,1.216816,-0.2873319,0.1030367,0.9462067,-0.07332942,0.1114624,33.61771,35.15
13,-0.1620331,0.08843994,0.9828033,1.0,-0.2493439,0.05589294,0.9667969,-33.83226,4.687363,-30.45854,2.29126,0.6190361,0.4422409,1.0,-0.1096649,0.1073303,0.9881439,36.61374,3.167725,-30.58095,2.704956,0.3785533,0.474418,-0.003319263,1.216816,-0.2873319,0.1030367,0.9462067,-0.07332942,0.1114624,33.61771,35.15
13,-0.1620331,0.08843994,0.9828033,1.0,-0.2493439,0.05589294,0.9667969,-33.83226,4.687363,-30.45854,2.29126,0.6190361,0.4422409,1.0,-0.1096649,0.1073303,0.9881439,36.61374,3.167725,-30.58095,2.704956,0.3785533,0.474418,-0.003319263,1.216816,-0.2873319,0.1030367,0.9462067,-0.07332942,0.1114624,33.61771,35.15
13,-0.1314087,0.1233521,0.9836121,1.0,-0.2343903,0.05734253,0.9704437,-33.67062,4.891373,-30.41354,2.335175,0.6114794,0.4346101,1.0,-0.0737915,0.1589355,0.9845123,36.74632,3.306229,-30.59723,2.723953,0.3696371,0.4633124,-0.002395868,1.21705,-0.2864204,0.1029881,0.9457351,-0.0712508,0.1114624,33.61771,35.15
13,-0.1314087,0.1233521,0.9836121,1.0,-0.2343903,0.05734253,0.9704437,-33.67062,4.891373,-30.41354,2.335175,0.6114794,0.4346101,1.0,-0.0737915,0.1589355,0.9845123,36.74632,3.306229,-30.59723,2.723953,0.3696371,0.4633124,-0.002395868,1.21705,-0.2864204,0.1029881,0.9457351,-0.0712508,0.1114624,33.61771,35.15
13,-0.1314087,0.1233521,0.9836121,1.0,-0.2343903,0.05734253,0.9704437,-33.67062,4.891373,-30.41354,2.335175,0.6114794,0.4346101,1.0,-0.0737915,0.1589355,0.9845123,36.74632,3.306229,-30.59723,2.723953,0.3696371,0.4633124,-0.002395868,1.21705,-0.2864204,0.1029881,0.9457351,-0.0712508,0.1114624,33.61771,35.15
13,-0.1007538,0.1191711,0.9877319,1.0,-0.2011719,0.09417725,0.9750061,-33.52698,4.961197,-30.50716,2.300552,0.6023678,0.4282661,1.0,-0.0447998,0.1324463,0.9901733,36.81769,3.545074,-30.54349,2.542801,0.3639737,0.457509,-0.001509428,1.217289,-0.2855029,0.1029991,0.9453083,-0.06925918,0.1114624,33.61771,35.15
13,-0.1007538,0.1191711,0.9877319,1.0,-0.2011719,0.09417725,0.9750061,-33.52698,4.961197,-30.50716,2.300552,0.6023678,0.4282661,1.0,-0.0447998,0.1324463,0.9901733,36.81769,3.545074,-30.54349,2.542801,0.3639737,0.457509,-0.001509428,1.217289,-0.2855029,0.1029991,0.9453083,-0.06925918,0.1114624,33.61771,35.15
13,-0.1007538,0.1191711,0.9877319,1.0,-0.2011719,0.09417725,0.9750061,-33.52698,4.961197,-30.50716,2.300552,0.6023678,0.4282661,1.0,-0.0447998,0.1324463,0.9901733,36.81769,3.545074,-30.54349,2.542801,0.3639737,0.457509,-0.001509428,1.217289,-0.2855029,0.1029991,0.9453083,-0.06925918,0.1114624,33.61771,35.15
13,-0.1007538,0.1191711,0.9877319,1.0,-0.2011719,0.09417725,0.9750061,-33.52698,4.961197,-30.50716,2.300552,0.6023678,0.4282661,1.0,-0.0447998,0.1324463,0.9901733,36.81769,3.545074,-30.54349,2.542801,0.3639737,0.457509,-0.000696182,1.217727,-0.2845609,0.1034911,0.9449332,-0.06725997,0.1114624,33.61771,35.15
13,-0.1007538,0.1191711,0.9877319,1.0,-0.2011719,0.09417725,0.9750061,-33.52698,4.961197,-30.50716,2.300552,0.6023678,0.4282661,1.0,-0.0447998,0.1324463,0.9901733,36.81769,3.545074,-30.54349,2.542801,0.3639737,0.457509,-0.000696182,1.217727,-0.2845609,0.1034911,0.9449332,-0.06725997,0.1114624,33.61771,35.15
13,-0.1007538,0.1191711,0.9877319,1.0,-0.2011719,0.09417725,0.9750061,-33.52698,4.961197,-30.50716,2.300552,0.6023678,0.4282661,1.0,-0.0447998,0.1324463,0.9901733,36.81769,3.545074,-30.54349,2.542801,0.3639737,0.457509,-0.000696182,1.217727,-0.2845609,0.1034911,0.9449332,-0.06725997,0.1114624,33.61771,35.15
13,-0.1139069,0.1408691,0.9834442,1.0,-0.1975098,0.09248352,0.9759216,-33.71561,4.827927,-30.57367,2.181046,0.6084505,0.4334741,1.0,-0.0708313,0.1650696,0.9837189,36.86052,3.278503,-30.56734,2.591049,0.3655727,0.4630197,-0.000176907,1.218033,-0.2837484,0.1037055,0.9445305,-0.06588168,0.1114624,33.61771,35.15
13,-0.1139069,0.1408691,0.9834442,1.0,-0.1975098,0.09248352,0.9759216,-33.71561,4.827927,-30.57367,2.181046,0.6084505,0.4334741,1.0,-0.0708313,0.1650696,0.9837189,36.86052,3.278503,-30.56734,2.591049,0.3655727,0.4630197,-0.000176907,1.218033,-0.2837484,0.1037055,0.9445305,-0.06588168,0.1114624,33.61771,35.15
13,-0.1139069,0.1408691,0.9834442,1.0,-0.1975098,0.09248352,0.9759216,-33.71561,4.827927,-30.57367,2.181046,0.6084505,0.4334741,1.0,-0.0708313,0.1650696,0.9837189,36.86052,3.278503,-30.56734,2.591049,0.3655727,0.4630197,-0.000176907,1.218033,-0.2837484,0.1037055,0.9445305,-0.06588168,0.1114624,33.61771,35.15
13,-0.1097565,0.1434479,0.983551,1.0,-0.2041016,0.09432983,0.9743805,-33.72455,4.821808,-30.57367,2.179337,0.6096103,0.4334741,1.0,-0.06892395,0.1640015,0.9840393,36.8569,3.273315,-30.56862,2.526031,0.365557,0.4632413,0.000396967,1.21817,-0.2830809,0.1037646,0.94404,-0.06513581,0.1114624,18.51683,35.15
13,-0.1097565,0.1434479,0.983551,1.0,-0.2041016,0.09432983,0.9743805,-33.72455,4.821808,-30.57367,2.179337,0.6096103,0.4334741,1.0,-0.06892395,0.1640015,0.9840393,36.8569,3.273315,-30.56862,2.526031,0.365557,0.4632413,0.000396967,1.21817,-0.2830809,0.1037646,0.94404,-0.06513581,0.1114624,18.51683,35.15
13,-0.1097565,0.1434479,0.983551,1.0,-0.2041016,0.09432983,0.9743805,-33.72455,4.821808,-30.57367,2.179337,0.6096103,0.4334741,1.0,-0.06892395,0.1640015,0.9840393,36.8569,3.273315,-30.56862,2.526031,0.365557,0.4632413,0.000396967,1.21817,-0.2830809,0.1037646,0.94404,-0.06513581,0.1114624,18.51683,35.15
13,-0.1195831,0.1306763,0.9841766,1.0,-0.2039795,0.08686829,0.9750977,-33.73907,4.815521,-30.59569,2.170807,0.6101118,0.4347908,1.0,-0.0670929,0.1570282,0.9853058,36.85504,3.259384,-30.57436,2.5289,0.3653691,0.4646057,0.001007318,1.218742,-0.2815693,0.101929,0.9426056,-0.06488023,0.1114624,18.51683,35.15
13,-0.1195831,0.1306763,0.9841766,1.0,-0.2039795,0.08686829,0.9750977,-33.73907,4.815521,-30.59569,2.170807,0.6101118,0.4347908,1.0,-0.0670929,0.1570282,0.9853058,36.85504,3.259384,-30.57436,2.5289,0.3653691,0.4646057,0.001007318,1.218742,-0.2815693,0.101929,0.9426056,-0.06488023,0.1114624,18.51683,35.15
13,-0.1195831,0.1306763,0.9841766,1.0,-0.2039795,0.08686829,0.9750977,-33.73907,4.815521,-30.59569,2.170807,0.6101118,0.4347908,1.0,-0.0670929,0.1570282,0.9853058,36.85504,3.259384,-30.57436,2.5289,0.3653691,0.4646057,0.001007318,1.218742,-0.2815693,0.101929,0.9426056,-0.06488023,0.1114624,18.51683,35.15
13,-0.1200409,0.1276398,0.9845276,1.0,-0.2108765,0.08551025,0.9737549,-33.74765,4.814758,-30.61418,2.156021,0.6113117,0.4351537,1.0,-0.06712341,0.1513367,0.9861908,36.85451,3.270203,-30.57368,2.528976,0.365387,0.4649313,0.001007318,1.218742,-0.2815693,0.101929,0.9426056,-0.06488023,0.1076188,18.51683,35.15
13,-0.1200409,0.1276398,0.9845276,1.0,-0.2108765,0.08551025,0.9737549,-33.74765,4.814758,-30.61418,2.156021,0.6113117,0.4351537,1.0,-0.06712341,0.1513367,0.9861908,36.85451,3.270203,-30.57368,2.528976,0.365387,0.4649313,0.001007318,1.218742,-0.2815693,0.101929,0.9426056,-0.06488023,0.1076188,18.51683,35.15
13,-0.1200409,0.1276398,0.9845276,1.0,-0.2108765,0.08551025,0.9737549,-33.74765,4.814758,-30.61418,2.156021,0.6113117,0.4351537,1.0,-0.06712341,0.1513367,0.9861908,36.85451,3.270203,-30.57368,2.528976,0.365387,0.4649313,0.001007318,1.218742,-0.2815693,0.101929,0.9426056,-0.06488023,0.1076188,18.51683,35.15
13,-0.115448,0.1255341,0.9853363,1.0,-0.2145081,0.0861969,0.9729004,-33.75719,4.815018,-30.63127,2.139969,0.6121255,0.4351923,1.0,-0.05905151,0.1470642,0.9873505,36.80992,3.276947,-30.57368,2.521744,0.3659361,0.4651878,0.001369715,1.219508,-0.2809599,0.09924678,0.9418792,-0.06344757,0.1076188,-4.758389,35.15
13,-0.115448,0.1255341,0.9853363,1.0,-0.2145081,0.0861969,0.9729004,-33.75719,4.815018,-30.63127,2.139969,0.6121255,0.4351923,1.0,-0.05905151,0.1470642,0.9873505,36.80992,3.276947,-30.57368,2.521744,0.3659361,0.4651878,0.001369715,1.219508,-0.2809599,0.09924678,0.9418792,-0.06344757,0.1076188,-4.758389,35.15
13,-0.115448,0.1255341,0.9853363,1.0,-0.2145081,0.0861969,0.9729004,-33.75719,4.815018,-30.63127,2.139969,0.6121255,0.4351923,1.0,-0.05905151,0.1470642,0.9873505,36.80992,3.276947,-30.57368,2.521744,0.3659361,0.4651878,0.001369715,1.219508,-0.2809599,0.09924678,0.9418792,-0.06344757,0.1076188,-4.758389,35.15
13,-0.1427917,0.1106262,0.9835358,1.0,-0.2326202,0.07373047,0.9697571,-33.86604,4.826981,-30.66716,2.064331,0.6182716,0.4366093,1.0,-0.08747864,0.1325378,0.9873047,36.77187,3.287674,-30.57498,2.367554,0.3709911,0.4665724,0.000659466,1.223457,-0.2786366,0.08915655,0.9409873,-0.05489053,0.1076188,-4.758389,35.15
13,-0.1427917,0.1106262,0.9835358,1.0,-0.2326202,0.07373047,0.9697571,-33.86604,4.826981,-30.66716,2.064331,0.6182716,0.4366093,1.0,-0.08747864,0.1325378,0.9873047,36.77187,3.287674,-30.57498,2.367554,0.3709911,0.4665724,0.000659466,1.223457,-0.2786366,0.08915655,0.9409873,-0.05489053,0.1076188,-4.758389,35.15
13,-0.1427917,0.1106262,0.9835358,1.0,-0.2326202,0.07373047,0.9697571,-33.86604,4.826981,-30.66716,2.064331,0.6182716,0.4366093,1.0,-0.08747864,0.1325378,0.9873047,36.77187,3.287674,-30.57498,2.367554,0.3709911,0.4665724,0.000659466,1.223457,-0.2786366,0.08915655,0.9409873,-0.05489053,0.1076188,-4.758389,35.15
13,-0.1503906,0.1122742,0.9822235,1.0,-0.2379456,0.06793213,0.9688873,-33.87178,4.813965,-30.69472,2.073578,0.6191914,0.438053,1.0,-0.09410095,0.1398163,0.9856873,36.76631,3.181641,-30.59114,2.328812,0.3720212,0.4694278,7.25e-05,1.224269,-0.2779414,0.08737379,0.940657,-0.05253181,0.1076188,-4.758389,35.15
13,-0.1503906,0.1122742,0.9822235,1.0,-0.2379456,0.06793213,0.9688873,-33.87178,4.813965,-30.69472,2.073578,0.6191914,0.438053,1.0,-0.09410095,0.1398163,0.9856873,36.76631,3.181641,-30.59114,2.328812,0.3720212,0.4694278,7.25e-05,1.224269,-0.2779414,0.08737379,0.940657,-0.05253181,0.1076188,-4.758389,35.15
13,-0.1503906,0.1122742,0.9822235,1.0,-0.2379456,0.06793213,0.9688873,-33.87178,4.813965,-30.69472,2.073578,0.6191914,0.438053,1.0,-0.09410095,0.1398163,0.9856873,36.76631,3.181641,-30.59114,2.328812,0.3720212,0.4694278,7.25e-05,1.224269,-0.2779414,0.08737379,0.940657,-0.05253181,0.1076188,-4.758389,35.15
13,-0.1504974,0.1141663,0.9819794,1.0,-0.2373047,0.06829834,0.9690247,-33.87668,4.781601,-30.70909,2.073395,0.6192883,0.4392418,1.0,-0.09919739,0.1404114,0.9851074,36.76631,3.163345,-30.59114,2.321167,0.37266,0.4699986,-0.000358343,1.224958,-0.2773109,0.08604304,0.9402054,-0.050788,0.1076188,-4.758389,35.15
13,-0.1504974,0.1141663,0.9819794,1.0,-0.2373047,0.06829834,0.9690247,-33.87668,4.781601,-30.70909,2.073395,0.6192883,0.4392418,1.0,-0.09919739,0.1404114,0.9851074,36.76631,3.163345,-30.59114,2.321167,0.37266,0.4699986,-0.000358343,1.224958,-0.2773109,0.08604304,0.9402054,-0.050788,0.1076188,-4.758389,35.15
13,-0.1504974,0.1141663,0.9819794,1.0,-0.2373047,0.06829834,0.9690247,-33.87668,4.781601,-30.70909,2.073395,0.6192883,0.4392418,1.0,-0.09919739,0.1404114,0.9851074,36.76631,3.163345,-30.59114,2.321167,0.37266,0.4699986,-0.000358343,1.224958,-0.2773109,0.08604304,0.9402054,-0.050788,0.1076188,-4.758389,35.15
13,-0.1504974,0.1141663,0.9819794,1.0,-0.2373047,0.06829834,0.9690247,-33.87668,4.781601,-30.70909,2.073395,0.6192883,0.4392418,1.0,-0.09919739,0.1404114,0.9851074,36.76631,3.163345,-30.59114,2.321167,0.37266,0.4699986,-0.000975847,1.225583,-0.2766531,0.08519118,0.9394693,-0.0501397,0.1076188,-28.95192,35.15
13,-0.1504974,0.1141663,0.9819794,1.0,-0.2373047,0.06829834,0.9690247,-33.87668,4.781601,-30.70909,2.073395,0.6192883,0.4392418,1.0,-0.09919739,0.1404114,0.9851074,36.76631,3.163345,-30.59114,2.321167,0.37266,0.4699986,-0.000975847,1.225583,-0.2766531,0.08519118,0.9394693,-0.0501397,0.1076188,-28.95192,35.15
13,-0.1504974,0.1141663,0.9819794,1.0,-0.2373047,0.06829834,0.9690247,-33.87668,4.781601,-30.70909,2.073395,0.6192883,0.4392418,1.0,-0.09919739,0.1404114,0.9851074,36.76631,3.163345,-30.59114,2.321167,0.37266,0.4699986,-0.000975847,1.225583,-0.2766531,0.08519118,0.9394693,-0.0501397,0.1076188,-28.95192,35.15
14,-0.08277893,0.0582428,0.9948578,1.0,-0.08279419,0.0582428,0.9948578,-33.23412,4.678284,-30.96387,2.008667,0.5772436,0.4457387,1.0,0.01309204,0.135788,0.9906464,37.49557,2.567001,-29.56235,2.445953,0.3346717,0.4814689,-0.001486778,1.225969,-0.2757066,0.08504131,0.9379765,-0.0503769,0.1076188,-28.95192,35.15
14,-0.08277893,0.0582428,0.9948578,1.0,-0.08279419,0.0582428,0.9948578,-33.23412,4.678284,-30.96387,2.008667,0.5772436,0.4457387,1.0,0.01309204,0.135788,0.9906464,37.49557,2.567001,-29.56235,2.445953,0.3346717,0.4814689,-0.001486778,1.225969,-0.2757066,0.08504131,0.9379765,-0.0503769,0.1076188,-28.95192,35.15
14,-0.08277893,0.0582428,0.9948578,1.0,-0.08279419,0.0582428,0.9948578,-33.23412,4.678284,-30.96387,2.008667,0.5772436,0.4457387,1.0,0.01309204,0.135788,0.9906464,37.49557,2.567001,-29.56235,2.445953,0.3346717,0.4814689,-0.001486778,1.225969,-0.2757066,0.08504131,0.9379765,-0.0503769,0.1076188,-28.95192,35.15
14,-0.08337402,0.05609131,0.9949341,1.0,-0.08338928,0.05607605,0.9949341,-33.23412,4.678284,-30.96387,2.002716,0.5773124,0.4460051,1.0,0.008758545,0.1253052,0.9920654,37.50807,2.546799,-29.58096,2.340729,0.3348713,0.48345,-0.001944065,1.225975,-0.2744637,0.08497892,0.9352012,-0.05246681,0.1076188,-28.95192,35.15
14,-0.08337402,0.05609131,0.9949341,1.0,-0.08338928,0.05607605,0.9949341,-33.23412,4.678284,-30.96387,2.002716,0.5773124,0.4460051,1.0,0.008758545,0.1253052,0.9920654,37.50807,2.546799,-29.58096,2.340729,0.3348713,0.48345,-0.001944065,1.225975,-0.2744637,0.08497892,0.9352012,-0.05246681,0.1076188,-28.95192,35.15
14,-0.08337402,0.05609131,0.9949341,1.0,-0.08338928,0.05607605,0.9949341,-33.23412,4.678284,-30.96387,2.002716,0.5773124,0.4460051,1.0,0.008758545,0.1253052,0.9920654,37.50807,2.546799,-29.58096,2.340729,0.3348713,0.48345,-0.001944065,1.225975,-0.2744637,0.08497892,0.9352012,-0.05246681,0.1076188,-28.95192,35.15
14,-0.006515503,0.1127167,0.9935913,1.0,-0.1025848,-0.000213623,0.9947205,-33.2525,5.317673,-32.79709,1.841202,0.582019,0.4464163,1.0,-0.006515503,0.1127167,0.9935913,37.43803,2.919937,-30.49594,2.324387,0.3379217,0.4801354,-0.002058506,1.226469,-0.2728863,0.08137166,0.9317571,-0.05493639,0.1076188,-28.95192,35.15
14,-0.006515503,0.1127167,0.9935913,1.0,-0.1025848,-0.000213623,0.9947205,-33.2525,5.317673,-32.79709,1.841202,0.582019,0.4464163,1.0,-0.006515503,0.1127167,0.9935913,37.43803,2.919937,-30.49594,2.324387,0.3379217,0.4801354,-0.002058506,1.226469,-0.2728863,0.08137166,0.9317571,-0.05493639,0.1076188,-28.95192,35.15
14,-0.006515503,0.1127167,0.9935913,1.0,-0.1025848,-0.000213623,0.9947205,-33.2525,5.317673,-32.79709,1.841202,0.582019,0.4464163,1.0,-0.006515503,0.1127167,0.9935913,37.43803,2.919937,-30.49594,2.324387,0.3379217,0.4801354,-0.002058506,1.226469,-0.2728863,0.08137166,0.9317571,-0.05493639,0.1076188,-28.95192,35.15
14,-0.1155243,-0.00227356,0.9932861,1.0,-0.1232147,-0.008895874,0.9923248,-33.38135,5.713287,-34.24622,1.936539,0.5908496,0.4462126,1.0,-0.002807617,0.09355164,0.9956055,37.23369,3.303345,-31.56712,2.286926,0.3430825,0.4785372,-0.002254725,1.227146,-0.271253,0.07537088,0.9279485,-0.0573585,0.1076188,-28.95192,35.15
14,-0.1155243,-0.00227356,0.9932861,1.0,-0.1232147,-0.008895874,0.9923248,-33.38135,5.713287,-34.24622,1.936539,0.5908496,0.4462126,1.0,-0.002807617,0.09355164,0.9956055,37.23369,3.303345,-31.56712,2.286926,0.3430825,0.4785372,-0.002254725,1.227146,-0.271253,0.07537088,0.9279485,-0.0573585,0.1076188,-28.95192,35.15
14,-0.1155243,-0.00227356,0.9932861,1.0,-0.1232147,-0.008895874,0.9923248,-33.38135,5.713287,-34.24622,1.936539,0.5908496,0.4462126,1.0,-0.002807617,0.09355164,0.9956055,37.23369,3.303345,-31.56712,2.286926,0.3430825,0.4785372,-0.002254725,1.227146,-0.271253,0.07537088,0.9279485,-0.0573585,0.1076188,-28.95192,35.15
14,-0.1155243,-0.00227356,0.9932861,1.0,-0.1232147,-0.008895874,0.9923248,-33.38135,5.713287,-34.24622,1.936539,0.5908496,0.4462126,1.0,-0.002807617,0.09355164,0.9956055,37.23369,3.303345,-31.56712,2.286926,0.3430825,0.4785372,-0.002550364,1.227945,-0.2695877,0.06970835,0.9237742,-0.05809996,0.1076188,29.80347,35.15
14,-0.1155243,-0.00227356,0.9932861,1.0,-0.1232147,-0.008895874,0.9923248,-33.38135,5.713287,-34.24622,1.936539,0.5908496,0.4462126,1.0,-0.002807617,0.09355164,0.9956055,37.23369,3.303345,-31.56712,2.286926,0.3430825,0.4785372,-0.002550364,1.227945,-0.2695877,0.06970835,0.9237742,-0.05809996,0.1076188,29.80347,35.15
14,-0.1155243,-0.00227356,0.9932861,1.0,-0.1232147,-0.008895874,0.9923248,-33.38135,5.713287,-34.24622,1.936539,0.5908496,0.4462126,1.0,-0.002807617,0.09355164,0.9956055,37.23369,3.303345,-31.56712,2.286926,0.3430825,0.4785372,-0.002550364,1.227945,-0.2695877,0.06970835,0.9237742,-0.05809996,0.1076188,29.80347,35.15
14,-0.09379578,0.09043884,0.9914703,1.0,-0.205307,0.00541687,0.9786682,-33.59074,5.29689,-32.67657,1.967224,0.6073579,0.4457556,1.0,-0.09379578,0.09043884,0.9914703,37.06778,2.961014,-30.44757,2.205215,0.361834,0.4815245,-0.003747463,1.229928,-0.2662023,0.06056521,0.9157104,-0.05777203,0.1076188,29.80347,35.15
14,-0.09379578,0.09043884,0.9914703,1.0,-0.205307,0.00541687,0.9786682,-33.59074,5.29689,-32.67657,1.967224,0.6073579,0.4457556,1.0,-0.09379578,0.09043884,0.9914703,37.06778,2.961014,-30.44757,2.205215,0.361834,0.4815245,-0.003747463,1.229928,-0.2662023,0.06056521,0.9157104,-0.05777203,0.1076188,29.80347,35.15
14,-0.09379578,0.09043884,0.9914703,1.0,-0.205307,0.00541687,0.9786682,-33.59074,5.29689,-32.67657,1.967224,0.6073579,0.4457556,1.0,-0.09379578,0.09043884,0.9914703,37.06778,2.961014,-30.44757,2.205215,0.361834,0.4815245,-0.003747463,1.229928,-0.2662023,0.06056521,0.9157104,-0.05777203,0.1076188,29.80347,35.15
14,0.03749084,0.1188202,0.9922028,1.0,-0.1005707,0.004882813,0.9949036,-33.13068,5.071747,-31.40553,2.020721,0.5763377,0.4426045,1.0,0.03749084,0.1188202,0.9922028,37.5127,2.870712,-30.32973,2.35524,0.3300133,0.4795022,-0.004586697,1.231129,-0.2646322,0.056406,0.9123538,-0.05638063,0.1076188,29.80347,35.15
14,0.03749084,0.1188202,0.9922028,1.0,-0.1005707,0.004882813,0.9949036,-33.13068,5.071747,-31.40553,2.020721,0.5763377,0.4426045,1.0,0.03749084,0.1188202,0.9922028,37.5127,2.870712,-30.32973,2.35524,0.3300133,0.4795022,-0.004586697,1.231129,-0.2646322,0.056406,0.9123538,-0.05638063,0.1076188,29.80347,35.15
14,0.03749084,0.1188202,0.9922028,1.0,-0.1005707,0.004882813,0.9949036,-33.13068,5.071747,-31.40553,2.020721,0.5763377,0.4426045,1.0,0.03749084,0.1188202,0.9922028,37.5127,2.870712,-30.32973,2.35524,0.3300133,0.4795022,-0.004586697,1.231129,-0.2646322,0.056406,0.9123538,-0.05638063,0.1076188,29.80347,35.15
14,0.06434631,0.1382751,0.9882965,1.0,-0.07247925,0.05055237,0.9960785,-33.01256,4.914536,-31.30623,2.119614,0.5686476,0.4415305,1.0,0.06436157,0.1382751,0.9882965,37.60846,2.871811,-30.35194,2.391602,0.3232312,0.4771916,-0.005969524,1.232009,-0.2630681,0.05297345,0.9093111,-0.05620937,0.1076188,29.80347,35.15
14,0.06434631,0.1382751,0.9882965,1.0,-0.07247925,0.05055237,0.9960785,-33.01256,4.914536,-31.30623,2.119614,0.5686476,0.4415305,1.0,0.06436157,0.1382751,0.9882965,37.60846,2.871811,-30.35194,2.391602,0.3232312,0.4771916,-0.005969524,1.232009,-0.2630681,0.05297345,0.9093111,-0.05620937,0.1076188,29.80347,35.15
14,0.06434631,0.1382751,0.9882965,1.0,-0.07247925,0.05055237,0.9960785,-33.01256,4.914536,-31.30623,2.119614,0.5686476,0.4415305,1.0,0.06436157,0.1382751,0.9882965,37.60846,2.871811,-30.35194,2.391602,0.3232312,0.4771916,-0.005969524,1.232009,-0.2630681,0.05297345,0.9093111,-0.05620937,0.1076188,29.80347,35.15
14,0.06434631,0.1382751,0.9882965,1.0,-0.07247925,0.05055237,0.9960785,-33.01256,4.914536,-31.30623,2.119614,0.5686476,0.4415305,1.0,0.06436157,0.1382751,0.9882965,37.60846,2.871811,-30.35194,2.391602,0.3232312,0.4771916,-0.007315159,1.23325,-0.260689,0.04872701,0.9039704,-0.05538738,0.1076188,29.80347,35.15
14,0.06434631,0.1382751,0.9882965,1.0,-0.07247925,0.05055237,0.9960785,-33.01256,4.914536,-31.30623,2.119614,0.5686476,0.4415305,1.0,0.06436157,0.1382751,0.9882965,37.60846,2.871811,-30.35194,2.391602,0.3232312,0.4771916,-0.007315159,1.23325,-0.260689,0.04872701,0.9039704,-0.05538738,0.1076188,29.80347,35.15
14,0.06434631,0.1382751,0.9882965,1.0,-0.07247925,0.05055237,0.9960785,-33.01256,4.914536,-31.30623,2.119614,0.5686476,0.4415305,1.0,0.06436157,0.1382751,0.9882965,37.60846,2.871811,-30.35194,2.391602,0.3232312,0.4771916,-0.007315159,1.23325,-0.260689,0.04872701,0.9039704,-0.05538738,0.1076188,29.80347,35.15
14,-0.03497314,0.04800415,0.99823,1.0,-0.0355835,0.04782104,0.9982147,-32.84859,4.82019,-30.97389,1.980453,0.5578687,0.4421523,1.0,0.07759094,0.08117676,0.9936676,37.82271,2.935791,-29.9008,2.25174,0.3148414,0.4777732,-0.007969379,1.234406,-0.258617,0.04633047,0.8981721,-0.05472319,0.1076188,9.114902,35.11
14,-0.03497314,0.04800415,0.99823,1.0,-0.0355835,0.04782104,0.9982147,-32.84859,4.82019,-30.97389,1.980453,0.5578687,0.4421523,1.0,0.07759094,0.08117676,0.9936676,37.82271,2.935791,-29.9008,2.25174,0.3148414,0.4777732,-0.007969379,1.234406,-0.258617,0.04633047,0.8981721,-0.05472319,0.1076188,9.114902,35.11
14,-0.03497314,0.04800415,0.99823,1.0,-0.0355835,0.04782104,0.9982147,-32.84859,4.82019,-30.97389,1.980453,0.5578687,0.4421523,1.0,0.07759094,0.08117676,0.9936676,37.82271,2.935791,-29.9008,2.25174,0.3148414,0.4777732,-0.007969379,1.234406,-0.258617,0.04633047,0.8981721,-0.05472319,0.1076188,9.114902,35.11
14,-0.1125793,-0.002853394,0.9936371,1.0,-0.1125793,-0.002853394,0.9936371,-32.9626,4.882629,-30.66742,2.031357,0.5713587,0.4439044,1.0,0.03575134,0.1078949,0.993515,37.67731,2.757462,-30.27513,2.363846,0.3245311,0.484169,-0.009851456,1.236615,-0.254594,0.03702535,0.8867859,-0.05459014,0.1076188,9.114902,35.11
14,-0.1125793,-0.002853394,0.9936371,1.0,-0.1125793,-0.002853394,0.9936371,-32.9626,4.882629,-30.66742,2.031357,0.5713587,0.4439044,1.0,0.03575134,0.1078949,0.993515,37.67731,2.757462,-30.27513,2.363846,0.3245311,0.484169,-0.009851456,1.236615,-0.254594,0.03702535,0.8867859,-0.05459014,0.1076188,9.114902,35.11
