Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06962585,-0.03723145,0.9968719,0.7343355,-0.1624603,-0.07138062,0.9841156,-33.05252,3.985413,-30.18263,3.383728,0.581018,0.4802932,0.5745792,0.05203247,0.00769043,0.9986115,37.69704,2.17041,-29.14816,4.542801,0.3205519,0.5087917,0.05539227,1.296019,-0.2090144,-0.005608596,0.691822,-0.006311165,0.1114624,46.73315,34.97609148178581
0,-0.06962585,-0.03723145,0.9968719,0.7343355,-0.1624603,-0.07138062,0.9841156,-33.05252,3.985413,-30.18263,3.383728,0.581018,0.4802932,0.5745792,0.05203247,0.00769043,0.9986115,37.69704,2.17041,-29.14816,4.542801,0.3205519,0.5087917,0.05539227,1.296019,-0.2090144,-0.005608596,0.691822,-0.006311165,0.1114624,46.73315,34.97609148178581
0,-0.06962585,-0.03723145,0.9968719,0.7343355,-0.1624603,-0.07138062,0.9841156,-33.05252,3.985413,-30.18263,3.383728,0.581018,0.4802932,0.5745792,0.05203247,0.00769043,0.9986115,37.69704,2.17041,-29.14816,4.542801,0.3205519,0.5087917,0.05539227,1.296019,-0.2090144,-0.005608596,0.691822,-0.006311165,0.1114624,46.73315,34.97609148178581
0,-0.06962585,-0.03723145,0.9968719,0.7343355,-0.1624603,-0.07138062,0.9841156,-33.05252,3.985413,-30.18263,3.383728,0.581018,0.4802932,0.5745792,0.05203247,0.00769043,0.9986115,37.69704,2.17041,-29.14816,4.542801,0.3205519,0.5087917,0.05447865,1.296297,-0.2091585,-0.006146698,0.692095,-0.005610588,0.1114624,46.73315,34.97609148178581
0,-0.06962585,-0.03723145,0.9968719,0.7343355,-0.1624603,-0.07138062,0.9841156,-33.05252,3.985413,-30.18263,3.383728,0.581018,0.4802932,0.5745792,0.05203247,0.00769043,0.9986115,37.69704,2.17041,-29.14816,4.542801,0.3205519,0.5087917,0.05447865,1.296297,-0.2091585,-0.006146698,0.692095,-0.005610588,0.1114624,46.73315,34.97609148178581
0,-0.06962585,-0.03723145,0.9968719,0.7343355,-0.1624603,-0.07138062,0.9841156,-33.05252,3.985413,-30.18263,3.383728,0.581018,0.4802932,0.5745792,0.05203247,0.00769043,0.9986115,37.69704,2.17041,-29.14816,4.542801,0.3205519,0.5087917,0.05447865,1.296297,-0.2091585,-0.006146698,0.692095,-0.005610588,0.1114624,46.73315,34.97609148178581
0,-0.02424622,-0.003356934,0.9996948,0.7711124,-0.1560059,-0.09150696,0.9835052,-33.05952,3.855179,-30.04387,3.354187,0.5803069,0.4860129,0.6110106,0.08218384,0.06761169,0.9943085,37.65135,0.7130737,-25.14987,4.493988,0.3246814,0.5161662,0.05402732,1.296525,-0.2091642,-0.006274462,0.6923145,-0.005292843,0.1114624,46.73315,35.21
0,-0.02424622,-0.003356934,0.9996948,0.7711124,-0.1560059,-0.09150696,0.9835052,-33.05952,3.855179,-30.04387,3.354187,0.5803069,0.4860129,0.6110106,0.08218384,0.06761169,0.9943085,37.65135,0.7130737,-25.14987,4.493988,0.3246814,0.5161662,0.05402732,1.296525,-0.2091642,-0.006274462,0.6923145,-0.005292843,0.1114624,46.73315,35.21
0,-0.02424622,-0.003356934,0.9996948,0.7711124,-0.1560059,-0.09150696,0.9835052,-33.05952,3.855179,-30.04387,3.354187,0.5803069,0.4860129,0.6110106,0.08218384,0.06761169,0.9943085,37.65135,0.7130737,-25.14987,4.493988,0.3246814,0.5161662,0.05402732,1.296525,-0.2091642,-0.006274462,0.6923145,-0.005292843,0.1114624,46.73315,35.21
0,-0.1412354,-0.05935669,0.9881897,1.0,-0.1412354,-0.05935669,0.9881897,-33.05392,3.845642,-30.09958,3.598785,0.5785091,0.4829856,1.0,0.02087402,0.0111084,0.9997101,37.71651,1.872864,-29.05283,4.412735,0.3238278,0.5176278,0.05291724,1.296657,-0.2093559,-0.006308213,0.6927171,-0.004714348,0.1114624,46.73315,35.21
0,-0.1412354,-0.05935669,0.9881897,1.0,-0.1412354,-0.05935669,0.9881897,-33.05392,3.845642,-30.09958,3.598785,0.5785091,0.4829856,1.0,0.02087402,0.0111084,0.9997101,37.71651,1.872864,-29.05283,4.412735,0.3238278,0.5176278,0.05291724,1.296657,-0.2093559,-0.006308213,0.6927171,-0.004714348,0.1114624,46.73315,35.21
0,-0.1412354,-0.05935669,0.9881897,1.0,-0.1412354,-0.05935669,0.9881897,-33.05392,3.845642,-30.09958,3.598785,0.5785091,0.4829856,1.0,0.02087402,0.0111084,0.9997101,37.71651,1.872864,-29.05283,4.412735,0.3238278,0.5176278,0.05291724,1.296657,-0.2093559,-0.006308213,0.6927171,-0.004714348,0.1114624,46.73315,35.21
0,-0.1394196,-0.06257629,0.9882507,1.0,-0.1394196,-0.06257629,0.9882507,-33.05746,3.807373,-29.95958,3.548462,0.5782447,0.4834441,1.0,0.02589417,0.002227783,0.999649,37.71292,1.89212,-29.10774,4.418594,0.3232414,0.5185064,0.05227923,1.296689,-0.209448,-0.00618416,0.6929641,-0.004376693,0.1114624,46.73315,35.21
0,-0.1394196,-0.06257629,0.9882507,1.0,-0.1394196,-0.06257629,0.9882507,-33.05746,3.807373,-29.95958,3.548462,0.5782447,0.4834441,1.0,0.02589417,0.002227783,0.999649,37.71292,1.89212,-29.10774,4.418594,0.3232414,0.5185064,0.05227923,1.296689,-0.209448,-0.00618416,0.6929641,-0.004376693,0.1114624,46.73315,35.21
0,-0.1394196,-0.06257629,0.9882507,1.0,-0.1394196,-0.06257629,0.9882507,-33.05746,3.807373,-29.95958,3.548462,0.5782447,0.4834441,1.0,0.02589417,0.002227783,0.999649,37.71292,1.89212,-29.10774,4.418594,0.3232414,0.5185064,0.05227923,1.296689,-0.209448,-0.00618416,0.6929641,-0.004376693,0.1114624,46.73315,35.21
0,-0.1394196,-0.06257629,0.9882507,1.0,-0.1394196,-0.06257629,0.9882507,-33.05746,3.807373,-29.95958,3.548462,0.5782447,0.4834441,1.0,0.02589417,0.002227783,0.999649,37.71292,1.89212,-29.10774,4.418594,0.3232414,0.5185064,0.05134153,1.296848,-0.2095827,-0.006169685,0.6933419,-0.003897657,0.1114624,22.29333,35.21
0,-0.1394196,-0.06257629,0.9882507,1.0,-0.1394196,-0.06257629,0.9882507,-33.05746,3.807373,-29.95958,3.548462,0.5782447,0.4834441,1.0,0.02589417,0.002227783,0.999649,37.71292,1.89212,-29.10774,4.418594,0.3232414,0.5185064,0.05134153,1.296848,-0.2095827,-0.006169685,0.6933419,-0.003897657,0.1114624,22.29333,35.21
0,-0.1394196,-0.06257629,0.9882507,1.0,-0.1394196,-0.06257629,0.9882507,-33.05746,3.807373,-29.95958,3.548462,0.5782447,0.4834441,1.0,0.02589417,0.002227783,0.999649,37.71292,1.89212,-29.10774,4.418594,0.3232414,0.5185064,0.05134153,1.296848,-0.2095827,-0.006169685,0.6933419,-0.003897657,0.1114624,22.29333,35.21
0,-0.1423645,-0.06872559,0.9874115,1.0,-0.1423645,-0.06872559,0.9874115,-33.06438,3.757904,-29.81323,3.518616,0.5786854,0.4846038,1.0,0.03036499,0.004089355,0.999527,37.68889,1.943634,-29.33177,4.430893,0.3231642,0.5185064,0.05035138,1.2969,-0.2097933,-0.006484106,0.693647,-0.004240077,0.1114624,22.29333,35.21
0,-0.1423645,-0.06872559,0.9874115,1.0,-0.1423645,-0.06872559,0.9874115,-33.06438,3.757904,-29.81323,3.518616,0.5786854,0.4846038,1.0,0.03036499,0.004089355,0.999527,37.68889,1.943634,-29.33177,4.430893,0.3231642,0.5185064,0.05035138,1.2969,-0.2097933,-0.006484106,0.693647,-0.004240077,0.1114624,22.29333,35.21
0,-0.1423645,-0.06872559,0.9874115,1.0,-0.1423645,-0.06872559,0.9874115,-33.06438,3.757904,-29.81323,3.518616,0.5786854,0.4846038,1.0,0.03036499,0.004089355,0.999527,37.68889,1.943634,-29.33177,4.430893,0.3231642,0.5185064,0.05035138,1.2969,-0.2097933,-0.006484106,0.693647,-0.004240077,0.1114624,22.29333,35.21
0,0.01742554,-0.01496887,0.9997253,1.0,-0.1415863,-0.06721497,0.9876251,-33.04311,3.709976,-29.57071,3.718948,0.5777586,0.4840791,1.0,0.03125,-0.01040649,0.9994507,37.68889,1.93251,-29.24187,4.433167,0.3231668,0.5198155,0.04964471,1.296994,-0.2098467,-0.006741554,0.6939636,-0.004891959,0.1114624,22.29333,35.21
0,0.01742554,-0.01496887,0.9997253,1.0,-0.1415863,-0.06721497,0.9876251,-33.04311,3.709976,-29.57071,3.718948,0.5777586,0.4840791,1.0,0.03125,-0.01040649,0.9994507,37.68889,1.93251,-29.24187,4.433167,0.3231668,0.5198155,0.04964471,1.296994,-0.2098467,-0.006741554,0.6939636,-0.004891959,0.1114624,22.29333,35.21
0,0.01742554,-0.01496887,0.9997253,1.0,-0.1415863,-0.06721497,0.9876251,-33.04311,3.709976,-29.57071,3.718948,0.5777586,0.4840791,1.0,0.03125,-0.01040649,0.9994507,37.68889,1.93251,-29.24187,4.433167,0.3231668,0.5198155,0.04964471,1.296994,-0.2098467,-0.006741554,0.6939636,-0.004891959,0.1114624,22.29333,35.21
0,-0.1066437,-0.05822754,0.9925842,1.0,-0.1434021,-0.07086182,0.9871216,-33.03928,3.707092,-29.57492,3.713776,0.5778465,0.4846527,1.0,0.02581787,-0.01243591,0.999588,37.71292,1.89212,-29.10774,4.440506,0.3231819,0.5202544,0.04875016,1.296998,-0.2099919,-0.007494163,0.6944692,-0.00546597,0.1114624,22.29333,35.21
0,-0.1066437,-0.05822754,0.9925842,1.0,-0.1434021,-0.07086182,0.9871216,-33.03928,3.707092,-29.57492,3.713776,0.5778465,0.4846527,1.0,0.02581787,-0.01243591,0.999588,37.71292,1.89212,-29.10774,4.440506,0.3231819,0.5202544,0.04875016,1.296998,-0.2099919,-0.007494163,0.6944692,-0.00546597,0.1114624,22.29333,35.21
0,-0.1066437,-0.05822754,0.9925842,1.0,-0.1434021,-0.07086182,0.9871216,-33.03928,3.707092,-29.57492,3.713776,0.5778465,0.4846527,1.0,0.02581787,-0.01243591,0.999588,37.71292,1.89212,-29.10774,4.440506,0.3231819,0.5202544,0.04875016,1.296998,-0.2099919,-0.007494163,0.6944692,-0.00546597,0.1114624,22.29333,35.21
0,-0.09700012,-0.05296326,0.993866,1.0,-0.1435699,-0.0716095,0.98703,-33.03909,3.707458,-29.57558,3.712753,0.5778589,0.4847306,1.0,0.02357483,-0.004501343,0.9997101,37.71828,1.871887,-29.13881,4.448898,0.3232117,0.5202942,0.04822111,1.297125,-0.2100565,-0.008451992,0.6947525,-0.00555118,0.1114624,22.29333,35.21
0,-0.09700012,-0.05296326,0.993866,1.0,-0.1435699,-0.0716095,0.98703,-33.03909,3.707458,-29.57558,3.712753,0.5778589,0.4847306,1.0,0.02357483,-0.004501343,0.9997101,37.71828,1.871887,-29.13881,4.448898,0.3232117,0.5202942,0.04822111,1.297125,-0.2100565,-0.008451992,0.6947525,-0.00555118,0.1114624,22.29333,35.21
0,-0.09700012,-0.05296326,0.993866,1.0,-0.1435699,-0.0716095,0.98703,-33.03909,3.707458,-29.57558,3.712753,0.5778589,0.4847306,1.0,0.02357483,-0.004501343,0.9997101,37.71828,1.871887,-29.13881,4.448898,0.3232117,0.5202942,0.04822111,1.297125,-0.2100565,-0.008451992,0.6947525,-0.00555118,0.1114624,22.29333,35.21
0,-0.09700012,-0.05296326,0.993866,1.0,-0.1435699,-0.0716095,0.98703,-33.03909,3.707458,-29.57558,3.712753,0.5778589,0.4847306,1.0,0.02357483,-0.004501343,0.9997101,37.71828,1.871887,-29.13881,4.448898,0.3232117,0.5202942,0.04752803,1.297272,-0.2100806,-0.009757993,0.6954244,-0.005694289,0.1114624,22.29333,35.21
0,-0.09700012,-0.05296326,0.993866,1.0,-0.1435699,-0.0716095,0.98703,-33.03909,3.707458,-29.57558,3.712753,0.5778589,0.4847306,1.0,0.02357483,-0.004501343,0.9997101,37.71828,1.871887,-29.13881,4.448898,0.3232117,0.5202942,0.04752803,1.297272,-0.2100806,-0.009757993,0.6954244,-0.005694289,0.1114624,22.29333,35.21
0,-0.09700012,-0.05296326,0.993866,1.0,-0.1435699,-0.0716095,0.98703,-33.03909,3.707458,-29.57558,3.712753,0.5778589,0.4847306,1.0,0.02357483,-0.004501343,0.9997101,37.71828,1.871887,-29.13881,4.448898,0.3232117,0.5202942,0.04752803,1.297272,-0.2100806,-0.009757993,0.6954244,-0.005694289,0.1114624,22.29333,35.21
0,-0.07675171,-0.03666687,0.9963684,1.0,-0.1446991,-0.06834412,0.9871063,-33.03487,3.710129,-29.58255,3.715393,0.5778589,0.4843161,1.0,0.02030945,0.008605957,0.9997559,37.72838,1.825623,-29.16988,4.459213,0.3231819,0.520606,0.04663515,1.297328,-0.2102695,-0.01092103,0.6962616,-0.005657534,0.1114624,0.4880371,35.21
0,-0.07675171,-0.03666687,0.9963684,1.0,-0.1446991,-0.06834412,0.9871063,-33.03487,3.710129,-29.58255,3.715393,0.5778589,0.4843161,1.0,0.02030945,0.008605957,0.9997559,37.72838,1.825623,-29.16988,4.459213,0.3231819,0.520606,0.04663515,1.297328,-0.2102695,-0.01092103,0.6962616,-0.005657534,0.1114624,0.4880371,35.21
0,-0.07675171,-0.03666687,0.9963684,1.0,-0.1446991,-0.06834412,0.9871063,-33.03487,3.710129,-29.58255,3.715393,0.5778589,0.4843161,1.0,0.02030945,0.008605957,0.9997559,37.72838,1.825623,-29.16988,4.459213,0.3231819,0.520606,0.04663515,1.297328,-0.2102695,-0.01092103,0.6962616,-0.005657534,0.1114624,0.4880371,35.21
0,-0.07675171,-0.03666687,0.9963684,1.0,-0.1446991,-0.06834412,0.9871063,-33.03487,3.710129,-29.58255,3.715393,0.5778589,0.4843161,1.0,0.02030945,0.008605957,0.9997559,37.72838,1.825623,-29.16988,4.459213,0.3231819,0.520606,0.04619622,1.297524,-0.2102442,-0.01160888,0.6968285,-0.005312514,0.1114624,0.4880371,35.21
0,-0.07675171,-0.03666687,0.9963684,1.0,-0.1446991,-0.06834412,0.9871063,-33.03487,3.710129,-29.58255,3.715393,0.5778589,0.4843161,1.0,0.02030945,0.008605957,0.9997559,37.72838,1.825623,-29.16988,4.459213,0.3231819,0.520606,0.04619622,1.297524,-0.2102442,-0.01160888,0.6968285,-0.005312514,0.1114624,0.4880371,35.21
0,-0.07675171,-0.03666687,0.9963684,1.0,-0.1446991,-0.06834412,0.9871063,-33.03487,3.710129,-29.58255,3.715393,0.5778589,0.4843161,1.0,0.02030945,0.008605957,0.9997559,37.72838,1.825623,-29.16988,4.459213,0.3231819,0.520606,0.04619622,1.297524,-0.2102442,-0.01160888,0.6968285,-0.005312514,0.1114624,0.4880371,35.21
0,-0.07009888,-0.03533936,0.9969025,1.0,-0.1448669,-0.06733704,0.9871521,-33.03354,3.711319,-29.59352,3.718674,0.5778465,0.4842514,1.0,0.02064514,0.003540039,0.9997711,37.72989,1.820145,-29.10172,4.465561,0.3231819,0.5207921,0.045789,1.297712,-0.2101613,-0.01229127,0.6974396,-0.004829883,0.1114624,0.4880371,35.21
0,-0.07009888,-0.03533936,0.9969025,1.0,-0.1448669,-0.06733704,0.9871521,-33.03354,3.711319,-29.59352,3.718674,0.5778465,0.4842514,1.0,0.02064514,0.003540039,0.9997711,37.72989,1.820145,-29.10172,4.465561,0.3231819,0.5207921,0.045789,1.297712,-0.2101613,-0.01229127,0.6974396,-0.004829883,0.1114624,0.4880371,35.21
0,-0.07009888,-0.03533936,0.9969025,1.0,-0.1448669,-0.06733704,0.9871521,-33.03354,3.711319,-29.59352,3.718674,0.5778465,0.4842514,1.0,0.02064514,0.003540039,0.9997711,37.72989,1.820145,-29.10172,4.465561,0.3231819,0.5207921,0.045789,1.297712,-0.2101613,-0.01229127,0.6974396,-0.004829883,0.1114624,0.4880371,35.21
0,0.02256775,0.08572388,0.996048,1.0,-0.1209412,0.02328491,0.9923859,-32.85541,4.379929,-30.95714,3.773178,0.5701198,0.4620546,1.0,0.02452087,0.08656311,0.9959412,37.73209,2.48439,-30.46979,4.342819,0.3208035,0.5000915,0.04507279,1.298062,-0.2100467,-0.01347537,0.6980632,-0.003805776,0.1114624,0.4880371,35.21
0,0.02256775,0.08572388,0.996048,1.0,-0.1209412,0.02328491,0.9923859,-32.85541,4.379929,-30.95714,3.773178,0.5701198,0.4620546,1.0,0.02452087,0.08656311,0.9959412,37.73209,2.48439,-30.46979,4.342819,0.3208035,0.5000915,0.04507279,1.298062,-0.2100467,-0.01347537,0.6980632,-0.003805776,0.1114624,0.4880371,35.21
0,0.02256775,0.08572388,0.996048,1.0,-0.1209412,0.02328491,0.9923859,-32.85541,4.379929,-30.95714,3.773178,0.5701198,0.4620546,1.0,0.02452087,0.08656311,0.9959412,37.73209,2.48439,-30.46979,4.342819,0.3208035,0.5000915,0.04507279,1.298062,-0.2100467,-0.01347537,0.6980632,-0.003805776,0.1114624,0.4880371,35.21
0,0.02937317,0.0645752,0.997467,1.0,-0.1177216,0.01701355,0.9928894,-32.86162,4.332031,-30.75304,3.662537,0.5696793,0.4626089,1.0,0.03320313,0.0657959,0.9972687,37.77287,2.374222,-30.16942,4.260666,0.3188846,0.5035886,0.04413557,1.298725,-0.209663,-0.01560424,0.6985968,-0.002576523,0.1114624,-2.589661,35.21
0,0.02937317,0.0645752,0.997467,1.0,-0.1177216,0.01701355,0.9928894,-32.86162,4.332031,-30.75304,3.662537,0.5696793,0.4626089,1.0,0.03320313,0.0657959,0.9972687,37.77287,2.374222,-30.16942,4.260666,0.3188846,0.5035886,0.04413557,1.298725,-0.209663,-0.01560424,0.6985968,-0.002576523,0.1114624,-2.589661,35.21
0,0.02937317,0.0645752,0.997467,1.0,-0.1177216,0.01701355,0.9928894,-32.86162,4.332031,-30.75304,3.662537,0.5696793,0.4626089,1.0,0.03320313,0.0657959,0.9972687,37.77287,2.374222,-30.16942,4.260666,0.3188846,0.5035886,0.04413557,1.298725,-0.209663,-0.01560424,0.6985968,-0.002576523,0.1114624,-2.589661,35.21
0,-0.01438904,0.04267883,0.9989777,1.0,-0.1217041,0.01303101,0.9924774,-32.85724,4.30217,-30.61633,3.664734,0.5698921,0.4629495,1.0,0.02632141,0.05378723,0.9981995,37.78917,2.354477,-30.06947,4.243698,0.319344,0.5048066,0.04358411,1.29897,-0.2095012,-0.01664325,0.6986436,-0.001722014,0.1114624,-2.589661,35.21
0,-0.01438904,0.04267883,0.9989777,1.0,-0.1217041,0.01303101,0.9924774,-32.85724,4.30217,-30.61633,3.664734,0.5698921,0.4629495,1.0,0.02632141,0.05378723,0.9981995,37.78917,2.354477,-30.06947,4.243698,0.319344,0.5048066,0.04358411,1.29897,-0.2095012,-0.01664325,0.6986436,-0.001722014,0.1114624,-2.589661,35.21
0,-0.01438904,0.04267883,0.9989777,1.0,-0.1217041,0.01303101,0.9924774,-32.85724,4.30217,-30.61633,3.664734,0.5698921,0.4629495,1.0,0.02632141,0.05378723,0.9981995,37.78917,2.354477,-30.06947,4.243698,0.319344,0.5048066,0.04358411,1.29897,-0.2095012,-0.01664325,0.6986436,-0.001722014,0.1114624,-2.589661,35.21
0,-0.02911377,0.03820801,0.9988403,1.0,-0.1230927,0.009506226,0.9923401,-32.83948,4.306244,-30.64124,3.649979,0.5694515,0.4634364,1.0,0.03591919,0.05781555,0.9976654,37.84402,2.337433,-30.15372,4.134949,0.3162674,0.5054921,0.04265285,1.299387,-0.2091315,-0.01818049,0.6985568,-8.63e-05,0.1114624,-2.589661,35.21
