Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.2049408,-0.05760193,0.977066,1.0,-0.2957458,-0.07156372,0.9525757,-35.55547,1.853775,-34.67061,2.722183,0.6945383,0.5981563,1.0,-0.1429443,-0.04795837,0.9885559,35.1393,3.544891,-31.832,3.265411,0.4313515,0.492681,0.09717488,1.252995,-0.1608662,-0.02110316,0.6414984,-0.01058956,0.1908953,-7.308228,34.81
14,-0.2049408,-0.05760193,0.977066,1.0,-0.2957458,-0.07156372,0.9525757,-35.55547,1.853775,-34.67061,2.722183,0.6945383,0.5981563,1.0,-0.1429443,-0.04795837,0.9885559,35.1393,3.544891,-31.832,3.265411,0.4313515,0.492681,0.09717488,1.252995,-0.1608662,-0.02110316,0.6414984,-0.01058956,0.1908953,-7.308228,34.81
14,-0.1843872,-0.06181335,0.980896,1.0,-0.2688599,-0.07463074,0.9602661,-35.60542,1.790436,-34.68123,2.637482,0.6926885,0.6006601,1.0,-0.1335907,-0.05397034,0.989563,35.14801,3.532974,-31.83643,3.179688,0.4300282,0.4937528,0.09715796,1.25276,-0.1617882,-0.02066939,0.6453084,-0.01153645,0.19602,-7.308228,34.81
14,-0.1843872,-0.06181335,0.980896,1.0,-0.2688599,-0.07463074,0.9602661,-35.60542,1.790436,-34.68123,2.637482,0.6926885,0.6006601,1.0,-0.1335907,-0.05397034,0.989563,35.14801,3.532974,-31.83643,3.179688,0.4300282,0.4937528,0.09715796,1.25276,-0.1617882,-0.02066939,0.6453084,-0.01153645,0.19602,-7.308228,34.81
14,-0.1843872,-0.06181335,0.980896,1.0,-0.2688599,-0.07463074,0.9602661,-35.60542,1.790436,-34.68123,2.637482,0.6926885,0.6006601,1.0,-0.1335907,-0.05397034,0.989563,35.14801,3.532974,-31.83643,3.179688,0.4300282,0.4937528,0.09715796,1.25276,-0.1617882,-0.02066939,0.6453084,-0.01153645,0.19602,-7.308228,34.81
14,-0.1843872,-0.06181335,0.980896,1.0,-0.2688599,-0.07463074,0.9602661,-35.60542,1.790436,-34.68123,2.637482,0.6926885,0.6006601,1.0,-0.1335907,-0.05397034,0.989563,35.14801,3.532974,-31.83643,3.179688,0.4300282,0.4937528,0.09730387,1.252436,-0.1629354,-0.02012328,0.6496534,-0.01247419,0.19602,-7.308228,34.81
14,-0.1843872,-0.06181335,0.980896,1.0,-0.2688599,-0.07463074,0.9602661,-35.60542,1.790436,-34.68123,2.637482,0.6926885,0.6006601,1.0,-0.1335907,-0.05397034,0.989563,35.14801,3.532974,-31.83643,3.179688,0.4300282,0.4937528,0.09730387,1.252436,-0.1629354,-0.02012328,0.6496534,-0.01247419,0.19602,-7.308228,34.81
14,-0.1843872,-0.06181335,0.980896,1.0,-0.2688599,-0.07463074,0.9602661,-35.60542,1.790436,-34.68123,2.637482,0.6926885,0.6006601,1.0,-0.1335907,-0.05397034,0.989563,35.14801,3.532974,-31.83643,3.179688,0.4300282,0.4937528,0.09730387,1.252436,-0.1629354,-0.02012328,0.6496534,-0.01247419,0.19602,6.69664,34.81
14,-0.2288513,-0.08825684,0.9694366,1.0,-0.2288666,-0.08825684,0.9694366,-35.45082,1.785004,-34.57738,2.734238,0.6813332,0.601337,1.0,-0.06422424,-0.05970764,0.9961395,35.17123,3.954758,-33.20941,3.271561,0.4195819,0.4915291,0.09732175,1.252092,-0.1643988,-0.01974655,0.6549475,-0.01368413,0.19602,6.69664,34.81
14,-0.2288513,-0.08825684,0.9694366,1.0,-0.2288666,-0.08825684,0.9694366,-35.45082,1.785004,-34.57738,2.734238,0.6813332,0.601337,1.0,-0.06422424,-0.05970764,0.9961395,35.17123,3.954758,-33.20941,3.271561,0.4195819,0.4915291,0.09732175,1.252092,-0.1643988,-0.01974655,0.6549475,-0.01368413,0.19602,6.69664,34.81
14,-0.2288513,-0.08825684,0.9694366,1.0,-0.2288666,-0.08825684,0.9694366,-35.45082,1.785004,-34.57738,2.734238,0.6813332,0.601337,1.0,-0.06422424,-0.05970764,0.9961395,35.17123,3.954758,-33.20941,3.271561,0.4195819,0.4915291,0.09732175,1.252092,-0.1643988,-0.01974655,0.6549475,-0.01368413,0.19602,6.69664,34.81
14,-0.1819611,-0.0667572,0.9810333,1.0,-0.1819763,-0.0667572,0.9810181,-35.34677,1.746384,-34.47467,2.677002,0.670866,0.598475,1.0,-0.04217529,-0.03019714,0.998642,35.37338,3.761108,-32.53418,3.304047,0.4103297,0.4884927,0.09755874,1.251844,-0.1673852,-0.02082113,0.6663062,-0.01430516,0.19602,6.69664,34.81
14,-0.1819611,-0.0667572,0.9810333,1.0,-0.1819763,-0.0667572,0.9810181,-35.34677,1.746384,-34.47467,2.677002,0.670866,0.598475,1.0,-0.04217529,-0.03019714,0.998642,35.37338,3.761108,-32.53418,3.304047,0.4103297,0.4884927,0.09755874,1.251844,-0.1673852,-0.02082113,0.6663062,-0.01430516,0.19602,6.69664,34.81
14,-0.1819611,-0.0667572,0.9810333,1.0,-0.1819763,-0.0667572,0.9810181,-35.34677,1.746384,-34.47467,2.677002,0.670866,0.598475,1.0,-0.04217529,-0.03019714,0.998642,35.37338,3.761108,-32.53418,3.304047,0.4103297,0.4884927,0.09755874,1.251844,-0.1673852,-0.02082113,0.6663062,-0.01430516,0.19602,6.69664,34.81
14,-0.1640167,-0.06669617,0.9841919,1.0,-0.1709137,-0.06829834,0.9829102,-35.28293,1.679428,-34.24474,2.777008,0.6667263,0.5988004,1.0,-0.02638245,-0.03434753,0.999054,35.43324,3.804153,-32.78764,3.149155,0.4062645,0.4895175,0.09743571,1.251665,-0.1690472,-0.02066993,0.6716198,-0.01453303,0.19602,6.69664,34.81
14,-0.1640167,-0.06669617,0.9841919,1.0,-0.1709137,-0.06829834,0.9829102,-35.28293,1.679428,-34.24474,2.777008,0.6667263,0.5988004,1.0,-0.02638245,-0.03434753,0.999054,35.43324,3.804153,-32.78764,3.149155,0.4062645,0.4895175,0.09743571,1.251665,-0.1690472,-0.02066993,0.6716198,-0.01453303,0.19602,6.69664,34.81
14,-0.1640167,-0.06669617,0.9841919,1.0,-0.1709137,-0.06829834,0.9829102,-35.28293,1.679428,-34.24474,2.777008,0.6667263,0.5988004,1.0,-0.02638245,-0.03434753,0.999054,35.43324,3.804153,-32.78764,3.149155,0.4062645,0.4895175,0.09743571,1.251665,-0.1690472,-0.02066993,0.6716198,-0.01453303,0.19602,6.69664,34.81
14,-0.1347961,-0.06990051,0.9884033,1.0,-0.2329254,-0.08033752,0.969162,-35.46883,1.698929,-34.54663,2.787766,0.6825531,0.6031798,1.0,-0.07670593,-0.06344604,0.9950256,35.17195,3.873444,-32.97076,3.259628,0.4212829,0.4927928,0.09732103,1.251398,-0.1717833,-0.02029233,0.6806721,-0.0144549,0.19602,2.427567,34.81
14,-0.1347961,-0.06990051,0.9884033,1.0,-0.2329254,-0.08033752,0.969162,-35.46883,1.698929,-34.54663,2.787766,0.6825531,0.6031798,1.0,-0.07670593,-0.06344604,0.9950256,35.17195,3.873444,-32.97076,3.259628,0.4212829,0.4927928,0.09732103,1.251398,-0.1717833,-0.02029233,0.6806721,-0.0144549,0.19602,2.427567,34.81
14,-0.1347961,-0.06990051,0.9884033,1.0,-0.2329254,-0.08033752,0.969162,-35.46883,1.698929,-34.54663,2.787766,0.6825531,0.6031798,1.0,-0.07670593,-0.06344604,0.9950256,35.17195,3.873444,-32.97076,3.259628,0.4212829,0.4927928,0.09732103,1.251398,-0.1717833,-0.02029233,0.6806721,-0.0144549,0.19602,2.427567,34.81
14,-0.1930542,-0.0821991,0.9777222,1.0,-0.1930542,-0.0821991,0.9777222,-35.3405,1.618546,-34.28088,2.633514,0.6718064,0.6031902,1.0,-0.05960083,-0.04144287,0.9973602,35.41095,3.597809,-32.18709,3.147507,0.4116257,0.4924522,0.09731221,1.251212,-0.1727052,-0.01935421,0.6835966,-0.01423572,0.19602,2.427567,34.81
14,-0.1930542,-0.0821991,0.9777222,1.0,-0.1930542,-0.0821991,0.9777222,-35.3405,1.618546,-34.28088,2.633514,0.6718064,0.6031902,1.0,-0.05960083,-0.04144287,0.9973602,35.41095,3.597809,-32.18709,3.147507,0.4116257,0.4924522,0.09731221,1.251212,-0.1727052,-0.01935421,0.6835966,-0.01423572,0.19602,2.427567,34.81
14,-0.1930542,-0.0821991,0.9777222,1.0,-0.1930542,-0.0821991,0.9777222,-35.3405,1.618546,-34.28088,2.633514,0.6718064,0.6031902,1.0,-0.05960083,-0.04144287,0.9973602,35.41095,3.597809,-32.18709,3.147507,0.4116257,0.4924522,0.09731221,1.251212,-0.1727052,-0.01935421,0.6835966,-0.01423572,0.19602,2.427567,34.81
14,-0.1815948,-0.08456421,0.9797211,1.0,-0.1815948,-0.08456421,0.9797211,-35.29063,1.659225,-34.34868,2.627304,0.668536,0.6026413,1.0,-0.05421448,-0.04830933,0.997345,35.4734,3.552597,-32.02934,3.144775,0.4089162,0.493443,0.09712982,1.251033,-0.1735256,-0.01839215,0.6859351,-0.01338494,0.19602,2.427567,34.81
14,-0.1815948,-0.08456421,0.9797211,1.0,-0.1815948,-0.08456421,0.9797211,-35.29063,1.659225,-34.34868,2.627304,0.668536,0.6026413,1.0,-0.05421448,-0.04830933,0.997345,35.4734,3.552597,-32.02934,3.144775,0.4089162,0.493443,0.09712982,1.251033,-0.1735256,-0.01839215,0.6859351,-0.01338494,0.19602,2.427567,34.81
14,-0.1815948,-0.08456421,0.9797211,1.0,-0.1815948,-0.08456421,0.9797211,-35.29063,1.659225,-34.34868,2.627304,0.668536,0.6026413,1.0,-0.05421448,-0.04830933,0.997345,35.4734,3.552597,-32.02934,3.144775,0.4089162,0.493443,0.09712982,1.251033,-0.1735256,-0.01839215,0.6859351,-0.01338494,0.19602,2.427567,34.81
14,-0.1815948,-0.08456421,0.9797211,1.0,-0.1815948,-0.08456421,0.9797211,-35.29063,1.659225,-34.34868,2.627304,0.668536,0.6026413,1.0,-0.05421448,-0.04830933,0.997345,35.4734,3.552597,-32.02934,3.144775,0.4089162,0.493443,0.09705544,1.250999,-0.1739476,-0.01723419,0.6872776,-0.01266917,0.19602,2.427567,34.81
14,-0.1815948,-0.08456421,0.9797211,1.0,-0.1815948,-0.08456421,0.9797211,-35.29063,1.659225,-34.34868,2.627304,0.668536,0.6026413,1.0,-0.05421448,-0.04830933,0.997345,35.4734,3.552597,-32.02934,3.144775,0.4089162,0.493443,0.09705544,1.250999,-0.1739476,-0.01723419,0.6872776,-0.01266917,0.19602,2.427567,34.81
14,-0.1815948,-0.08456421,0.9797211,1.0,-0.1815948,-0.08456421,0.9797211,-35.29063,1.659225,-34.34868,2.627304,0.668536,0.6026413,1.0,-0.05421448,-0.04830933,0.997345,35.4734,3.552597,-32.02934,3.144775,0.4089162,0.493443,0.09705544,1.250999,-0.1739476,-0.01723419,0.6872776,-0.01266917,0.19602,2.427567,34.81
14,-0.171524,-0.08323669,0.9816437,1.0,-0.171524,-0.08323669,0.9816437,-35.27994,1.660431,-34.32729,2.625854,0.6667472,0.6021499,1.0,-0.05734253,-0.03923035,0.9975739,35.49915,3.535645,-31.9621,3.189529,0.4084109,0.4923579,0.09693718,1.250654,-0.1743274,-0.01568853,0.6885149,-0.01200796,0.19602,2.427567,34.81
14,-0.171524,-0.08323669,0.9816437,1.0,-0.171524,-0.08323669,0.9816437,-35.27994,1.660431,-34.32729,2.625854,0.6667472,0.6021499,1.0,-0.05734253,-0.03923035,0.9975739,35.49915,3.535645,-31.9621,3.189529,0.4084109,0.4923579,0.09693718,1.250654,-0.1743274,-0.01568853,0.6885149,-0.01200796,0.19602,2.427567,34.81
14,-0.171524,-0.08323669,0.9816437,1.0,-0.171524,-0.08323669,0.9816437,-35.27994,1.660431,-34.32729,2.625854,0.6667472,0.6021499,1.0,-0.05734253,-0.03923035,0.9975739,35.49915,3.535645,-31.9621,3.189529,0.4084109,0.4923579,0.09693718,1.250654,-0.1743274,-0.01568853,0.6885149,-0.01200796,0.19602,2.427567,34.81
14,-0.1459351,-0.09321594,0.9848785,1.0,-0.1459351,-0.09321594,0.9848785,-35.16885,1.660248,-34.26331,2.789169,0.6593091,0.6028236,1.0,-0.004089355,-0.05761719,0.9983215,35.55928,3.692719,-32.49779,3.109497,0.3993677,0.4935992,0.09698415,1.250499,-0.1747063,-0.01343578,0.689863,-0.01140394,0.19602,2.427567,34.81
14,-0.1459351,-0.09321594,0.9848785,1.0,-0.1459351,-0.09321594,0.9848785,-35.16885,1.660248,-34.26331,2.789169,0.6593091,0.6028236,1.0,-0.004089355,-0.05761719,0.9983215,35.55928,3.692719,-32.49779,3.109497,0.3993677,0.4935992,0.09698415,1.250499,-0.1747063,-0.01343578,0.689863,-0.01140394,0.19602,2.427567,34.81
14,-0.1459351,-0.09321594,0.9848785,1.0,-0.1459351,-0.09321594,0.9848785,-35.16885,1.660248,-34.26331,2.789169,0.6593091,0.6028236,1.0,-0.004089355,-0.05761719,0.9983215,35.55928,3.692719,-32.49779,3.109497,0.3993677,0.4935992,0.09698415,1.250499,-0.1747063,-0.01343578,0.689863,-0.01140394,0.19602,2.427567,34.81
14,-0.1459351,-0.09321594,0.9848785,1.0,-0.1459351,-0.09321594,0.9848785,-35.16885,1.660248,-34.26331,2.789169,0.6593091,0.6028236,1.0,-0.004089355,-0.05761719,0.9983215,35.55928,3.692719,-32.49779,3.109497,0.3993677,0.4935992,0.09725308,1.250243,-0.1749654,-0.01126855,0.6908541,-0.01056631,0.19602,-6.311241,34.81
14,-0.1459351,-0.09321594,0.9848785,1.0,-0.1459351,-0.09321594,0.9848785,-35.16885,1.660248,-34.26331,2.789169,0.6593091,0.6028236,1.0,-0.004089355,-0.05761719,0.9983215,35.55928,3.692719,-32.49779,3.109497,0.3993677,0.4935992,0.09725308,1.250243,-0.1749654,-0.01126855,0.6908541,-0.01056631,0.19602,-6.311241,34.81
14,-0.1459351,-0.09321594,0.9848785,1.0,-0.1459351,-0.09321594,0.9848785,-35.16885,1.660248,-34.26331,2.789169,0.6593091,0.6028236,1.0,-0.004089355,-0.05761719,0.9983215,35.55928,3.692719,-32.49779,3.109497,0.3993677,0.4935992,0.09725308,1.250243,-0.1749654,-0.01126855,0.6908541,-0.01056631,0.19602,-6.311241,34.81
14,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.09746146,1.249861,-0.1751407,-0.008435227,0.6920075,-0.01039606,0.19602,-6.311241,34.81
14,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.09746146,1.249861,-0.1751407,-0.008435227,0.6920075,-0.01039606,0.19602,-6.311241,34.81
14,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.09746146,1.249861,-0.1751407,-0.008435227,0.6920075,-0.01039606,0.19602,-6.311241,34.81
15,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.0975647,1.249323,-0.1752129,-0.005158825,0.6932681,-0.01028003,0.19602,-6.311241,34.81
15,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.0975647,1.249323,-0.1752129,-0.005158825,0.6932681,-0.01028003,0.19602,-6.311241,34.81
15,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.0975647,1.249323,-0.1752129,-0.005158825,0.6932681,-0.01028003,0.19602,-6.311241,34.81
15,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.09763122,1.248816,-0.1751667,-0.00185932,0.6939284,-0.0104254,0.19602,-6.311241,34.81
15,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.09763122,1.248816,-0.1751667,-0.00185932,0.6939284,-0.0104254,0.19602,-6.311241,34.81
15,-0.1213684,-0.09165955,0.9883575,1.0,-0.1213684,-0.09165955,0.9883575,-35.10124,1.591492,-33.97311,2.793671,0.6531204,0.6020663,1.0,0.009963989,-0.08650208,0.9962006,35.67595,3.68277,-31.88458,3.116776,0.3941486,0.4920944,0.09763122,1.248816,-0.1751667,-0.00185932,0.6939284,-0.0104254,0.19602,-6.311241,34.81
15,-0.1238098,-0.09593201,0.9876556,1.0,-0.1238098,-0.09593201,0.9876556,-35.09454,1.592361,-33.98044,2.731842,0.6531524,0.6026181,1.0,-0.004074097,-0.06307983,0.9979858,35.77486,3.357452,-30.9276,3.138718,0.3933613,0.4920688,0.09776688,1.248211,-0.174955,0.001684836,0.6943278,-0.01073351,0.19602,-6.311241,34.81
15,-0.1238098,-0.09593201,0.9876556,1.0,-0.1238098,-0.09593201,0.9876556,-35.09454,1.592361,-33.98044,2.731842,0.6531524,0.6026181,1.0,-0.004074097,-0.06307983,0.9979858,35.77486,3.357452,-30.9276,3.138718,0.3933613,0.4920688,0.09776688,1.248211,-0.174955,0.001684836,0.6943278,-0.01073351,0.19602,-6.311241,34.81
15,-0.1238098,-0.09593201,0.9876556,1.0,-0.1238098,-0.09593201,0.9876556,-35.09454,1.592361,-33.98044,2.731842,0.6531524,0.6026181,1.0,-0.004074097,-0.06307983,0.9979858,35.77486,3.357452,-30.9276,3.138718,0.3933613,0.4920688,0.09776688,1.248211,-0.174955,0.001684836,0.6943278,-0.01073351,0.19602,-6.311241,34.81
15,-0.1238098,-0.09593201,0.9876556,1.0,-0.1238098,-0.09593201,0.9876556,-35.09454,1.592361,-33.98044,2.731842,0.6531524,0.6026181,1.0,-0.004074097,-0.06307983,0.9979858,35.77486,3.357452,-30.9276,3.138718,0.3933613,0.4920688,0.09802914,1.247751,-0.1746787,0.004584549,0.6946107,-0.0110009,0.19602,6.723419,34.81
15,-0.1238098,-0.09593201,0.9876556,1.0,-0.1238098,-0.09593201,0.9876556,-35.09454,1.592361,-33.98044,2.731842,0.6531524,0.6026181,1.0,-0.004074097,-0.06307983,0.9979858,35.77486,3.357452,-30.9276,3.138718,0.3933613,0.4920688,0.09802914,1.247751,-0.1746787,0.004584549,0.6946107,-0.0110009,0.19602,6.723419,34.81
15,-0.1238098,-0.09593201,0.9876556,1.0,-0.1238098,-0.09593201,0.9876556,-35.09454,1.592361,-33.98044,2.731842,0.6531524,0.6026181,1.0,-0.004074097,-0.06307983,0.9979858,35.77486,3.357452,-30.9276,3.138718,0.3933613,0.4920688,0.09802914,1.247751,-0.1746787,0.004584549,0.6946107,-0.0110009,0.19602,6.723419,34.81
15,-0.1241913,-0.09820557,0.987381,1.0,-0.1241913,-0.09820557,0.987381,-35.09253,1.593231,-33.98776,2.706696,0.6531204,0.6029451,1.0,-0.001647949,-0.06181335,0.9980774,35.77058,3.361374,-30.95941,3.128876,0.3931932,0.4920432,0.09826684,1.247224,-0.1743904,0.007911061,0.6948825,-0.01120523,0.19602,6.723419,34.81
15,-0.1241913,-0.09820557,0.987381,1.0,-0.1241913,-0.09820557,0.987381,-35.09253,1.593231,-33.98776,2.706696,0.6531204,0.6029451,1.0,-0.001647949,-0.06181335,0.9980774,35.77058,3.361374,-30.95941,3.128876,0.3931932,0.4920432,0.09826684,1.247224,-0.1743904,0.007911061,0.6948825,-0.01120523,0.19602,6.723419,34.81
15,-0.1241913,-0.09820557,0.987381,1.0,-0.1241913,-0.09820557,0.987381,-35.09253,1.593231,-33.98776,2.706696,0.6531204,0.6029451,1.0,-0.001647949,-0.06181335,0.9980774,35.77058,3.361374,-30.95941,3.128876,0.3931932,0.4920432,0.09826684,1.247224,-0.1743904,0.007911061,0.6948825,-0.01120523,0.19602,6.723419,34.81
15,-0.1241913,-0.09820557,0.987381,1.0,-0.1241913,-0.09820557,0.987381,-35.09253,1.593231,-33.98776,2.706696,0.6531204,0.6029451,1.0,-0.001647949,-0.06181335,0.9980774,35.77058,3.361374,-30.95941,3.128876,0.3931932,0.4920432,0.09839153,1.246469,-0.1740617,0.01148434,0.6954075,-0.01269707,0.19602,6.723419,34.81
15,-0.1241913,-0.09820557,0.987381,1.0,-0.1241913,-0.09820557,0.987381,-35.09253,1.593231,-33.98776,2.706696,0.6531204,0.6029451,1.0,-0.001647949,-0.06181335,0.9980774,35.77058,3.361374,-30.95941,3.128876,0.3931932,0.4920432,0.09839153,1.246469,-0.1740617,0.01148434,0.6954075,-0.01269707,0.19602,6.723419,34.81
15,-0.1241913,-0.09820557,0.987381,1.0,-0.1241913,-0.09820557,0.987381,-35.09253,1.593231,-33.98776,2.706696,0.6531204,0.6029451,1.0,-0.001647949,-0.06181335,0.9980774,35.77058,3.361374,-30.95941,3.128876,0.3931932,0.4920432,0.09839153,1.246469,-0.1740617,0.01148434,0.6954075,-0.01269707,0.19602,6.723419,34.81
15,-0.1187897,-0.1149292,0.9862366,1.0,-0.1187897,-0.1149292,0.9862366,-35.17801,1.668854,-34.10437,2.756134,0.6557876,0.6036494,1.0,0.022995,-0.08560181,0.9960632,35.44226,4.113251,-33.25664,2.988235,0.3995713,0.4890333,0.09837556,1.245766,-0.1737443,0.01537626,0.6958247,-0.01367814,0.19602,23.18707,34.81
15,-0.1187897,-0.1149292,0.9862366,1.0,-0.1187897,-0.1149292,0.9862366,-35.17801,1.668854,-34.10437,2.756134,0.6557876,0.6036494,1.0,0.022995,-0.08560181,0.9960632,35.44226,4.113251,-33.25664,2.988235,0.3995713,0.4890333,0.09837556,1.245766,-0.1737443,0.01537626,0.6958247,-0.01367814,0.19602,23.18707,34.81
15,-0.1187897,-0.1149292,0.9862366,1.0,-0.1187897,-0.1149292,0.9862366,-35.17801,1.668854,-34.10437,2.756134,0.6557876,0.6036494,1.0,0.022995,-0.08560181,0.9960632,35.44226,4.113251,-33.25664,2.988235,0.3995713,0.4890333,0.09837556,1.245766,-0.1737443,0.01537626,0.6958247,-0.01367814,0.19602,23.18707,34.81
15,-0.1185455,-0.1076508,0.9870911,1.0,-0.1185455,-0.1076508,0.9870911,-35.18387,1.69838,-34.08751,2.684341,0.6558431,0.6013952,1.0,0.01548767,-0.09020996,0.9957886,35.50174,3.92807,-32.22369,3.151993,0.3992168,0.4871221,0.09969139,1.245837,-0.1722043,0.01963492,0.6971983,-0.01404472,0.19602,23.18707,34.81
15,-0.1185455,-0.1076508,0.9870911,1.0,-0.1185455,-0.1076508,0.9870911,-35.18387,1.69838,-34.08751,2.684341,0.6558431,0.6013952,1.0,0.01548767,-0.09020996,0.9957886,35.50174,3.92807,-32.22369,3.151993,0.3992168,0.4871221,0.09969139,1.245837,-0.1722043,0.01963492,0.6971983,-0.01404472,0.19602,23.18707,34.81
15,-0.1185455,-0.1076508,0.9870911,1.0,-0.1185455,-0.1076508,0.9870911,-35.18387,1.69838,-34.08751,2.684341,0.6558431,0.6013952,1.0,0.01548767,-0.09020996,0.9957886,35.50174,3.92807,-32.22369,3.151993,0.3992168,0.4871221,0.09969139,1.245837,-0.1722043,0.01963492,0.6971983,-0.01404472,0.19602,23.18707,34.81
15,-0.09104919,-0.08488464,0.992218,1.0,-0.09104919,-0.08488464,0.992218,-35.16237,1.964752,-34.43605,2.632767,0.6518443,0.5921677,1.0,-0.005004883,-0.04307556,0.999054,35.67268,3.525421,-30.24515,3.266846,0.3976299,0.478158,0.09948778,1.245864,-0.1720336,0.02007584,0.6980588,-0.01279964,0.19602,23.18707,34.81
15,-0.09104919,-0.08488464,0.992218,1.0,-0.09104919,-0.08488464,0.992218,-35.16237,1.964752,-34.43605,2.632767,0.6518443,0.5921677,1.0,-0.005004883,-0.04307556,0.999054,35.67268,3.525421,-30.24515,3.266846,0.3976299,0.478158,0.09948778,1.245864,-0.1720336,0.02007584,0.6980588,-0.01279964,0.19602,23.18707,34.81
15,-0.09104919,-0.08488464,0.992218,1.0,-0.09104919,-0.08488464,0.992218,-35.16237,1.964752,-34.43605,2.632767,0.6518443,0.5921677,1.0,-0.005004883,-0.04307556,0.999054,35.67268,3.525421,-30.24515,3.266846,0.3976299,0.478158,0.09948778,1.245864,-0.1720336,0.02007584,0.6980588,-0.01279964,0.19602,23.18707,34.81
15,-0.126358,-0.03890991,0.9912109,1.0,-0.126358,-0.03890991,0.9912109,-35.24547,2.221329,-34.33115,2.664551,0.6592824,0.5760244,1.0,0.02960205,-0.01948547,0.9993591,35.27594,4.552841,-32.85625,3.13002,0.4050533,0.462075,0.09935069,1.246109,-0.1719416,0.01981773,0.699039,-0.01206676,0.19602,23.18707,34.81
15,-0.126358,-0.03890991,0.9912109,1.0,-0.126358,-0.03890991,0.9912109,-35.24547,2.221329,-34.33115,2.664551,0.6592824,0.5760244,1.0,0.02960205,-0.01948547,0.9993591,35.27594,4.552841,-32.85625,3.13002,0.4050533,0.462075,0.09935069,1.246109,-0.1719416,0.01981773,0.699039,-0.01206676,0.19602,23.18707,34.81
15,-0.126358,-0.03890991,0.9912109,1.0,-0.126358,-0.03890991,0.9912109,-35.24547,2.221329,-34.33115,2.664551,0.6592824,0.5760244,1.0,0.02960205,-0.01948547,0.9993591,35.27594,4.552841,-32.85625,3.13002,0.4050533,0.462075,0.09935069,1.246109,-0.1719416,0.01981773,0.699039,-0.01206676,0.19602,23.18707,34.81
15,-0.1356659,-0.01916504,0.9905548,1.0,-0.1356659,-0.01916504,0.9905548,-35.2979,2.489258,-35.15166,2.677811,0.6637952,0.5719397,1.0,-0.01295471,0.01516724,0.9997864,35.29034,4.443268,-32.29565,3.213547,0.4102461,0.457033,0.0991776,1.246454,-0.1719862,0.01900067,0.7002972,-0.01138072,0.19602,23.18707,34.81
15,-0.1356659,-0.01916504,0.9905548,1.0,-0.1356659,-0.01916504,0.9905548,-35.2979,2.489258,-35.15166,2.677811,0.6637952,0.5719397,1.0,-0.01295471,0.01516724,0.9997864,35.29034,4.443268,-32.29565,3.213547,0.4102461,0.457033,0.0991776,1.246454,-0.1719862,0.01900067,0.7002972,-0.01138072,0.19602,23.18707,34.81
