Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02915955,-0.3258057,0.9449768,0.7890222,0.02896118,-0.3258514,0.9449615,-34.5802,2.508575,-32.99551,3.813004,0.6149319,0.5906768,0.8312686,0.1849823,-0.2906952,0.9387512,35.99631,3.314514,-29.8851,4.762222,0.3620827,0.5130493,0.001298904,1.264958,-0.1491337,-0.03603091,0.759522,0.03208975,0.1486165,-0.4563102911286088,33.72420472440945
0,0.02915955,-0.3258057,0.9449768,0.7890222,0.02896118,-0.3258514,0.9449615,-34.5802,2.508575,-32.99551,3.813004,0.6149319,0.5906768,0.8312686,0.1849823,-0.2906952,0.9387512,35.99631,3.314514,-29.8851,4.762222,0.3620827,0.5130493,0.001298904,1.264958,-0.1491337,-0.03603091,0.759522,0.03208975,0.1486165,-0.4563102911286088,33.72420472440945
0,0.0415802,-0.3637695,0.9305573,0.835315,0.04101563,-0.3638611,0.930542,-34.57024,2.505417,-33.00919,3.710724,0.6129876,0.5961462,0.8307639,0.2337952,-0.3223877,0.9172668,36.01178,3.331665,-29.85677,4.569321,0.3557149,0.5163569,0.00150156,1.264773,-0.148825,-0.03502014,0.7589644,0.03127407,0.1486165,-0.4563102911286088,33.72420472440945
0,0.0415802,-0.3637695,0.9305573,0.835315,0.04101563,-0.3638611,0.930542,-34.57024,2.505417,-33.00919,3.710724,0.6129876,0.5961462,0.8307639,0.2337952,-0.3223877,0.9172668,36.01178,3.331665,-29.85677,4.569321,0.3557149,0.5163569,0.00150156,1.264773,-0.148825,-0.03502014,0.7589644,0.03127407,0.1486165,-0.4563102911286088,33.72420472440945
0,0.0415802,-0.3637695,0.9305573,0.835315,0.04101563,-0.3638611,0.930542,-34.57024,2.505417,-33.00919,3.710724,0.6129876,0.5961462,0.8307639,0.2337952,-0.3223877,0.9172668,36.01178,3.331665,-29.85677,4.569321,0.3557149,0.5163569,0.00150156,1.264773,-0.148825,-0.03502014,0.7589644,0.03127407,0.1486165,-0.4563102911286088,33.72420472440945
0,0.04019165,-0.350296,0.9357605,0.8264078,0.03666687,-0.350647,0.9357758,-34.58102,2.501343,-33.00426,3.70726,0.6138921,0.594425,0.827101,0.2257385,-0.3251953,0.9183044,36.02173,3.339966,-29.8515,4.588287,0.3563466,0.5163569,0.001677036,1.26433,-0.1481844,-0.03348234,0.7578882,0.02976927,0.1486165,-0.4563102911286088,33.72420472440945
0,0.04019165,-0.350296,0.9357605,0.8264078,0.03666687,-0.350647,0.9357758,-34.58102,2.501343,-33.00426,3.70726,0.6138921,0.594425,0.827101,0.2257385,-0.3251953,0.9183044,36.02173,3.339966,-29.8515,4.588287,0.3563466,0.5163569,0.001677036,1.26433,-0.1481844,-0.03348234,0.7578882,0.02976927,0.1486165,-0.4563102911286088,33.72420472440945
0,0.04019165,-0.350296,0.9357605,0.8264078,0.03666687,-0.350647,0.9357758,-34.58102,2.501343,-33.00426,3.70726,0.6138921,0.594425,0.827101,0.2257385,-0.3251953,0.9183044,36.02173,3.339966,-29.8515,4.588287,0.3563466,0.5163569,0.001677036,1.26433,-0.1481844,-0.03348234,0.7578882,0.02976927,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1503754,-0.333252,0.9307556,0.8298215,0.0388031,-0.3487091,0.9364166,-34.59021,2.501205,-33.00406,3.707504,0.6139489,0.594164,0.8166901,0.2233276,-0.3206635,0.9204865,36.03036,3.331665,-29.85677,4.587524,0.3563466,0.5160885,0.001775265,1.26398,-0.1477583,-0.03240271,0.757054,0.02877961,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1503754,-0.333252,0.9307556,0.8298215,0.0388031,-0.3487091,0.9364166,-34.59021,2.501205,-33.00406,3.707504,0.6139489,0.594164,0.8166901,0.2233276,-0.3206635,0.9204865,36.03036,3.331665,-29.85677,4.587524,0.3563466,0.5160885,0.001775265,1.26398,-0.1477583,-0.03240271,0.757054,0.02877961,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1503754,-0.333252,0.9307556,0.8298215,0.0388031,-0.3487091,0.9364166,-34.59021,2.501205,-33.00406,3.707504,0.6139489,0.594164,0.8166901,0.2233276,-0.3206635,0.9204865,36.03036,3.331665,-29.85677,4.587524,0.3563466,0.5160885,0.001775265,1.26398,-0.1477583,-0.03240271,0.757054,0.02877961,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1503754,-0.333252,0.9307556,0.8298215,0.0388031,-0.3487091,0.9364166,-34.59021,2.501205,-33.00406,3.707504,0.6139489,0.594164,0.8166901,0.2233276,-0.3206635,0.9204865,36.03036,3.331665,-29.85677,4.587524,0.3563466,0.5160885,0.001846552,1.263539,-0.1471091,-0.03096967,0.7557556,0.02719964,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1503754,-0.333252,0.9307556,0.8298215,0.0388031,-0.3487091,0.9364166,-34.59021,2.501205,-33.00406,3.707504,0.6139489,0.594164,0.8166901,0.2233276,-0.3206635,0.9204865,36.03036,3.331665,-29.85677,4.587524,0.3563466,0.5160885,0.001846552,1.263539,-0.1471091,-0.03096967,0.7557556,0.02719964,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1503754,-0.333252,0.9307556,0.8298215,0.0388031,-0.3487091,0.9364166,-34.59021,2.501205,-33.00406,3.707504,0.6139489,0.594164,0.8166901,0.2233276,-0.3206635,0.9204865,36.03036,3.331665,-29.85677,4.587524,0.3563466,0.5160885,0.001846552,1.263539,-0.1471091,-0.03096967,0.7557556,0.02719964,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1330872,-0.3282013,0.9351807,0.834967,0.03547668,-0.347641,0.9369507,-34.59523,2.505417,-33.0034,3.715698,0.6145605,0.5938621,0.824134,0.2073517,-0.3110199,0.9274902,36.08607,3.296417,-29.87813,4.583633,0.3563466,0.5161942,0.001937628,1.263057,-0.1464967,-0.02918029,0.7543312,0.02575409,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1330872,-0.3282013,0.9351807,0.834967,0.03547668,-0.347641,0.9369507,-34.59523,2.505417,-33.0034,3.715698,0.6145605,0.5938621,0.824134,0.2073517,-0.3110199,0.9274902,36.08607,3.296417,-29.87813,4.583633,0.3563466,0.5161942,0.001937628,1.263057,-0.1464967,-0.02918029,0.7543312,0.02575409,0.1486165,-0.4563102911286088,33.72420472440945
0,0.1330872,-0.3282013,0.9351807,0.834967,0.03547668,-0.347641,0.9369507,-34.59523,2.505417,-33.0034,3.715698,0.6145605,0.5938621,0.824134,0.2073517,-0.3110199,0.9274902,36.08607,3.296417,-29.87813,4.583633,0.3563466,0.5161942,0.001937628,1.263057,-0.1464967,-0.02918029,0.7543312,0.02575409,0.1486165,-0.4563102911286088,33.72420472440945
1,0.1330872,-0.3282013,0.9351807,0.834967,0.03547668,-0.347641,0.9369507,-34.59523,2.505417,-33.0034,3.715698,0.6145605,0.5938621,0.824134,0.2073517,-0.3110199,0.9274902,36.08607,3.296417,-29.87813,4.583633,0.3563466,0.5161942,0.002040863,1.262761,-0.1459635,-0.02778957,0.7529004,0.02496704,0.1486165,-0.4563102911286088,33.72420472440945
1,0.1330872,-0.3282013,0.9351807,0.834967,0.03547668,-0.347641,0.9369507,-34.59523,2.505417,-33.0034,3.715698,0.6145605,0.5938621,0.824134,0.2073517,-0.3110199,0.9274902,36.08607,3.296417,-29.87813,4.583633,0.3563466,0.5161942,0.002040863,1.262761,-0.1459635,-0.02778957,0.7529004,0.02496704,0.1486165,-0.4563102911286088,33.72420472440945
1,0.1330872,-0.3282013,0.9351807,0.834967,0.03547668,-0.347641,0.9369507,-34.59523,2.505417,-33.0034,3.715698,0.6145605,0.5938621,0.824134,0.2073517,-0.3110199,0.9274902,36.08607,3.296417,-29.87813,4.583633,0.3563466,0.5161942,0.002040863,1.262761,-0.1459635,-0.02778957,0.7529004,0.02496704,0.1486165,-0.4563102911286088,33.72420472440945
1,0.1218719,-0.3015442,0.9456177,0.834967,0.008514404,-0.3197632,0.9474487,-34.72609,2.606995,-32.97026,3.47702,0.6222446,0.5861102,0.824134,0.1914673,-0.2882385,0.9382172,36.04166,3.429184,-29.83623,4.268875,0.3602113,0.508379,0.001936197,1.262552,-0.145645,-0.02707238,0.7520254,0.02443755,0.1486165,6.401855,33.72420472440945
1,0.1218719,-0.3015442,0.9456177,0.834967,0.008514404,-0.3197632,0.9474487,-34.72609,2.606995,-32.97026,3.47702,0.6222446,0.5861102,0.824134,0.1914673,-0.2882385,0.9382172,36.04166,3.429184,-29.83623,4.268875,0.3602113,0.508379,0.001936197,1.262552,-0.145645,-0.02707238,0.7520254,0.02443755,0.1486165,6.401855,33.72420472440945
1,0.1218719,-0.3015442,0.9456177,0.834967,0.008514404,-0.3197632,0.9474487,-34.72609,2.606995,-32.97026,3.47702,0.6222446,0.5861102,0.824134,0.1914673,-0.2882385,0.9382172,36.04166,3.429184,-29.83623,4.268875,0.3602113,0.508379,0.001936197,1.262552,-0.145645,-0.02707238,0.7520254,0.02443755,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001980782,1.262337,-0.1450811,-0.02594217,0.7503449,0.02347244,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001980782,1.262337,-0.1450811,-0.02594217,0.7503449,0.02347244,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001980782,1.262337,-0.1450811,-0.02594217,0.7503449,0.02347244,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001922607,1.262121,-0.1447039,-0.02529036,0.7490901,0.02233887,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001922607,1.262121,-0.1447039,-0.02529036,0.7490901,0.02233887,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001922607,1.262121,-0.1447039,-0.02529036,0.7490901,0.02233887,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001864195,1.261773,-0.144026,-0.02434974,0.7470462,0.0200814,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001864195,1.261773,-0.144026,-0.02434974,0.7470462,0.0200814,0.1486165,6.401855,33.72420472440945
1,0.1333923,-0.2755432,0.9519806,0.8160292,0.0349884,-0.309082,0.9503784,-34.66721,2.709015,-32.94543,3.460114,0.61669,0.5808187,0.8276742,0.1858978,-0.2562103,0.9485626,36.10477,3.492966,-29.84473,4.262177,0.3588075,0.5021955,0.001864195,1.261773,-0.144026,-0.02434974,0.7470462,0.0200814,0.1486165,6.401855,33.72420472440945
1,0.1386566,-0.2518463,0.9577789,0.8160292,0.03210449,-0.2684479,0.9627533,-34.58673,2.849106,-32.92334,3.516083,0.6141663,0.570161,0.8276742,0.2004547,-0.2407379,0.9496613,36.16191,3.673676,-29.81238,4.264267,0.3552065,0.4938019,0.001813173,1.261418,-0.1434426,-0.02367802,0.7450382,0.01811644,0.1486165,6.401855,33.72420472440945
1,0.1386566,-0.2518463,0.9577789,0.8160292,0.03210449,-0.2684479,0.9627533,-34.58673,2.849106,-32.92334,3.516083,0.6141663,0.570161,0.8276742,0.2004547,-0.2407379,0.9496613,36.16191,3.673676,-29.81238,4.264267,0.3552065,0.4938019,0.001813173,1.261418,-0.1434426,-0.02367802,0.7450382,0.01811644,0.1486165,6.401855,33.72420472440945
1,0.1386566,-0.2518463,0.9577789,0.8160292,0.03210449,-0.2684479,0.9627533,-34.58673,2.849106,-32.92334,3.516083,0.6141663,0.570161,0.8276742,0.2004547,-0.2407379,0.9496613,36.16191,3.673676,-29.81238,4.264267,0.3552065,0.4938019,0.001813173,1.261418,-0.1434426,-0.02367802,0.7450382,0.01811644,0.1486165,6.401855,33.72420472440945
1,0.1386566,-0.2518463,0.9577789,0.8160292,0.03210449,-0.2684479,0.9627533,-34.58673,2.849106,-32.92334,3.516083,0.6141663,0.570161,0.8276742,0.2004547,-0.2407379,0.9496613,36.16191,3.673676,-29.81238,4.264267,0.3552065,0.4938019,0.001772404,1.26083,-0.1423774,-0.02215215,0.7412543,0.01440662,0.1486165,6.401855,33.72420472440945
1,0.1386566,-0.2518463,0.9577789,0.8160292,0.03210449,-0.2684479,0.9627533,-34.58673,2.849106,-32.92334,3.516083,0.6141663,0.570161,0.8276742,0.2004547,-0.2407379,0.9496613,36.16191,3.673676,-29.81238,4.264267,0.3552065,0.4938019,0.001772404,1.26083,-0.1423774,-0.02215215,0.7412543,0.01440662,0.1486165,6.401855,33.72420472440945
1,0.1386566,-0.2518463,0.9577789,0.8160292,0.03210449,-0.2684479,0.9627533,-34.58673,2.849106,-32.92334,3.516083,0.6141663,0.570161,0.8276742,0.2004547,-0.2407379,0.9496613,36.16191,3.673676,-29.81238,4.264267,0.3552065,0.4938019,0.001772404,1.26083,-0.1423774,-0.02215215,0.7412543,0.01440662,0.1486165,6.401855,33.72420472440945
1,0.0771637,-0.1389618,0.9872742,0.8160292,0.06109619,-0.1429596,0.9878387,-34.45613,3.463852,-33.69714,3.51889,0.6067055,0.5394148,0.8276742,0.2100372,-0.1043091,0.9721069,36.23325,3.931381,-28.99844,4.304214,0.3530711,0.4614783,0.001863003,1.260339,-0.1415136,-0.02100603,0.7384767,0.01194918,0.1486165,-6.865234,33.72420472440945
1,0.0771637,-0.1389618,0.9872742,0.8160292,0.06109619,-0.1429596,0.9878387,-34.45613,3.463852,-33.69714,3.51889,0.6067055,0.5394148,0.8276742,0.2100372,-0.1043091,0.9721069,36.23325,3.931381,-28.99844,4.304214,0.3530711,0.4614783,0.001863003,1.260339,-0.1415136,-0.02100603,0.7384767,0.01194918,0.1486165,-6.865234,33.72420472440945
1,0.0771637,-0.1389618,0.9872742,0.8160292,0.06109619,-0.1429596,0.9878387,-34.45613,3.463852,-33.69714,3.51889,0.6067055,0.5394148,0.8276742,0.2100372,-0.1043091,0.9721069,36.23325,3.931381,-28.99844,4.304214,0.3530711,0.4614783,0.001863003,1.260339,-0.1415136,-0.02100603,0.7384767,0.01194918,0.1486165,-6.865234,33.72420472440945
1,0.1726074,-0.05174255,0.9836273,0.7480071,0.1388855,-0.06954956,0.987854,-33.86243,3.847473,-33.37839,3.417908,0.5752661,0.5136564,0.8827522,0.3105316,0.02339172,0.9502716,36.76501,4.431915,-29.79971,4.188065,0.3212606,0.4355457,0.001976728,1.259563,-0.14003,-0.01920523,0.733591,0.00825533,0.1486165,-6.865234,33.72420472440945
1,0.1726074,-0.05174255,0.9836273,0.7480071,0.1388855,-0.06954956,0.987854,-33.86243,3.847473,-33.37839,3.417908,0.5752661,0.5136564,0.8827522,0.3105316,0.02339172,0.9502716,36.76501,4.431915,-29.79971,4.188065,0.3212606,0.4355457,0.001976728,1.259563,-0.14003,-0.01920523,0.733591,0.00825533,0.1486165,-6.865234,33.72420472440945
1,0.1726074,-0.05174255,0.9836273,0.7480071,0.1388855,-0.06954956,0.987854,-33.86243,3.847473,-33.37839,3.417908,0.5752661,0.5136564,0.8827522,0.3105316,0.02339172,0.9502716,36.76501,4.431915,-29.79971,4.188065,0.3212606,0.4355457,0.001976728,1.259563,-0.14003,-0.01920523,0.733591,0.00825533,0.1486165,-6.865234,33.72420472440945
1,0.1991119,-0.03782654,0.9792328,0.7581098,0.1720428,-0.04370117,0.9841156,-33.67934,3.928253,-33.24889,3.501602,0.564665,0.5065714,0.8366126,0.3827057,0.003860474,0.9238586,36.79411,4.551025,-29.76753,4.140961,0.3111232,0.4337674,0.002116919,1.259021,-0.1390055,-0.01785839,0.7299637,0.005675285,0.1486165,-6.865234,33.72420472440945
1,0.1991119,-0.03782654,0.9792328,0.7581098,0.1720428,-0.04370117,0.9841156,-33.67934,3.928253,-33.24889,3.501602,0.564665,0.5065714,0.8366126,0.3827057,0.003860474,0.9238586,36.79411,4.551025,-29.76753,4.140961,0.3111232,0.4337674,0.002116919,1.259021,-0.1390055,-0.01785839,0.7299637,0.005675285,0.1486165,-6.865234,33.72420472440945
1,0.1991119,-0.03782654,0.9792328,0.7581098,0.1720428,-0.04370117,0.9841156,-33.67934,3.928253,-33.24889,3.501602,0.564665,0.5065714,0.8366126,0.3827057,0.003860474,0.9238586,36.79411,4.551025,-29.76753,4.140961,0.3111232,0.4337674,0.002116919,1.259021,-0.1390055,-0.01785839,0.7299637,0.005675285,0.1486165,-6.865234,33.72420472440945
1,0.2189331,0.02227783,0.9754791,0.7581098,0.2044678,0.02110291,0.9786377,-33.58272,3.989594,-33.25607,3.503647,0.5572391,0.4965814,0.8366126,0.4067993,0.03753662,0.912735,36.89325,4.627823,-29.8177,4.158295,0.3043907,0.4275249,0.002271891,1.257697,-0.136322,-0.01552718,0.720392,-8.63e-05,0.1486165,-6.865234,33.72420472440945
1,0.2189331,0.02227783,0.9754791,0.7581098,0.2044678,0.02110291,0.9786377,-33.58272,3.989594,-33.25607,3.503647,0.5572391,0.4965814,0.8366126,0.4067993,0.03753662,0.912735,36.89325,4.627823,-29.8177,4.158295,0.3043907,0.4275249,0.002271891,1.257697,-0.136322,-0.01552718,0.720392,-8.63e-05,0.1486165,-6.865234,33.72420472440945
1,0.2189331,0.02227783,0.9754791,0.7581098,0.2044678,0.02110291,0.9786377,-33.58272,3.989594,-33.25607,3.503647,0.5572391,0.4965814,0.8366126,0.4067993,0.03753662,0.912735,36.89325,4.627823,-29.8177,4.158295,0.3043907,0.4275249,0.002271891,1.257697,-0.136322,-0.01552718,0.720392,-8.63e-05,0.1486165,-6.865234,33.72420472440945
1,0.3089752,0.0430603,0.9500885,0.7876499,0.1588898,-0.002334595,0.9872894,-33.74788,4.064316,-33.31418,3.309036,0.5685019,0.4969886,0.8662678,0.3675537,0.06115723,0.9279785,36.77794,4.632996,-29.77994,4.061279,0.3136356,0.4240555,0.002342463,1.257365,-0.1346079,-0.01524193,0.7141078,-0.000805109,0.1486165,-6.865234,33.72420472440945
1,0.3089752,0.0430603,0.9500885,0.7876499,0.1588898,-0.002334595,0.9872894,-33.74788,4.064316,-33.31418,3.309036,0.5685019,0.4969886,0.8662678,0.3675537,0.06115723,0.9279785,36.77794,4.632996,-29.77994,4.061279,0.3136356,0.4240555,0.002342463,1.257365,-0.1346079,-0.01524193,0.7141078,-0.000805109,0.1486165,-6.865234,33.72420472440945
1,0.3089752,0.0430603,0.9500885,0.7876499,0.1588898,-0.002334595,0.9872894,-33.74788,4.064316,-33.31418,3.309036,0.5685019,0.4969886,0.8662678,0.3675537,0.06115723,0.9279785,36.77794,4.632996,-29.77994,4.061279,0.3136356,0.4240555,0.002342463,1.257365,-0.1346079,-0.01524193,0.7141078,-0.000805109,0.1486165,-6.865234,33.72420472440945
1,0.3089752,0.0430603,0.9500885,0.7876499,0.1588898,-0.002334595,0.9872894,-33.74788,4.064316,-33.31418,3.309036,0.5685019,0.4969886,0.8662678,0.3675537,0.06115723,0.9279785,36.77794,4.632996,-29.77994,4.061279,0.3136356,0.4240555,0.002206802,1.257249,-0.1327667,-0.01584565,0.7074129,-0.000545915,0.1486165,-22.78632,33.72420472440945
1,0.3089752,0.0430603,0.9500885,0.7876499,0.1588898,-0.002334595,0.9872894,-33.74788,4.064316,-33.31418,3.309036,0.5685019,0.4969886,0.8662678,0.3675537,0.06115723,0.9279785,36.77794,4.632996,-29.77994,4.061279,0.3136356,0.4240555,0.002206802,1.257249,-0.1327667,-0.01584565,0.7074129,-0.000545915,0.1486165,-22.78632,33.72420472440945
1,0.3089752,0.0430603,0.9500885,0.7876499,0.1588898,-0.002334595,0.9872894,-33.74788,4.064316,-33.31418,3.309036,0.5685019,0.4969886,0.8662678,0.3675537,0.06115723,0.9279785,36.77794,4.632996,-29.77994,4.061279,0.3136356,0.4240555,0.002206802,1.257249,-0.1327667,-0.01584565,0.7074129,-0.000545915,0.1486165,-22.78632,33.72420472440945
1,0.3141479,0.05314636,0.947876,0.825361,0.1188202,0.003387451,0.9929047,-33.90337,4.551315,-34.96735,3.166077,0.5804266,0.4937267,0.9145029,0.3141479,0.05314636,0.947876,36.64728,4.683136,-29.72765,3.88147,0.3252376,0.4226552,0.00190711,1.257369,-0.131025,-0.01694141,0.7006808,0.00012207,0.1486165,-22.78632,33.72420472440945
1,0.3141479,0.05314636,0.947876,0.825361,0.1188202,0.003387451,0.9929047,-33.90337,4.551315,-34.96735,3.166077,0.5804266,0.4937267,0.9145029,0.3141479,0.05314636,0.947876,36.64728,4.683136,-29.72765,3.88147,0.3252376,0.4226552,0.00190711,1.257369,-0.131025,-0.01694141,0.7006808,0.00012207,0.1486165,-22.78632,33.72420472440945
