Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.2373352,0.1390686,0.9614105,1.0,-0.3589478,0.1433563,0.9222717,-36.69951,3.740936,-36.70184,3.679657,0.7524991,0.5227298,1.0,-0.215744,0.138092,0.966629,34.02373,5.820267,-32.7681,4.531616,0.4773132,0.4008777,0.01688766,1.221283,-0.2279244,0.09519606,0.9382533,-0.03687453,0.2254871,-55.02574,35.27
7,-0.1988831,0.1130371,0.973465,1.0,-0.3149261,0.08280945,0.9454803,-36.38658,3.706451,-36.54774,3.682434,0.733281,0.5300719,1.0,-0.1439209,0.1265106,0.9814606,34.29425,5.732468,-32.66454,4.589752,0.4591255,0.4040006,0.01366067,1.223087,-0.2305596,0.09196927,0.9447655,-0.02991296,0.2254871,-55.02574,35.27
7,-0.1988831,0.1130371,0.973465,1.0,-0.3149261,0.08280945,0.9454803,-36.38658,3.706451,-36.54774,3.682434,0.733281,0.5300719,1.0,-0.1439209,0.1265106,0.9814606,34.29425,5.732468,-32.66454,4.589752,0.4591255,0.4040006,0.01366067,1.223087,-0.2305596,0.09196927,0.9447655,-0.02991296,0.2254871,-55.02574,35.27
7,-0.1988831,0.1130371,0.973465,1.0,-0.3149261,0.08280945,0.9454803,-36.38658,3.706451,-36.54774,3.682434,0.733281,0.5300719,1.0,-0.1439209,0.1265106,0.9814606,34.29425,5.732468,-32.66454,4.589752,0.4591255,0.4040006,0.01366067,1.223087,-0.2305596,0.09196927,0.9447655,-0.02991296,0.2254871,-55.02574,35.27
7,-0.151123,0.1042786,0.9829865,1.0,-0.288147,0.1039734,0.9519196,-36.17503,3.746582,-36.4926,3.891663,0.7213675,0.5254603,1.0,-0.08901978,0.1037445,0.9906006,34.45555,5.677689,-32.59067,4.584534,0.4469117,0.4076846,0.01043534,1.224968,-0.2332057,0.08879279,0.9513981,-0.0231229,0.2254871,40.07683,35.27
7,-0.151123,0.1042786,0.9829865,1.0,-0.288147,0.1039734,0.9519196,-36.17503,3.746582,-36.4926,3.891663,0.7213675,0.5254603,1.0,-0.08901978,0.1037445,0.9906006,34.45555,5.677689,-32.59067,4.584534,0.4469117,0.4076846,0.01043534,1.224968,-0.2332057,0.08879279,0.9513981,-0.0231229,0.2254871,40.07683,35.27
7,-0.151123,0.1042786,0.9829865,1.0,-0.288147,0.1039734,0.9519196,-36.17503,3.746582,-36.4926,3.891663,0.7213675,0.5254603,1.0,-0.08901978,0.1037445,0.9906006,34.45555,5.677689,-32.59067,4.584534,0.4469117,0.4076846,0.01043534,1.224968,-0.2332057,0.08879279,0.9513981,-0.0231229,0.2254871,40.07683,35.27
7,-0.13237,0.08555603,0.9874878,1.0,-0.256546,0.05274963,0.9650726,-36.01903,3.711777,-36.41267,3.756821,0.7105967,0.5321909,1.0,-0.05004883,0.1062012,0.9930725,34.6508,5.617279,-32.52518,4.554916,0.4354925,0.4086771,0.007180929,1.226707,-0.235758,0.08582689,0.9572687,-0.01649215,0.2254871,40.07683,35.27
7,-0.13237,0.08555603,0.9874878,1.0,-0.256546,0.05274963,0.9650726,-36.01903,3.711777,-36.41267,3.756821,0.7105967,0.5321909,1.0,-0.05004883,0.1062012,0.9930725,34.6508,5.617279,-32.52518,4.554916,0.4354925,0.4086771,0.007180929,1.226707,-0.235758,0.08582689,0.9572687,-0.01649215,0.2254871,40.07683,35.27
7,-0.13237,0.08555603,0.9874878,1.0,-0.256546,0.05274963,0.9650726,-36.01903,3.711777,-36.41267,3.756821,0.7105967,0.5321909,1.0,-0.05004883,0.1062012,0.9930725,34.6508,5.617279,-32.52518,4.554916,0.4354925,0.4086771,0.007180929,1.226707,-0.235758,0.08582689,0.9572687,-0.01649215,0.2254871,40.07683,35.27
7,-0.1821899,-0.001724243,0.9832458,1.0,-0.1822052,-0.001739502,0.9832458,-35.79877,3.583069,-36.16568,3.489014,0.6912864,0.5408984,1.0,-0.01672363,0.09066772,0.9957275,34.85951,5.328583,-31.59625,4.638779,0.4247746,0.412905,0.003645658,1.228124,-0.2379057,0.08186779,0.962949,-0.01139512,0.2254871,40.07683,35.27
7,-0.1821899,-0.001724243,0.9832458,1.0,-0.1822052,-0.001739502,0.9832458,-35.79877,3.583069,-36.16568,3.489014,0.6912864,0.5408984,1.0,-0.01672363,0.09066772,0.9957275,34.85951,5.328583,-31.59625,4.638779,0.4247746,0.412905,0.003645658,1.228124,-0.2379057,0.08186779,0.962949,-0.01139512,0.2254871,40.07683,35.27
7,-0.1821899,-0.001724243,0.9832458,1.0,-0.1822052,-0.001739502,0.9832458,-35.79877,3.583069,-36.16568,3.489014,0.6912864,0.5408984,1.0,-0.01672363,0.09066772,0.9957275,34.85951,5.328583,-31.59625,4.638779,0.4247746,0.412905,0.003645658,1.228124,-0.2379057,0.08186779,0.962949,-0.01139512,0.2254871,40.07683,35.27
7,-0.416214,0.05992126,0.9072723,1.0,-0.4163055,0.05990601,0.9072418,-36.67503,3.4888,-36.65683,3.989731,0.7601356,0.5433895,1.0,-0.1924591,0.09410095,0.9767761,33.89587,5.615021,-32.59186,4.766541,0.4785598,0.4120003,0.000208139,1.229317,-0.2398375,0.07916775,0.9677818,-0.006802066,0.2254871,40.07683,35.27
7,-0.416214,0.05992126,0.9072723,1.0,-0.4163055,0.05990601,0.9072418,-36.67503,3.4888,-36.65683,3.989731,0.7601356,0.5433895,1.0,-0.1924591,0.09410095,0.9767761,33.89587,5.615021,-32.59186,4.766541,0.4785598,0.4120003,0.000208139,1.229317,-0.2398375,0.07916775,0.9677818,-0.006802066,0.2254871,40.07683,35.27
7,-0.416214,0.05992126,0.9072723,1.0,-0.4163055,0.05990601,0.9072418,-36.67503,3.4888,-36.65683,3.989731,0.7601356,0.5433895,1.0,-0.1924591,0.09410095,0.9767761,33.89587,5.615021,-32.59186,4.766541,0.4785598,0.4120003,0.000208139,1.229317,-0.2398375,0.07916775,0.9677818,-0.006802066,0.2254871,40.07683,35.27
7,-0.5049744,0.0539856,0.8614349,1.0,-0.5054626,0.05387878,0.861145,-37.18605,3.401047,-36.90372,4.058929,0.7959023,0.5510985,1.0,-0.352951,0.08287048,0.9319458,33.42076,5.615356,-32.81888,4.670761,0.5146732,0.416638,-0.003009081,1.230923,-0.2414721,0.07571765,0.971964,-0.001145121,0.2254871,40.07683,35.27
7,-0.5049744,0.0539856,0.8614349,1.0,-0.5054626,0.05387878,0.861145,-37.18605,3.401047,-36.90372,4.058929,0.7959023,0.5510985,1.0,-0.352951,0.08287048,0.9319458,33.42076,5.615356,-32.81888,4.670761,0.5146732,0.416638,-0.003009081,1.230923,-0.2414721,0.07571765,0.971964,-0.001145121,0.2254871,40.07683,35.27
7,-0.5049744,0.0539856,0.8614349,1.0,-0.5054626,0.05387878,0.861145,-37.18605,3.401047,-36.90372,4.058929,0.7959023,0.5510985,1.0,-0.352951,0.08287048,0.9319458,33.42076,5.615356,-32.81888,4.670761,0.5146732,0.416638,-0.003009081,1.230923,-0.2414721,0.07571765,0.971964,-0.001145121,0.2254871,40.07683,35.27
7,-0.3391876,0.05192566,0.93927,1.0,-0.4598846,0.02598572,0.8875885,-36.94972,3.41452,-36.75616,3.927414,0.778199,0.5520468,1.0,-0.2867737,0.06253052,0.9559479,33.65295,5.552246,-32.68533,4.804535,0.4982254,0.4195904,-0.005839109,1.232298,-0.2431383,0.07148799,0.9755481,0.003738621,0.2254871,16.95856,35.27
7,-0.3391876,0.05192566,0.93927,1.0,-0.4598846,0.02598572,0.8875885,-36.94972,3.41452,-36.75616,3.927414,0.778199,0.5520468,1.0,-0.2867737,0.06253052,0.9559479,33.65295,5.552246,-32.68533,4.804535,0.4982254,0.4195904,-0.005839109,1.232298,-0.2431383,0.07148799,0.9755481,0.003738621,0.2254871,16.95856,35.27
7,-0.3391876,0.05192566,0.93927,1.0,-0.4598846,0.02598572,0.8875885,-36.94972,3.41452,-36.75616,3.927414,0.778199,0.5520468,1.0,-0.2867737,0.06253052,0.9559479,33.65295,5.552246,-32.68533,4.804535,0.4982254,0.4195904,-0.005839109,1.232298,-0.2431383,0.07148799,0.9755481,0.003738621,0.2254871,16.95856,35.27
7,-0.2953491,0.05801392,0.9536133,1.0,-0.4490204,0.03327942,0.8928833,-36.68129,3.345886,-36.67303,3.885757,0.765267,0.5526752,1.0,-0.2406158,0.06614685,0.9683533,33.81747,5.4953,-32.62424,4.461594,0.4874679,0.4199825,-0.008569956,1.23357,-0.2442837,0.06815197,0.9785829,0.008886853,0.2254871,16.95856,35.27
7,-0.2953491,0.05801392,0.9536133,1.0,-0.4490204,0.03327942,0.8928833,-36.68129,3.345886,-36.67303,3.885757,0.765267,0.5526752,1.0,-0.2406158,0.06614685,0.9683533,33.81747,5.4953,-32.62424,4.461594,0.4874679,0.4199825,-0.008569956,1.23357,-0.2442837,0.06815197,0.9785829,0.008886853,0.2254871,16.95856,35.27
7,-0.2953491,0.05801392,0.9536133,1.0,-0.4490204,0.03327942,0.8928833,-36.68129,3.345886,-36.67303,3.885757,0.765267,0.5526752,1.0,-0.2406158,0.06614685,0.9683533,33.81747,5.4953,-32.62424,4.461594,0.4874679,0.4199825,-0.008569956,1.23357,-0.2442837,0.06815197,0.9785829,0.008886853,0.2254871,16.95856,35.27
7,-0.2687073,0.04803467,0.9620209,1.0,-0.3976593,0.01019287,0.9174652,-36.58104,3.403519,-36.57661,3.85701,0.7532521,0.5519378,1.0,-0.2229614,0.06086731,0.9729156,33.97655,5.4841,-32.57863,4.596085,0.4795789,0.4205275,-0.01150298,1.234635,-0.2455577,0.06475839,0.9811386,0.01293312,0.2254871,16.95856,35.27
7,-0.2687073,0.04803467,0.9620209,1.0,-0.3976593,0.01019287,0.9174652,-36.58104,3.403519,-36.57661,3.85701,0.7532521,0.5519378,1.0,-0.2229614,0.06086731,0.9729156,33.97655,5.4841,-32.57863,4.596085,0.4795789,0.4205275,-0.01150298,1.234635,-0.2455577,0.06475839,0.9811386,0.01293312,0.2254871,16.95856,35.27
7,-0.2687073,0.04803467,0.9620209,1.0,-0.3976593,0.01019287,0.9174652,-36.58104,3.403519,-36.57661,3.85701,0.7532521,0.5519378,1.0,-0.2229614,0.06086731,0.9729156,33.97655,5.4841,-32.57863,4.596085,0.4795789,0.4205275,-0.01150298,1.234635,-0.2455577,0.06475839,0.9811386,0.01293312,0.2254871,16.95856,35.27
7,-0.2335815,0.01779175,0.972168,1.0,-0.3777618,0.007507324,0.9258575,-36.4326,3.387314,-36.52171,3.687378,0.7441166,0.5519684,1.0,-0.1725616,0.02192688,0.9847412,34.12119,5.427963,-32.50092,4.416443,0.4687196,0.426013,-0.01456285,1.235507,-0.2465736,0.06166738,0.9833915,0.01604749,0.2254871,16.95856,35.27
7,-0.2335815,0.01779175,0.972168,1.0,-0.3777618,0.007507324,0.9258575,-36.4326,3.387314,-36.52171,3.687378,0.7441166,0.5519684,1.0,-0.1725616,0.02192688,0.9847412,34.12119,5.427963,-32.50092,4.416443,0.4687196,0.426013,-0.01456285,1.235507,-0.2465736,0.06166738,0.9833915,0.01604749,0.2254871,16.95856,35.27
7,-0.2335815,0.01779175,0.972168,1.0,-0.3777618,0.007507324,0.9258575,-36.4326,3.387314,-36.52171,3.687378,0.7441166,0.5519684,1.0,-0.1725616,0.02192688,0.9847412,34.12119,5.427963,-32.50092,4.416443,0.4687196,0.426013,-0.01456285,1.235507,-0.2465736,0.06166738,0.9833915,0.01604749,0.2254871,16.95856,35.27
7,-0.2153778,0.005554199,0.9765015,1.0,-0.3361053,-0.01029968,0.9417572,-36.22496,3.384506,-36.42953,3.645691,0.7297072,0.5530433,1.0,-0.1436615,0.01472473,0.989502,34.29106,5.417358,-32.46947,4.398727,0.4593627,0.4267245,-0.01703525,1.236541,-0.2473031,0.0586132,0.9853468,0.01994683,0.2254871,16.95856,35.27
7,-0.2153778,0.005554199,0.9765015,1.0,-0.3361053,-0.01029968,0.9417572,-36.22496,3.384506,-36.42953,3.645691,0.7297072,0.5530433,1.0,-0.1436615,0.01472473,0.989502,34.29106,5.417358,-32.46947,4.398727,0.4593627,0.4267245,-0.01703525,1.236541,-0.2473031,0.0586132,0.9853468,0.01994683,0.2254871,16.95856,35.27
7,-0.2153778,0.005554199,0.9765015,1.0,-0.3361053,-0.01029968,0.9417572,-36.22496,3.384506,-36.42953,3.645691,0.7297072,0.5530433,1.0,-0.1436615,0.01472473,0.989502,34.29106,5.417358,-32.46947,4.398727,0.4593627,0.4267245,-0.01703525,1.236541,-0.2473031,0.0586132,0.9853468,0.01994683,0.2254871,16.95856,35.27
7,-0.1476593,0.001876831,0.9890289,1.0,-0.2786255,-0.0118866,0.9603119,-36.12738,3.428574,-36.37395,3.36264,0.7174085,0.5503249,1.0,-0.0933075,0.007507324,0.9956055,34.41255,5.438766,-32.48875,4.201035,0.4493573,0.4265446,-0.01953888,1.237828,-0.2480367,0.05571049,0.9871443,0.02512425,0.2254871,-9.367538,35.27
7,-0.1476593,0.001876831,0.9890289,1.0,-0.2786255,-0.0118866,0.9603119,-36.12738,3.428574,-36.37395,3.36264,0.7174085,0.5503249,1.0,-0.0933075,0.007507324,0.9956055,34.41255,5.438766,-32.48875,4.201035,0.4493573,0.4265446,-0.01953888,1.237828,-0.2480367,0.05571049,0.9871443,0.02512425,0.2254871,-9.367538,35.27
7,-0.1476593,0.001876831,0.9890289,1.0,-0.2786255,-0.0118866,0.9603119,-36.12738,3.428574,-36.37395,3.36264,0.7174085,0.5503249,1.0,-0.0933075,0.007507324,0.9956055,34.41255,5.438766,-32.48875,4.201035,0.4493573,0.4265446,-0.01953888,1.237828,-0.2480367,0.05571049,0.9871443,0.02512425,0.2254871,-9.367538,35.27
7,-0.22258,-0.03128052,0.9743958,1.0,-0.2233429,-0.03140259,0.9742279,-36.05464,3.381592,-36.32289,3.356567,0.7068599,0.5537207,1.0,-0.06750488,-0.006576538,0.9976959,34.51019,5.507904,-32.92776,4.121277,0.4426748,0.4292605,-0.02210522,1.238498,-0.2486519,0.05329806,0.9887894,0.02829478,0.2254871,-9.367538,35.27
7,-0.22258,-0.03128052,0.9743958,1.0,-0.2233429,-0.03140259,0.9742279,-36.05464,3.381592,-36.32289,3.356567,0.7068599,0.5537207,1.0,-0.06750488,-0.006576538,0.9976959,34.51019,5.507904,-32.92776,4.121277,0.4426748,0.4292605,-0.02210522,1.238498,-0.2486519,0.05329806,0.9887894,0.02829478,0.2254871,-9.367538,35.27
7,-0.22258,-0.03128052,0.9743958,1.0,-0.2233429,-0.03140259,0.9742279,-36.05464,3.381592,-36.32289,3.356567,0.7068599,0.5537207,1.0,-0.06750488,-0.006576538,0.9976959,34.51019,5.507904,-32.92776,4.121277,0.4426748,0.4292605,-0.02210522,1.238498,-0.2486519,0.05329806,0.9887894,0.02829478,0.2254871,-9.367538,35.27
7,-0.2121582,-0.02644348,0.9768677,1.0,-0.2131348,-0.02659607,0.9766541,-35.94183,3.297623,-36.26909,3.362473,0.7010566,0.5555982,1.0,-0.0559845,-0.002258301,0.9984131,34.63853,5.331604,-32.45065,4.142746,0.4370602,0.4308278,-0.02478623,1.239196,-0.2492207,0.05065433,0.9902846,0.03166495,0.2254871,-9.367538,35.27
7,-0.2121582,-0.02644348,0.9768677,1.0,-0.2131348,-0.02659607,0.9766541,-35.94183,3.297623,-36.26909,3.362473,0.7010566,0.5555982,1.0,-0.0559845,-0.002258301,0.9984131,34.63853,5.331604,-32.45065,4.142746,0.4370602,0.4308278,-0.02478623,1.239196,-0.2492207,0.05065433,0.9902846,0.03166495,0.2254871,-9.367538,35.27
7,-0.2121582,-0.02644348,0.9768677,1.0,-0.2131348,-0.02659607,0.9766541,-35.94183,3.297623,-36.26909,3.362473,0.7010566,0.5555982,1.0,-0.0559845,-0.002258301,0.9984131,34.63853,5.331604,-32.45065,4.142746,0.4370602,0.4308278,-0.02478623,1.239196,-0.2492207,0.05065433,0.9902846,0.03166495,0.2254871,-9.367538,35.27
7,-0.1975708,-0.03913879,0.9794922,1.0,-0.1975861,-0.03913879,0.9794922,-35.77962,3.175705,-35.85809,3.194962,0.6918057,0.5573986,1.0,0.002227783,-0.0269928,0.9996185,34.6834,5.707657,-33.88182,3.901474,0.4277298,0.4322304,-0.02752566,1.240008,-0.2496721,0.04788643,0.9917548,0.03526797,0.2254871,-9.367538,35.27
7,-0.1975708,-0.03913879,0.9794922,1.0,-0.1975861,-0.03913879,0.9794922,-35.77962,3.175705,-35.85809,3.194962,0.6918057,0.5573986,1.0,0.002227783,-0.0269928,0.9996185,34.6834,5.707657,-33.88182,3.901474,0.4277298,0.4322304,-0.02752566,1.240008,-0.2496721,0.04788643,0.9917548,0.03526797,0.2254871,-9.367538,35.27
7,-0.1975708,-0.03913879,0.9794922,1.0,-0.1975861,-0.03913879,0.9794922,-35.77962,3.175705,-35.85809,3.194962,0.6918057,0.5573986,1.0,0.002227783,-0.0269928,0.9996185,34.6834,5.707657,-33.88182,3.901474,0.4277298,0.4322304,-0.02752566,1.240008,-0.2496721,0.04788643,0.9917548,0.03526797,0.2254871,-9.367538,35.27
7,-0.3704071,0.02055359,0.9286346,1.0,-0.3704224,0.02055359,0.9286194,-36.38275,3.339554,-36.37776,3.430115,0.7404912,0.5502818,1.0,-0.1335602,0.01966858,0.9908295,34.06383,5.489349,-32.55475,3.82251,0.4668961,0.4239493,-0.03021717,1.240597,-0.2498283,0.04561005,0.9931294,0.03738243,0.2254871,-9.367538,35.27
7,-0.3704071,0.02055359,0.9286346,1.0,-0.3704224,0.02055359,0.9286194,-36.38275,3.339554,-36.37776,3.430115,0.7404912,0.5502818,1.0,-0.1335602,0.01966858,0.9908295,34.06383,5.489349,-32.55475,3.82251,0.4668961,0.4239493,-0.03021717,1.240597,-0.2498283,0.04561005,0.9931294,0.03738243,0.2254871,-9.367538,35.27
7,-0.3704071,0.02055359,0.9286346,1.0,-0.3704224,0.02055359,0.9286194,-36.38275,3.339554,-36.37776,3.430115,0.7404912,0.5502818,1.0,-0.1335602,0.01966858,0.9908295,34.06383,5.489349,-32.55475,3.82251,0.4668961,0.4239493,-0.03021717,1.240597,-0.2498283,0.04561005,0.9931294,0.03738243,0.2254871,-9.367538,35.27
7,-0.4182587,0.06782532,0.905777,1.0,-0.4481354,0.07476807,0.8908234,-36.9332,3.334427,-36.64035,3.402252,0.774863,0.5467579,1.0,-0.2805176,0.03617859,0.9591522,33.55716,5.571381,-32.75215,3.875412,0.5023147,0.4220492,-0.03274465,1.240619,-0.2498468,0.04496663,0.9942741,0.03838912,0.2254871,-51.36368,35.27
7,-0.4182587,0.06782532,0.905777,1.0,-0.4481354,0.07476807,0.8908234,-36.9332,3.334427,-36.64035,3.402252,0.774863,0.5467579,1.0,-0.2805176,0.03617859,0.9591522,33.55716,5.571381,-32.75215,3.875412,0.5023147,0.4220492,-0.03274465,1.240619,-0.2498468,0.04496663,0.9942741,0.03838912,0.2254871,-51.36368,35.27
7,-0.4182587,0.06782532,0.905777,1.0,-0.4481354,0.07476807,0.8908234,-36.9332,3.334427,-36.64035,3.402252,0.774863,0.5467579,1.0,-0.2805176,0.03617859,0.9591522,33.55716,5.571381,-32.75215,3.875412,0.5023147,0.4220492,-0.03274465,1.240619,-0.2498468,0.04496663,0.9942741,0.03838912,0.2254871,-51.36368,35.27
7,-0.4182587,0.06782532,0.905777,1.0,-0.4481354,0.07476807,0.8908234,-36.9332,3.334427,-36.64035,3.402252,0.774863,0.5467579,1.0,-0.2805176,0.03617859,0.9591522,33.55716,5.571381,-32.75215,3.875412,0.5023147,0.4220492,-0.03511047,1.241074,-0.2498948,0.04377748,0.9952156,0.03995971,0.2254871,-51.36368,35.27
7,-0.4182587,0.06782532,0.905777,1.0,-0.4481354,0.07476807,0.8908234,-36.9332,3.334427,-36.64035,3.402252,0.774863,0.5467579,1.0,-0.2805176,0.03617859,0.9591522,33.55716,5.571381,-32.75215,3.875412,0.5023147,0.4220492,-0.03511047,1.241074,-0.2498948,0.04377748,0.9952156,0.03995971,0.2254871,-51.36368,35.27
7,-0.4182587,0.06782532,0.905777,1.0,-0.4481354,0.07476807,0.8908234,-36.9332,3.334427,-36.64035,3.402252,0.774863,0.5467579,1.0,-0.2805176,0.03617859,0.9591522,33.55716,5.571381,-32.75215,3.875412,0.5023147,0.4220492,-0.03511047,1.241074,-0.2498948,0.04377748,0.9952156,0.03995971,0.2254871,-51.36368,35.27
7,-0.3937225,0.03355408,0.9186096,1.0,-0.4429779,0.0378418,0.8957214,-36.84891,3.328445,-36.57886,3.167969,0.7702534,0.5509614,1.0,-0.2716522,0.0229187,0.9621124,33.62778,5.550247,-32.72755,3.626816,0.4991785,0.4239503,-0.03710365,1.241477,-0.2498558,0.041653,0.9959081,0.04203688,0.2254871,-51.36368,35.27
7,-0.3937225,0.03355408,0.9186096,1.0,-0.4429779,0.0378418,0.8957214,-36.84891,3.328445,-36.57886,3.167969,0.7702534,0.5509614,1.0,-0.2716522,0.0229187,0.9621124,33.62778,5.550247,-32.72755,3.626816,0.4991785,0.4239503,-0.03710365,1.241477,-0.2498558,0.041653,0.9959081,0.04203688,0.2254871,-51.36368,35.27
7,-0.3937225,0.03355408,0.9186096,1.0,-0.4429779,0.0378418,0.8957214,-36.84891,3.328445,-36.57886,3.167969,0.7702534,0.5509614,1.0,-0.2716522,0.0229187,0.9621124,33.62778,5.550247,-32.72755,3.626816,0.4991785,0.4239503,-0.03710365,1.241477,-0.2498558,0.041653,0.9959081,0.04203688,0.2254871,-51.36368,35.27
7,-0.2428741,0.01934814,0.9698486,1.0,-0.3803558,0.04173279,0.9238892,-36.57722,3.43367,-36.45032,3.024948,0.7494509,0.544388,1.0,-0.2031403,0.01295471,0.9790497,33.91075,5.596115,-32.61292,3.58847,0.4810337,0.4219229,-0.0394907,1.242244,-0.2490448,0.0388872,0.9965637,0.04548704,0.2254871,-51.36368,35.27
7,-0.2428741,0.01934814,0.9698486,1.0,-0.3803558,0.04173279,0.9238892,-36.57722,3.43367,-36.45032,3.024948,0.7494509,0.544388,1.0,-0.2031403,0.01295471,0.9790497,33.91075,5.596115,-32.61292,3.58847,0.4810337,0.4219229,-0.0394907,1.242244,-0.2490448,0.0388872,0.9965637,0.04548704,0.2254871,-51.36368,35.27
7,-0.2428741,0.01934814,0.9698486,1.0,-0.3803558,0.04173279,0.9238892,-36.57722,3.43367,-36.45032,3.024948,0.7494509,0.544388,1.0,-0.2031403,0.01295471,0.9790497,33.91075,5.596115,-32.61292,3.58847,0.4810337,0.4219229,-0.0394907,1.242244,-0.2490448,0.0388872,0.9965637,0.04548704,0.2254871,-51.36368,35.27
7,-0.195343,0.001190186,0.9807281,1.0,-0.3469849,-0.07472229,0.9348755,-36.24257,3.454727,-36.25497,2.59993,0.7308129,0.5564973,1.0,-0.1570435,0.01989746,0.987381,34.24728,5.536713,-32.54263,3.46225,0.4639247,0.4220017,-0.0400157,1.242621,-0.2484691,0.03713828,0.9966385,0.04694044,0.2254871,29.94148,35.27
7,-0.195343,0.001190186,0.9807281,1.0,-0.3469849,-0.07472229,0.9348755,-36.24257,3.454727,-36.25497,2.59993,0.7308129,0.5564973,1.0,-0.1570435,0.01989746,0.987381,34.24728,5.536713,-32.54263,3.46225,0.4639247,0.4220017,-0.0400157,1.242621,-0.2484691,0.03713828,0.9966385,0.04694044,0.2254871,29.94148,35.27
7,-0.195343,0.001190186,0.9807281,1.0,-0.3469849,-0.07472229,0.9348755,-36.24257,3.454727,-36.25497,2.59993,0.7308129,0.5564973,1.0,-0.1570435,0.01989746,0.987381,34.24728,5.536713,-32.54263,3.46225,0.4639247,0.4220017,-0.0400157,1.242621,-0.2484691,0.03713828,0.9966385,0.04694044,0.2254871,29.94148,35.27
7,-0.1751709,-0.001403809,0.9845276,1.0,-0.3382263,-0.05436707,0.9394836,-36.20042,3.459015,-36.25266,2.641281,0.7278956,0.5535163,1.0,-0.147995,0.007247925,0.9889526,34.28529,5.539078,-32.52809,3.318268,0.4617148,0.4231763,-0.04012465,1.243085,-0.2477184,0.03392325,0.9967245,0.04859993,0.2254871,29.94148,35.27
7,-0.1751709,-0.001403809,0.9845276,1.0,-0.3382263,-0.05436707,0.9394836,-36.20042,3.459015,-36.25266,2.641281,0.7278956,0.5535163,1.0,-0.147995,0.007247925,0.9889526,34.28529,5.539078,-32.52809,3.318268,0.4617148,0.4231763,-0.04012465,1.243085,-0.2477184,0.03392325,0.9967245,0.04859993,0.2254871,29.94148,35.27
7,-0.1751709,-0.001403809,0.9845276,1.0,-0.3382263,-0.05436707,0.9394836,-36.20042,3.459015,-36.25266,2.641281,0.7278956,0.5535163,1.0,-0.147995,0.007247925,0.9889526,34.28529,5.539078,-32.52809,3.318268,0.4617148,0.4231763,-0.04012465,1.243085,-0.2477184,0.03392325,0.9967245,0.04859993,0.2254871,29.94148,35.27
7,-0.1751709,-0.001403809,0.9845276,1.0,-0.3382263,-0.05436707,0.9394836,-36.20042,3.459015,-36.25266,2.641281,0.7278956,0.5535163,1.0,-0.147995,0.007247925,0.9889526,34.28529,5.539078,-32.52809,3.318268,0.4617148,0.4231763,-0.03983808,1.242862,-0.2467478,0.03191363,0.9967139,0.047523,0.2254871,29.94148,35.27
7,-0.1751709,-0.001403809,0.9845276,1.0,-0.3382263,-0.05436707,0.9394836,-36.20042,3.459015,-36.25266,2.641281,0.7278956,0.5535163,1.0,-0.147995,0.007247925,0.9889526,34.28529,5.539078,-32.52809,3.318268,0.4617148,0.4231763,-0.03983808,1.242862,-0.2467478,0.03191363,0.9967139,0.047523,0.2254871,29.94148,35.27
7,-0.1751709,-0.001403809,0.9845276,1.0,-0.3382263,-0.05436707,0.9394836,-36.20042,3.459015,-36.25266,2.641281,0.7278956,0.5535163,1.0,-0.147995,0.007247925,0.9889526,34.28529,5.539078,-32.52809,3.318268,0.4617148,0.4231763,-0.03983808,1.242862,-0.2467478,0.03191363,0.9967139,0.047523,0.2254871,29.94148,35.27
7,-0.1735535,-0.01516724,0.9846954,1.0,-0.2911072,-0.04225159,0.9557495,-36.14098,3.412018,-36.21863,2.604355,0.7187372,0.5528219,1.0,-0.1325531,-0.005813599,0.9911499,34.37686,5.484436,-32.52174,3.324738,0.456607,0.4265087,-0.03903961,1.243069,-0.2459894,0.0293789,0.9965774,0.04762542,0.2254871,29.94148,35.27
7,-0.1735535,-0.01516724,0.9846954,1.0,-0.2911072,-0.04225159,0.9557495,-36.14098,3.412018,-36.21863,2.604355,0.7187372,0.5528219,1.0,-0.1325531,-0.005813599,0.9911499,34.37686,5.484436,-32.52174,3.324738,0.456607,0.4265087,-0.03903961,1.243069,-0.2459894,0.0293789,0.9965774,0.04762542,0.2254871,29.94148,35.27
7,-0.1735535,-0.01516724,0.9846954,1.0,-0.2911072,-0.04225159,0.9557495,-36.14098,3.412018,-36.21863,2.604355,0.7187372,0.5528219,1.0,-0.1325531,-0.005813599,0.9911499,34.37686,5.484436,-32.52174,3.324738,0.456607,0.4265087,-0.03903961,1.243069,-0.2459894,0.0293789,0.9965774,0.04762542,0.2254871,29.94148,35.27
