Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.08273315,-0.4143219,0.9063568,0.7355167,-0.1078033,-0.3109283,0.9442902,-33.99454,6.30687,-33.0303,4.634766,0.6121598,0.4539693,0.6771847,-0.0569458,-0.5112152,0.8575592,37.50717,5.722183,-30.06784,3.931641,0.3395654,0.4614767,-0.008088827,1.319696,-0.1723825,-0.07585298,0.7270119,0.08330291,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08273315,-0.4143219,0.9063568,0.7355167,-0.1078033,-0.3109283,0.9442902,-33.99454,6.30687,-33.0303,4.634766,0.6121598,0.4539693,0.6771847,-0.0569458,-0.5112152,0.8575592,37.50717,5.722183,-30.06784,3.931641,0.3395654,0.4614767,-0.008088827,1.319696,-0.1723825,-0.07585298,0.7270119,0.08330291,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.007380724,1.318176,-0.1709568,-0.07029597,0.725698,0.07920323,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.007380724,1.318176,-0.1709568,-0.07029597,0.725698,0.07920323,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.007380724,1.318176,-0.1709568,-0.07029597,0.725698,0.07920323,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.00711441,1.317152,-0.1702227,-0.06643356,0.7247811,0.07681109,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.00711441,1.317152,-0.1702227,-0.06643356,0.7247811,0.07681109,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.00711441,1.317152,-0.1702227,-0.06643356,0.7247811,0.07681109,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.006636858,1.315592,-0.1692201,-0.05995368,0.723381,0.07294343,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.006636858,1.315592,-0.1692201,-0.05995368,0.723381,0.07294343,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08067322,-0.3154755,0.9454803,0.7409149,-0.09591675,-0.2892456,0.9524231,-33.98741,6.336594,-33.01808,4.61055,0.6103963,0.4499698,0.6814992,-0.02645874,-0.4052429,0.9138184,37.51508,5.748428,-30.02711,4.66954,0.3347072,0.4450092,-0.006636858,1.315592,-0.1692201,-0.05995368,0.723381,0.07294343,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08268738,-0.3460236,0.9345703,0.7783883,-0.06858826,-0.3054199,0.9497375,-34.10591,6.403763,-32.99562,4.288895,0.6108975,0.4495612,0.7050395,-0.1442413,-0.5205078,0.8415833,37.72165,6.087646,-30.09448,3.975693,0.3426402,0.451156,-0.006114006,1.314194,-0.1684224,-0.05444274,0.722191,0.06968927,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08268738,-0.3460236,0.9345703,0.7783883,-0.06858826,-0.3054199,0.9497375,-34.10591,6.403763,-32.99562,4.288895,0.6108975,0.4495612,0.7050395,-0.1442413,-0.5205078,0.8415833,37.72165,6.087646,-30.09448,3.975693,0.3426402,0.451156,-0.006114006,1.314194,-0.1684224,-0.05444274,0.722191,0.06968927,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.08268738,-0.3460236,0.9345703,0.7783883,-0.06858826,-0.3054199,0.9497375,-34.10591,6.403763,-32.99562,4.288895,0.6108975,0.4495612,0.7050395,-0.1442413,-0.5205078,0.8415833,37.72165,6.087646,-30.09448,3.975693,0.3426402,0.451156,-0.006114006,1.314194,-0.1684224,-0.05444274,0.722191,0.06968927,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.03633118,-0.1890564,0.9812775,0.796392,-0.1060638,-0.1989899,0.9742432,-34.17424,6.499115,-32.9688,4.643326,0.6184142,0.4321226,0.7257956,0.08267212,-0.1699829,0.9819641,36.94418,5.387512,-30.17601,4.600693,0.3418243,0.4289389,-0.005472422,1.312948,-0.1678329,-0.05000646,0.7210548,0.06681435,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.03633118,-0.1890564,0.9812775,0.796392,-0.1060638,-0.1989899,0.9742432,-34.17424,6.499115,-32.9688,4.643326,0.6184142,0.4321226,0.7257956,0.08267212,-0.1699829,0.9819641,36.94418,5.387512,-30.17601,4.600693,0.3418243,0.4289389,-0.005472422,1.312948,-0.1678329,-0.05000646,0.7210548,0.06681435,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.03633118,-0.1890564,0.9812775,0.796392,-0.1060638,-0.1989899,0.9742432,-34.17424,6.499115,-32.9688,4.643326,0.6184142,0.4321226,0.7257956,0.08267212,-0.1699829,0.9819641,36.94418,5.387512,-30.17601,4.600693,0.3418243,0.4289389,-0.005472422,1.312948,-0.1678329,-0.05000646,0.7210548,0.06681435,0.2449716,-0.7617714502128725,33.714297520661155
0,-0.03633118,-0.1890564,0.9812775,0.796392,-0.1060638,-0.1989899,0.9742432,-34.17424,6.499115,-32.9688,4.643326,0.6184142,0.4321226,0.7257956,0.08267212,-0.1699829,0.9819641,36.94418,5.387512,-30.17601,4.600693,0.3418243,0.4289389,-0.005058765,1.312158,-0.167625,-0.04729937,0.7204567,0.06496779,0.2449716,-130.0203,33.714297520661155
0,-0.03633118,-0.1890564,0.9812775,0.796392,-0.1060638,-0.1989899,0.9742432,-34.17424,6.499115,-32.9688,4.643326,0.6184142,0.4321226,0.7257956,0.08267212,-0.1699829,0.9819641,36.94418,5.387512,-30.17601,4.600693,0.3418243,0.4289389,-0.005058765,1.312158,-0.167625,-0.04729937,0.7204567,0.06496779,0.2449716,-130.0203,33.714297520661155
0,-0.03633118,-0.1890564,0.9812775,0.796392,-0.1060638,-0.1989899,0.9742432,-34.17424,6.499115,-32.9688,4.643326,0.6184142,0.4321226,0.7257956,0.08267212,-0.1699829,0.9819641,36.94418,5.387512,-30.17601,4.600693,0.3418243,0.4289389,-0.005058765,1.312158,-0.167625,-0.04729937,0.7204567,0.06496779,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004779339,1.311349,-0.167473,-0.04456185,0.7199646,0.06287984,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004779339,1.311349,-0.167473,-0.04456185,0.7199646,0.06287984,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004779339,1.311349,-0.167473,-0.04456185,0.7199646,0.06287984,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004489422,1.310579,-0.1673854,-0.04188542,0.719542,0.06046154,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004489422,1.310579,-0.1673854,-0.04188542,0.719542,0.06046154,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004489422,1.310579,-0.1673854,-0.04188542,0.719542,0.06046154,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004306078,1.309713,-0.1673315,-0.03915946,0.7192771,0.05758006,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004306078,1.309713,-0.1673315,-0.03915946,0.7192771,0.05758006,0.2449716,-130.0203,33.714297520661155
0,-0.04656982,-0.2116852,0.9762115,0.796392,-0.1092529,-0.2362976,0.9655151,-34.18907,6.525528,-32.96423,4.555389,0.6192428,0.4359011,0.7257956,0.07373047,-0.1619415,0.9840393,36.91766,5.479996,-30.20453,4.660934,0.3437158,0.4250351,-0.004306078,1.309713,-0.1673315,-0.03915946,0.7192771,0.05758006,0.2449716,-130.0203,33.714297520661155
0,-0.1082764,-0.1908264,0.9756165,0.8330942,-0.1082764,-0.1908264,0.9756165,-34.27425,6.702377,-32.86493,4.474991,0.6220747,0.4229027,0.7976096,0.07527161,-0.07780457,0.9941101,36.72594,6.085175,-31.67215,4.579727,0.3481837,0.4055842,-0.004034758,1.308486,-0.1674362,-0.03480695,0.7191467,0.05330742,0.2449716,-130.0203,33.714297520661155
0,-0.1082764,-0.1908264,0.9756165,0.8330942,-0.1082764,-0.1908264,0.9756165,-34.27425,6.702377,-32.86493,4.474991,0.6220747,0.4229027,0.7976096,0.07527161,-0.07780457,0.9941101,36.72594,6.085175,-31.67215,4.579727,0.3481837,0.4055842,-0.004034758,1.308486,-0.1674362,-0.03480695,0.7191467,0.05330742,0.2449716,-130.0203,33.714297520661155
0,-0.1082764,-0.1908264,0.9756165,0.8330942,-0.1082764,-0.1908264,0.9756165,-34.27425,6.702377,-32.86493,4.474991,0.6220747,0.4229027,0.7976096,0.07527161,-0.07780457,0.9941101,36.72594,6.085175,-31.67215,4.579727,0.3481837,0.4055842,-0.004034758,1.308486,-0.1674362,-0.03480695,0.7191467,0.05330742,0.2449716,-130.0203,33.714297520661155
0,-0.1254883,-0.2054901,0.9705658,0.8336861,-0.1254883,-0.2054901,0.9705658,-34.32216,6.770264,-32.62375,4.284561,0.6254495,0.4203188,0.8308417,0.04122925,-0.1464996,0.9883423,36.80988,5.821716,-30.25963,4.136322,0.3520445,0.4119323,-0.003597498,1.307649,-0.1677173,-0.03123259,0.7187807,0.05041061,0.2449716,-130.0203,33.714297520661155
0,-0.1254883,-0.2054901,0.9705658,0.8336861,-0.1254883,-0.2054901,0.9705658,-34.32216,6.770264,-32.62375,4.284561,0.6254495,0.4203188,0.8308417,0.04122925,-0.1464996,0.9883423,36.80988,5.821716,-30.25963,4.136322,0.3520445,0.4119323,-0.003597498,1.307649,-0.1677173,-0.03123259,0.7187807,0.05041061,0.2449716,-130.0203,33.714297520661155
0,-0.1254883,-0.2054901,0.9705658,0.8336861,-0.1254883,-0.2054901,0.9705658,-34.32216,6.770264,-32.62375,4.284561,0.6254495,0.4203188,0.8308417,0.04122925,-0.1464996,0.9883423,36.80988,5.821716,-30.25963,4.136322,0.3520445,0.4119323,-0.003597498,1.307649,-0.1677173,-0.03123259,0.7187807,0.05041061,0.2449716,-130.0203,33.714297520661155
0,-0.1010742,-0.2039795,0.9737396,0.8490765,-0.1012573,-0.2041321,0.9736786,-34.35323,6.803452,-32.58409,4.037308,0.6232273,0.4186589,0.8577474,0.02604675,-0.09077454,0.9955292,36.7836,5.99382,-30.78062,4.077026,0.3541546,0.4033073,-0.003226995,1.307111,-0.167922,-0.02915616,0.718266,0.04908623,0.2449716,-79.62146,33.714297520661155
0,-0.1010742,-0.2039795,0.9737396,0.8490765,-0.1012573,-0.2041321,0.9736786,-34.35323,6.803452,-32.58409,4.037308,0.6232273,0.4186589,0.8577474,0.02604675,-0.09077454,0.9955292,36.7836,5.99382,-30.78062,4.077026,0.3541546,0.4033073,-0.003226995,1.307111,-0.167922,-0.02915616,0.718266,0.04908623,0.2449716,-79.62146,33.714297520661155
0,-0.1010742,-0.2039795,0.9737396,0.8490765,-0.1012573,-0.2041321,0.9736786,-34.35323,6.803452,-32.58409,4.037308,0.6232273,0.4186589,0.8577474,0.02604675,-0.09077454,0.9955292,36.7836,5.99382,-30.78062,4.077026,0.3541546,0.4033073,-0.003226995,1.307111,-0.167922,-0.02915616,0.718266,0.04908623,0.2449716,-79.62146,33.714297520661155
0,-0.09967041,-0.2046967,0.9737244,0.8538653,-0.1026154,-0.2071686,0.9729004,-34.35345,6.803452,-32.43973,4.041382,0.6232273,0.4178251,0.868104,0.03240967,-0.0914917,0.9952698,36.7841,6.021408,-30.79979,4.018173,0.3534367,0.402577,-0.002754688,1.3065,-0.1681411,-0.02745578,0.717509,0.04769873,0.2449716,-79.62146,33.714297520661155
0,-0.09967041,-0.2046967,0.9737244,0.8538653,-0.1026154,-0.2071686,0.9729004,-34.35345,6.803452,-32.43973,4.041382,0.6232273,0.4178251,0.868104,0.03240967,-0.0914917,0.9952698,36.7841,6.021408,-30.79979,4.018173,0.3534367,0.402577,-0.002754688,1.3065,-0.1681411,-0.02745578,0.717509,0.04769873,0.2449716,-79.62146,33.714297520661155
0,-0.09967041,-0.2046967,0.9737244,0.8538653,-0.1026154,-0.2071686,0.9729004,-34.35345,6.803452,-32.43973,4.041382,0.6232273,0.4178251,0.868104,0.03240967,-0.0914917,0.9952698,36.7841,6.021408,-30.79979,4.018173,0.3534367,0.402577,-0.002754688,1.3065,-0.1681411,-0.02745578,0.717509,0.04769873,0.2449716,-79.62146,33.714297520661155
0,0.001434326,-0.08049011,0.9967499,0.8538653,-0.1022339,-0.1753082,0.979187,-34.35953,6.784225,-32.29402,4.047256,0.6232273,0.4132247,0.868104,0.02430725,-0.05934143,0.9979401,36.77821,6.098328,-30.96252,4.084625,0.3543013,0.3972726,-0.002236843,1.305852,-0.1683663,-0.02587084,0.7166324,0.04619067,0.2449716,-79.62146,33.714297520661155
0,0.001434326,-0.08049011,0.9967499,0.8538653,-0.1022339,-0.1753082,0.979187,-34.35953,6.784225,-32.29402,4.047256,0.6232273,0.4132247,0.868104,0.02430725,-0.05934143,0.9979401,36.77821,6.098328,-30.96252,4.084625,0.3543013,0.3972726,-0.002236843,1.305852,-0.1683663,-0.02587084,0.7166324,0.04619067,0.2449716,-79.62146,33.714297520661155
0,0.001434326,-0.08049011,0.9967499,0.8538653,-0.1022339,-0.1753082,0.979187,-34.35953,6.784225,-32.29402,4.047256,0.6232273,0.4132247,0.868104,0.02430725,-0.05934143,0.9979401,36.77821,6.098328,-30.96252,4.084625,0.3543013,0.3972726,-0.002236843,1.305852,-0.1683663,-0.02587084,0.7166324,0.04619067,0.2449716,-79.62146,33.714297520661155
0,-0.04998779,-0.128952,0.990387,0.8573539,-0.1055908,-0.173233,0.9792023,-34.35822,6.761093,-32.20656,4.003113,0.6234235,0.4130509,0.890578,0.02558899,-0.06802368,0.997345,36.79117,5.97644,-30.33641,4.098587,0.3544946,0.3975546,-0.001627684,1.305237,-0.1686295,-0.02439773,0.7155706,0.04428941,0.2449716,-79.62146,33.714297520661155
0,-0.04998779,-0.128952,0.990387,0.8573539,-0.1055908,-0.173233,0.9792023,-34.35822,6.761093,-32.20656,4.003113,0.6234235,0.4130509,0.890578,0.02558899,-0.06802368,0.997345,36.79117,5.97644,-30.33641,4.098587,0.3544946,0.3975546,-0.001627684,1.305237,-0.1686295,-0.02439773,0.7155706,0.04428941,0.2449716,-79.62146,33.714297520661155
0,-0.04998779,-0.128952,0.990387,0.8573539,-0.1055908,-0.173233,0.9792023,-34.35822,6.761093,-32.20656,4.003113,0.6234235,0.4130509,0.890578,0.02558899,-0.06802368,0.997345,36.79117,5.97644,-30.33641,4.098587,0.3544946,0.3975546,-0.001627684,1.305237,-0.1686295,-0.02439773,0.7155706,0.04428941,0.2449716,-79.62146,33.714297520661155
0,-0.1056671,-0.1706543,0.9796448,0.8573539,-0.1072083,-0.1723022,0.979187,-34.35689,6.77272,-32.2878,3.953842,0.6236196,0.4132247,0.890578,0.01083374,-0.04554749,0.9989014,36.85719,5.820633,-29.86589,4.150085,0.3545815,0.3965639,-6.25e-05,1.303961,-0.1695197,-0.02114355,0.7129769,0.03751414,0.2449716,-79.62146,33.714297520661155
0,-0.1056671,-0.1706543,0.9796448,0.8573539,-0.1072083,-0.1723022,0.979187,-34.35689,6.77272,-32.2878,3.953842,0.6236196,0.4132247,0.890578,0.01083374,-0.04554749,0.9989014,36.85719,5.820633,-29.86589,4.150085,0.3545815,0.3965639,-6.25e-05,1.303961,-0.1695197,-0.02114355,0.7129769,0.03751414,0.2449716,-79.62146,33.714297520661155
0,-0.1056671,-0.1706543,0.9796448,0.8573539,-0.1072083,-0.1723022,0.979187,-34.35689,6.77272,-32.2878,3.953842,0.6236196,0.4132247,0.890578,0.01083374,-0.04554749,0.9989014,36.85719,5.820633,-29.86589,4.150085,0.3545815,0.3965639,-6.25e-05,1.303961,-0.1695197,-0.02114355,0.7129769,0.03751414,0.2449716,-79.62146,33.714297520661155
0,-0.116806,-0.1240387,0.9853668,0.8808498,-0.116806,-0.1240387,0.9853668,-34.47459,6.83757,-32.1246,3.621552,0.6285427,0.4033806,0.9221247,0.02429199,-0.04614258,0.9986267,36.61234,6.250931,-30.98067,3.811157,0.3604728,0.3905325,0.000601769,1.302892,-0.1701176,-0.01905588,0.7118815,0.03195469,0.2449716,-79.62146,33.714297520661155
0,-0.116806,-0.1240387,0.9853668,0.8808498,-0.116806,-0.1240387,0.9853668,-34.47459,6.83757,-32.1246,3.621552,0.6285427,0.4033806,0.9221247,0.02429199,-0.04614258,0.9986267,36.61234,6.250931,-30.98067,3.811157,0.3604728,0.3905325,0.000601769,1.302892,-0.1701176,-0.01905588,0.7118815,0.03195469,0.2449716,-79.62146,33.714297520661155
0,-0.116806,-0.1240387,0.9853668,0.8808498,-0.116806,-0.1240387,0.9853668,-34.47459,6.83757,-32.1246,3.621552,0.6285427,0.4033806,0.9221247,0.02429199,-0.04614258,0.9986267,36.61234,6.250931,-30.98067,3.811157,0.3604728,0.3905325,0.000601769,1.302892,-0.1701176,-0.01905588,0.7118815,0.03195469,0.2449716,-79.62146,33.714297520661155
0,-0.1170807,-0.1386566,0.9833832,0.8785017,-0.1170807,-0.1386566,0.9833832,-34.48769,6.867615,-32.12877,3.50351,0.6289246,0.4042077,0.9392341,0.03713989,-0.04969788,0.9980621,36.49229,6.630707,-32.67915,3.531601,0.3612338,0.3910843,0.001407623,1.301894,-0.1708695,-0.01735482,0.711104,0.02604464,0.2449716,40.12671,33.714297520661155
0,-0.1170807,-0.1386566,0.9833832,0.8785017,-0.1170807,-0.1386566,0.9833832,-34.48769,6.867615,-32.12877,3.50351,0.6289246,0.4042077,0.9392341,0.03713989,-0.04969788,0.9980621,36.49229,6.630707,-32.67915,3.531601,0.3612338,0.3910843,0.001407623,1.301894,-0.1708695,-0.01735482,0.711104,0.02604464,0.2449716,40.12671,33.714297520661155
0,-0.1170807,-0.1386566,0.9833832,0.8785017,-0.1170807,-0.1386566,0.9833832,-34.48769,6.867615,-32.12877,3.50351,0.6289246,0.4042077,0.9392341,0.03713989,-0.04969788,0.9980621,36.49229,6.630707,-32.67915,3.531601,0.3612338,0.3910843,0.001407623,1.301894,-0.1708695,-0.01735482,0.711104,0.02604464,0.2449716,40.12671,33.714297520661155
0,-0.1185303,-0.1288605,0.9845428,0.8774663,-0.1185303,-0.1288605,0.9845428,-34.5049,6.921371,-32.12341,3.460205,0.6297126,0.4009793,0.9335536,0.04684448,-0.05821228,0.9971924,36.4743,6.690826,-32.73,3.371109,0.3608019,0.3903592,0.002352715,1.300581,-0.1714678,-0.01563858,0.710926,0.01948676,0.2449716,40.12671,33.714297520661155
