Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.01771545,-0.166748,0.9858246,1.0,-0.09173584,-0.1825256,0.9788971,-35.10703,2.230759,-33.35408,2.76004,0.6483992,0.5848971,1.0,0.02833557,-0.1564484,0.9872742,35.56474,4.390045,-31.4108,3.153702,0.3963323,0.4724609,0.0957942,1.258856,-0.1723337,-0.0507049,0.7074021,0.05810265,0.2408612,7.583755,35.09
6,-0.01771545,-0.166748,0.9858246,1.0,-0.09173584,-0.1825256,0.9788971,-35.10703,2.230759,-33.35408,2.76004,0.6483992,0.5848971,1.0,0.02833557,-0.1564484,0.9872742,35.56474,4.390045,-31.4108,3.153702,0.3963323,0.4724609,0.0957942,1.258856,-0.1723337,-0.0507049,0.7074021,0.05810265,0.2408612,7.583755,35.09
6,-0.01771545,-0.166748,0.9858246,1.0,-0.09173584,-0.1825256,0.9788971,-35.10703,2.230759,-33.35408,2.76004,0.6483992,0.5848971,1.0,0.02833557,-0.1564484,0.9872742,35.56474,4.390045,-31.4108,3.153702,0.3963323,0.4724609,0.0957942,1.258856,-0.1723337,-0.0507049,0.7074021,0.05810265,0.2408612,7.583755,35.09
6,-0.01678467,-0.1687622,0.9855042,1.0,-0.0894165,-0.1865082,0.978363,-35.10187,2.228912,-33.34201,2.759781,0.647898,0.585358,1.0,0.02891541,-0.1571198,0.9871521,35.57135,4.389114,-31.41507,3.184586,0.3959902,0.4726201,0.09572268,1.258982,-0.1724375,-0.05051086,0.7073271,0.05877226,0.2408612,7.583755,35.09
6,-0.01678467,-0.1687622,0.9855042,1.0,-0.0894165,-0.1865082,0.978363,-35.10187,2.228912,-33.34201,2.759781,0.647898,0.585358,1.0,0.02891541,-0.1571198,0.9871521,35.57135,4.389114,-31.41507,3.184586,0.3959902,0.4726201,0.09572268,1.258982,-0.1724375,-0.05051086,0.7073271,0.05877226,0.2408612,7.583755,35.09
6,-0.01678467,-0.1687622,0.9855042,1.0,-0.0894165,-0.1865082,0.978363,-35.10187,2.228912,-33.34201,2.759781,0.647898,0.585358,1.0,0.02891541,-0.1571198,0.9871521,35.57135,4.389114,-31.41507,3.184586,0.3959902,0.4726201,0.09572268,1.258982,-0.1724375,-0.05051086,0.7073271,0.05877226,0.2408612,7.583755,35.09
7,-0.01791382,-0.1674194,0.9857178,1.0,-0.08703613,-0.1890259,0.9781036,-35.09731,2.224762,-33.3279,2.768036,0.6474164,0.5857092,1.0,0.0316925,-0.1513977,0.9879608,35.57507,4.382828,-31.47247,3.194046,0.3954567,0.472596,0.09554815,1.25894,-0.1725129,-0.05070791,0.7073269,0.05889984,0.2408612,7.583755,35.09
7,-0.01791382,-0.1674194,0.9857178,1.0,-0.08703613,-0.1890259,0.9781036,-35.09731,2.224762,-33.3279,2.768036,0.6474164,0.5857092,1.0,0.0316925,-0.1513977,0.9879608,35.57507,4.382828,-31.47247,3.194046,0.3954567,0.472596,0.09554815,1.25894,-0.1725129,-0.05070791,0.7073269,0.05889984,0.2408612,7.583755,35.09
7,-0.01791382,-0.1674194,0.9857178,1.0,-0.08703613,-0.1890259,0.9781036,-35.09731,2.224762,-33.3279,2.768036,0.6474164,0.5857092,1.0,0.0316925,-0.1513977,0.9879608,35.57507,4.382828,-31.47247,3.194046,0.3954567,0.472596,0.09554815,1.25894,-0.1725129,-0.05070791,0.7073269,0.05889984,0.2408612,7.583755,35.09
7,-0.01649475,-0.1667328,0.9858551,1.0,-0.08706665,-0.191925,0.9775238,-35.08621,2.199783,-33.29984,2.771759,0.646989,0.5867075,1.0,0.03585815,-0.1474609,0.9884033,35.59061,4.384872,-31.51547,3.20433,0.3943562,0.4723836,0.09544444,1.259046,-0.1729147,-0.05116501,0.7074136,0.05956062,0.2408612,7.583755,35.09
7,-0.01649475,-0.1667328,0.9858551,1.0,-0.08706665,-0.191925,0.9775238,-35.08621,2.199783,-33.29984,2.771759,0.646989,0.5867075,1.0,0.03585815,-0.1474609,0.9884033,35.59061,4.384872,-31.51547,3.20433,0.3943562,0.4723836,0.09544444,1.259046,-0.1729147,-0.05116501,0.7074136,0.05956062,0.2408612,7.583755,35.09
7,-0.01649475,-0.1667328,0.9858551,1.0,-0.08706665,-0.191925,0.9775238,-35.08621,2.199783,-33.29984,2.771759,0.646989,0.5867075,1.0,0.03585815,-0.1474609,0.9884033,35.59061,4.384872,-31.51547,3.20433,0.3943562,0.4723836,0.09544444,1.259046,-0.1729147,-0.05116501,0.7074136,0.05956062,0.2408612,7.583755,35.09
7,-0.01405334,-0.1658783,0.9860382,1.0,-0.08421326,-0.1919556,0.9777679,-35.08481,2.199783,-33.29984,2.783737,0.6465816,0.5867075,1.0,0.03540039,-0.1469574,0.9884949,35.59262,4.384094,-31.51547,3.204376,0.3943416,0.4723457,0.09538603,1.259165,-0.1730104,-0.05150167,0.7076468,0.0595802,0.2408612,23.5144,35.09
7,-0.01405334,-0.1658783,0.9860382,1.0,-0.08421326,-0.1919556,0.9777679,-35.08481,2.199783,-33.29984,2.783737,0.6465816,0.5867075,1.0,0.03540039,-0.1469574,0.9884949,35.59262,4.384094,-31.51547,3.204376,0.3943416,0.4723457,0.09538603,1.259165,-0.1730104,-0.05150167,0.7076468,0.0595802,0.2408612,23.5144,35.09
7,-0.01405334,-0.1658783,0.9860382,1.0,-0.08421326,-0.1919556,0.9777679,-35.08481,2.199783,-33.29984,2.783737,0.6465816,0.5867075,1.0,0.03540039,-0.1469574,0.9884949,35.59262,4.384094,-31.51547,3.204376,0.3943416,0.4723457,0.09538603,1.259165,-0.1730104,-0.05150167,0.7076468,0.0595802,0.2408612,23.5144,35.09
7,-0.01132202,-0.1652832,0.9861755,1.0,-0.08427429,-0.1917267,0.9778137,-35.0842,2.203217,-33.31882,2.771545,0.6465816,0.5867469,1.0,0.03752136,-0.1470032,0.9884186,35.59303,4.384094,-31.51547,3.211746,0.394059,0.4723476,0.09523177,1.259146,-0.1731123,-0.05125551,0.7077709,0.05967335,0.2408612,23.5144,35.09
7,-0.01132202,-0.1652832,0.9861755,1.0,-0.08427429,-0.1917267,0.9778137,-35.0842,2.203217,-33.31882,2.771545,0.6465816,0.5867469,1.0,0.03752136,-0.1470032,0.9884186,35.59303,4.384094,-31.51547,3.211746,0.394059,0.4723476,0.09523177,1.259146,-0.1731123,-0.05125551,0.7077709,0.05967335,0.2408612,23.5144,35.09
7,-0.01132202,-0.1652832,0.9861755,1.0,-0.08427429,-0.1917267,0.9778137,-35.0842,2.203217,-33.31882,2.771545,0.6465816,0.5867469,1.0,0.03752136,-0.1470032,0.9884186,35.59303,4.384094,-31.51547,3.211746,0.394059,0.4723476,0.09523177,1.259146,-0.1731123,-0.05125551,0.7077709,0.05967335,0.2408612,23.5144,35.09
7,-0.00932312,-0.1642761,0.9863586,1.0,-0.08363342,-0.1940155,0.977417,-35.08295,2.208862,-33.34756,2.751465,0.64648,0.5871127,1.0,0.03572083,-0.145752,0.9886627,35.60364,4.385727,-31.54028,3.221649,0.3938764,0.4723476,0.09523177,1.259146,-0.1731123,-0.05125551,0.7077709,0.05967335,0.2408612,23.5144,35.09
7,-0.00932312,-0.1642761,0.9863586,1.0,-0.08363342,-0.1940155,0.977417,-35.08295,2.208862,-33.34756,2.751465,0.64648,0.5871127,1.0,0.03572083,-0.145752,0.9886627,35.60364,4.385727,-31.54028,3.221649,0.3938764,0.4723476,0.09523177,1.259146,-0.1731123,-0.05125551,0.7077709,0.05967335,0.2408612,23.5144,35.09
7,-0.00932312,-0.1642761,0.9863586,1.0,-0.08363342,-0.1940155,0.977417,-35.08295,2.208862,-33.34756,2.751465,0.64648,0.5871127,1.0,0.03572083,-0.145752,0.9886627,35.60364,4.385727,-31.54028,3.221649,0.3938764,0.4723476,0.09523177,1.259146,-0.1731123,-0.05125551,0.7077709,0.05967335,0.2408612,23.5144,35.09
7,-0.00932312,-0.1642761,0.9863586,1.0,-0.08363342,-0.1940155,0.977417,-35.08295,2.208862,-33.34756,2.751465,0.64648,0.5871127,1.0,0.03572083,-0.145752,0.9886627,35.60364,4.385727,-31.54028,3.221649,0.3938764,0.4723476,0.09527469,1.259184,-0.173173,-0.05147005,0.7080165,0.05948489,0.2408612,23.5144,35.09
7,-0.00932312,-0.1642761,0.9863586,1.0,-0.08363342,-0.1940155,0.977417,-35.08295,2.208862,-33.34756,2.751465,0.64648,0.5871127,1.0,0.03572083,-0.145752,0.9886627,35.60364,4.385727,-31.54028,3.221649,0.3938764,0.4723476,0.09527469,1.259184,-0.173173,-0.05147005,0.7080165,0.05948489,0.2408612,23.5144,35.09
7,-0.00932312,-0.1642761,0.9863586,1.0,-0.08363342,-0.1940155,0.977417,-35.08295,2.208862,-33.34756,2.751465,0.64648,0.5871127,1.0,0.03572083,-0.145752,0.9886627,35.60364,4.385727,-31.54028,3.221649,0.3938764,0.4723476,0.09527469,1.259184,-0.173173,-0.05147005,0.7080165,0.05948489,0.2408612,23.5144,35.09
7,-0.01521301,-0.168457,0.9855804,1.0,-0.08352661,-0.1970673,0.9768219,-35.08145,2.211624,-33.36208,2.757339,0.6464471,0.5875766,1.0,0.02458191,-0.1513672,0.9881592,35.63141,4.376678,-31.55212,3.245575,0.3942277,0.4734987,0.09508061,1.259083,-0.1731903,-0.05122395,0.708264,0.059906,0.2408612,23.5144,35.09
7,-0.01521301,-0.168457,0.9855804,1.0,-0.08352661,-0.1970673,0.9768219,-35.08145,2.211624,-33.36208,2.757339,0.6464471,0.5875766,1.0,0.02458191,-0.1513672,0.9881592,35.63141,4.376678,-31.55212,3.245575,0.3942277,0.4734987,0.09508061,1.259083,-0.1731903,-0.05122395,0.708264,0.059906,0.2408612,23.5144,35.09
7,-0.01521301,-0.168457,0.9855804,1.0,-0.08352661,-0.1970673,0.9768219,-35.08145,2.211624,-33.36208,2.757339,0.6464471,0.5875766,1.0,0.02458191,-0.1513672,0.9881592,35.63141,4.376678,-31.55212,3.245575,0.3942277,0.4734987,0.09508061,1.259083,-0.1731903,-0.05122395,0.708264,0.059906,0.2408612,23.5144,35.09
7,0.02748108,-0.1404877,0.9897003,1.0,-0.09684753,-0.1919098,0.9766083,-35.23419,2.167847,-32.90009,2.76741,0.6529769,0.5839543,1.0,0.03630066,-0.136734,0.9899292,35.40923,4.528183,-31.7402,3.227692,0.4004006,0.468093,0.09508061,1.259083,-0.1731903,-0.05122395,0.708264,0.059906,0.2408612,31.19414,35.09
7,0.02748108,-0.1404877,0.9897003,1.0,-0.09684753,-0.1919098,0.9766083,-35.23419,2.167847,-32.90009,2.76741,0.6529769,0.5839543,1.0,0.03630066,-0.136734,0.9899292,35.40923,4.528183,-31.7402,3.227692,0.4004006,0.468093,0.09508061,1.259083,-0.1731903,-0.05122395,0.708264,0.059906,0.2408612,31.19414,35.09
7,0.02748108,-0.1404877,0.9897003,1.0,-0.09684753,-0.1919098,0.9766083,-35.23419,2.167847,-32.90009,2.76741,0.6529769,0.5839543,1.0,0.03630066,-0.136734,0.9899292,35.40923,4.528183,-31.7402,3.227692,0.4004006,0.468093,0.09508061,1.259083,-0.1731903,-0.05122395,0.708264,0.059906,0.2408612,31.19414,35.09
7,0.01153564,-0.1390839,0.9902039,1.0,-0.1150665,-0.1781769,0.9772339,-35.25523,2.192841,-32.93394,2.814575,0.6561817,0.5816476,1.0,0.03450012,-0.1317139,0.9906769,35.39766,4.549438,-31.74847,3.196716,0.4010629,0.4667973,0.09493351,1.259093,-0.1733409,-0.05076834,0.7083321,0.06042296,0.2408612,31.19414,35.09
7,0.01153564,-0.1390839,0.9902039,1.0,-0.1150665,-0.1781769,0.9772339,-35.25523,2.192841,-32.93394,2.814575,0.6561817,0.5816476,1.0,0.03450012,-0.1317139,0.9906769,35.39766,4.549438,-31.74847,3.196716,0.4010629,0.4667973,0.09493351,1.259093,-0.1733409,-0.05076834,0.7083321,0.06042296,0.2408612,31.19414,35.09
7,0.01153564,-0.1390839,0.9902039,1.0,-0.1150665,-0.1781769,0.9772339,-35.25523,2.192841,-32.93394,2.814575,0.6561817,0.5816476,1.0,0.03450012,-0.1317139,0.9906769,35.39766,4.549438,-31.74847,3.196716,0.4010629,0.4667973,0.09493351,1.259093,-0.1733409,-0.05076834,0.7083321,0.06042296,0.2408612,31.19414,35.09
7,-0.0317688,-0.1529236,0.9877167,1.0,-0.1143036,-0.177948,0.9773712,-35.25984,2.193497,-32.9334,2.804901,0.6562405,0.5815896,1.0,0.03157043,-0.1329651,0.9906006,35.40324,4.547913,-31.74162,3.196213,0.4012343,0.4669567,0.09482861,1.259071,-0.1734282,-0.05084056,0.7084901,0.06036911,0.2408612,31.19414,35.09
7,-0.0317688,-0.1529236,0.9877167,1.0,-0.1143036,-0.177948,0.9773712,-35.25984,2.193497,-32.9334,2.804901,0.6562405,0.5815896,1.0,0.03157043,-0.1329651,0.9906006,35.40324,4.547913,-31.74162,3.196213,0.4012343,0.4669567,0.09482861,1.259071,-0.1734282,-0.05084056,0.7084901,0.06036911,0.2408612,31.19414,35.09
7,-0.0317688,-0.1529236,0.9877167,1.0,-0.1143036,-0.177948,0.9773712,-35.25984,2.193497,-32.9334,2.804901,0.6562405,0.5815896,1.0,0.03157043,-0.1329651,0.9906006,35.40324,4.547913,-31.74162,3.196213,0.4012343,0.4669567,0.09482861,1.259071,-0.1734282,-0.05084056,0.7084901,0.06036911,0.2408612,31.19414,35.09
7,-0.02655029,-0.1493988,0.9884186,1.0,-0.1131439,-0.1747894,0.9780731,-35.26079,2.194534,-32.93665,2.806854,0.6561229,0.5811635,1.0,0.03060913,-0.1319885,0.9907684,35.40935,4.547562,-31.74165,3.191544,0.4011474,0.4668398,0.09483957,1.259093,-0.1734809,-0.05054183,0.7086071,0.06073952,0.2408612,31.19414,35.09
7,-0.02655029,-0.1493988,0.9884186,1.0,-0.1131439,-0.1747894,0.9780731,-35.26079,2.194534,-32.93665,2.806854,0.6561229,0.5811635,1.0,0.03060913,-0.1319885,0.9907684,35.40935,4.547562,-31.74165,3.191544,0.4011474,0.4668398,0.09483957,1.259093,-0.1734809,-0.05054183,0.7086071,0.06073952,0.2408612,31.19414,35.09
7,-0.02655029,-0.1493988,0.9884186,1.0,-0.1131439,-0.1747894,0.9780731,-35.26079,2.194534,-32.93665,2.806854,0.6561229,0.5811635,1.0,0.03060913,-0.1319885,0.9907684,35.40935,4.547562,-31.74165,3.191544,0.4011474,0.4668398,0.09483957,1.259093,-0.1734809,-0.05054183,0.7086071,0.06073952,0.2408612,31.19414,35.09
7,-0.02467346,-0.1493988,0.9884644,1.0,-0.1126709,-0.1756287,0.9779816,-35.26224,2.196426,-32.9431,2.805054,0.6561229,0.5812681,1.0,0.03082275,-0.1322327,0.9907227,35.41289,4.547333,-31.74249,3.195557,0.4009927,0.4668889,0.09479237,1.259178,-0.1734621,-0.05051425,0.7086738,0.06117794,0.2408612,31.19414,35.09
7,-0.02467346,-0.1493988,0.9884644,1.0,-0.1126709,-0.1756287,0.9779816,-35.26224,2.196426,-32.9431,2.805054,0.6561229,0.5812681,1.0,0.03082275,-0.1322327,0.9907227,35.41289,4.547333,-31.74249,3.195557,0.4009927,0.4668889,0.09479237,1.259178,-0.1734621,-0.05051425,0.7086738,0.06117794,0.2408612,31.19414,35.09
7,-0.02467346,-0.1493988,0.9884644,1.0,-0.1126709,-0.1756287,0.9779816,-35.26224,2.196426,-32.9431,2.805054,0.6561229,0.5812681,1.0,0.03082275,-0.1322327,0.9907227,35.41289,4.547333,-31.74249,3.195557,0.4009927,0.4668889,0.09479237,1.259178,-0.1734621,-0.05051425,0.7086738,0.06117794,0.2408612,31.19414,35.09
7,-0.02407837,-0.1491852,0.9885101,1.0,-0.1127167,-0.1756287,0.9779663,-35.2625,2.197098,-32.94592,2.804367,0.6561425,0.5812681,1.0,0.03114319,-0.1320801,0.9907379,35.41646,4.54631,-31.74077,3.195587,0.4008312,0.4668824,0.09475565,1.259317,-0.1734208,-0.05067102,0.708739,0.06159781,0.2408612,-16.11319,35.09
7,-0.02407837,-0.1491852,0.9885101,1.0,-0.1127167,-0.1756287,0.9779663,-35.2625,2.197098,-32.94592,2.804367,0.6561425,0.5812681,1.0,0.03114319,-0.1320801,0.9907379,35.41646,4.54631,-31.74077,3.195587,0.4008312,0.4668824,0.09475565,1.259317,-0.1734208,-0.05067102,0.708739,0.06159781,0.2408612,-16.11319,35.09
7,-0.02407837,-0.1491852,0.9885101,1.0,-0.1127167,-0.1756287,0.9779663,-35.2625,2.197098,-32.94592,2.804367,0.6561425,0.5812681,1.0,0.03114319,-0.1320801,0.9907379,35.41646,4.54631,-31.74077,3.195587,0.4008312,0.4668824,0.09475565,1.259317,-0.1734208,-0.05067102,0.708739,0.06159781,0.2408612,-16.11319,35.09
7,-0.02407837,-0.1491852,0.9885101,1.0,-0.1127167,-0.1756287,0.9779663,-35.2625,2.197098,-32.94592,2.804367,0.6561425,0.5812681,1.0,0.03114319,-0.1320801,0.9907379,35.41646,4.54631,-31.74077,3.195587,0.4008312,0.4668824,0.0947268,1.259429,-0.173363,-0.05078924,0.7088903,0.06176366,0.2408612,-16.11319,35.09
7,-0.02407837,-0.1491852,0.9885101,1.0,-0.1127167,-0.1756287,0.9779663,-35.2625,2.197098,-32.94592,2.804367,0.6561425,0.5812681,1.0,0.03114319,-0.1320801,0.9907379,35.41646,4.54631,-31.74077,3.195587,0.4008312,0.4668824,0.0947268,1.259429,-0.173363,-0.05078924,0.7088903,0.06176366,0.2408612,-16.11319,35.09
7,-0.02407837,-0.1491852,0.9885101,1.0,-0.1127167,-0.1756287,0.9779663,-35.2625,2.197098,-32.94592,2.804367,0.6561425,0.5812681,1.0,0.03114319,-0.1320801,0.9907379,35.41646,4.54631,-31.74077,3.195587,0.4008312,0.4668824,0.0947268,1.259429,-0.173363,-0.05078924,0.7088903,0.06176366,0.2408612,-16.11319,35.09
7,-0.02397156,-0.1493225,0.9884949,1.0,-0.1134186,-0.1758881,0.9778442,-35.2625,2.199249,-32.94971,2.804321,0.6562405,0.5812681,1.0,0.03186035,-0.1320953,0.9907227,35.4238,4.545609,-31.73871,3.187378,0.4004988,0.4668889,0.0947268,1.259462,-0.1733541,-0.0507309,0.7089723,0.06176746,0.2408612,-16.11319,35.09
7,-0.02397156,-0.1493225,0.9884949,1.0,-0.1134186,-0.1758881,0.9778442,-35.2625,2.199249,-32.94971,2.804321,0.6562405,0.5812681,1.0,0.03186035,-0.1320953,0.9907227,35.4238,4.545609,-31.73871,3.187378,0.4004988,0.4668889,0.0947268,1.259462,-0.1733541,-0.0507309,0.7089723,0.06176746,0.2408612,-16.11319,35.09
7,-0.02397156,-0.1493225,0.9884949,1.0,-0.1134186,-0.1758881,0.9778442,-35.2625,2.199249,-32.94971,2.804321,0.6562405,0.5812681,1.0,0.03186035,-0.1320953,0.9907227,35.4238,4.545609,-31.73871,3.187378,0.4004988,0.4668889,0.0947268,1.259462,-0.1733541,-0.0507309,0.7089723,0.06176746,0.2408612,-16.11319,35.09
7,-0.0512085,-0.1562958,0.9863739,1.0,-0.1153259,-0.1753235,0.9777222,-35.26216,2.199036,-32.96448,2.809937,0.6565062,0.5813527,1.0,0.02246094,-0.1336517,0.9907684,35.4671,4.507401,-31.58965,3.199539,0.4002723,0.4671445,0.09477282,1.259434,-0.1732776,-0.0505464,0.7090825,0.06185376,0.2408612,-16.11319,35.09
7,-0.0512085,-0.1562958,0.9863739,1.0,-0.1153259,-0.1753235,0.9777222,-35.26216,2.199036,-32.96448,2.809937,0.6565062,0.5813527,1.0,0.02246094,-0.1336517,0.9907684,35.4671,4.507401,-31.58965,3.199539,0.4002723,0.4671445,0.09477282,1.259434,-0.1732776,-0.0505464,0.7090825,0.06185376,0.2408612,-16.11319,35.09
7,-0.0512085,-0.1562958,0.9863739,1.0,-0.1153259,-0.1753235,0.9777222,-35.26216,2.199036,-32.96448,2.809937,0.6565062,0.5813527,1.0,0.02246094,-0.1336517,0.9907684,35.4671,4.507401,-31.58965,3.199539,0.4002723,0.4671445,0.09477282,1.259434,-0.1732776,-0.0505464,0.7090825,0.06185376,0.2408612,-16.11319,35.09
7,-0.0512085,-0.1562958,0.9863739,1.0,-0.1153259,-0.1753235,0.9777222,-35.26216,2.199036,-32.96448,2.809937,0.6565062,0.5813527,1.0,0.02246094,-0.1336517,0.9907684,35.4671,4.507401,-31.58965,3.199539,0.4002723,0.4671445,0.09485221,1.259393,-0.1732349,-0.05037505,0.7091275,0.06215807,0.2408612,-16.11319,35.09
7,-0.0512085,-0.1562958,0.9863739,1.0,-0.1153259,-0.1753235,0.9777222,-35.26216,2.199036,-32.96448,2.809937,0.6565062,0.5813527,1.0,0.02246094,-0.1336517,0.9907684,35.4671,4.507401,-31.58965,3.199539,0.4002723,0.4671445,0.09485221,1.259393,-0.1732349,-0.05037505,0.7091275,0.06215807,0.2408612,-16.11319,35.09
7,-0.0512085,-0.1562958,0.9863739,1.0,-0.1153259,-0.1753235,0.9777222,-35.26216,2.199036,-32.96448,2.809937,0.6565062,0.5813527,1.0,0.02246094,-0.1336517,0.9907684,35.4671,4.507401,-31.58965,3.199539,0.4002723,0.4671445,0.09485221,1.259393,-0.1732349,-0.05037505,0.7091275,0.06215807,0.2408612,-16.11319,35.09
7,-0.07376099,-0.1646881,0.9835815,1.0,-0.1157379,-0.1750336,0.9777222,-35.26013,2.199036,-32.97653,2.821762,0.656517,0.5814394,1.0,0.02203369,-0.1400452,0.9898834,35.47697,4.498367,-31.55206,3.238281,0.3999608,0.4679593,0.09494019,1.259343,-0.1732286,-0.05035567,0.7091466,0.06208191,0.2408612,-16.11319,35.09
7,-0.07376099,-0.1646881,0.9835815,1.0,-0.1157379,-0.1750336,0.9777222,-35.26013,2.199036,-32.97653,2.821762,0.656517,0.5814394,1.0,0.02203369,-0.1400452,0.9898834,35.47697,4.498367,-31.55206,3.238281,0.3999608,0.4679593,0.09494019,1.259343,-0.1732286,-0.05035567,0.7091466,0.06208191,0.2408612,-16.11319,35.09
7,-0.07376099,-0.1646881,0.9835815,1.0,-0.1157379,-0.1750336,0.9777222,-35.26013,2.199036,-32.97653,2.821762,0.656517,0.5814394,1.0,0.02203369,-0.1400452,0.9898834,35.47697,4.498367,-31.55206,3.238281,0.3999608,0.4679593,0.09494019,1.259343,-0.1732286,-0.05035567,0.7091466,0.06208191,0.2408612,-16.11319,35.09
7,-0.04296875,-0.1593018,0.9862823,1.0,-0.1134033,-0.1784515,0.9773865,-35.25691,2.199036,-32.98129,2.85083,0.6561425,0.5819467,1.0,0.02282715,-0.1407013,0.9897766,35.47708,4.496155,-31.54208,3.256363,0.3998481,0.4680317,0.0949769,1.259322,-0.1732358,-0.04995563,0.7091209,0.06203304,0.2408612,-60.67529,35.09
7,-0.04296875,-0.1593018,0.9862823,1.0,-0.1134033,-0.1784515,0.9773865,-35.25691,2.199036,-32.98129,2.85083,0.6561425,0.5819467,1.0,0.02282715,-0.1407013,0.9897766,35.47708,4.496155,-31.54208,3.256363,0.3998481,0.4680317,0.0949769,1.259322,-0.1732358,-0.04995563,0.7091209,0.06203304,0.2408612,-60.67529,35.09
7,-0.04296875,-0.1593018,0.9862823,1.0,-0.1134033,-0.1784515,0.9773865,-35.25691,2.199036,-32.98129,2.85083,0.6561425,0.5819467,1.0,0.02282715,-0.1407013,0.9897766,35.47708,4.496155,-31.54208,3.256363,0.3998481,0.4680317,0.0949769,1.259322,-0.1732358,-0.04995563,0.7091209,0.06203304,0.2408612,-60.67529,35.09
7,-0.04296875,-0.1593018,0.9862823,1.0,-0.1134033,-0.1784515,0.9773865,-35.25691,2.199036,-32.98129,2.85083,0.6561425,0.5819467,1.0,0.02282715,-0.1407013,0.9897766,35.47708,4.496155,-31.54208,3.256363,0.3998481,0.4680317,0.0949862,1.259288,-0.1732317,-0.04974332,0.7090688,0.06201989,0.2408612,-60.67529,35.09
7,-0.04296875,-0.1593018,0.9862823,1.0,-0.1134033,-0.1784515,0.9773865,-35.25691,2.199036,-32.98129,2.85083,0.6561425,0.5819467,1.0,0.02282715,-0.1407013,0.9897766,35.47708,4.496155,-31.54208,3.256363,0.3998481,0.4680317,0.0949862,1.259288,-0.1732317,-0.04974332,0.7090688,0.06201989,0.2408612,-60.67529,35.09
7,-0.04296875,-0.1593018,0.9862823,1.0,-0.1134033,-0.1784515,0.9773865,-35.25691,2.199036,-32.98129,2.85083,0.6561425,0.5819467,1.0,0.02282715,-0.1407013,0.9897766,35.47708,4.496155,-31.54208,3.256363,0.3998481,0.4680317,0.0949862,1.259288,-0.1732317,-0.04974332,0.7090688,0.06201989,0.2408612,-60.67529,35.09
7,-0.03433228,-0.1615448,0.9862671,1.0,-0.1078339,-0.1813812,0.977478,-35.24644,2.18161,-32.94571,2.887024,0.655027,0.5826004,1.0,0.0209198,-0.1460266,0.9890442,35.50093,4.485306,-31.46274,3.341629,0.3992228,0.4684364,0.09509015,1.259259,-0.1731905,-0.04954717,0.7091156,0.06224449,0.2408612,-60.67529,35.09
7,-0.03433228,-0.1615448,0.9862671,1.0,-0.1078339,-0.1813812,0.977478,-35.24644,2.18161,-32.94571,2.887024,0.655027,0.5826004,1.0,0.0209198,-0.1460266,0.9890442,35.50093,4.485306,-31.46274,3.341629,0.3992228,0.4684364,0.09509015,1.259259,-0.1731905,-0.04954717,0.7091156,0.06224449,0.2408612,-60.67529,35.09
7,-0.03433228,-0.1615448,0.9862671,1.0,-0.1078339,-0.1813812,0.977478,-35.24644,2.18161,-32.94571,2.887024,0.655027,0.5826004,1.0,0.0209198,-0.1460266,0.9890442,35.50093,4.485306,-31.46274,3.341629,0.3992228,0.4684364,0.09509015,1.259259,-0.1731905,-0.04954717,0.7091156,0.06224449,0.2408612,-60.67529,35.09
7,-0.03443909,-0.161911,0.9861908,1.0,-0.1067963,-0.1822815,0.977417,-35.24126,2.177887,-32.93773,2.889771,0.6546971,0.5827773,1.0,0.02159119,-0.1455231,0.9891052,35.50882,4.48407,-31.452,3.378067,0.3988362,0.4683282,0.09511137,1.259198,-0.173176,-0.04961126,0.709011,0.06231454,0.2408612,-60.67529,35.09
7,-0.03443909,-0.161911,0.9861908,1.0,-0.1067963,-0.1822815,0.977417,-35.24126,2.177887,-32.93773,2.889771,0.6546971,0.5827773,1.0,0.02159119,-0.1455231,0.9891052,35.50882,4.48407,-31.452,3.378067,0.3988362,0.4683282,0.09511137,1.259198,-0.173176,-0.04961126,0.709011,0.06231454,0.2408612,-60.67529,35.09
7,-0.03443909,-0.161911,0.9861908,1.0,-0.1067963,-0.1822815,0.977417,-35.24126,2.177887,-32.93773,2.889771,0.6546971,0.5827773,1.0,0.02159119,-0.1455231,0.9891052,35.50882,4.48407,-31.452,3.378067,0.3988362,0.4683282,0.09511137,1.259198,-0.173176,-0.04961126,0.709011,0.06231454,0.2408612,-60.67529,35.09
7,-0.0255127,-0.1601868,0.9867401,1.0,-0.1074371,-0.1883698,0.9761963,-35.23683,2.163864,-32.88225,2.953384,0.6546113,0.5835637,1.0,0.02110291,-0.1436462,0.9893951,35.51204,4.482071,-31.43568,3.427322,0.3987445,0.4680391,0.09507537,1.259122,-0.1732046,-0.04917676,0.7089009,0.06253087,0.2408612,39.23476,35.09
