Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.07423401,-0.2324371,0.9697723,0.8277258,-0.1560822,-0.2445526,0.9569855,-34.7865,3.619781,-35.93898,2.947739,0.6493688,0.5690161,0.9502302,-0.03211975,-0.2256012,0.9736786,35.87511,3.87381,-32.16463,2.81102,0.3923452,0.5057779,0.01160169,1.257189,-0.1742402,-0.04342702,0.6963157,0.04491541,0.2962187,6.867212,34.69
9,-0.07423401,-0.2324371,0.9697723,0.8277258,-0.1560822,-0.2445526,0.9569855,-34.7865,3.619781,-35.93898,2.947739,0.6493688,0.5690161,0.9502302,-0.03211975,-0.2256012,0.9736786,35.87511,3.87381,-32.16463,2.81102,0.3923452,0.5057779,0.01160169,1.257189,-0.1742402,-0.04342702,0.6963157,0.04491541,0.2962187,6.867212,34.69
9,-0.07533264,-0.2324219,0.9696808,0.8305185,-0.1553955,-0.2437744,0.9572906,-34.78561,3.628769,-35.95932,2.947433,0.6492727,0.5687754,0.9305649,-0.03230286,-0.225708,0.9736481,35.87677,3.877533,-32.16568,2.809677,0.3923124,0.5056673,0.01205659,1.256798,-0.1744348,-0.0421055,0.6971098,0.04348728,0.2962187,15.76471,34.69
9,-0.07533264,-0.2324219,0.9696808,0.8305185,-0.1553955,-0.2437744,0.9572906,-34.78561,3.628769,-35.95932,2.947433,0.6492727,0.5687754,0.9305649,-0.03230286,-0.225708,0.9736481,35.87677,3.877533,-32.16568,2.809677,0.3923124,0.5056673,0.01205659,1.256798,-0.1744348,-0.0421055,0.6971098,0.04348728,0.2962187,15.76471,34.69
9,-0.07533264,-0.2324219,0.9696808,0.8305185,-0.1553955,-0.2437744,0.9572906,-34.78561,3.628769,-35.95932,2.947433,0.6492727,0.5687754,0.9305649,-0.03230286,-0.225708,0.9736481,35.87677,3.877533,-32.16568,2.809677,0.3923124,0.5056673,0.01205659,1.256798,-0.1744348,-0.0421055,0.6971098,0.04348728,0.2962187,15.76471,34.69
9,-0.06884766,-0.226593,0.9715424,0.8398176,-0.1546173,-0.239212,0.9585724,-34.78555,3.633316,-35.96677,2.924362,0.6491451,0.5680513,0.9495121,-0.02523804,-0.2195587,0.9752655,35.90643,3.94838,-32.15602,2.755203,0.3905199,0.5022571,0.01239562,1.256404,-0.174624,-0.04080601,0.697878,0.04130976,0.2962187,15.76471,34.69
9,-0.06884766,-0.226593,0.9715424,0.8398176,-0.1546173,-0.239212,0.9585724,-34.78555,3.633316,-35.96677,2.924362,0.6491451,0.5680513,0.9495121,-0.02523804,-0.2195587,0.9752655,35.90643,3.94838,-32.15602,2.755203,0.3905199,0.5022571,0.01239562,1.256404,-0.174624,-0.04080601,0.697878,0.04130976,0.2962187,15.76471,34.69
9,-0.06884766,-0.226593,0.9715424,0.8398176,-0.1546173,-0.239212,0.9585724,-34.78555,3.633316,-35.96677,2.924362,0.6491451,0.5680513,0.9495121,-0.02523804,-0.2195587,0.9752655,35.90643,3.94838,-32.15602,2.755203,0.3905199,0.5022571,0.01239562,1.256404,-0.174624,-0.04080601,0.697878,0.04130976,0.2962187,15.76471,34.69
9,-0.06828308,-0.221344,0.9727936,0.8135445,-0.1511688,-0.2263794,0.9622192,-34.78502,3.655029,-36.02536,2.874893,0.6486807,0.5660567,0.9372416,-0.02252197,-0.2179108,0.9756927,35.91998,3.960785,-32.15045,2.71199,0.3897799,0.5015419,0.01288128,1.255788,-0.17484,-0.03940357,0.6985422,0.03915394,0.2962187,15.76471,34.69
9,-0.06828308,-0.221344,0.9727936,0.8135445,-0.1511688,-0.2263794,0.9622192,-34.78502,3.655029,-36.02536,2.874893,0.6486807,0.5660567,0.9372416,-0.02252197,-0.2179108,0.9756927,35.91998,3.960785,-32.15045,2.71199,0.3897799,0.5015419,0.01288128,1.255788,-0.17484,-0.03940357,0.6985422,0.03915394,0.2962187,15.76471,34.69
9,-0.06828308,-0.221344,0.9727936,0.8135445,-0.1511688,-0.2263794,0.9622192,-34.78502,3.655029,-36.02536,2.874893,0.6486807,0.5660567,0.9372416,-0.02252197,-0.2179108,0.9756927,35.91998,3.960785,-32.15045,2.71199,0.3897799,0.5015419,0.01288128,1.255788,-0.17484,-0.03940357,0.6985422,0.03915394,0.2962187,15.76471,34.69
9,-0.03509521,-0.2097626,0.9771118,0.8032451,-0.14711,-0.2116394,0.9662018,-34.76845,3.739243,-36.24805,2.815338,0.6477803,0.5631351,0.9258277,-0.01733398,-0.2092133,0.9777069,35.9294,3.969635,-32.14925,2.712372,0.3888243,0.5000562,0.01372814,1.254974,-0.1749435,-0.03667761,0.69899,0.03672957,0.2962187,15.76471,34.69
9,-0.03509521,-0.2097626,0.9771118,0.8032451,-0.14711,-0.2116394,0.9662018,-34.76845,3.739243,-36.24805,2.815338,0.6477803,0.5631351,0.9258277,-0.01733398,-0.2092133,0.9777069,35.9294,3.969635,-32.14925,2.712372,0.3888243,0.5000562,0.01372814,1.254974,-0.1749435,-0.03667761,0.69899,0.03672957,0.2962187,15.76471,34.69
9,-0.03509521,-0.2097626,0.9771118,0.8032451,-0.14711,-0.2116394,0.9662018,-34.76845,3.739243,-36.24805,2.815338,0.6477803,0.5631351,0.9258277,-0.01733398,-0.2092133,0.9777069,35.9294,3.969635,-32.14925,2.712372,0.3888243,0.5000562,0.01372814,1.254974,-0.1749435,-0.03667761,0.69899,0.03672957,0.2962187,15.76471,34.69
9,-0.03805542,-0.2071533,0.9775543,0.8044813,-0.149826,-0.200882,0.9680786,-34.74483,3.739243,-36.24805,2.78743,0.6472232,0.5616717,0.9260916,-0.0166626,-0.2080536,0.9779663,35.93652,3.98233,-32.14862,2.696609,0.3885202,0.4994478,0.01409101,1.254656,-0.1749193,-0.03553808,0.6990875,0.03513855,0.2962187,14.60884,34.69
9,-0.03805542,-0.2071533,0.9775543,0.8044813,-0.149826,-0.200882,0.9680786,-34.74483,3.739243,-36.24805,2.78743,0.6472232,0.5616717,0.9260916,-0.0166626,-0.2080536,0.9779663,35.93652,3.98233,-32.14862,2.696609,0.3885202,0.4994478,0.01409101,1.254656,-0.1749193,-0.03553808,0.6990875,0.03513855,0.2962187,14.60884,34.69
9,-0.03805542,-0.2071533,0.9775543,0.8044813,-0.149826,-0.200882,0.9680786,-34.74483,3.739243,-36.24805,2.78743,0.6472232,0.5616717,0.9260916,-0.0166626,-0.2080536,0.9779663,35.93652,3.98233,-32.14862,2.696609,0.3885202,0.4994478,0.01409101,1.254656,-0.1749193,-0.03553808,0.6990875,0.03513855,0.2962187,14.60884,34.69
9,-0.05891418,-0.1972046,0.9785767,0.8019409,-0.1561279,-0.189621,0.9693604,-34.71405,3.739243,-36.24805,2.778702,0.6468973,0.5601441,0.9168833,-0.01359558,-0.2000732,0.9796753,35.9451,4.000458,-32.14819,2.687576,0.3878723,0.4977574,0.01462173,1.254326,-0.1748572,-0.03410003,0.69911,0.03368411,0.2962187,14.60884,34.69
9,-0.05891418,-0.1972046,0.9785767,0.8019409,-0.1561279,-0.189621,0.9693604,-34.71405,3.739243,-36.24805,2.778702,0.6468973,0.5601441,0.9168833,-0.01359558,-0.2000732,0.9796753,35.9451,4.000458,-32.14819,2.687576,0.3878723,0.4977574,0.01462173,1.254326,-0.1748572,-0.03410003,0.69911,0.03368411,0.2962187,14.60884,34.69
9,-0.05891418,-0.1972046,0.9785767,0.8019409,-0.1561279,-0.189621,0.9693604,-34.71405,3.739243,-36.24805,2.778702,0.6468973,0.5601441,0.9168833,-0.01359558,-0.2000732,0.9796753,35.9451,4.000458,-32.14819,2.687576,0.3878723,0.4977574,0.01462173,1.254326,-0.1748572,-0.03410003,0.69911,0.03368411,0.2962187,14.60884,34.69
9,-0.01329041,-0.1917114,0.9813538,0.8104285,-0.1929016,-0.268219,0.9438324,-34.69212,3.325638,-33.48035,2.805557,0.646874,0.5589815,0.9210576,-0.01329041,-0.1917114,0.9813538,35.9487,4.012512,-32.14394,2.688568,0.387731,0.4962038,0.01462173,1.254326,-0.1748572,-0.03410003,0.69911,0.03368411,0.2962187,14.60884,34.69
9,-0.01329041,-0.1917114,0.9813538,0.8104285,-0.1929016,-0.268219,0.9438324,-34.69212,3.325638,-33.48035,2.805557,0.646874,0.5589815,0.9210576,-0.01329041,-0.1917114,0.9813538,35.9487,4.012512,-32.14394,2.688568,0.387731,0.4962038,0.01462173,1.254326,-0.1748572,-0.03410003,0.69911,0.03368411,0.2962187,14.60884,34.69
9,-0.01329041,-0.1917114,0.9813538,0.8104285,-0.1929016,-0.268219,0.9438324,-34.69212,3.325638,-33.48035,2.805557,0.646874,0.5589815,0.9210576,-0.01329041,-0.1917114,0.9813538,35.9487,4.012512,-32.14394,2.688568,0.387731,0.4962038,0.01462173,1.254326,-0.1748572,-0.03410003,0.69911,0.03368411,0.2962187,14.60884,34.69
9,-0.01359558,-0.1893158,0.9818115,0.8010342,-0.1933289,-0.2627716,0.945282,-34.69147,3.325638,-33.48035,2.805725,0.6468934,0.5582391,0.9255912,-0.01359558,-0.1893158,0.9818115,35.95091,4.030777,-32.14369,2.669662,0.3877279,0.4952586,0.01572585,1.253584,-0.1750193,-0.03126824,0.6995609,0.03116393,0.2962187,14.60884,34.69
9,-0.01359558,-0.1893158,0.9818115,0.8010342,-0.1933289,-0.2627716,0.945282,-34.69147,3.325638,-33.48035,2.805725,0.6468934,0.5582391,0.9255912,-0.01359558,-0.1893158,0.9818115,35.95091,4.030777,-32.14369,2.669662,0.3877279,0.4952586,0.01572585,1.253584,-0.1750193,-0.03126824,0.6995609,0.03116393,0.2962187,14.60884,34.69
9,-0.01359558,-0.1893158,0.9818115,0.8010342,-0.1933289,-0.2627716,0.945282,-34.69147,3.325638,-33.48035,2.805725,0.6468934,0.5582391,0.9255912,-0.01359558,-0.1893158,0.9818115,35.95091,4.030777,-32.14369,2.669662,0.3877279,0.4952586,0.01572585,1.253584,-0.1750193,-0.03126824,0.6995609,0.03116393,0.2962187,14.60884,34.69
9,-0.05407715,-0.1998138,0.9783325,0.7983221,-0.1961975,-0.2569885,0.9462738,-34.68529,3.392319,-33.63199,2.783249,0.647247,0.5565589,0.9186454,-0.01148987,-0.1818542,0.9832458,35.95108,4.080566,-32.14395,2.623795,0.3875512,0.4925424,0.01572585,1.253584,-0.1750193,-0.03126824,0.6995609,0.03116393,0.2962187,14.60884,34.69
9,-0.05407715,-0.1998138,0.9783325,0.7983221,-0.1961975,-0.2569885,0.9462738,-34.68529,3.392319,-33.63199,2.783249,0.647247,0.5565589,0.9186454,-0.01148987,-0.1818542,0.9832458,35.95108,4.080566,-32.14395,2.623795,0.3875512,0.4925424,0.01572585,1.253584,-0.1750193,-0.03126824,0.6995609,0.03116393,0.2962187,14.60884,34.69
9,-0.05407715,-0.1998138,0.9783325,0.7983221,-0.1961975,-0.2569885,0.9462738,-34.68529,3.392319,-33.63199,2.783249,0.647247,0.5565589,0.9186454,-0.01148987,-0.1818542,0.9832458,35.95108,4.080566,-32.14395,2.623795,0.3875512,0.4925424,0.01572585,1.253584,-0.1750193,-0.03126824,0.6995609,0.03116393,0.2962187,14.60884,34.69
9,-0.01647949,-0.1714172,0.9850464,0.7928677,-0.1947174,-0.2514496,0.9480743,-34.67487,3.527786,-34.03024,2.757065,0.647247,0.5547879,0.9377745,-0.01239014,-0.1695099,0.9854431,35.94841,4.107025,-32.14432,2.624573,0.3877869,0.4900288,0.01638794,1.253337,-0.1749894,-0.03014161,0.6998018,0.03018582,0.2962187,-12.98817,34.69
9,-0.01647949,-0.1714172,0.9850464,0.7928677,-0.1947174,-0.2514496,0.9480743,-34.67487,3.527786,-34.03024,2.757065,0.647247,0.5547879,0.9377745,-0.01239014,-0.1695099,0.9854431,35.94841,4.107025,-32.14432,2.624573,0.3877869,0.4900288,0.01638794,1.253337,-0.1749894,-0.03014161,0.6998018,0.03018582,0.2962187,-12.98817,34.69
9,-0.01647949,-0.1714172,0.9850464,0.7928677,-0.1947174,-0.2514496,0.9480743,-34.67487,3.527786,-34.03024,2.757065,0.647247,0.5547879,0.9377745,-0.01239014,-0.1695099,0.9854431,35.94841,4.107025,-32.14432,2.624573,0.3877869,0.4900288,0.01638794,1.253337,-0.1749894,-0.03014161,0.6998018,0.03018582,0.2962187,-12.98817,34.69
10,-0.01071167,-0.1674652,0.9858093,0.8195072,-0.197525,-0.251297,0.947525,-34.66708,3.598389,-34.21317,2.722916,0.6475918,0.554006,0.9450054,-0.01019287,-0.1672211,0.9858551,35.94725,4.133713,-32.15715,2.624268,0.3875512,0.488914,0.01682949,1.253015,-0.1751056,-0.0291877,0.7000875,0.02922316,0.2962187,-12.98817,34.69
10,-0.01071167,-0.1674652,0.9858093,0.8195072,-0.197525,-0.251297,0.947525,-34.66708,3.598389,-34.21317,2.722916,0.6475918,0.554006,0.9450054,-0.01019287,-0.1672211,0.9858551,35.94725,4.133713,-32.15715,2.624268,0.3875512,0.488914,0.01682949,1.253015,-0.1751056,-0.0291877,0.7000875,0.02922316,0.2962187,-12.98817,34.69
10,-0.01071167,-0.1674652,0.9858093,0.8195072,-0.197525,-0.251297,0.947525,-34.66708,3.598389,-34.21317,2.722916,0.6475918,0.554006,0.9450054,-0.01019287,-0.1672211,0.9858551,35.94725,4.133713,-32.15715,2.624268,0.3875512,0.488914,0.01682949,1.253015,-0.1751056,-0.0291877,0.7000875,0.02922316,0.2962187,-12.98817,34.69
10,-0.01631165,-0.1603241,0.9869232,0.8196352,-0.1966248,-0.243454,0.9497681,-34.6601,3.647369,-34.32787,2.674042,0.647338,0.5522817,0.9537211,-0.01235962,-0.158432,0.9872894,35.94725,4.157532,-32.17575,2.663879,0.387772,0.4871352,0.017272,1.252607,-0.1752065,-0.02822426,0.7005559,0.02804444,0.2962187,-12.98817,34.69
10,-0.01631165,-0.1603241,0.9869232,0.8196352,-0.1966248,-0.243454,0.9497681,-34.6601,3.647369,-34.32787,2.674042,0.647338,0.5522817,0.9537211,-0.01235962,-0.158432,0.9872894,35.94725,4.157532,-32.17575,2.663879,0.387772,0.4871352,0.017272,1.252607,-0.1752065,-0.02822426,0.7005559,0.02804444,0.2962187,-12.98817,34.69
10,-0.01631165,-0.1603241,0.9869232,0.8196352,-0.1966248,-0.243454,0.9497681,-34.6601,3.647369,-34.32787,2.674042,0.647338,0.5522817,0.9537211,-0.01235962,-0.158432,0.9872894,35.94725,4.157532,-32.17575,2.663879,0.387772,0.4871352,0.017272,1.252607,-0.1752065,-0.02822426,0.7005559,0.02804444,0.2962187,-12.98817,34.69
10,-0.1068115,-0.2012024,0.9736938,0.8117455,-0.1906281,-0.2382965,0.9522858,-34.6601,3.647369,-34.32614,2.654068,0.6465103,0.5515188,0.9667179,-0.01446533,-0.158783,0.9871979,35.95114,4.236816,-32.30396,2.671371,0.387772,0.485558,0.01881099,1.252274,-0.1752425,-0.0263474,0.7014186,0.02581087,0.2962187,-12.98817,34.69
10,-0.1068115,-0.2012024,0.9736938,0.8117455,-0.1906281,-0.2382965,0.9522858,-34.6601,3.647369,-34.32614,2.654068,0.6465103,0.5515188,0.9667179,-0.01446533,-0.158783,0.9871979,35.95114,4.236816,-32.30396,2.671371,0.387772,0.485558,0.01881099,1.252274,-0.1752425,-0.0263474,0.7014186,0.02581087,0.2962187,-12.98817,34.69
10,-0.1068115,-0.2012024,0.9736938,0.8117455,-0.1906281,-0.2382965,0.9522858,-34.6601,3.647369,-34.32614,2.654068,0.6465103,0.5515188,0.9667179,-0.01446533,-0.158783,0.9871979,35.95114,4.236816,-32.30396,2.671371,0.387772,0.485558,0.01881099,1.252274,-0.1752425,-0.0263474,0.7014186,0.02581087,0.2962187,-12.98817,34.69
10,-0.01625061,-0.1485596,0.9887543,0.8262598,-0.1867065,-0.228241,0.9555206,-34.68825,3.479034,-33.67407,2.666504,0.6460031,0.5498945,0.9727553,-0.0149231,-0.1479034,0.9888763,35.95294,4.236816,-32.30396,2.680466,0.387772,0.4841603,0.01924729,1.251986,-0.1753277,-0.02546593,0.7019035,0.02490922,0.2962187,-40.91203,34.69
10,-0.01625061,-0.1485596,0.9887543,0.8262598,-0.1867065,-0.228241,0.9555206,-34.68825,3.479034,-33.67407,2.666504,0.6460031,0.5498945,0.9727553,-0.0149231,-0.1479034,0.9888763,35.95294,4.236816,-32.30396,2.680466,0.387772,0.4841603,0.01924729,1.251986,-0.1753277,-0.02546593,0.7019035,0.02490922,0.2962187,-40.91203,34.69
10,-0.01625061,-0.1485596,0.9887543,0.8262598,-0.1867065,-0.228241,0.9555206,-34.68825,3.479034,-33.67407,2.666504,0.6460031,0.5498945,0.9727553,-0.0149231,-0.1479034,0.9888763,35.95294,4.236816,-32.30396,2.680466,0.387772,0.4841603,0.01924729,1.251986,-0.1753277,-0.02546593,0.7019035,0.02490922,0.2962187,-40.91203,34.69
10,-0.01473999,-0.1470337,0.9890137,0.8288687,-0.1900177,-0.2105408,0.9589233,-34.66637,3.527084,-33.7648,2.622986,0.6457146,0.5466638,0.9837524,-0.01426697,-0.1468506,0.9890442,35.95966,4.254211,-32.30396,2.680573,0.3874635,0.4834114,0.0199132,1.251496,-0.1754435,-0.02356511,0.7029201,0.02341508,0.2962187,-40.91203,34.69
10,-0.01473999,-0.1470337,0.9890137,0.8288687,-0.1900177,-0.2105408,0.9589233,-34.66637,3.527084,-33.7648,2.622986,0.6457146,0.5466638,0.9837524,-0.01426697,-0.1468506,0.9890442,35.95966,4.254211,-32.30396,2.680573,0.3874635,0.4834114,0.0199132,1.251496,-0.1754435,-0.02356511,0.7029201,0.02341508,0.2962187,-40.91203,34.69
10,-0.01473999,-0.1470337,0.9890137,0.8288687,-0.1900177,-0.2105408,0.9589233,-34.66637,3.527084,-33.7648,2.622986,0.6457146,0.5466638,0.9837524,-0.01426697,-0.1468506,0.9890442,35.95966,4.254211,-32.30396,2.680573,0.3874635,0.4834114,0.0199132,1.251496,-0.1754435,-0.02356511,0.7029201,0.02341508,0.2962187,-40.91203,34.69
10,-0.06762695,-0.1589203,0.9849701,0.8410926,-0.1873932,-0.197525,0.962204,-34.65845,3.543182,-33.81361,2.618942,0.6451253,0.5447921,0.9745753,-0.009719849,-0.1394653,0.9901733,35.96375,4.229218,-32.20828,2.723618,0.386807,0.4824998,0.02013946,1.251267,-0.1754568,-0.022628,0.7032925,0.0227662,0.2962187,-40.91203,34.69
10,-0.06762695,-0.1589203,0.9849701,0.8410926,-0.1873932,-0.197525,0.962204,-34.65845,3.543182,-33.81361,2.618942,0.6451253,0.5447921,0.9745753,-0.009719849,-0.1394653,0.9901733,35.96375,4.229218,-32.20828,2.723618,0.386807,0.4824998,0.02013946,1.251267,-0.1754568,-0.022628,0.7032925,0.0227662,0.2962187,-40.91203,34.69
10,-0.06762695,-0.1589203,0.9849701,0.8410926,-0.1873932,-0.197525,0.962204,-34.65845,3.543182,-33.81361,2.618942,0.6451253,0.5447921,0.9745753,-0.009719849,-0.1394653,0.9901733,35.96375,4.229218,-32.20828,2.723618,0.386807,0.4824998,0.02013946,1.251267,-0.1754568,-0.022628,0.7032925,0.0227662,0.2962187,-40.91203,34.69
10,-0.1226501,-0.1755829,0.9767761,0.8590401,-0.1831512,-0.1955109,0.9634399,-34.65802,3.554688,-33.82588,2.615128,0.6445596,0.54421,0.9906551,-0.001495361,-0.1339874,0.9909668,35.96631,4.303879,-32.46458,2.717651,0.3854418,0.4813955,0.02047563,1.250755,-0.1753969,-0.02038099,0.7039208,0.021348,0.2962187,-40.91203,34.69
10,-0.1226501,-0.1755829,0.9767761,0.8590401,-0.1831512,-0.1955109,0.9634399,-34.65802,3.554688,-33.82588,2.615128,0.6445596,0.54421,0.9906551,-0.001495361,-0.1339874,0.9909668,35.96631,4.303879,-32.46458,2.717651,0.3854418,0.4813955,0.02047563,1.250755,-0.1753969,-0.02038099,0.7039208,0.021348,0.2962187,-40.91203,34.69
10,-0.1226501,-0.1755829,0.9767761,0.8590401,-0.1831512,-0.1955109,0.9634399,-34.65802,3.554688,-33.82588,2.615128,0.6445596,0.54421,0.9906551,-0.001495361,-0.1339874,0.9909668,35.96631,4.303879,-32.46458,2.717651,0.3854418,0.4813955,0.02047563,1.250755,-0.1753969,-0.02038099,0.7039208,0.021348,0.2962187,-40.91203,34.69
10,-0.1279907,-0.1731415,0.976532,0.8577812,-0.1724243,-0.1855621,0.9673767,-34.65695,3.562714,-33.83847,2.616486,0.6431043,0.5426624,0.9836442,-6.1e-05,-0.1356964,0.9907379,35.97241,4.339005,-32.47253,2.717041,0.3850505,0.480455,0.02074957,1.250445,-0.1753386,-0.01914637,0.7040451,0.02076667,0.2962187,-40.91203,34.69
10,-0.1279907,-0.1731415,0.976532,0.8577812,-0.1724243,-0.1855621,0.9673767,-34.65695,3.562714,-33.83847,2.616486,0.6431043,0.5426624,0.9836442,-6.1e-05,-0.1356964,0.9907379,35.97241,4.339005,-32.47253,2.717041,0.3850505,0.480455,0.02074957,1.250445,-0.1753386,-0.01914637,0.7040451,0.02076667,0.2962187,-40.91203,34.69
10,-0.1279907,-0.1731415,0.976532,0.8577812,-0.1724243,-0.1855621,0.9673767,-34.65695,3.562714,-33.83847,2.616486,0.6431043,0.5426624,0.9836442,-6.1e-05,-0.1356964,0.9907379,35.97241,4.339005,-32.47253,2.717041,0.3850505,0.480455,0.02074957,1.250445,-0.1753386,-0.01914637,0.7040451,0.02076667,0.2962187,-40.91203,34.69
10,-0.05516052,-0.1477051,0.9874878,1.0,-0.1676941,-0.1874237,0.9678497,-34.65599,3.601944,-33.93559,2.616867,0.6425902,0.5424137,1.0,-0.000305176,-0.1276703,0.991806,35.97546,4.344742,-32.4929,2.677658,0.3850169,0.4793827,0.02074957,1.250445,-0.1753386,-0.01914637,0.7040451,0.02076667,0.2962187,25.68745,34.69
10,-0.05516052,-0.1477051,0.9874878,1.0,-0.1676941,-0.1874237,0.9678497,-34.65599,3.601944,-33.93559,2.616867,0.6425902,0.5424137,1.0,-0.000305176,-0.1276703,0.991806,35.97546,4.344742,-32.4929,2.677658,0.3850169,0.4793827,0.02074957,1.250445,-0.1753386,-0.01914637,0.7040451,0.02076667,0.2962187,25.68745,34.69
10,-0.05516052,-0.1477051,0.9874878,1.0,-0.1676941,-0.1874237,0.9678497,-34.65599,3.601944,-33.93559,2.616867,0.6425902,0.5424137,1.0,-0.000305176,-0.1276703,0.991806,35.97546,4.344742,-32.4929,2.677658,0.3850169,0.4793827,0.02074957,1.250445,-0.1753386,-0.01914637,0.7040451,0.02076667,0.2962187,25.68745,34.69
10,-0.04389954,-0.13591,0.9897461,0.8844175,-0.1637726,-0.1787872,0.9701538,-34.65527,3.609711,-33.9512,2.631195,0.642067,0.54112,0.985079,-0.001419067,-0.1202393,0.9927368,35.98015,4.350525,-32.48055,2.680359,0.3850169,0.4781223,0.02110386,1.249681,-0.175073,-0.01607532,0.703733,0.01964612,0.2962187,25.68745,34.69
10,-0.04389954,-0.13591,0.9897461,0.8844175,-0.1637726,-0.1787872,0.9701538,-34.65527,3.609711,-33.9512,2.631195,0.642067,0.54112,0.985079,-0.001419067,-0.1202393,0.9927368,35.98015,4.350525,-32.48055,2.680359,0.3850169,0.4781223,0.02110386,1.249681,-0.175073,-0.01607532,0.703733,0.01964612,0.2962187,25.68745,34.69
10,-0.04389954,-0.13591,0.9897461,0.8844175,-0.1637726,-0.1787872,0.9701538,-34.65527,3.609711,-33.9512,2.631195,0.642067,0.54112,0.985079,-0.001419067,-0.1202393,0.9927368,35.98015,4.350525,-32.48055,2.680359,0.3850169,0.4781223,0.02110386,1.249681,-0.175073,-0.01607532,0.703733,0.01964612,0.2962187,25.68745,34.69
10,-0.06278992,-0.1388092,0.9883118,0.8805877,-0.1618042,-0.1750641,0.9711609,-34.65385,3.617874,-33.98486,2.633118,0.6418002,0.5406388,0.997948,-0.002975464,-0.1162567,0.9932098,35.98433,4.359909,-32.49406,2.712601,0.3850169,0.47743,0.02110386,1.249681,-0.175073,-0.01607532,0.703733,0.01964612,0.2962187,25.68745,34.69
10,-0.06278992,-0.1388092,0.9883118,0.8805877,-0.1618042,-0.1750641,0.9711609,-34.65385,3.617874,-33.98486,2.633118,0.6418002,0.5406388,0.997948,-0.002975464,-0.1162567,0.9932098,35.98433,4.359909,-32.49406,2.712601,0.3850169,0.47743,0.02110386,1.249681,-0.175073,-0.01607532,0.703733,0.01964612,0.2962187,25.68745,34.69
10,-0.06278992,-0.1388092,0.9883118,0.8805877,-0.1618042,-0.1750641,0.9711609,-34.65385,3.617874,-33.98486,2.633118,0.6418002,0.5406388,0.997948,-0.002975464,-0.1162567,0.9932098,35.98433,4.359909,-32.49406,2.712601,0.3850169,0.47743,0.02110386,1.249681,-0.175073,-0.01607532,0.703733,0.01964612,0.2962187,25.68745,34.69
10,-0.05783081,-0.1367188,0.9889069,0.8801374,-0.1616821,-0.1737213,0.9714203,-34.65495,3.64032,-34.01559,2.652191,0.6418831,0.5399649,0.9947651,-0.002319336,-0.1163635,0.9931946,35.98685,4.384689,-32.49809,2.712708,0.3848495,0.4766119,0.02110767,1.248829,-0.1749547,-0.01372328,0.7030832,0.01832173,0.2962187,25.68745,34.69
10,-0.05783081,-0.1367188,0.9889069,0.8801374,-0.1616821,-0.1737213,0.9714203,-34.65495,3.64032,-34.01559,2.652191,0.6418831,0.5399649,0.9947651,-0.002319336,-0.1163635,0.9931946,35.98685,4.384689,-32.49809,2.712708,0.3848495,0.4766119,0.02110767,1.248829,-0.1749547,-0.01372328,0.7030832,0.01832173,0.2962187,25.68745,34.69
10,-0.05783081,-0.1367188,0.9889069,0.8801374,-0.1616821,-0.1737213,0.9714203,-34.65495,3.64032,-34.01559,2.652191,0.6418831,0.5399649,0.9947651,-0.002319336,-0.1163635,0.9931946,35.98685,4.384689,-32.49809,2.712708,0.3848495,0.4766119,0.02110767,1.248829,-0.1749547,-0.01372328,0.7030832,0.01832173,0.2962187,25.68745,34.69
10,-0.05804443,-0.1338196,0.9893036,0.8741036,-0.1590881,-0.1681519,0.9728241,-34.65495,3.652649,-34.0419,2.655609,0.6415743,0.5390217,0.9942557,-0.002075195,-0.1142273,0.9934387,35.98669,4.391815,-32.48055,2.713348,0.3848495,0.4759376,0.02110767,1.248829,-0.1749547,-0.01372328,0.7030832,0.01832173,0.2962187,25.68745,34.69
10,-0.05804443,-0.1338196,0.9893036,0.8741036,-0.1590881,-0.1681519,0.9728241,-34.65495,3.652649,-34.0419,2.655609,0.6415743,0.5390217,0.9942557,-0.002075195,-0.1142273,0.9934387,35.98669,4.391815,-32.48055,2.713348,0.3848495,0.4759376,0.02110767,1.248829,-0.1749547,-0.01372328,0.7030832,0.01832173,0.2962187,25.68745,34.69
10,-0.05804443,-0.1338196,0.9893036,0.8741036,-0.1590881,-0.1681519,0.9728241,-34.65495,3.652649,-34.0419,2.655609,0.6415743,0.5390217,0.9942557,-0.002075195,-0.1142273,0.9934387,35.98669,4.391815,-32.48055,2.713348,0.3848495,0.4759376,0.02110767,1.248829,-0.1749547,-0.01372328,0.7030832,0.01832173,0.2962187,25.68745,34.69
