Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2164764,-0.194931,0.9566193,1.0,0.08865356,-0.2336578,0.9682617,-31.99142,2.611343,-29.4789,3.395462,0.513198,0.5411389,1.0,0.3279114,-0.1571808,0.9315338,38.98033,0.7155914,-28.17171,4.491028,0.2423235,0.569449,-0.02051067,1.281247,-0.1960917,-0.04409814,0.6863577,0.02904735,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2164764,-0.194931,0.9566193,1.0,0.08865356,-0.2336578,0.9682617,-31.99142,2.611343,-29.4789,3.395462,0.513198,0.5411389,1.0,0.3279114,-0.1571808,0.9315338,38.98033,0.7155914,-28.17171,4.491028,0.2423235,0.569449,-0.02051067,1.281247,-0.1960917,-0.04409814,0.6863577,0.02904735,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2569885,-0.2200165,0.9410248,1.0,0.2378998,-0.2310486,0.9434052,-31.35733,2.74205,-29.59288,3.298386,0.4730872,0.5380651,1.0,0.4474335,-0.09918213,0.8887939,39.60139,0.6352997,-28.46147,4.453842,0.2026955,0.5687077,-0.0203054,1.280885,-0.1959649,-0.04314534,0.6864399,0.02818833,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2569885,-0.2200165,0.9410248,1.0,0.2378998,-0.2310486,0.9434052,-31.35733,2.74205,-29.59288,3.298386,0.4730872,0.5380651,1.0,0.4474335,-0.09918213,0.8887939,39.60139,0.6352997,-28.46147,4.453842,0.2026955,0.5687077,-0.0203054,1.280885,-0.1959649,-0.04314534,0.6864399,0.02818833,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2569885,-0.2200165,0.9410248,1.0,0.2378998,-0.2310486,0.9434052,-31.35733,2.74205,-29.59288,3.298386,0.4730872,0.5380651,1.0,0.4474335,-0.09918213,0.8887939,39.60139,0.6352997,-28.46147,4.453842,0.2026955,0.5687077,-0.0203054,1.280885,-0.1959649,-0.04314534,0.6864399,0.02818833,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2994537,-0.19841,0.9332428,1.0,0.230835,-0.2327728,0.9447327,-31.35951,2.750076,-29.59056,3.277954,0.473993,0.537921,1.0,0.4235687,-0.1305389,0.8963928,39.61101,0.6582031,-28.43503,4.282578,0.2058507,0.5711908,-0.02002859,1.280608,-0.19589,-0.04223924,0.6863928,0.02776382,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2994537,-0.19841,0.9332428,1.0,0.230835,-0.2327728,0.9447327,-31.35951,2.750076,-29.59056,3.277954,0.473993,0.537921,1.0,0.4235687,-0.1305389,0.8963928,39.61101,0.6582031,-28.43503,4.282578,0.2058507,0.5711908,-0.02002859,1.280608,-0.19589,-0.04223924,0.6863928,0.02776382,0.1012129,-0.1969381567852437,34.421225296442685
0,0.2994537,-0.19841,0.9332428,1.0,0.230835,-0.2327728,0.9447327,-31.35951,2.750076,-29.59056,3.277954,0.473993,0.537921,1.0,0.4235687,-0.1305389,0.8963928,39.61101,0.6582031,-28.43503,4.282578,0.2058507,0.5711908,-0.02002859,1.280608,-0.19589,-0.04223924,0.6863928,0.02776382,0.1012129,-0.1969381567852437,34.421225296442685
0,0.3366699,-0.1749878,0.9252167,1.0,0.2297516,-0.2310333,0.9454193,-31.36963,2.762375,-29.5811,3.259583,0.4744502,0.5371906,1.0,0.4187622,-0.1281433,0.8990021,39.62096,0.668335,-28.43694,4.249588,0.2061962,0.5704764,-0.01979542,1.280535,-0.1958331,-0.04136725,0.6863149,0.02709686,0.1012129,9.960852,34.421225296442685
0,0.3366699,-0.1749878,0.9252167,1.0,0.2297516,-0.2310333,0.9454193,-31.36963,2.762375,-29.5811,3.259583,0.4744502,0.5371906,1.0,0.4187622,-0.1281433,0.8990021,39.62096,0.668335,-28.43694,4.249588,0.2061962,0.5704764,-0.01979542,1.280535,-0.1958331,-0.04136725,0.6863149,0.02709686,0.1012129,9.960852,34.421225296442685
0,0.3366699,-0.1749878,0.9252167,1.0,0.2297516,-0.2310333,0.9454193,-31.36963,2.762375,-29.5811,3.259583,0.4744502,0.5371906,1.0,0.4187622,-0.1281433,0.8990021,39.62096,0.668335,-28.43694,4.249588,0.2061962,0.5704764,-0.01979542,1.280535,-0.1958331,-0.04136725,0.6863149,0.02709686,0.1012129,9.960852,34.421225296442685
0,0.3384094,-0.1744232,0.9246826,1.0,0.2289429,-0.232666,0.9452057,-31.37128,2.769287,-29.57747,3.23941,0.474571,0.5371209,1.0,0.4195709,-0.1273651,0.8987274,39.62289,0.673172,-28.43852,4.249695,0.2060134,0.5702334,-0.01953983,1.28078,-0.1957542,-0.04041458,0.6860377,0.02621202,0.1012129,9.960852,34.421225296442685
0,0.3384094,-0.1744232,0.9246826,1.0,0.2289429,-0.232666,0.9452057,-31.37128,2.769287,-29.57747,3.23941,0.474571,0.5371209,1.0,0.4195709,-0.1273651,0.8987274,39.62289,0.673172,-28.43852,4.249695,0.2060134,0.5702334,-0.01953983,1.28078,-0.1957542,-0.04041458,0.6860377,0.02621202,0.1012129,9.960852,34.421225296442685
0,0.3384094,-0.1744232,0.9246826,1.0,0.2289429,-0.232666,0.9452057,-31.37128,2.769287,-29.57747,3.23941,0.474571,0.5371209,1.0,0.4195709,-0.1273651,0.8987274,39.62289,0.673172,-28.43852,4.249695,0.2060134,0.5702334,-0.01953983,1.28078,-0.1957542,-0.04041458,0.6860377,0.02621202,0.1012129,9.960852,34.421225296442685
0,0.3397522,-0.1733856,0.9243927,1.0,0.2286835,-0.2297058,0.9459991,-31.36917,2.763916,-29.5811,3.239563,0.474536,0.5369476,1.0,0.4194031,-0.129364,0.8985291,39.62384,0.673172,-28.43976,4.229233,0.2060134,0.5704764,-0.01935101,1.281055,-0.1957231,-0.04023065,0.6858202,0.02647716,0.1012129,9.960852,34.421225296442685
0,0.3397522,-0.1733856,0.9243927,1.0,0.2286835,-0.2297058,0.9459991,-31.36917,2.763916,-29.5811,3.239563,0.474536,0.5369476,1.0,0.4194031,-0.129364,0.8985291,39.62384,0.673172,-28.43976,4.229233,0.2060134,0.5704764,-0.01935101,1.281055,-0.1957231,-0.04023065,0.6858202,0.02647716,0.1012129,9.960852,34.421225296442685
0,0.3397522,-0.1733856,0.9243927,1.0,0.2286835,-0.2297058,0.9459991,-31.36917,2.763916,-29.5811,3.239563,0.474536,0.5369476,1.0,0.4194031,-0.129364,0.8985291,39.62384,0.673172,-28.43976,4.229233,0.2060134,0.5704764,-0.01935101,1.281055,-0.1957231,-0.04023065,0.6858202,0.02647716,0.1012129,9.960852,34.421225296442685
1,0.3341064,-0.1605377,0.9287567,1.0,0.2220612,-0.2222443,0.9493561,-31.38078,2.79953,-29.60536,3.118652,0.4755747,0.5349197,1.0,0.4195862,-0.109314,0.9010925,39.65953,0.6680145,-28.49248,4.038712,0.2047627,0.5684975,-0.01907873,1.281324,-0.1957381,-0.04044988,0.6854233,0.0273865,0.1012129,9.960852,34.421225296442685
1,0.3341064,-0.1605377,0.9287567,1.0,0.2220612,-0.2222443,0.9493561,-31.38078,2.79953,-29.60536,3.118652,0.4755747,0.5349197,1.0,0.4195862,-0.109314,0.9010925,39.65953,0.6680145,-28.49248,4.038712,0.2047627,0.5684975,-0.01907873,1.281324,-0.1957381,-0.04044988,0.6854233,0.0273865,0.1012129,9.960852,34.421225296442685
1,0.3341064,-0.1605377,0.9287567,1.0,0.2220612,-0.2222443,0.9493561,-31.38078,2.79953,-29.60536,3.118652,0.4755747,0.5349197,1.0,0.4195862,-0.109314,0.9010925,39.65953,0.6680145,-28.49248,4.038712,0.2047627,0.5684975,-0.01907873,1.281324,-0.1957381,-0.04044988,0.6854233,0.0273865,0.1012129,9.960852,34.421225296442685
1,0.3183746,-0.1634216,0.9337616,1.0,0.2119293,-0.2127991,0.9538269,-31.53445,2.82843,-29.57022,3.141815,0.4821686,0.5323541,1.0,0.4029694,-0.1208649,0.9071808,39.57483,0.6878204,-28.46506,4.042419,0.2102637,0.5688457,-0.0188539,1.281502,-0.1957764,-0.04025971,0.6851948,0.0278938,0.1012129,9.960852,34.421225296442685
1,0.3183746,-0.1634216,0.9337616,1.0,0.2119293,-0.2127991,0.9538269,-31.53445,2.82843,-29.57022,3.141815,0.4821686,0.5323541,1.0,0.4029694,-0.1208649,0.9071808,39.57483,0.6878204,-28.46506,4.042419,0.2102637,0.5688457,-0.0188539,1.281502,-0.1957764,-0.04025971,0.6851948,0.0278938,0.1012129,9.960852,34.421225296442685
1,0.3183746,-0.1634216,0.9337616,1.0,0.2119293,-0.2127991,0.9538269,-31.53445,2.82843,-29.57022,3.141815,0.4821686,0.5323541,1.0,0.4029694,-0.1208649,0.9071808,39.57483,0.6878204,-28.46506,4.042419,0.2102637,0.5688457,-0.0188539,1.281502,-0.1957764,-0.04025971,0.6851948,0.0278938,0.1012129,9.960852,34.421225296442685
1,-0.03179932,-0.187912,0.9816589,1.0,-0.03227234,-0.1879272,0.9816437,-32.48747,3.254639,-30.69731,3.064102,0.5454938,0.5241449,1.0,0.1521454,-0.1748199,0.9727631,38.35245,0.8392181,-26.83754,3.616516,0.2901639,0.5542621,-0.0183506,1.282586,-0.1960868,-0.03998366,0.6850612,0.02836014,0.1012129,9.960852,34.421225296442685
1,-0.03179932,-0.187912,0.9816589,1.0,-0.03227234,-0.1879272,0.9816437,-32.48747,3.254639,-30.69731,3.064102,0.5454938,0.5241449,1.0,0.1521454,-0.1748199,0.9727631,38.35245,0.8392181,-26.83754,3.616516,0.2901639,0.5542621,-0.0183506,1.282586,-0.1960868,-0.03998366,0.6850612,0.02836014,0.1012129,9.960852,34.421225296442685
1,-0.03179932,-0.187912,0.9816589,1.0,-0.03227234,-0.1879272,0.9816437,-32.48747,3.254639,-30.69731,3.064102,0.5454938,0.5241449,1.0,0.1521454,-0.1748199,0.9727631,38.35245,0.8392181,-26.83754,3.616516,0.2901639,0.5542621,-0.0183506,1.282586,-0.1960868,-0.03998366,0.6850612,0.02836014,0.1012129,9.960852,34.421225296442685
1,-0.03466797,-0.1898499,0.9811859,1.0,-0.03466797,-0.1898499,0.9811859,-32.49579,3.289536,-30.85507,3.055344,0.5461749,0.5246211,1.0,0.1260071,-0.1868591,0.9742584,38.35507,0.7889557,-26.62517,3.658005,0.2938607,0.5555393,-0.01781535,1.283633,-0.1962702,-0.04050703,0.6849797,0.02871858,0.1012129,-49.30978,34.421225296442685
1,-0.03466797,-0.1898499,0.9811859,1.0,-0.03466797,-0.1898499,0.9811859,-32.49579,3.289536,-30.85507,3.055344,0.5461749,0.5246211,1.0,0.1260071,-0.1868591,0.9742584,38.35507,0.7889557,-26.62517,3.658005,0.2938607,0.5555393,-0.01781535,1.283633,-0.1962702,-0.04050703,0.6849797,0.02871858,0.1012129,-49.30978,34.421225296442685
1,-0.03466797,-0.1898499,0.9811859,1.0,-0.03466797,-0.1898499,0.9811859,-32.49579,3.289536,-30.85507,3.055344,0.5461749,0.5246211,1.0,0.1260071,-0.1868591,0.9742584,38.35507,0.7889557,-26.62517,3.658005,0.2938607,0.5555393,-0.01781535,1.283633,-0.1962702,-0.04050703,0.6849797,0.02871858,0.1012129,-49.30978,34.421225296442685
1,-0.02534485,-0.1898651,0.9814758,1.0,-0.02534485,-0.1898651,0.9814758,-32.54053,3.176743,-30.42522,2.997803,0.5462323,0.5245939,1.0,0.1078644,-0.1487427,0.9829712,38.24095,1.577881,-30.067,3.337036,0.2938848,0.5551229,-0.0169785,1.284897,-0.1964858,-0.04216474,0.6848968,0.0300505,0.1012129,-49.30978,34.421225296442685
1,-0.02534485,-0.1898651,0.9814758,1.0,-0.02534485,-0.1898651,0.9814758,-32.54053,3.176743,-30.42522,2.997803,0.5462323,0.5245939,1.0,0.1078644,-0.1487427,0.9829712,38.24095,1.577881,-30.067,3.337036,0.2938848,0.5551229,-0.0169785,1.284897,-0.1964858,-0.04216474,0.6848968,0.0300505,0.1012129,-49.30978,34.421225296442685
1,-0.02534485,-0.1898651,0.9814758,1.0,-0.02534485,-0.1898651,0.9814758,-32.54053,3.176743,-30.42522,2.997803,0.5462323,0.5245939,1.0,0.1078644,-0.1487427,0.9829712,38.24095,1.577881,-30.067,3.337036,0.2938848,0.5551229,-0.0169785,1.284897,-0.1964858,-0.04216474,0.6848968,0.0300505,0.1012129,-49.30978,34.421225296442685
1,-0.02244568,-0.1906281,0.9813995,1.0,-0.02244568,-0.1906281,0.9813995,-32.55313,3.166443,-30.37688,2.94812,0.5462323,0.5245993,1.0,0.1161652,-0.1420746,0.9830017,38.2359,1.638092,-30.3754,3.451248,0.2922987,0.5551069,-0.01591039,1.286094,-0.196745,-0.04318763,0.6846069,0.03150041,0.1012129,-49.30978,34.421225296442685
1,-0.02244568,-0.1906281,0.9813995,1.0,-0.02244568,-0.1906281,0.9813995,-32.55313,3.166443,-30.37688,2.94812,0.5462323,0.5245993,1.0,0.1161652,-0.1420746,0.9830017,38.2359,1.638092,-30.3754,3.451248,0.2922987,0.5551069,-0.01591039,1.286094,-0.196745,-0.04318763,0.6846069,0.03150041,0.1012129,-49.30978,34.421225296442685
1,-0.02244568,-0.1906281,0.9813995,1.0,-0.02244568,-0.1906281,0.9813995,-32.55313,3.166443,-30.37688,2.94812,0.5462323,0.5245993,1.0,0.1161652,-0.1420746,0.9830017,38.2359,1.638092,-30.3754,3.451248,0.2922987,0.5551069,-0.01591039,1.286094,-0.196745,-0.04318763,0.6846069,0.03150041,0.1012129,-49.30978,34.421225296442685
1,-0.02209473,-0.1928101,0.9809723,1.0,-0.02212524,-0.1928101,0.9809723,-32.55409,3.156021,-30.33519,2.90918,0.5461572,0.524837,1.0,0.122345,-0.1393127,0.9826508,38.23369,1.654617,-30.48438,3.398605,0.2914505,0.5551574,-0.01591039,1.286094,-0.196745,-0.04318763,0.6846069,0.03150041,0.1012129,-49.30978,34.421225296442685
1,-0.02209473,-0.1928101,0.9809723,1.0,-0.02212524,-0.1928101,0.9809723,-32.55409,3.156021,-30.33519,2.90918,0.5461572,0.524837,1.0,0.122345,-0.1393127,0.9826508,38.23369,1.654617,-30.48438,3.398605,0.2914505,0.5551574,-0.01591039,1.286094,-0.196745,-0.04318763,0.6846069,0.03150041,0.1012129,-49.30978,34.421225296442685
1,-0.02209473,-0.1928101,0.9809723,1.0,-0.02212524,-0.1928101,0.9809723,-32.55409,3.156021,-30.33519,2.90918,0.5461572,0.524837,1.0,0.122345,-0.1393127,0.9826508,38.23369,1.654617,-30.48438,3.398605,0.2914505,0.5551574,-0.01591039,1.286094,-0.196745,-0.04318763,0.6846069,0.03150041,0.1012129,-49.30978,34.421225296442685
1,0.1355133,-0.1395721,0.9808807,1.0,-0.01293945,-0.193924,0.9809265,-32.59654,2.918839,-29.92601,2.864456,0.5461599,0.5294229,1.0,0.1361389,-0.139328,0.980835,38.22174,1.538528,-30.40434,3.426331,0.2901959,0.5584471,-0.01484632,1.286634,-0.1968665,-0.04367815,0.6843047,0.03079343,0.1012129,-49.30978,34.421225296442685
1,0.1355133,-0.1395721,0.9808807,1.0,-0.01293945,-0.193924,0.9809265,-32.59654,2.918839,-29.92601,2.864456,0.5461599,0.5294229,1.0,0.1361389,-0.139328,0.980835,38.22174,1.538528,-30.40434,3.426331,0.2901959,0.5584471,-0.01484632,1.286634,-0.1968665,-0.04367815,0.6843047,0.03079343,0.1012129,-49.30978,34.421225296442685
1,0.1355133,-0.1395721,0.9808807,1.0,-0.01293945,-0.193924,0.9809265,-32.59654,2.918839,-29.92601,2.864456,0.5461599,0.5294229,1.0,0.1361389,-0.139328,0.980835,38.22174,1.538528,-30.40434,3.426331,0.2901959,0.5584471,-0.01484632,1.286634,-0.1968665,-0.04367815,0.6843047,0.03079343,0.1012129,-49.30978,34.421225296442685
1,-0.04275513,-0.1969604,0.9794617,1.0,-0.0438385,-0.1972809,0.9793549,-32.79381,2.940933,-30.09883,2.758469,0.5568128,0.530673,1.0,0.1207428,-0.1472626,0.9816895,38.0197,1.118317,-28.52232,3.420151,0.3026167,0.5566317,-0.01371455,1.286949,-0.1971098,-0.04340797,0.6837552,0.02905479,0.1012129,-49.30978,34.421225296442685
1,-0.04275513,-0.1969604,0.9794617,1.0,-0.0438385,-0.1972809,0.9793549,-32.79381,2.940933,-30.09883,2.758469,0.5568128,0.530673,1.0,0.1207428,-0.1472626,0.9816895,38.0197,1.118317,-28.52232,3.420151,0.3026167,0.5566317,-0.01371455,1.286949,-0.1971098,-0.04340797,0.6837552,0.02905479,0.1012129,-49.30978,34.421225296442685
1,-0.04275513,-0.1969604,0.9794617,1.0,-0.0438385,-0.1972809,0.9793549,-32.79381,2.940933,-30.09883,2.758469,0.5568128,0.530673,1.0,0.1207428,-0.1472626,0.9816895,38.0197,1.118317,-28.52232,3.420151,0.3026167,0.5566317,-0.01371455,1.286949,-0.1971098,-0.04340797,0.6837552,0.02905479,0.1012129,-49.30978,34.421225296442685
1,-0.1586761,-0.1771393,0.9712982,1.0,-0.1586914,-0.1771393,0.9712982,-33.13712,3.024124,-30.08456,2.736816,0.5829734,0.525434,1.0,0.0161438,-0.156723,0.9875031,37.489,1.348267,-28.89156,3.30542,0.3333226,0.5536225,-0.01247191,1.286967,-0.1972519,-0.04259528,0.6834819,0.02676946,0.1012129,-62.36221,34.421225296442685
1,-0.1586761,-0.1771393,0.9712982,1.0,-0.1586914,-0.1771393,0.9712982,-33.13712,3.024124,-30.08456,2.736816,0.5829734,0.525434,1.0,0.0161438,-0.156723,0.9875031,37.489,1.348267,-28.89156,3.30542,0.3333226,0.5536225,-0.01247191,1.286967,-0.1972519,-0.04259528,0.6834819,0.02676946,0.1012129,-62.36221,34.421225296442685
1,-0.1586761,-0.1771393,0.9712982,1.0,-0.1586914,-0.1771393,0.9712982,-33.13712,3.024124,-30.08456,2.736816,0.5829734,0.525434,1.0,0.0161438,-0.156723,0.9875031,37.489,1.348267,-28.89156,3.30542,0.3333226,0.5536225,-0.01247191,1.286967,-0.1972519,-0.04259528,0.6834819,0.02676946,0.1012129,-62.36221,34.421225296442685
1,-0.1739655,-0.1566925,0.9721985,1.0,-0.1739655,-0.1566925,0.9721985,-33.15109,3.00383,-29.99333,2.85965,0.5853385,0.5228032,1.0,0.01234436,-0.1736908,0.9847107,37.49905,1.298569,-28.73138,3.440536,0.3335207,0.5560443,-0.01101756,1.28668,-0.1973639,-0.04078829,0.6833064,0.0250122,0.1012129,-62.36221,34.421225296442685
1,-0.1739655,-0.1566925,0.9721985,1.0,-0.1739655,-0.1566925,0.9721985,-33.15109,3.00383,-29.99333,2.85965,0.5853385,0.5228032,1.0,0.01234436,-0.1736908,0.9847107,37.49905,1.298569,-28.73138,3.440536,0.3335207,0.5560443,-0.01101756,1.28668,-0.1973639,-0.04078829,0.6833064,0.0250122,0.1012129,-62.36221,34.421225296442685
1,-0.1739655,-0.1566925,0.9721985,1.0,-0.1739655,-0.1566925,0.9721985,-33.15109,3.00383,-29.99333,2.85965,0.5853385,0.5228032,1.0,0.01234436,-0.1736908,0.9847107,37.49905,1.298569,-28.73138,3.440536,0.3335207,0.5560443,-0.01101756,1.28668,-0.1973639,-0.04078829,0.6833064,0.0250122,0.1012129,-62.36221,34.421225296442685
1,-0.1649017,-0.1660767,0.9722137,1.0,-0.1649323,-0.1660767,0.9722137,-33.16721,2.989182,-29.89946,2.669266,0.5845773,0.5235308,1.0,0.00328064,-0.1721191,0.9850616,37.51036,1.265472,-28.63617,3.263031,0.3346182,0.5560443,-0.009542465,1.286034,-0.1976119,-0.03747221,0.6832952,0.02357632,0.1012129,-62.36221,34.421225296442685
1,-0.1649017,-0.1660767,0.9722137,1.0,-0.1649323,-0.1660767,0.9722137,-33.16721,2.989182,-29.89946,2.669266,0.5845773,0.5235308,1.0,0.00328064,-0.1721191,0.9850616,37.51036,1.265472,-28.63617,3.263031,0.3346182,0.5560443,-0.009542465,1.286034,-0.1976119,-0.03747221,0.6832952,0.02357632,0.1012129,-62.36221,34.421225296442685
1,-0.1649017,-0.1660767,0.9722137,1.0,-0.1649323,-0.1660767,0.9722137,-33.16721,2.989182,-29.89946,2.669266,0.5845773,0.5235308,1.0,0.00328064,-0.1721191,0.9850616,37.51036,1.265472,-28.63617,3.263031,0.3346182,0.5560443,-0.009542465,1.286034,-0.1976119,-0.03747221,0.6832952,0.02357632,0.1012129,-62.36221,34.421225296442685
1,-0.01367188,-0.1736603,0.9846954,1.0,-0.1585999,-0.1801453,0.9707642,-33.20302,2.937057,-29.6725,2.617218,0.5847809,0.5250366,1.0,0.007827759,-0.1723938,0.9849854,37.50121,1.264725,-28.63351,3.207275,0.3344593,0.5560459,-0.008126497,1.285438,-0.1978973,-0.03478308,0.6833493,0.02167204,0.1012129,-62.36221,34.421225296442685
1,-0.01367188,-0.1736603,0.9846954,1.0,-0.1585999,-0.1801453,0.9707642,-33.20302,2.937057,-29.6725,2.617218,0.5847809,0.5250366,1.0,0.007827759,-0.1723938,0.9849854,37.50121,1.264725,-28.63351,3.207275,0.3344593,0.5560459,-0.008126497,1.285438,-0.1978973,-0.03478308,0.6833493,0.02167204,0.1012129,-62.36221,34.421225296442685
1,-0.01367188,-0.1736603,0.9846954,1.0,-0.1585999,-0.1801453,0.9707642,-33.20302,2.937057,-29.6725,2.617218,0.5847809,0.5250366,1.0,0.007827759,-0.1723938,0.9849854,37.50121,1.264725,-28.63351,3.207275,0.3344593,0.5560459,-0.008126497,1.285438,-0.1978973,-0.03478308,0.6833493,0.02167204,0.1012129,-62.36221,34.421225296442685
1,-0.03250122,-0.175354,0.983963,1.0,-0.1569519,-0.1825867,0.9705658,-33.20699,2.962128,-29.74567,2.609436,0.5847809,0.5251423,1.0,0.007797241,-0.1724243,0.9849854,37.4978,1.266449,-28.63792,3.190399,0.3345954,0.5560294,-0.006754398,1.284832,-0.1981898,-0.03289042,0.6837682,0.0185157,0.1012129,-62.36221,35.01
1,-0.03250122,-0.175354,0.983963,1.0,-0.1569519,-0.1825867,0.9705658,-33.20699,2.962128,-29.74567,2.609436,0.5847809,0.5251423,1.0,0.007797241,-0.1724243,0.9849854,37.4978,1.266449,-28.63792,3.190399,0.3345954,0.5560294,-0.006754398,1.284832,-0.1981898,-0.03289042,0.6837682,0.0185157,0.1012129,-62.36221,35.01
1,-0.03250122,-0.175354,0.983963,1.0,-0.1569519,-0.1825867,0.9705658,-33.20699,2.962128,-29.74567,2.609436,0.5847809,0.5251423,1.0,0.007797241,-0.1724243,0.9849854,37.4978,1.266449,-28.63792,3.190399,0.3345954,0.5560294,-0.006754398,1.284832,-0.1981898,-0.03289042,0.6837682,0.0185157,0.1012129,-62.36221,35.01
