Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.253067,-0.07835388,0.9642639,0.9776673,0.09138489,-0.1108093,0.989624,-34.21202,2.999908,-34.56438,3.720245,0.5954132,0.5603401,0.9274211,0.3013153,-0.06793213,0.9510956,36.59848,4.642853,-31.06558,4.667618,0.3257592,0.45003,0.09704208,1.248842,-0.187791,-0.02606737,0.7800168,0.05165536,0.2485483,-0.4524117206544436,34.525798319327734
0,0.253067,-0.07835388,0.9642639,0.9776673,0.09138489,-0.1108093,0.989624,-34.21202,2.999908,-34.56438,3.720245,0.5954132,0.5603401,0.9274211,0.3013153,-0.06793213,0.9510956,36.59848,4.642853,-31.06558,4.667618,0.3257592,0.45003,0.09704208,1.248842,-0.187791,-0.02606737,0.7800168,0.05165536,0.2485483,-0.4524117206544436,34.525798319327734
0,0.253067,-0.07835388,0.9642639,0.9776673,0.09138489,-0.1108093,0.989624,-34.21202,2.999908,-34.56438,3.720245,0.5954132,0.5603401,0.9274211,0.3013153,-0.06793213,0.9510956,36.59848,4.642853,-31.06558,4.667618,0.3257592,0.45003,0.09704208,1.248842,-0.187791,-0.02606737,0.7800168,0.05165536,0.2485483,-0.4524117206544436,34.525798319327734
0,0.253067,-0.07835388,0.9642639,0.9776673,0.09138489,-0.1108093,0.989624,-34.21202,2.999908,-34.56438,3.720245,0.5954132,0.5603401,0.9274211,0.3013153,-0.06793213,0.9510956,36.59848,4.642853,-31.06558,4.667618,0.3257592,0.45003,0.0970428,1.248907,-0.1874211,-0.02557424,0.7794009,0.05243542,0.2485483,-0.4524117206544436,34.525798319327734
0,0.253067,-0.07835388,0.9642639,0.9776673,0.09138489,-0.1108093,0.989624,-34.21202,2.999908,-34.56438,3.720245,0.5954132,0.5603401,0.9274211,0.3013153,-0.06793213,0.9510956,36.59848,4.642853,-31.06558,4.667618,0.3257592,0.45003,0.0970428,1.248907,-0.1874211,-0.02557424,0.7794009,0.05243542,0.2485483,-0.4524117206544436,34.525798319327734
0,0.253067,-0.07835388,0.9642639,0.9776673,0.09138489,-0.1108093,0.989624,-34.21202,2.999908,-34.56438,3.720245,0.5954132,0.5603401,0.9274211,0.3013153,-0.06793213,0.9510956,36.59848,4.642853,-31.06558,4.667618,0.3257592,0.45003,0.0970428,1.248907,-0.1874211,-0.02557424,0.7794009,0.05243542,0.2485483,-0.4524117206544436,34.525798319327734
0,0.2367859,-0.04222107,0.9706268,0.9778193,0.0785675,-0.122818,0.9893036,-34.33224,2.929062,-34.37476,3.561905,0.6009204,0.5624592,0.9278898,0.2625122,-0.02861023,0.9644928,36.53801,4.688797,-31.1696,4.473602,0.3327849,0.4443993,0.09711456,1.248954,-0.1870911,-0.02495793,0.7790775,0.05319465,0.2485483,16.66138,34.525798319327734
0,0.2367859,-0.04222107,0.9706268,0.9778193,0.0785675,-0.122818,0.9893036,-34.33224,2.929062,-34.37476,3.561905,0.6009204,0.5624592,0.9278898,0.2625122,-0.02861023,0.9644928,36.53801,4.688797,-31.1696,4.473602,0.3327849,0.4443993,0.09711456,1.248954,-0.1870911,-0.02495793,0.7790775,0.05319465,0.2485483,16.66138,34.525798319327734
0,0.2367859,-0.04222107,0.9706268,0.9778193,0.0785675,-0.122818,0.9893036,-34.33224,2.929062,-34.37476,3.561905,0.6009204,0.5624592,0.9278898,0.2625122,-0.02861023,0.9644928,36.53801,4.688797,-31.1696,4.473602,0.3327849,0.4443993,0.09711456,1.248954,-0.1870911,-0.02495793,0.7790775,0.05319465,0.2485483,16.66138,34.525798319327734
0,0.05194092,-0.117691,0.991684,0.967211,0.05128479,-0.1178894,0.9916992,-34.50679,2.950851,-34.46068,3.541595,0.6107489,0.5618292,0.9207487,0.2209015,-0.06538391,0.9730988,36.34792,4.94931,-32.23253,4.348999,0.3431771,0.4487013,0.09712195,1.248916,-0.1869875,-0.0247959,0.7789097,0.05361611,0.2485483,16.66138,34.525798319327734
0,0.05194092,-0.117691,0.991684,0.967211,0.05128479,-0.1178894,0.9916992,-34.50679,2.950851,-34.46068,3.541595,0.6107489,0.5618292,0.9207487,0.2209015,-0.06538391,0.9730988,36.34792,4.94931,-32.23253,4.348999,0.3431771,0.4487013,0.09712195,1.248916,-0.1869875,-0.0247959,0.7789097,0.05361611,0.2485483,16.66138,34.525798319327734
0,0.05194092,-0.117691,0.991684,0.967211,0.05128479,-0.1178894,0.9916992,-34.50679,2.950851,-34.46068,3.541595,0.6107489,0.5618292,0.9207487,0.2209015,-0.06538391,0.9730988,36.34792,4.94931,-32.23253,4.348999,0.3431771,0.4487013,0.09712195,1.248916,-0.1869875,-0.0247959,0.7789097,0.05361611,0.2485483,16.66138,34.525798319327734
0,0.05337524,-0.09884644,0.9936676,0.9505355,0.05337524,-0.09884644,0.9936676,-34.51408,2.954102,-34.46863,3.54274,0.6107509,0.559352,0.9297754,0.2136841,-0.06143188,0.9749603,36.32797,4.976486,-32.35973,4.268005,0.3446337,0.4482668,0.09723115,1.248999,-0.18677,-0.02468357,0.7788558,0.05383868,0.2485483,16.66138,34.525798319327734
0,0.05337524,-0.09884644,0.9936676,0.9505355,0.05337524,-0.09884644,0.9936676,-34.51408,2.954102,-34.46863,3.54274,0.6107509,0.559352,0.9297754,0.2136841,-0.06143188,0.9749603,36.32797,4.976486,-32.35973,4.268005,0.3446337,0.4482668,0.09723115,1.248999,-0.18677,-0.02468357,0.7788558,0.05383868,0.2485483,16.66138,34.525798319327734
0,0.05337524,-0.09884644,0.9936676,0.9505355,0.05337524,-0.09884644,0.9936676,-34.51408,2.954102,-34.46863,3.54274,0.6107509,0.559352,0.9297754,0.2136841,-0.06143188,0.9749603,36.32797,4.976486,-32.35973,4.268005,0.3446337,0.4482668,0.09723115,1.248999,-0.18677,-0.02468357,0.7788558,0.05383868,0.2485483,16.66138,34.525798319327734
0,0.118866,-0.08625793,0.989151,0.9616233,0.05244446,-0.1048126,0.993103,-34.51602,2.955566,-34.46593,3.510666,0.6108895,0.5600131,0.9263599,0.2118988,-0.0592804,0.9754791,36.32228,4.955597,-32.26187,4.236786,0.3452352,0.4479051,0.09729242,1.249001,-0.1864699,-0.02436412,0.778724,0.05418238,0.2485483,16.66138,34.525798319327734
0,0.118866,-0.08625793,0.989151,0.9616233,0.05244446,-0.1048126,0.993103,-34.51602,2.955566,-34.46593,3.510666,0.6108895,0.5600131,0.9263599,0.2118988,-0.0592804,0.9754791,36.32228,4.955597,-32.26187,4.236786,0.3452352,0.4479051,0.09729242,1.249001,-0.1864699,-0.02436412,0.778724,0.05418238,0.2485483,16.66138,34.525798319327734
0,0.118866,-0.08625793,0.989151,0.9616233,0.05244446,-0.1048126,0.993103,-34.51602,2.955566,-34.46593,3.510666,0.6108895,0.5600131,0.9263599,0.2118988,-0.0592804,0.9754791,36.32228,4.955597,-32.26187,4.236786,0.3452352,0.4479051,0.09729242,1.249001,-0.1864699,-0.02436412,0.778724,0.05418238,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09731007,1.248965,-0.1863996,-0.02425024,0.7785099,0.05421997,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09731007,1.248965,-0.1863996,-0.02425024,0.7785099,0.05421997,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09731007,1.248965,-0.1863996,-0.02425024,0.7785099,0.05421997,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09743309,1.248933,-0.1861972,-0.02416776,0.7783206,0.05419001,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09743309,1.248933,-0.1861972,-0.02416776,0.7783206,0.05419001,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09743309,1.248933,-0.1861972,-0.02416776,0.7783206,0.05419001,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09747601,1.248866,-0.1861826,-0.02411916,0.7781734,0.0541184,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09747601,1.248866,-0.1861826,-0.02411916,0.7781734,0.0541184,0.2485483,16.66138,34.525798319327734
0,0.104126,-0.09329224,0.9901733,0.9554971,0.05075073,-0.1105194,0.992569,-34.51517,2.958939,-34.46323,3.479507,0.6110281,0.560581,0.9344221,0.2113647,-0.05743408,0.975708,36.31746,4.944,-32.20302,4.133881,0.3456557,0.4475434,0.09747601,1.248866,-0.1861826,-0.02411916,0.7781734,0.0541184,0.2485483,16.66138,34.525798319327734
0,0.1057434,-0.09208679,0.9901123,0.9554971,0.051651,-0.1109314,0.9924774,-34.51463,2.959015,-34.46194,3.47641,0.6108895,0.5606189,0.9344221,0.2084198,-0.05513,0.9764709,36.31628,4.943848,-32.19273,4.166245,0.3460551,0.4471886,0.09766054,1.248843,-0.1860881,-0.02406721,0.7780524,0.0540757,0.2485483,7.989471,34.525798319327734
0,0.1057434,-0.09208679,0.9901123,0.9554971,0.051651,-0.1109314,0.9924774,-34.51463,2.959015,-34.46194,3.47641,0.6108895,0.5606189,0.9344221,0.2084198,-0.05513,0.9764709,36.31628,4.943848,-32.19273,4.166245,0.3460551,0.4471886,0.09766054,1.248843,-0.1860881,-0.02406721,0.7780524,0.0540757,0.2485483,7.989471,34.525798319327734
0,0.1057434,-0.09208679,0.9901123,0.9554971,0.051651,-0.1109314,0.9924774,-34.51463,2.959015,-34.46194,3.47641,0.6108895,0.5606189,0.9344221,0.2084198,-0.05513,0.9764709,36.31628,4.943848,-32.19273,4.166245,0.3460551,0.4471886,0.09766054,1.248843,-0.1860881,-0.02406721,0.7780524,0.0540757,0.2485483,7.989471,34.525798319327734
0,0.2729034,-0.07952881,0.9587402,0.9444846,0.166275,-0.1107635,0.9798279,-33.80855,3.090942,-34.54184,3.339249,0.5707681,0.5568477,0.8673739,0.3574524,-0.05323792,0.9324036,36.93396,4.949646,-31.8643,4.168503,0.3054905,0.4438953,0.09789562,1.248746,-0.1859077,-0.02393995,0.7776621,0.05395377,0.2485483,7.989471,34.525798319327734
0,0.2729034,-0.07952881,0.9587402,0.9444846,0.166275,-0.1107635,0.9798279,-33.80855,3.090942,-34.54184,3.339249,0.5707681,0.5568477,0.8673739,0.3574524,-0.05323792,0.9324036,36.93396,4.949646,-31.8643,4.168503,0.3054905,0.4438953,0.09789562,1.248746,-0.1859077,-0.02393995,0.7776621,0.05395377,0.2485483,7.989471,34.525798319327734
0,0.2729034,-0.07952881,0.9587402,0.9444846,0.166275,-0.1107635,0.9798279,-33.80855,3.090942,-34.54184,3.339249,0.5707681,0.5568477,0.8673739,0.3574524,-0.05323792,0.9324036,36.93396,4.949646,-31.8643,4.168503,0.3054905,0.4438953,0.09789562,1.248746,-0.1859077,-0.02393995,0.7776621,0.05395377,0.2485483,7.989471,34.525798319327734
0,0.4006653,-0.04615784,0.9150543,0.9475444,0.2186737,-0.1004791,0.9705963,-33.60503,3.128799,-34.55626,3.311234,0.55677,0.5545737,0.8876098,0.4329834,-0.03579712,0.9006805,37.02998,4.989807,-31.93127,4.236267,0.2917709,0.4412311,0.09799814,1.248701,-0.1857715,-0.02386732,0.7774425,0.0539967,0.2485483,7.989471,34.525798319327734
0,0.4006653,-0.04615784,0.9150543,0.9475444,0.2186737,-0.1004791,0.9705963,-33.60503,3.128799,-34.55626,3.311234,0.55677,0.5545737,0.8876098,0.4329834,-0.03579712,0.9006805,37.02998,4.989807,-31.93127,4.236267,0.2917709,0.4412311,0.09799814,1.248701,-0.1857715,-0.02386732,0.7774425,0.0539967,0.2485483,7.989471,34.525798319327734
0,0.4006653,-0.04615784,0.9150543,0.9475444,0.2186737,-0.1004791,0.9705963,-33.60503,3.128799,-34.55626,3.311234,0.55677,0.5545737,0.8876098,0.4329834,-0.03579712,0.9006805,37.02998,4.989807,-31.93127,4.236267,0.2917709,0.4412311,0.09799814,1.248701,-0.1857715,-0.02386732,0.7774425,0.0539967,0.2485483,7.989471,34.525798319327734
0,0.3483124,-0.0692749,0.9347992,0.9476769,0.218277,-0.1024628,0.9704895,-33.60542,3.135712,-34.55708,3.308884,0.5568298,0.5545762,0.889762,0.434082,-0.04562378,0.899704,37.03035,4.987732,-31.92636,4.200089,0.2916399,0.4424746,0.09799314,1.248648,-0.1856288,-0.02355403,0.7766984,0.05408342,0.2485483,7.989471,34.525798319327734
0,0.3483124,-0.0692749,0.9347992,0.9476769,0.218277,-0.1024628,0.9704895,-33.60542,3.135712,-34.55708,3.308884,0.5568298,0.5545762,0.889762,0.434082,-0.04562378,0.899704,37.03035,4.987732,-31.92636,4.200089,0.2916399,0.4424746,0.09799314,1.248648,-0.1856288,-0.02355403,0.7766984,0.05408342,0.2485483,7.989471,34.525798319327734
0,0.3483124,-0.0692749,0.9347992,0.9476769,0.218277,-0.1024628,0.9704895,-33.60542,3.135712,-34.55708,3.308884,0.5568298,0.5545762,0.889762,0.434082,-0.04562378,0.899704,37.03035,4.987732,-31.92636,4.200089,0.2916399,0.4424746,0.09799314,1.248648,-0.1856288,-0.02355403,0.7766984,0.05408342,0.2485483,7.989471,34.525798319327734
0,0.346756,-0.07765198,0.9347229,0.9406672,0.2167664,-0.1043701,0.9706268,-33.60674,3.136826,-34.55766,3.307999,0.5570681,0.5547907,0.9092337,0.4351196,-0.05778503,0.8984985,37.01955,4.982285,-31.92081,4.177399,0.2919172,0.4441456,0.09818101,1.248565,-0.1855237,-0.02335885,0.7760013,0.05402974,0.2485483,7.989471,34.525798319327734
0,0.346756,-0.07765198,0.9347229,0.9406672,0.2167664,-0.1043701,0.9706268,-33.60674,3.136826,-34.55766,3.307999,0.5570681,0.5547907,0.9092337,0.4351196,-0.05778503,0.8984985,37.01955,4.982285,-31.92081,4.177399,0.2919172,0.4441456,0.09818101,1.248565,-0.1855237,-0.02335885,0.7760013,0.05402974,0.2485483,7.989471,34.525798319327734
