Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.01934814,0.04124451,0.9989471,1.0,-0.06434631,0.01902771,0.9977417,-32.46486,3.858093,-32.46118,3.038239,0.5499447,0.4931541,1.0,0.092453,0.09590149,0.9910736,38.28548,2.108719,-30.27127,3.797272,0.2939845,0.5090978,0.01905584,1.165139,-0.4346096,-0.278334,0.6855015,-0.2771659,0.1191494,-32.21857,34.93
14,-0.01934814,0.04124451,0.9989471,1.0,-0.06434631,0.01902771,0.9977417,-32.46486,3.858093,-32.46118,3.038239,0.5499447,0.4931541,1.0,0.092453,0.09590149,0.9910736,38.28548,2.108719,-30.27127,3.797272,0.2939845,0.5090978,0.01905584,1.165139,-0.4346096,-0.278334,0.6855015,-0.2771659,0.1191494,-32.21857,34.93
14,0.02651978,0.1791687,0.9834442,1.0,-0.1334686,0.070755,0.9885101,-32.77071,4.714508,-34.0864,2.979691,0.5708676,0.471164,1.0,0.02651978,0.1791687,0.9834442,37.7541,2.650406,-30.75113,3.835251,0.3201191,0.4851618,0.01874113,1.165469,-0.434495,-0.2789597,0.685192,-0.2763497,0.1191494,-32.21857,34.93
14,0.02651978,0.1791687,0.9834442,1.0,-0.1334686,0.070755,0.9885101,-32.77071,4.714508,-34.0864,2.979691,0.5708676,0.471164,1.0,0.02651978,0.1791687,0.9834442,37.7541,2.650406,-30.75113,3.835251,0.3201191,0.4851618,0.01874113,1.165469,-0.434495,-0.2789597,0.685192,-0.2763497,0.1191494,-32.21857,34.93
14,0.02651978,0.1791687,0.9834442,1.0,-0.1334686,0.070755,0.9885101,-32.77071,4.714508,-34.0864,2.979691,0.5708676,0.471164,1.0,0.02651978,0.1791687,0.9834442,37.7541,2.650406,-30.75113,3.835251,0.3201191,0.4851618,0.01874113,1.165469,-0.434495,-0.2789597,0.685192,-0.2763497,0.1191494,-32.21857,34.93
14,-0.004364014,0.1897583,0.9818115,0.9165264,-0.1488647,0.09947205,0.9838409,-32.83435,4.785919,-34.13618,3.082092,0.5752603,0.465677,0.9819369,-0.004364014,0.1897583,0.9818115,37.69943,2.91835,-31.30618,3.768936,0.3251511,0.4795004,0.01846814,1.165607,-0.4343932,-0.2789989,0.6850376,-0.2759742,0.1191494,-32.21857,34.93
14,-0.004364014,0.1897583,0.9818115,0.9165264,-0.1488647,0.09947205,0.9838409,-32.83435,4.785919,-34.13618,3.082092,0.5752603,0.465677,0.9819369,-0.004364014,0.1897583,0.9818115,37.69943,2.91835,-31.30618,3.768936,0.3251511,0.4795004,0.01846814,1.165607,-0.4343932,-0.2789989,0.6850376,-0.2759742,0.1191494,-32.21857,34.93
14,-0.004364014,0.1897583,0.9818115,0.9165264,-0.1488647,0.09947205,0.9838409,-32.83435,4.785919,-34.13618,3.082092,0.5752603,0.465677,0.9819369,-0.004364014,0.1897583,0.9818115,37.69943,2.91835,-31.30618,3.768936,0.3251511,0.4795004,0.01846814,1.165607,-0.4343932,-0.2789989,0.6850376,-0.2759742,0.1191494,-32.21857,34.93
14,-0.09977722,0.1286621,0.9866486,1.0,-0.1496277,0.1006165,0.9835968,-32.85207,4.749207,-34.09105,3.071915,0.5759404,0.4664217,1.0,0.001693726,0.1838989,0.9829407,37.72954,2.835983,-31.21664,3.902298,0.3232563,0.4824128,0.01839447,1.165905,-0.4342421,-0.2789627,0.6851136,-0.2754249,0.1191494,-32.21857,34.93
14,-0.09977722,0.1286621,0.9866486,1.0,-0.1496277,0.1006165,0.9835968,-32.85207,4.749207,-34.09105,3.071915,0.5759404,0.4664217,1.0,0.001693726,0.1838989,0.9829407,37.72954,2.835983,-31.21664,3.902298,0.3232563,0.4824128,0.01839447,1.165905,-0.4342421,-0.2789627,0.6851136,-0.2754249,0.1191494,-32.21857,34.93
14,-0.09977722,0.1286621,0.9866486,1.0,-0.1496277,0.1006165,0.9835968,-32.85207,4.749207,-34.09105,3.071915,0.5759404,0.4664217,1.0,0.001693726,0.1838989,0.9829407,37.72954,2.835983,-31.21664,3.902298,0.3232563,0.4824128,0.01839447,1.165905,-0.4342421,-0.2789627,0.6851136,-0.2754249,0.1191494,-32.21857,34.93
14,-0.05023193,0.1628418,0.9853668,1.0,-0.1467285,0.09953308,0.9841461,-32.85666,4.744644,-34.07819,3.06662,0.575716,0.4665847,1.0,0.009872437,0.2009583,0.979538,37.7294,2.856018,-31.27167,3.865784,0.3222366,0.4800819,0.01814795,1.166262,-0.4344179,-0.2783969,0.6858939,-0.2745259,0.1191494,-32.21857,34.93
14,-0.05023193,0.1628418,0.9853668,1.0,-0.1467285,0.09953308,0.9841461,-32.85666,4.744644,-34.07819,3.06662,0.575716,0.4665847,1.0,0.009872437,0.2009583,0.979538,37.7294,2.856018,-31.27167,3.865784,0.3222366,0.4800819,0.01814795,1.166262,-0.4344179,-0.2783969,0.6858939,-0.2745259,0.1191494,-32.21857,34.93
14,-0.05023193,0.1628418,0.9853668,1.0,-0.1467285,0.09953308,0.9841461,-32.85666,4.744644,-34.07819,3.06662,0.575716,0.4665847,1.0,0.009872437,0.2009583,0.979538,37.7294,2.856018,-31.27167,3.865784,0.3222366,0.4800819,0.01814795,1.166262,-0.4344179,-0.2783969,0.6858939,-0.2745259,0.1191494,-32.21857,34.93
14,-0.05072021,0.1593323,0.9859161,1.0,-0.1442871,0.09855652,0.9846039,-32.86021,4.744843,-34.09203,3.064957,0.5755417,0.4668133,1.0,0.01036072,0.1977386,0.9801941,37.74524,2.844421,-31.25684,3.787292,0.3217539,0.4806268,0.01757145,1.166434,-0.4348577,-0.2766199,0.6872703,-0.2721673,0.1191494,13.52094,34.93
14,-0.05072021,0.1593323,0.9859161,1.0,-0.1442871,0.09855652,0.9846039,-32.86021,4.744843,-34.09203,3.064957,0.5755417,0.4668133,1.0,0.01036072,0.1977386,0.9801941,37.74524,2.844421,-31.25684,3.787292,0.3217539,0.4806268,0.01757145,1.166434,-0.4348577,-0.2766199,0.6872703,-0.2721673,0.1191494,13.52094,34.93
14,-0.05072021,0.1593323,0.9859161,1.0,-0.1442871,0.09855652,0.9846039,-32.86021,4.744843,-34.09203,3.064957,0.5755417,0.4668133,1.0,0.01036072,0.1977386,0.9801941,37.74524,2.844421,-31.25684,3.787292,0.3217539,0.4806268,0.01757145,1.166434,-0.4348577,-0.2766199,0.6872703,-0.2721673,0.1191494,13.52094,34.93
14,-0.07354736,0.1307983,0.9886627,1.0,-0.1414337,0.09605408,0.98526,-32.867,4.73967,-34.06631,3.053787,0.5753859,0.4670607,1.0,0.01391602,0.1741333,0.9846191,37.77251,2.753906,-31.08801,3.854675,0.320491,0.4851775,0.01717854,1.166793,-0.4354004,-0.2743902,0.6888573,-0.26909,0.1191494,13.52094,34.93
14,-0.07354736,0.1307983,0.9886627,1.0,-0.1414337,0.09605408,0.98526,-32.867,4.73967,-34.06631,3.053787,0.5753859,0.4670607,1.0,0.01391602,0.1741333,0.9846191,37.77251,2.753906,-31.08801,3.854675,0.320491,0.4851775,0.01717854,1.166793,-0.4354004,-0.2743902,0.6888573,-0.26909,0.1191494,13.52094,34.93
14,-0.07354736,0.1307983,0.9886627,1.0,-0.1414337,0.09605408,0.98526,-32.867,4.73967,-34.06631,3.053787,0.5753859,0.4670607,1.0,0.01391602,0.1741333,0.9846191,37.77251,2.753906,-31.08801,3.854675,0.320491,0.4851775,0.01717854,1.166793,-0.4354004,-0.2743902,0.6888573,-0.26909,0.1191494,13.52094,34.93
14,-0.009902954,0.1530914,0.9881592,1.0,-0.134903,0.07939148,0.9876709,-32.87621,4.670273,-33.97499,2.925919,0.5746818,0.470621,1.0,0.01844788,0.1693573,0.9853668,37.7697,2.76796,-31.0746,3.779831,0.3201728,0.4850449,0.01684904,1.167383,-0.4364436,-0.2736433,0.6907302,-0.2657669,0.1191494,13.52094,34.93
14,-0.009902954,0.1530914,0.9881592,1.0,-0.134903,0.07939148,0.9876709,-32.87621,4.670273,-33.97499,2.925919,0.5746818,0.470621,1.0,0.01844788,0.1693573,0.9853668,37.7697,2.76796,-31.0746,3.779831,0.3201728,0.4850449,0.01684904,1.167383,-0.4364436,-0.2736433,0.6907302,-0.2657669,0.1191494,13.52094,34.93
14,-0.009902954,0.1530914,0.9881592,1.0,-0.134903,0.07939148,0.9876709,-32.87621,4.670273,-33.97499,2.925919,0.5746818,0.470621,1.0,0.01844788,0.1693573,0.9853668,37.7697,2.76796,-31.0746,3.779831,0.3201728,0.4850449,0.01684904,1.167383,-0.4364436,-0.2736433,0.6907302,-0.2657669,0.1191494,13.52094,34.93
14,-0.0430603,0.1618195,0.9858704,1.0,-0.1442719,0.09230042,0.9852142,-32.95326,4.699692,-33.8734,2.936188,0.5785618,0.4671098,1.0,-0.01361084,0.1815033,0.9832916,37.65549,2.897736,-31.19333,3.59201,0.3282969,0.4800758,0.01684904,1.167383,-0.4364436,-0.2736433,0.6907302,-0.2657669,0.1191494,13.52094,34.93
14,-0.0430603,0.1618195,0.9858704,1.0,-0.1442719,0.09230042,0.9852142,-32.95326,4.699692,-33.8734,2.936188,0.5785618,0.4671098,1.0,-0.01361084,0.1815033,0.9832916,37.65549,2.897736,-31.19333,3.59201,0.3282969,0.4800758,0.01684904,1.167383,-0.4364436,-0.2736433,0.6907302,-0.2657669,0.1191494,13.52094,34.93
14,-0.0430603,0.1618195,0.9858704,1.0,-0.1442719,0.09230042,0.9852142,-32.95326,4.699692,-33.8734,2.936188,0.5785618,0.4671098,1.0,-0.01361084,0.1815033,0.9832916,37.65549,2.897736,-31.19333,3.59201,0.3282969,0.4800758,0.01684904,1.167383,-0.4364436,-0.2736433,0.6907302,-0.2657669,0.1191494,13.52094,34.93
14,-0.1882172,0.164444,0.9682465,0.9636676,-0.2243805,0.141861,0.9641113,-33.16351,4.916672,-33.88974,2.902756,0.5964975,0.4536386,0.9967746,-0.06706238,0.2364655,0.9693146,37.30679,3.15686,-31.33861,3.616623,0.3469825,0.4662608,0.01639366,1.167263,-0.4380623,-0.275875,0.6913029,-0.2648491,0.1191494,13.52094,34.93
14,-0.1882172,0.164444,0.9682465,0.9636676,-0.2243805,0.141861,0.9641113,-33.16351,4.916672,-33.88974,2.902756,0.5964975,0.4536386,0.9967746,-0.06706238,0.2364655,0.9693146,37.30679,3.15686,-31.33861,3.616623,0.3469825,0.4662608,0.01639366,1.167263,-0.4380623,-0.275875,0.6913029,-0.2648491,0.1191494,14.25372,34.93
14,-0.1882172,0.164444,0.9682465,0.9636676,-0.2243805,0.141861,0.9641113,-33.16351,4.916672,-33.88974,2.902756,0.5964975,0.4536386,0.9967746,-0.06706238,0.2364655,0.9693146,37.30679,3.15686,-31.33861,3.616623,0.3469825,0.4662608,0.01639366,1.167263,-0.4380623,-0.275875,0.6913029,-0.2648491,0.1191494,14.25372,34.93
14,-0.1557312,0.1870117,0.9699249,1.0,-0.2165222,0.1471863,0.9651031,-33.16525,4.916916,-33.89729,2.887573,0.5955491,0.4529819,1.0,-0.08082581,0.2340088,0.9688568,37.31189,3.151047,-31.32692,3.722305,0.3483382,0.4668714,0.0159905,1.166844,-0.4392048,-0.2769496,0.6917176,-0.2648167,0.1191494,14.25372,34.93
14,-0.1557312,0.1870117,0.9699249,1.0,-0.2165222,0.1471863,0.9651031,-33.16525,4.916916,-33.89729,2.887573,0.5955491,0.4529819,1.0,-0.08082581,0.2340088,0.9688568,37.31189,3.151047,-31.32692,3.722305,0.3483382,0.4668714,0.0159905,1.166844,-0.4392048,-0.2769496,0.6917176,-0.2648167,0.1191494,14.25372,34.93
14,-0.1557312,0.1870117,0.9699249,1.0,-0.2165222,0.1471863,0.9651031,-33.16525,4.916916,-33.89729,2.887573,0.5955491,0.4529819,1.0,-0.08082581,0.2340088,0.9688568,37.31189,3.151047,-31.32692,3.722305,0.3483382,0.4668714,0.0159905,1.166844,-0.4392048,-0.2769496,0.6917176,-0.2648167,0.1191494,14.25372,34.93
14,-0.1345978,0.1990204,0.9707031,1.0,-0.2161407,0.1457672,0.9654083,-33.17433,4.929749,-33.89754,2.8918,0.5958274,0.452716,1.0,-0.08070374,0.2327423,0.9691772,37.31157,3.156616,-31.33501,3.698502,0.3483594,0.4668714,0.01548076,1.166332,-0.4402578,-0.2780764,0.6920601,-0.2653634,0.1191494,14.25372,34.93
14,-0.1345978,0.1990204,0.9707031,1.0,-0.2161407,0.1457672,0.9654083,-33.17433,4.929749,-33.89754,2.8918,0.5958274,0.452716,1.0,-0.08070374,0.2327423,0.9691772,37.31157,3.156616,-31.33501,3.698502,0.3483594,0.4668714,0.01548076,1.166332,-0.4402578,-0.2780764,0.6920601,-0.2653634,0.1191494,14.25372,34.93
14,-0.1345978,0.1990204,0.9707031,1.0,-0.2161407,0.1457672,0.9654083,-33.17433,4.929749,-33.89754,2.8918,0.5958274,0.452716,1.0,-0.08070374,0.2327423,0.9691772,37.31157,3.156616,-31.33501,3.698502,0.3483594,0.4668714,0.01548076,1.166332,-0.4402578,-0.2780764,0.6920601,-0.2653634,0.1191494,14.25372,34.93
14,-0.1357117,0.1984711,0.9706573,1.0,-0.2178802,0.146225,0.9649506,-33.17706,4.923126,-33.89862,2.905289,0.5961581,0.452924,1.0,-0.08027649,0.2322083,0.9693298,37.31175,3.15274,-31.33493,3.670258,0.3483455,0.4670158,0.01527309,1.165836,-0.4413052,-0.2793441,0.6922663,-0.2664614,0.1191494,14.25372,34.93
14,-0.1357117,0.1984711,0.9706573,1.0,-0.2178802,0.146225,0.9649506,-33.17706,4.923126,-33.89862,2.905289,0.5961581,0.452924,1.0,-0.08027649,0.2322083,0.9693298,37.31175,3.15274,-31.33493,3.670258,0.3483455,0.4670158,0.01527309,1.165836,-0.4413052,-0.2793441,0.6922663,-0.2664614,0.1191494,14.25372,34.93
14,-0.1357117,0.1984711,0.9706573,1.0,-0.2178802,0.146225,0.9649506,-33.17706,4.923126,-33.89862,2.905289,0.5961581,0.452924,1.0,-0.08027649,0.2322083,0.9693298,37.31175,3.15274,-31.33493,3.670258,0.3483455,0.4670158,0.01527309,1.165836,-0.4413052,-0.2793441,0.6922663,-0.2664614,0.1191494,14.25372,34.93
14,-0.1348724,0.198761,0.9707184,1.0,-0.2170258,0.1462402,0.9651337,-33.17491,4.921356,-33.89896,2.90181,0.5959671,0.4529819,1.0,-0.08010864,0.2322998,0.9693298,37.31189,3.152191,-31.33485,3.659775,0.3483382,0.4670132,0.01501226,1.165182,-0.4424034,-0.2802192,0.6925043,-0.2675662,0.1191494,14.25372,34.93
14,-0.1348724,0.198761,0.9707184,1.0,-0.2170258,0.1462402,0.9651337,-33.17491,4.921356,-33.89896,2.90181,0.5959671,0.4529819,1.0,-0.08010864,0.2322998,0.9693298,37.31189,3.152191,-31.33485,3.659775,0.3483382,0.4670132,0.01501226,1.165182,-0.4424034,-0.2802192,0.6925043,-0.2675662,0.1191494,14.25372,34.93
14,-0.1348724,0.198761,0.9707184,1.0,-0.2170258,0.1462402,0.9651337,-33.17491,4.921356,-33.89896,2.90181,0.5959671,0.4529819,1.0,-0.08010864,0.2322998,0.9693298,37.31189,3.152191,-31.33485,3.659775,0.3483382,0.4670132,0.01501226,1.165182,-0.4424034,-0.2802192,0.6925043,-0.2675662,0.1191494,14.25372,34.93
15,-0.125061,0.1923218,0.9733124,1.0,-0.2039642,0.1481018,0.9676971,-33.12784,4.907608,-33.90132,2.889297,0.592585,0.4531912,1.0,-0.06674194,0.2236633,0.9723663,37.39996,3.119568,-31.30257,3.548309,0.3438164,0.4686263,0.01467395,1.164119,-0.4440532,-0.2823463,0.6921493,-0.2696218,0.1191494,1.137512,34.93
15,-0.125061,0.1923218,0.9733124,1.0,-0.2039642,0.1481018,0.9676971,-33.12784,4.907608,-33.90132,2.889297,0.592585,0.4531912,1.0,-0.06674194,0.2236633,0.9723663,37.39996,3.119568,-31.30257,3.548309,0.3438164,0.4686263,0.01467395,1.164119,-0.4440532,-0.2823463,0.6921493,-0.2696218,0.1191494,1.137512,34.93
15,-0.125061,0.1923218,0.9733124,1.0,-0.2039642,0.1481018,0.9676971,-33.12784,4.907608,-33.90132,2.889297,0.592585,0.4531912,1.0,-0.06674194,0.2236633,0.9723663,37.39996,3.119568,-31.30257,3.548309,0.3438164,0.4686263,0.01467395,1.164119,-0.4440532,-0.2823463,0.6921493,-0.2696218,0.1191494,1.137512,34.93
15,-0.1190948,0.1935577,0.9738312,1.0,-0.2014618,0.1490936,0.9680786,-33.12468,4.904877,-33.90231,2.909241,0.5921611,0.4531912,1.0,-0.06307983,0.2225037,0.9728851,37.48039,3.064285,-31.28619,3.580917,0.3405003,0.4705122,0.01487422,1.163725,-0.4445835,-0.2832157,0.6912059,-0.2702886,0.1191494,1.137512,34.93
15,-0.1190948,0.1935577,0.9738312,1.0,-0.2014618,0.1490936,0.9680786,-33.12468,4.904877,-33.90231,2.909241,0.5921611,0.4531912,1.0,-0.06307983,0.2225037,0.9728851,37.48039,3.064285,-31.28619,3.580917,0.3405003,0.4705122,0.01487422,1.163725,-0.4445835,-0.2832157,0.6912059,-0.2702886,0.1191494,1.137512,34.93
15,-0.1190948,0.1935577,0.9738312,1.0,-0.2014618,0.1490936,0.9680786,-33.12468,4.904877,-33.90231,2.909241,0.5921611,0.4531912,1.0,-0.06307983,0.2225037,0.9728851,37.48039,3.064285,-31.28619,3.580917,0.3405003,0.4705122,0.01487422,1.163725,-0.4445835,-0.2832157,0.6912059,-0.2702886,0.1191494,1.137512,34.93
15,-0.1158295,0.1950684,0.9739075,1.0,-0.2008362,0.1499176,0.9680786,-33.11246,4.897369,-33.90231,2.890121,0.5916333,0.4533338,1.0,-0.05641174,0.2252502,0.9726563,37.49895,3.05365,-31.2825,3.433334,0.3392675,0.4702758,0.0149219,1.163352,-0.4451117,-0.2831301,0.6908762,-0.2707751,0.1191494,1.137512,34.93
15,-0.1158295,0.1950684,0.9739075,1.0,-0.2008362,0.1499176,0.9680786,-33.11246,4.897369,-33.90231,2.890121,0.5916333,0.4533338,1.0,-0.05641174,0.2252502,0.9726563,37.49895,3.05365,-31.2825,3.433334,0.3392675,0.4702758,0.0149219,1.163352,-0.4451117,-0.2831301,0.6908762,-0.2707751,0.1191494,1.137512,34.93
15,-0.1158295,0.1950684,0.9739075,1.0,-0.2008362,0.1499176,0.9680786,-33.11246,4.897369,-33.90231,2.890121,0.5916333,0.4533338,1.0,-0.05641174,0.2252502,0.9726563,37.49895,3.05365,-31.2825,3.433334,0.3392675,0.4702758,0.0149219,1.163352,-0.4451117,-0.2831301,0.6908762,-0.2707751,0.1191494,1.137512,34.93
15,-0.1125031,0.1940613,0.9745026,1.0,-0.2016602,0.147934,0.9682159,-33.06781,4.889984,-33.90108,2.874283,0.5901271,0.4538087,1.0,-0.0536499,0.2231445,0.9732971,37.50301,3.044235,-31.28159,3.443893,0.3387633,0.470844,0.01502967,1.162944,-0.4456436,-0.2831891,0.6904428,-0.2713649,0.1191494,1.137512,34.93
15,-0.1125031,0.1940613,0.9745026,1.0,-0.2016602,0.147934,0.9682159,-33.06781,4.889984,-33.90108,2.874283,0.5901271,0.4538087,1.0,-0.0536499,0.2231445,0.9732971,37.50301,3.044235,-31.28159,3.443893,0.3387633,0.470844,0.01502967,1.162944,-0.4456436,-0.2831891,0.6904428,-0.2713649,0.1191494,1.137512,34.93
15,-0.1125031,0.1940613,0.9745026,1.0,-0.2016602,0.147934,0.9682159,-33.06781,4.889984,-33.90108,2.874283,0.5901271,0.4538087,1.0,-0.0536499,0.2231445,0.9732971,37.50301,3.044235,-31.28159,3.443893,0.3387633,0.470844,0.01502967,1.162944,-0.4456436,-0.2831891,0.6904428,-0.2713649,0.1191494,1.137512,34.93
15,-0.1008911,0.1930389,0.9759827,1.0,-0.1908875,0.1435699,0.9710388,-33.056,4.885925,-33.89958,2.851181,0.5882916,0.4544176,1.0,-0.04017639,0.2249451,0.973526,37.50757,3.034653,-31.2803,3.449417,0.3369311,0.470892,0.01524806,1.16256,-0.4460488,-0.2830895,0.6900693,-0.2724035,0.1191494,1.137512,34.93
15,-0.1008911,0.1930389,0.9759827,1.0,-0.1908875,0.1435699,0.9710388,-33.056,4.885925,-33.89958,2.851181,0.5882916,0.4544176,1.0,-0.04017639,0.2249451,0.973526,37.50757,3.034653,-31.2803,3.449417,0.3369311,0.470892,0.01524806,1.16256,-0.4460488,-0.2830895,0.6900693,-0.2724035,0.1191494,1.137512,34.93
15,-0.1008911,0.1930389,0.9759827,1.0,-0.1908875,0.1435699,0.9710388,-33.056,4.885925,-33.89958,2.851181,0.5882916,0.4544176,1.0,-0.04017639,0.2249451,0.973526,37.50757,3.034653,-31.2803,3.449417,0.3369311,0.470892,0.01524806,1.16256,-0.4460488,-0.2830895,0.6900693,-0.2724035,0.1191494,1.137512,34.93
15,-0.09971619,0.1948395,0.9757385,1.0,-0.1909637,0.1445923,0.970871,-33.03549,4.880356,-33.89909,2.851471,0.5875688,0.4544849,1.0,-0.03938293,0.226593,0.9731903,37.51614,3.027649,-31.27744,3.472443,0.3365009,0.4709305,0.01581264,1.162478,-0.4461578,-0.2826589,0.6899697,-0.2728184,0.1191494,-33.87939,34.93
15,-0.09971619,0.1948395,0.9757385,1.0,-0.1909637,0.1445923,0.970871,-33.03549,4.880356,-33.89909,2.851471,0.5875688,0.4544849,1.0,-0.03938293,0.226593,0.9731903,37.51614,3.027649,-31.27744,3.472443,0.3365009,0.4709305,0.01581264,1.162478,-0.4461578,-0.2826589,0.6899697,-0.2728184,0.1191494,-33.87939,34.93
15,-0.09971619,0.1948395,0.9757385,1.0,-0.1909637,0.1445923,0.970871,-33.03549,4.880356,-33.89909,2.851471,0.5875688,0.4544849,1.0,-0.03938293,0.226593,0.9731903,37.51614,3.027649,-31.27744,3.472443,0.3365009,0.4709305,0.01581264,1.162478,-0.4461578,-0.2826589,0.6899697,-0.2728184,0.1191494,-33.87939,34.93
15,-0.09248352,0.1955109,0.9763184,1.0,-0.1864471,0.14711,0.9713745,-33.02936,4.870193,-33.89958,2.851303,0.5867663,0.4545254,1.0,-0.02944946,0.2264709,0.9735565,37.52887,3.013168,-31.26814,3.523285,0.3347574,0.4713945,0.01650572,1.162385,-0.4462194,-0.2817929,0.6898956,-0.2732149,0.1191494,-33.87939,34.93
15,-0.09248352,0.1955109,0.9763184,1.0,-0.1864471,0.14711,0.9713745,-33.02936,4.870193,-33.89958,2.851303,0.5867663,0.4545254,1.0,-0.02944946,0.2264709,0.9735565,37.52887,3.013168,-31.26814,3.523285,0.3347574,0.4713945,0.01650572,1.162385,-0.4462194,-0.2817929,0.6898956,-0.2732149,0.1191494,-33.87939,34.93
15,-0.09248352,0.1955109,0.9763184,1.0,-0.1864471,0.14711,0.9713745,-33.02936,4.870193,-33.89958,2.851303,0.5867663,0.4545254,1.0,-0.02944946,0.2264709,0.9735565,37.52887,3.013168,-31.26814,3.523285,0.3347574,0.4713945,0.01650572,1.162385,-0.4462194,-0.2817929,0.6898956,-0.2732149,0.1191494,-33.87939,34.93
15,-0.09307861,0.1933746,0.9766846,1.0,-0.1893463,0.1473389,0.9707794,-33.01335,4.865906,-33.90192,2.852753,0.5865709,0.4546835,1.0,-0.02836609,0.2227936,0.9744415,37.54369,3.006409,-31.26634,3.56102,0.3340438,0.4720804,0.01681256,1.162225,-0.446318,-0.280906,0.6897019,-0.2732098,0.1191494,-33.87939,34.93
15,-0.09307861,0.1933746,0.9766846,1.0,-0.1893463,0.1473389,0.9707794,-33.01335,4.865906,-33.90192,2.852753,0.5865709,0.4546835,1.0,-0.02836609,0.2227936,0.9744415,37.54369,3.006409,-31.26634,3.56102,0.3340438,0.4720804,0.01681256,1.162225,-0.446318,-0.280906,0.6897019,-0.2732098,0.1191494,-33.87939,34.93
15,-0.09307861,0.1933746,0.9766846,1.0,-0.1893463,0.1473389,0.9707794,-33.01335,4.865906,-33.90192,2.852753,0.5865709,0.4546835,1.0,-0.02836609,0.2227936,0.9744415,37.54369,3.006409,-31.26634,3.56102,0.3340438,0.4720804,0.01681256,1.162225,-0.446318,-0.280906,0.6897019,-0.2732098,0.1191494,-33.87939,34.93
15,-0.08607483,0.1868591,0.9785919,1.0,-0.1806183,0.144104,0.9729309,-33.00079,4.862061,-33.90379,2.82135,0.5849741,0.4551634,1.0,-0.02340698,0.2138672,0.9765778,37.56544,2.991852,-31.25964,3.619186,0.3325739,0.4736465,0.01707363,1.162119,-0.4465021,-0.2798439,0.6897087,-0.2724663,0.1191494,-33.87939,34.93
15,-0.08607483,0.1868591,0.9785919,1.0,-0.1806183,0.144104,0.9729309,-33.00079,4.862061,-33.90379,2.82135,0.5849741,0.4551634,1.0,-0.02340698,0.2138672,0.9765778,37.56544,2.991852,-31.25964,3.619186,0.3325739,0.4736465,0.01707363,1.162119,-0.4465021,-0.2798439,0.6897087,-0.2724663,0.1191494,-33.87939,34.93
15,-0.08607483,0.1868591,0.9785919,1.0,-0.1806183,0.144104,0.9729309,-33.00079,4.862061,-33.90379,2.82135,0.5849741,0.4551634,1.0,-0.02340698,0.2138672,0.9765778,37.56544,2.991852,-31.25964,3.619186,0.3325739,0.4736465,0.01707363,1.162119,-0.4465021,-0.2798439,0.6897087,-0.2724663,0.1191494,-33.87939,34.93
15,-0.08613586,0.1853333,0.9788818,1.0,-0.1757355,0.1346588,0.975174,-32.97592,4.858307,-33.90379,2.817688,0.5834396,0.4564449,1.0,-0.0266571,0.2176208,0.9756622,37.59955,2.965195,-31.25337,3.661407,0.3317177,0.4741213,0.01761723,1.162142,-0.4463866,-0.2785977,0.6898473,-0.271332,0.1191494,16.75305,34.93
15,-0.08613586,0.1853333,0.9788818,1.0,-0.1757355,0.1346588,0.975174,-32.97592,4.858307,-33.90379,2.817688,0.5834396,0.4564449,1.0,-0.0266571,0.2176208,0.9756622,37.59955,2.965195,-31.25337,3.661407,0.3317177,0.4741213,0.01761723,1.162142,-0.4463866,-0.2785977,0.6898473,-0.271332,0.1191494,16.75305,34.93
15,-0.08613586,0.1853333,0.9788818,1.0,-0.1757355,0.1346588,0.975174,-32.97592,4.858307,-33.90379,2.817688,0.5834396,0.4564449,1.0,-0.0266571,0.2176208,0.9756622,37.59955,2.965195,-31.25337,3.661407,0.3317177,0.4741213,0.01761723,1.162142,-0.4463866,-0.2785977,0.6898473,-0.271332,0.1191494,16.75305,34.93
15,-0.08880615,0.1793976,0.9797516,1.0,-0.1747589,0.1314392,0.9757843,-32.96762,4.85466,-33.90219,2.853363,0.5830309,0.4570006,1.0,-0.02684021,0.212616,0.9767609,37.61162,2.958908,-31.22717,3.672424,0.3313345,0.4747105,0.01809692,1.161965,-0.4464083,-0.2772399,0.6896231,-0.2708957,0.1191494,16.75305,34.93
15,-0.08880615,0.1793976,0.9797516,1.0,-0.1747589,0.1314392,0.9757843,-32.96762,4.85466,-33.90219,2.853363,0.5830309,0.4570006,1.0,-0.02684021,0.212616,0.9767609,37.61162,2.958908,-31.22717,3.672424,0.3313345,0.4747105,0.01809692,1.161965,-0.4464083,-0.2772399,0.6896231,-0.2708957,0.1191494,16.75305,34.93
