Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2393646,0.1284943,0.9623718,1.0,0.04553223,0.1075592,0.9931488,-32.05495,4.818405,-30.0872,3.702103,0.5218174,0.4292682,1.0,0.2393799,0.1284943,0.9623718,38.68864,3.092255,-30.07513,4.568344,0.2605947,0.4699958,-0.001891851,1.27499,-0.2134312,-0.01373983,0.6817173,0.002534246,0.1050565,0.20600205428784482,33.52680089485459
0,0.2393646,0.1284943,0.9623718,1.0,0.04553223,0.1075592,0.9931488,-32.05495,4.818405,-30.0872,3.702103,0.5218174,0.4292682,1.0,0.2393799,0.1284943,0.9623718,38.68864,3.092255,-30.07513,4.568344,0.2605947,0.4699958,-0.001891851,1.27499,-0.2134312,-0.01373983,0.6817173,0.002534246,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001931429,1.275006,-0.2134122,-0.0136416,0.6815098,0.002593815,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001931429,1.275006,-0.2134122,-0.0136416,0.6815098,0.002593815,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001931429,1.275006,-0.2134122,-0.0136416,0.6815098,0.002593815,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001725197,1.275034,-0.2132488,-0.01346375,0.6813496,0.002592378,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001725197,1.275034,-0.2132488,-0.01346375,0.6813496,0.002592378,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001725197,1.275034,-0.2132488,-0.01346375,0.6813496,0.002592378,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.00181365,1.274975,-0.213212,-0.01340191,0.6810254,0.00287449,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.00181365,1.274975,-0.213212,-0.01340191,0.6810254,0.00287449,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.00181365,1.274975,-0.213212,-0.01340191,0.6810254,0.00287449,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001782656,1.27506,-0.2130836,-0.01337325,0.6808771,0.003102604,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001782656,1.27506,-0.2130836,-0.01337325,0.6808771,0.003102604,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001782656,1.27506,-0.2130836,-0.01337325,0.6808771,0.003102604,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001864672,1.27507,-0.2130249,-0.01349609,0.6807766,0.003303801,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001864672,1.27507,-0.2130249,-0.01349609,0.6807766,0.003303801,0.1050565,0.20600205428784482,33.52680089485459
0,0.2391357,0.1249847,0.9628906,1.0,0.04548645,0.1056519,0.9933472,-32.05148,4.822113,-30.10297,3.685471,0.5216934,0.4294865,1.0,0.2391357,0.1249847,0.9628906,38.68956,3.091904,-30.07619,4.56604,0.2605947,0.4704278,-0.001864672,1.27507,-0.2130249,-0.01349609,0.6807766,0.003303801,0.1050565,0.20600205428784482,33.52680089485459
0,-0.125,0.09475708,0.9876099,1.0,-0.1252289,0.09465027,0.9875946,-32.94788,5.073517,-30.88528,3.343689,0.5737049,0.4284014,1.0,0.03189087,0.1654205,0.9857025,37.87082,2.624252,-28.45598,4.38681,0.3186824,0.4688877,-0.001941204,1.275061,-0.2130212,-0.01337297,0.6806978,0.003392808,0.1050565,15.42648,33.52680089485459
0,-0.125,0.09475708,0.9876099,1.0,-0.1252289,0.09465027,0.9875946,-32.94788,5.073517,-30.88528,3.343689,0.5737049,0.4284014,1.0,0.03189087,0.1654205,0.9857025,37.87082,2.624252,-28.45598,4.38681,0.3186824,0.4688877,-0.001941204,1.275061,-0.2130212,-0.01337297,0.6806978,0.003392808,0.1050565,15.42648,33.52680089485459
0,-0.125,0.09475708,0.9876099,1.0,-0.1252289,0.09465027,0.9875946,-32.94788,5.073517,-30.88528,3.343689,0.5737049,0.4284014,1.0,0.03189087,0.1654205,0.9857025,37.87082,2.624252,-28.45598,4.38681,0.3186824,0.4688877,-0.001941204,1.275061,-0.2130212,-0.01337297,0.6806978,0.003392808,0.1050565,15.42648,33.52680089485459
0,-0.1293793,0.0965271,0.9868774,1.0,-0.1293945,0.09651184,0.9868774,-32.95435,5.078796,-30.93707,3.315506,0.5744706,0.4284014,1.0,0.03230286,0.1626434,0.986145,37.86931,2.624252,-28.46463,4.325592,0.3187704,0.4692244,-0.002025366,1.275074,-0.2130033,-0.01328241,0.6808183,0.003613982,0.1050565,15.42648,33.52680089485459
0,-0.1293793,0.0965271,0.9868774,1.0,-0.1293945,0.09651184,0.9868774,-32.95435,5.078796,-30.93707,3.315506,0.5744706,0.4284014,1.0,0.03230286,0.1626434,0.986145,37.86931,2.624252,-28.46463,4.325592,0.3187704,0.4692244,-0.002025366,1.275074,-0.2130033,-0.01328241,0.6808183,0.003613982,0.1050565,15.42648,33.52680089485459
0,-0.1293793,0.0965271,0.9868774,1.0,-0.1293945,0.09651184,0.9868774,-32.95435,5.078796,-30.93707,3.315506,0.5744706,0.4284014,1.0,0.03230286,0.1626434,0.986145,37.86931,2.624252,-28.46463,4.325592,0.3187704,0.4692244,-0.002025366,1.275074,-0.2130033,-0.01328241,0.6808183,0.003613982,0.1050565,15.42648,33.52680089485459
0,-0.1282806,0.09822083,0.9868469,1.0,-0.1286316,0.0980835,0.9868164,-32.95624,5.078583,-30.93672,3.315521,0.5744455,0.428218,1.0,0.03063965,0.1620483,0.9862976,37.86917,2.625992,-28.47067,4.320709,0.3189706,0.4692839,-0.002143621,1.275124,-0.2129896,-0.01318501,0.6808574,0.003737625,0.1050565,15.42648,33.52680089485459
0,-0.1282806,0.09822083,0.9868469,1.0,-0.1286316,0.0980835,0.9868164,-32.95624,5.078583,-30.93672,3.315521,0.5744455,0.428218,1.0,0.03063965,0.1620483,0.9862976,37.86917,2.625992,-28.47067,4.320709,0.3189706,0.4692839,-0.002143621,1.275124,-0.2129896,-0.01318501,0.6808574,0.003737625,0.1050565,15.42648,33.52680089485459
0,-0.1282806,0.09822083,0.9868469,1.0,-0.1286316,0.0980835,0.9868164,-32.95624,5.078583,-30.93672,3.315521,0.5744455,0.428218,1.0,0.03063965,0.1620483,0.9862976,37.86917,2.625992,-28.47067,4.320709,0.3189706,0.4692839,-0.002143621,1.275124,-0.2129896,-0.01318501,0.6808574,0.003737625,0.1050565,15.42648,33.52680089485459
0,-0.1457062,0.07589722,0.9864044,1.0,-0.1463165,0.07546997,0.9863434,-33.07596,4.766571,-30.66718,3.177414,0.5803712,0.4394054,1.0,0.003936768,0.1790314,0.9838257,37.68472,2.350311,-28.76453,4.188492,0.3280601,0.4790919,-0.002240896,1.275169,-0.2130325,-0.01317257,0.6809363,0.00382043,0.1050565,15.42648,33.52680089485459
0,-0.1457062,0.07589722,0.9864044,1.0,-0.1463165,0.07546997,0.9863434,-33.07596,4.766571,-30.66718,3.177414,0.5803712,0.4394054,1.0,0.003936768,0.1790314,0.9838257,37.68472,2.350311,-28.76453,4.188492,0.3280601,0.4790919,-0.002240896,1.275169,-0.2130325,-0.01317257,0.6809363,0.00382043,0.1050565,15.42648,33.52680089485459
0,-0.1457062,0.07589722,0.9864044,1.0,-0.1463165,0.07546997,0.9863434,-33.07596,4.766571,-30.66718,3.177414,0.5803712,0.4394054,1.0,0.003936768,0.1790314,0.9838257,37.68472,2.350311,-28.76453,4.188492,0.3280601,0.4790919,-0.002240896,1.275169,-0.2130325,-0.01317257,0.6809363,0.00382043,0.1050565,15.42648,33.52680089485459
0,-0.2026215,-0.01667786,0.9791107,1.0,-0.2026215,-0.01667786,0.9791107,-33.16963,4.319183,-30.1974,3.271408,0.5900691,0.462325,1.0,-0.01971436,0.03085327,0.9993286,37.22041,2.637177,-30.37103,4.058243,0.3446006,0.5007439,-0.002460718,1.275077,-0.213162,-0.01317031,0.6812109,0.003628385,0.1050565,15.42648,33.52680089485459
0,-0.2026215,-0.01667786,0.9791107,1.0,-0.2026215,-0.01667786,0.9791107,-33.16963,4.319183,-30.1974,3.271408,0.5900691,0.462325,1.0,-0.01971436,0.03085327,0.9993286,37.22041,2.637177,-30.37103,4.058243,0.3446006,0.5007439,-0.002460718,1.275077,-0.213162,-0.01317031,0.6812109,0.003628385,0.1050565,15.42648,33.52680089485459
0,-0.2026215,-0.01667786,0.9791107,1.0,-0.2026215,-0.01667786,0.9791107,-33.16963,4.319183,-30.1974,3.271408,0.5900691,0.462325,1.0,-0.01971436,0.03085327,0.9993286,37.22041,2.637177,-30.37103,4.058243,0.3446006,0.5007439,-0.002460718,1.275077,-0.213162,-0.01317031,0.6812109,0.003628385,0.1050565,15.42648,33.52680089485459
0,-0.2235413,-0.08091736,0.9713135,1.0,-0.2235413,-0.08091736,0.9713135,-33.26109,4.064896,-30.11165,3.2715,0.5957072,0.4783325,1.0,-0.000549316,-0.06210327,0.9980621,36.83856,3.391586,-33.76793,3.943848,0.3508762,0.5161135,-0.00257206,1.275061,-0.2131777,-0.01314766,0.6813865,0.00347311,0.1050565,15.42648,33.52680089485459
0,-0.2235413,-0.08091736,0.9713135,1.0,-0.2235413,-0.08091736,0.9713135,-33.26109,4.064896,-30.11165,3.2715,0.5957072,0.4783325,1.0,-0.000549316,-0.06210327,0.9980621,36.83856,3.391586,-33.76793,3.943848,0.3508762,0.5161135,-0.00257206,1.275061,-0.2131777,-0.01314766,0.6813865,0.00347311,0.1050565,15.42648,33.52680089485459
0,-0.2235413,-0.08091736,0.9713135,1.0,-0.2235413,-0.08091736,0.9713135,-33.26109,4.064896,-30.11165,3.2715,0.5957072,0.4783325,1.0,-0.000549316,-0.06210327,0.9980621,36.83856,3.391586,-33.76793,3.943848,0.3508762,0.5161135,-0.00257206,1.275061,-0.2131777,-0.01314766,0.6813865,0.00347311,0.1050565,15.42648,33.52680089485459
0,-0.2047119,-0.07696533,0.9757843,1.0,-0.2047119,-0.07696533,0.9757843,-33.30956,4.199738,-30.76314,3.253021,0.5957325,0.4787507,1.0,0.003112793,-0.06047058,0.9981537,36.8607,3.378845,-33.68324,3.933929,0.3497666,0.5155518,-0.00274086,1.275028,-0.2131788,-0.01287335,0.6815693,0.003449431,0.1050565,-4.731018,33.52680089485459
0,-0.2047119,-0.07696533,0.9757843,1.0,-0.2047119,-0.07696533,0.9757843,-33.30956,4.199738,-30.76314,3.253021,0.5957325,0.4787507,1.0,0.003112793,-0.06047058,0.9981537,36.8607,3.378845,-33.68324,3.933929,0.3497666,0.5155518,-0.00274086,1.275028,-0.2131788,-0.01287335,0.6815693,0.003449431,0.1050565,-4.731018,33.52680089485459
0,-0.2047119,-0.07696533,0.9757843,1.0,-0.2047119,-0.07696533,0.9757843,-33.30956,4.199738,-30.76314,3.253021,0.5957325,0.4787507,1.0,0.003112793,-0.06047058,0.9981537,36.8607,3.378845,-33.68324,3.933929,0.3497666,0.5155518,-0.00274086,1.275028,-0.2131788,-0.01287335,0.6815693,0.003449431,0.1050565,-4.731018,33.52680089485459
0,0.000274658,-0.05400085,0.9985352,1.0,-0.2069702,-0.08181763,0.9749146,-33.31172,4.224503,-30.84453,3.200851,0.5961578,0.4791891,1.0,0.000366211,-0.0539856,0.9985352,36.86507,3.398727,-33.76749,3.92218,0.3498634,0.5148067,-0.002792835,1.27499,-0.2131732,-0.0125987,0.6816579,0.003329634,0.1050565,-4.731018,33.52680089485459
0,0.000274658,-0.05400085,0.9985352,1.0,-0.2069702,-0.08181763,0.9749146,-33.31172,4.224503,-30.84453,3.200851,0.5961578,0.4791891,1.0,0.000366211,-0.0539856,0.9985352,36.86507,3.398727,-33.76749,3.92218,0.3498634,0.5148067,-0.002792835,1.27499,-0.2131732,-0.0125987,0.6816579,0.003329634,0.1050565,-4.731018,33.52680089485459
0,0.000274658,-0.05400085,0.9985352,1.0,-0.2069702,-0.08181763,0.9749146,-33.31172,4.224503,-30.84453,3.200851,0.5961578,0.4791891,1.0,0.000366211,-0.0539856,0.9985352,36.86507,3.398727,-33.76749,3.92218,0.3498634,0.5148067,-0.002792835,1.27499,-0.2131732,-0.0125987,0.6816579,0.003329634,0.1050565,-4.731018,33.52680089485459
0,0.002319336,-0.05505371,0.9984741,1.0,-0.2107391,-0.07998657,0.9742584,-33.31183,4.224503,-30.84453,3.201797,0.5966342,0.4789831,1.0,0.002365112,-0.05505371,0.9984741,36.86688,3.394501,-33.76228,3.91185,0.3495689,0.5150266,-0.002840281,1.274942,-0.2131731,-0.01245745,0.6816795,0.003167954,0.1050565,-4.731018,33.52680089485459
0,0.002319336,-0.05505371,0.9984741,1.0,-0.2107391,-0.07998657,0.9742584,-33.31183,4.224503,-30.84453,3.201797,0.5966342,0.4789831,1.0,0.002365112,-0.05505371,0.9984741,36.86688,3.394501,-33.76228,3.91185,0.3495689,0.5150266,-0.002840281,1.274942,-0.2131731,-0.01245745,0.6816795,0.003167954,0.1050565,-4.731018,33.52680089485459
0,0.002319336,-0.05505371,0.9984741,1.0,-0.2107391,-0.07998657,0.9742584,-33.31183,4.224503,-30.84453,3.201797,0.5966342,0.4789831,1.0,0.002365112,-0.05505371,0.9984741,36.86688,3.394501,-33.76228,3.91185,0.3495689,0.5150266,-0.002840281,1.274942,-0.2131731,-0.01245745,0.6816795,0.003167954,0.1050565,-4.731018,33.52680089485459
0,-0.09513855,-0.06636047,0.9932404,1.0,-0.2100525,-0.07913208,0.974472,-33.31343,4.222809,-30.82385,3.203232,0.596583,0.4787507,1.0,0.001419067,-0.05505371,0.9984741,36.90147,3.366776,-33.65915,3.871033,0.3486499,0.5150266,-0.002964735,1.274718,-0.2130821,-0.01195136,0.6818659,0.00247926,0.1050565,-4.731018,33.52680089485459
0,-0.09513855,-0.06636047,0.9932404,1.0,-0.2100525,-0.07913208,0.974472,-33.31343,4.222809,-30.82385,3.203232,0.596583,0.4787507,1.0,0.001419067,-0.05505371,0.9984741,36.90147,3.366776,-33.65915,3.871033,0.3486499,0.5150266,-0.002964735,1.274718,-0.2130821,-0.01195136,0.6818659,0.00247926,0.1050565,-4.731018,33.52680089485459
0,-0.09513855,-0.06636047,0.9932404,1.0,-0.2100525,-0.07913208,0.974472,-33.31343,4.222809,-30.82385,3.203232,0.596583,0.4787507,1.0,0.001419067,-0.05505371,0.9984741,36.90147,3.366776,-33.65915,3.871033,0.3486499,0.5150266,-0.002964735,1.274718,-0.2130821,-0.01195136,0.6818659,0.00247926,0.1050565,-4.731018,33.52680089485459
0,-0.210907,-0.07493591,0.9746246,1.0,-0.210907,-0.07493591,0.9746246,-33.31883,4.218994,-30.81435,3.196518,0.5968651,0.4782869,1.0,-0.04034424,-0.06364441,0.9971466,37.17758,2.53009,-30.31741,3.976013,0.3485248,0.5153521,-0.002925634,1.274537,-0.2131109,-0.01145381,0.6821125,0.002283727,0.1050565,-31.87497,33.52680089485459
0,-0.210907,-0.07493591,0.9746246,1.0,-0.210907,-0.07493591,0.9746246,-33.31883,4.218994,-30.81435,3.196518,0.5968651,0.4782869,1.0,-0.04034424,-0.06364441,0.9971466,37.17758,2.53009,-30.31741,3.976013,0.3485248,0.5153521,-0.002925634,1.274537,-0.2131109,-0.01145381,0.6821125,0.002283727,0.1050565,-31.87497,33.52680089485459
0,-0.210907,-0.07493591,0.9746246,1.0,-0.210907,-0.07493591,0.9746246,-33.31883,4.218994,-30.81435,3.196518,0.5968651,0.4782869,1.0,-0.04034424,-0.06364441,0.9971466,37.17758,2.53009,-30.31741,3.976013,0.3485248,0.5153521,-0.002925634,1.274537,-0.2131109,-0.01145381,0.6821125,0.002283727,0.1050565,-31.87497,33.52680089485459
1,-0.2097626,-0.07249451,0.9750519,1.0,-0.2097626,-0.07249451,0.9750519,-33.32503,4.21489,-30.81435,3.1866,0.5969319,0.4781069,1.0,-0.04071045,-0.06716919,0.9969025,37.17758,2.53009,-30.31741,3.984985,0.3485487,0.5157892,-0.002878666,1.274423,-0.2131761,-0.01109934,0.6822556,0.002349655,0.1050565,-31.87497,33.52680089485459
1,-0.2097626,-0.07249451,0.9750519,1.0,-0.2097626,-0.07249451,0.9750519,-33.32503,4.21489,-30.81435,3.1866,0.5969319,0.4781069,1.0,-0.04071045,-0.06716919,0.9969025,37.17758,2.53009,-30.31741,3.984985,0.3485487,0.5157892,-0.002878666,1.274423,-0.2131761,-0.01109934,0.6822556,0.002349655,0.1050565,-31.87497,33.52680089485459
1,-0.2097626,-0.07249451,0.9750519,1.0,-0.2097626,-0.07249451,0.9750519,-33.32503,4.21489,-30.81435,3.1866,0.5969319,0.4781069,1.0,-0.04071045,-0.06716919,0.9969025,37.17758,2.53009,-30.31741,3.984985,0.3485487,0.5157892,-0.002878666,1.274423,-0.2131761,-0.01109934,0.6822556,0.002349655,0.1050565,-31.87497,33.52680089485459
1,-0.2098694,-0.07373047,0.9749298,1.0,-0.2098694,-0.07373047,0.9749298,-33.32787,4.212799,-30.81435,3.186295,0.5970454,0.4783381,1.0,-0.01177979,-0.04724121,0.9988098,36.98776,3.102173,-32.83612,3.901611,0.3484099,0.5159466,-0.002815962,1.27433,-0.2131901,-0.01091045,0.6823621,0.002396747,0.1050565,-31.87497,33.52680089485459
1,-0.2098694,-0.07373047,0.9749298,1.0,-0.2098694,-0.07373047,0.9749298,-33.32787,4.212799,-30.81435,3.186295,0.5970454,0.4783381,1.0,-0.01177979,-0.04724121,0.9988098,36.98776,3.102173,-32.83612,3.901611,0.3484099,0.5159466,-0.002815962,1.27433,-0.2131901,-0.01091045,0.6823621,0.002396747,0.1050565,-31.87497,33.52680089485459
1,-0.2098694,-0.07373047,0.9749298,1.0,-0.2098694,-0.07373047,0.9749298,-33.32787,4.212799,-30.81435,3.186295,0.5970454,0.4783381,1.0,-0.01177979,-0.04724121,0.9988098,36.98776,3.102173,-32.83612,3.901611,0.3484099,0.5159466,-0.002815962,1.27433,-0.2131901,-0.01091045,0.6823621,0.002396747,0.1050565,-31.87497,33.52680089485459
1,-0.2089386,-0.07331848,0.9751587,1.0,-0.2089386,-0.07331848,0.9751587,-33.33441,4.208054,-30.81656,3.177155,0.5971549,0.4784599,1.0,-0.006637573,-0.05441284,0.9984894,36.97989,3.140808,-32.93697,3.825729,0.3479019,0.5162889,-0.002651215,1.27431,-0.2132769,-0.010782,0.6825765,0.00241224,0.1050565,-31.87497,33.52680089485459
1,-0.2089386,-0.07331848,0.9751587,1.0,-0.2089386,-0.07331848,0.9751587,-33.33441,4.208054,-30.81656,3.177155,0.5971549,0.4784599,1.0,-0.006637573,-0.05441284,0.9984894,36.97989,3.140808,-32.93697,3.825729,0.3479019,0.5162889,-0.002651215,1.27431,-0.2132769,-0.010782,0.6825765,0.00241224,0.1050565,-31.87497,33.52680089485459
1,-0.2089386,-0.07331848,0.9751587,1.0,-0.2089386,-0.07331848,0.9751587,-33.33441,4.208054,-30.81656,3.177155,0.5971549,0.4784599,1.0,-0.006637573,-0.05441284,0.9984894,36.97989,3.140808,-32.93697,3.825729,0.3479019,0.5162889,-0.002651215,1.27431,-0.2132769,-0.010782,0.6825765,0.00241224,0.1050565,-31.87497,33.52680089485459
