Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06484985,-0.06105042,0.9960175,1.0,-0.1562805,-0.08131409,0.9843445,-33.06461,3.867111,-30.42441,4.345505,0.5814901,0.4882659,1.0,-0.003540039,-0.04722595,0.9988708,37.64752,1.990234,-30.06383,4.963623,0.3264754,0.5300617,-0.06484342,1.261456,-0.2144188,-0.02703051,0.6984381,-0.002009531,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06484985,-0.06105042,0.9960175,1.0,-0.1562805,-0.08131409,0.9843445,-33.06461,3.867111,-30.42441,4.345505,0.5814901,0.4882659,1.0,-0.003540039,-0.04722595,0.9988708,37.64752,1.990234,-30.06383,4.963623,0.3264754,0.5300617,-0.06484342,1.261456,-0.2144188,-0.02703051,0.6984381,-0.002009531,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06513977,-0.06460571,0.9957733,1.0,-0.1588135,-0.08552551,0.9835815,-33.06589,3.867111,-30.42441,4.320602,0.5818235,0.4887657,1.0,-0.001998901,-0.05024719,0.9987335,37.64046,1.984589,-30.04837,4.930145,0.3266106,0.5304481,-0.06470776,1.26128,-0.2144209,-0.0267196,0.6984738,-0.002526885,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06513977,-0.06460571,0.9957733,1.0,-0.1588135,-0.08552551,0.9835815,-33.06589,3.867111,-30.42441,4.320602,0.5818235,0.4887657,1.0,-0.001998901,-0.05024719,0.9987335,37.64046,1.984589,-30.04837,4.930145,0.3266106,0.5304481,-0.06470776,1.26128,-0.2144209,-0.0267196,0.6984738,-0.002526885,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06513977,-0.06460571,0.9957733,1.0,-0.1588135,-0.08552551,0.9835815,-33.06589,3.867111,-30.42441,4.320602,0.5818235,0.4887657,1.0,-0.001998901,-0.05024719,0.9987335,37.64046,1.984589,-30.04837,4.930145,0.3266106,0.5304481,-0.06470776,1.26128,-0.2144209,-0.0267196,0.6984738,-0.002526885,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06513977,-0.06460571,0.9957733,1.0,-0.1588135,-0.08552551,0.9835815,-33.06589,3.867111,-30.42441,4.320602,0.5818235,0.4887657,1.0,-0.001998901,-0.05024719,0.9987335,37.64046,1.984589,-30.04837,4.930145,0.3266106,0.5304481,-0.06463337,1.261137,-0.214412,-0.02638117,0.6985095,-0.002946171,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06513977,-0.06460571,0.9957733,1.0,-0.1588135,-0.08552551,0.9835815,-33.06589,3.867111,-30.42441,4.320602,0.5818235,0.4887657,1.0,-0.001998901,-0.05024719,0.9987335,37.64046,1.984589,-30.04837,4.930145,0.3266106,0.5304481,-0.06463337,1.261137,-0.214412,-0.02638117,0.6985095,-0.002946171,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.06513977,-0.06460571,0.9957733,1.0,-0.1588135,-0.08552551,0.9835815,-33.06589,3.867111,-30.42441,4.320602,0.5818235,0.4887657,1.0,-0.001998901,-0.05024719,0.9987335,37.64046,1.984589,-30.04837,4.930145,0.3266106,0.5304481,-0.06463337,1.261137,-0.214412,-0.02638117,0.6985095,-0.002946171,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.0662384,-0.06509399,0.9956665,1.0,-0.163147,-0.08699036,0.9827423,-33.06793,3.875412,-30.43648,4.304413,0.58242,0.4887657,1.0,-0.000808716,-0.05003357,0.9987335,37.64027,1.983795,-30.04837,4.929855,0.3264754,0.5304481,-0.06458926,1.261074,-0.2144349,-0.02606694,0.6985391,-0.003276627,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.0662384,-0.06509399,0.9956665,1.0,-0.163147,-0.08699036,0.9827423,-33.06793,3.875412,-30.43648,4.304413,0.58242,0.4887657,1.0,-0.000808716,-0.05003357,0.9987335,37.64027,1.983795,-30.04837,4.929855,0.3264754,0.5304481,-0.06458926,1.261074,-0.2144349,-0.02606694,0.6985391,-0.003276627,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.0662384,-0.06509399,0.9956665,1.0,-0.163147,-0.08699036,0.9827423,-33.06793,3.875412,-30.43648,4.304413,0.58242,0.4887657,1.0,-0.000808716,-0.05003357,0.9987335,37.64027,1.983795,-30.04837,4.929855,0.3264754,0.5304481,-0.06458926,1.261074,-0.2144349,-0.02606694,0.6985391,-0.003276627,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06461644,1.261036,-0.2144527,-0.02600298,0.6985442,-0.003351936,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06461644,1.261036,-0.2144527,-0.02600298,0.6985442,-0.003351936,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06461644,1.261036,-0.2144527,-0.02600298,0.6985442,-0.003351936,0.1191494,-0.3878584804922755,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06459117,1.261112,-0.2145045,-0.0262637,0.6984908,-0.00331056,0.1191494,13.00299,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06459117,1.261112,-0.2145045,-0.0262637,0.6984908,-0.00331056,0.1191494,13.00299,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06459117,1.261112,-0.2145045,-0.0262637,0.6984908,-0.00331056,0.1191494,13.00299,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06459332,1.261161,-0.2145619,-0.0264015,0.6986228,-0.003470964,0.1191494,13.00299,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06459332,1.261161,-0.2145619,-0.0264015,0.6986228,-0.003470964,0.1191494,13.00299,33.303362136684996
0,-0.01145935,-0.03504944,0.9993134,1.0,-0.1713104,-0.07023621,0.9826965,-33.07442,3.677063,-29.69167,4.203491,0.582834,0.487028,1.0,-0.01144409,-0.03503418,0.9993134,37.60793,2.065125,-30.22534,4.694351,0.3289945,0.5273144,-0.06459332,1.261161,-0.2145619,-0.0264015,0.6986228,-0.003470964,0.1191494,13.00299,33.303362136684996
0,-0.00869751,-0.03448486,0.9993591,1.0,-0.172821,-0.07022095,0.9824371,-33.07477,3.679001,-29.69707,4.203629,0.5830325,0.4870155,1.0,-0.008651733,-0.03448486,0.9993591,37.6064,2.05751,-30.20787,4.660538,0.3287928,0.5273144,-0.06455708,1.261254,-0.2146634,-0.02678101,0.6987165,-0.003478468,0.1191494,13.00299,33.303362136684996
0,-0.00869751,-0.03448486,0.9993591,1.0,-0.172821,-0.07022095,0.9824371,-33.07477,3.679001,-29.69707,4.203629,0.5830325,0.4870155,1.0,-0.008651733,-0.03448486,0.9993591,37.6064,2.05751,-30.20787,4.660538,0.3287928,0.5273144,-0.06455708,1.261254,-0.2146634,-0.02678101,0.6987165,-0.003478468,0.1191494,13.00299,33.303362136684996
0,-0.00869751,-0.03448486,0.9993591,1.0,-0.172821,-0.07022095,0.9824371,-33.07477,3.679001,-29.69707,4.203629,0.5830325,0.4870155,1.0,-0.008651733,-0.03448486,0.9993591,37.6064,2.05751,-30.20787,4.660538,0.3287928,0.5273144,-0.06455708,1.261254,-0.2146634,-0.02678101,0.6987165,-0.003478468,0.1191494,13.00299,33.303362136684996
0,-0.00869751,-0.03448486,0.9993591,1.0,-0.172821,-0.07022095,0.9824371,-33.07477,3.679001,-29.69707,4.203629,0.5830325,0.4870155,1.0,-0.008651733,-0.03448486,0.9993591,37.6064,2.05751,-30.20787,4.660538,0.3287928,0.5273144,-0.06449628,1.261298,-0.2147542,-0.02697008,0.6989976,-0.003229677,0.1191494,13.00299,33.303362136684996
0,-0.00869751,-0.03448486,0.9993591,1.0,-0.172821,-0.07022095,0.9824371,-33.07477,3.679001,-29.69707,4.203629,0.5830325,0.4870155,1.0,-0.008651733,-0.03448486,0.9993591,37.6064,2.05751,-30.20787,4.660538,0.3287928,0.5273144,-0.06449628,1.261298,-0.2147542,-0.02697008,0.6989976,-0.003229677,0.1191494,13.00299,33.303362136684996
0,-0.00869751,-0.03448486,0.9993591,1.0,-0.172821,-0.07022095,0.9824371,-33.07477,3.679001,-29.69707,4.203629,0.5830325,0.4870155,1.0,-0.008651733,-0.03448486,0.9993591,37.6064,2.05751,-30.20787,4.660538,0.3287928,0.5273144,-0.06449628,1.261298,-0.2147542,-0.02697008,0.6989976,-0.003229677,0.1191494,13.00299,33.303362136684996
0,-0.01629639,-0.03173828,0.9993591,1.0,-0.149353,-0.05073547,0.9874725,-33.16759,3.595093,-29.30186,4.01828,0.5829289,0.4839276,1.0,-0.01141357,-0.03102112,0.9994507,37.54462,2.067902,-30.15543,4.560455,0.3315347,0.5260253,-0.06462359,1.261209,-0.214824,-0.02706109,0.6990376,-0.003206525,0.1191494,13.00299,33.303362136684996
0,-0.01629639,-0.03173828,0.9993591,1.0,-0.149353,-0.05073547,0.9874725,-33.16759,3.595093,-29.30186,4.01828,0.5829289,0.4839276,1.0,-0.01141357,-0.03102112,0.9994507,37.54462,2.067902,-30.15543,4.560455,0.3315347,0.5260253,-0.06462359,1.261209,-0.214824,-0.02706109,0.6990376,-0.003206525,0.1191494,13.00299,33.303362136684996
0,-0.01629639,-0.03173828,0.9993591,1.0,-0.149353,-0.05073547,0.9874725,-33.16759,3.595093,-29.30186,4.01828,0.5829289,0.4839276,1.0,-0.01141357,-0.03102112,0.9994507,37.54462,2.067902,-30.15543,4.560455,0.3315347,0.5260253,-0.06462359,1.261209,-0.214824,-0.02706109,0.6990376,-0.003206525,0.1191494,13.00299,33.303362136684996
0,-0.1436005,-0.1287384,0.9812164,1.0,-0.1444397,-0.1289978,0.9810638,-32.69968,3.527344,-29.62604,3.923782,0.5664024,0.4984162,1.0,0.04205322,-0.0700531,0.9966431,37.8813,1.598007,-29.25002,4.572433,0.3145903,0.5383808,-0.06458902,1.261182,-0.2148234,-0.02706949,0.6990565,-0.00339939,0.1191494,13.00299,33.303362136684996
0,-0.1436005,-0.1287384,0.9812164,1.0,-0.1444397,-0.1289978,0.9810638,-32.69968,3.527344,-29.62604,3.923782,0.5664024,0.4984162,1.0,0.04205322,-0.0700531,0.9966431,37.8813,1.598007,-29.25002,4.572433,0.3145903,0.5383808,-0.06458902,1.261182,-0.2148234,-0.02706949,0.6990565,-0.00339939,0.1191494,13.00299,33.303362136684996
0,-0.1436005,-0.1287384,0.9812164,1.0,-0.1444397,-0.1289978,0.9810638,-32.69968,3.527344,-29.62604,3.923782,0.5664024,0.4984162,1.0,0.04205322,-0.0700531,0.9966431,37.8813,1.598007,-29.25002,4.572433,0.3145903,0.5383808,-0.06458902,1.261182,-0.2148234,-0.02706949,0.6990565,-0.00339939,0.1191494,13.00299,33.303362136684996
0,-0.02937317,-0.162262,0.9862976,1.0,-0.03475952,-0.1618805,0.9861908,-32.20576,3.348007,-30.09019,3.830811,0.536383,0.5123821,1.0,0.1063232,-0.1702118,0.9796448,38.31346,1.624023,-30.22108,4.493698,0.2897145,0.5582511,-0.06454444,1.260997,-0.214613,-0.02657014,0.6987759,-0.003700563,0.1191494,-5.660278,33.303362136684996
0,-0.02937317,-0.162262,0.9862976,1.0,-0.03475952,-0.1618805,0.9861908,-32.20576,3.348007,-30.09019,3.830811,0.536383,0.5123821,1.0,0.1063232,-0.1702118,0.9796448,38.31346,1.624023,-30.22108,4.493698,0.2897145,0.5582511,-0.06454444,1.260997,-0.214613,-0.02657014,0.6987759,-0.003700563,0.1191494,-5.660278,33.303362136684996
0,-0.02937317,-0.162262,0.9862976,1.0,-0.03475952,-0.1618805,0.9861908,-32.20576,3.348007,-30.09019,3.830811,0.536383,0.5123821,1.0,0.1063232,-0.1702118,0.9796448,38.31346,1.624023,-30.22108,4.493698,0.2897145,0.5582511,-0.06454444,1.260997,-0.214613,-0.02657014,0.6987759,-0.003700563,0.1191494,-5.660278,33.303362136684996
0,-0.02937317,-0.162262,0.9862976,1.0,-0.03475952,-0.1618805,0.9861908,-32.20576,3.348007,-30.09019,3.830811,0.536383,0.5123821,1.0,0.1063232,-0.1702118,0.9796448,38.31346,1.624023,-30.22108,4.493698,0.2897145,0.5582511,-0.06454468,1.260881,-0.2144422,-0.02609051,0.6980767,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,-0.02937317,-0.162262,0.9862976,1.0,-0.03475952,-0.1618805,0.9861908,-32.20576,3.348007,-30.09019,3.830811,0.536383,0.5123821,1.0,0.1063232,-0.1702118,0.9796448,38.31346,1.624023,-30.22108,4.493698,0.2897145,0.5582511,-0.06454468,1.260881,-0.2144422,-0.02609051,0.6980767,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,-0.02937317,-0.162262,0.9862976,1.0,-0.03475952,-0.1618805,0.9861908,-32.20576,3.348007,-30.09019,3.830811,0.536383,0.5123821,1.0,0.1063232,-0.1702118,0.9796448,38.31346,1.624023,-30.22108,4.493698,0.2897145,0.5582511,-0.06454468,1.260881,-0.2144422,-0.02609051,0.6980767,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.04866028,-0.1780853,0.9828033,1.0,-0.008331299,-0.1816406,0.9833221,-31.95822,3.426712,-30.55807,3.859421,0.5249094,0.5162988,1.0,0.1699982,-0.1685181,0.9709167,38.43745,1.44223,-30.17128,4.699585,0.2768951,0.5639522,-0.06454468,1.260881,-0.2144422,-0.02609051,0.6980767,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.04866028,-0.1780853,0.9828033,1.0,-0.008331299,-0.1816406,0.9833221,-31.95822,3.426712,-30.55807,3.859421,0.5249094,0.5162988,1.0,0.1699982,-0.1685181,0.9709167,38.43745,1.44223,-30.17128,4.699585,0.2768951,0.5639522,-0.06454468,1.260881,-0.2144422,-0.02609051,0.6980767,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.04866028,-0.1780853,0.9828033,1.0,-0.008331299,-0.1816406,0.9833221,-31.95822,3.426712,-30.55807,3.859421,0.5249094,0.5162988,1.0,0.1699982,-0.1685181,0.9709167,38.43745,1.44223,-30.17128,4.699585,0.2768951,0.5639522,-0.06454468,1.260881,-0.2144422,-0.02609051,0.6980767,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.2354126,-0.1999969,0.9510803,1.0,0.04785156,-0.2154999,0.9753265,-31.78244,3.37204,-30.51483,3.732162,0.511852,0.5220129,1.0,0.2373047,-0.1997986,0.9506531,38.66299,1.313828,-29.77724,4.438278,0.2613928,0.5686272,-0.06454921,1.260802,-0.2141624,-0.02561398,0.6973904,-0.003785164,0.1191494,-5.660278,33.303362136684996
0,0.2354126,-0.1999969,0.9510803,1.0,0.04785156,-0.2154999,0.9753265,-31.78244,3.37204,-30.51483,3.732162,0.511852,0.5220129,1.0,0.2373047,-0.1997986,0.9506531,38.66299,1.313828,-29.77724,4.438278,0.2613928,0.5686272,-0.06454921,1.260802,-0.2141624,-0.02561398,0.6973904,-0.003785164,0.1191494,-5.660278,33.303362136684996
0,0.2354126,-0.1999969,0.9510803,1.0,0.04785156,-0.2154999,0.9753265,-31.78244,3.37204,-30.51483,3.732162,0.511852,0.5220129,1.0,0.2373047,-0.1997986,0.9506531,38.66299,1.313828,-29.77724,4.438278,0.2613928,0.5686272,-0.06454921,1.260802,-0.2141624,-0.02561398,0.6973904,-0.003785164,0.1191494,-5.660278,33.303362136684996
0,0.08686829,-0.2157593,0.9725647,1.0,0.04663086,-0.2200012,0.9743805,-31.80182,3.354401,-30.42841,3.724045,0.512624,0.522414,1.0,0.2334442,-0.1971741,0.9521637,38.66994,1.327667,-29.80632,4.410004,0.2616059,0.5680574,-0.06444478,1.260728,-0.2138926,-0.02545217,0.6965364,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.08686829,-0.2157593,0.9725647,1.0,0.04663086,-0.2200012,0.9743805,-31.80182,3.354401,-30.42841,3.724045,0.512624,0.522414,1.0,0.2334442,-0.1971741,0.9521637,38.66994,1.327667,-29.80632,4.410004,0.2616059,0.5680574,-0.06444478,1.260728,-0.2138926,-0.02545217,0.6965364,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.08686829,-0.2157593,0.9725647,1.0,0.04663086,-0.2200012,0.9743805,-31.80182,3.354401,-30.42841,3.724045,0.512624,0.522414,1.0,0.2334442,-0.1971741,0.9521637,38.66994,1.327667,-29.80632,4.410004,0.2616059,0.5680574,-0.06444478,1.260728,-0.2138926,-0.02545217,0.6965364,-0.003917677,0.1191494,-5.660278,33.303362136684996
0,0.1748657,-0.2063293,0.9627228,1.0,0.04954529,-0.2219086,0.9738007,-31.82428,3.352036,-30.39278,3.681107,0.5129855,0.522414,1.0,0.2319946,-0.1979828,0.9523468,38.66998,1.33432,-29.82034,4.407303,0.2617581,0.5680574,-0.06451607,1.260502,-0.2135897,-0.02482008,0.6956567,-0.004264606,0.1191494,-42.75401,33.303362136684996
0,0.1748657,-0.2063293,0.9627228,1.0,0.04954529,-0.2219086,0.9738007,-31.82428,3.352036,-30.39278,3.681107,0.5129855,0.522414,1.0,0.2319946,-0.1979828,0.9523468,38.66998,1.33432,-29.82034,4.407303,0.2617581,0.5680574,-0.06451607,1.260502,-0.2135897,-0.02482008,0.6956567,-0.004264606,0.1191494,-42.75401,33.303362136684996
0,0.1748657,-0.2063293,0.9627228,1.0,0.04954529,-0.2219086,0.9738007,-31.82428,3.352036,-30.39278,3.681107,0.5129855,0.522414,1.0,0.2319946,-0.1979828,0.9523468,38.66998,1.33432,-29.82034,4.407303,0.2617581,0.5680574,-0.06451607,1.260502,-0.2135897,-0.02482008,0.6956567,-0.004264606,0.1191494,-42.75401,33.303362136684996
1,0.1715546,-0.2070618,0.9631653,1.0,0.04945374,-0.2216644,0.9738617,-31.83267,3.344788,-30.36876,3.66098,0.5132544,0.522414,1.0,0.2320251,-0.1985168,0.9522247,38.66998,1.336456,-29.82205,4.400589,0.2617581,0.5680574,-0.06461382,1.260317,-0.2132357,-0.02424379,0.6947485,-0.00449179,0.1191494,-42.75401,33.303362136684996
1,0.1715546,-0.2070618,0.9631653,1.0,0.04945374,-0.2216644,0.9738617,-31.83267,3.344788,-30.36876,3.66098,0.5132544,0.522414,1.0,0.2320251,-0.1985168,0.9522247,38.66998,1.336456,-29.82205,4.400589,0.2617581,0.5680574,-0.06461382,1.260317,-0.2132357,-0.02424379,0.6947485,-0.00449179,0.1191494,-42.75401,33.303362136684996
1,0.1715546,-0.2070618,0.9631653,1.0,0.04945374,-0.2216644,0.9738617,-31.83267,3.344788,-30.36876,3.66098,0.5132544,0.522414,1.0,0.2320251,-0.1985168,0.9522247,38.66998,1.336456,-29.82205,4.400589,0.2617581,0.5680574,-0.06461382,1.260317,-0.2132357,-0.02424379,0.6947485,-0.00449179,0.1191494,-42.75401,33.303362136684996
1,0.1715546,-0.2070618,0.9631653,1.0,0.04945374,-0.2216644,0.9738617,-31.83267,3.344788,-30.36876,3.66098,0.5132544,0.522414,1.0,0.2320251,-0.1985168,0.9522247,38.66998,1.336456,-29.82205,4.400589,0.2617581,0.5680574,-0.06466269,1.260291,-0.2128337,-0.02337033,0.6936436,-0.004453476,0.1191494,-42.75401,33.303362136684996
1,0.1715546,-0.2070618,0.9631653,1.0,0.04945374,-0.2216644,0.9738617,-31.83267,3.344788,-30.36876,3.66098,0.5132544,0.522414,1.0,0.2320251,-0.1985168,0.9522247,38.66998,1.336456,-29.82205,4.400589,0.2617581,0.5680574,-0.06466269,1.260291,-0.2128337,-0.02337033,0.6936436,-0.004453476,0.1191494,-42.75401,33.303362136684996
1,0.1715546,-0.2070618,0.9631653,1.0,0.04945374,-0.2216644,0.9738617,-31.83267,3.344788,-30.36876,3.66098,0.5132544,0.522414,1.0,0.2320251,-0.1985168,0.9522247,38.66998,1.336456,-29.82205,4.400589,0.2617581,0.5680574,-0.06466269,1.260291,-0.2128337,-0.02337033,0.6936436,-0.004453476,0.1191494,-42.75401,33.303362136684996
1,0.1715698,-0.2068329,0.9632111,1.0,0.04719543,-0.2209473,0.9741364,-31.83664,3.338547,-30.34776,3.637268,0.51363,0.5223323,1.0,0.2332153,-0.1984863,0.9519348,38.67012,1.336624,-29.82153,4.397095,0.2616059,0.5680574,-0.06488729,1.26011,-0.2122108,-0.02220891,0.69222,-0.004500903,0.1191494,-42.75401,33.303362136684996
1,0.1715698,-0.2068329,0.9632111,1.0,0.04719543,-0.2209473,0.9741364,-31.83664,3.338547,-30.34776,3.637268,0.51363,0.5223323,1.0,0.2332153,-0.1984863,0.9519348,38.67012,1.336624,-29.82153,4.397095,0.2616059,0.5680574,-0.06488729,1.26011,-0.2122108,-0.02220891,0.69222,-0.004500903,0.1191494,-42.75401,33.303362136684996
