Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.3178710999999999,0.1375275,0.9380951,0.9373754,-0.3230133,0.1403961,0.9359131,-35.17422,1.569656,-28.97977,5.062683,0.6690745,0.5137349,0.9698628,-0.2410736,0.09489441,0.9658508,33.39294,4.818115,-28.07581,5.059982,0.517177,0.3996956,-0.530085,1.046066,-0.1301226999999999,-0.004957017,0.7417031,0.0294559,0.09993782,-9.141076,32.33
7,-0.3178710999999999,0.1375275,0.9380951,0.9373754,-0.3230133,0.1403961,0.9359131,-35.17422,1.569656,-28.97977,5.062683,0.6690745,0.5137349,0.9698628,-0.2410736,0.09489441,0.9658508,33.39294,4.818115,-28.07581,5.059982,0.517177,0.3996956,-0.530085,1.046066,-0.1301226999999999,-0.004957017,0.7417031,0.0294559,0.09993782,-9.141076,32.33
7,-0.3178710999999999,0.1375275,0.9380951,0.9373754,-0.3230133,0.1403961,0.9359131,-35.17422,1.569656,-28.97977,5.062683,0.6690745,0.5137349,0.9698628,-0.2410736,0.09489441,0.9658508,33.39294,4.818115,-28.07581,5.059982,0.517177,0.3996956,-0.530085,1.046066,-0.1301226999999999,-0.004957017,0.7417031,0.0294559,0.09993782,-9.141076,32.33
7,-0.2655182,0.08708191,0.9601593,1.0,-0.2995453,0.09603882,0.949234,-35.176590000000004,1.2944950000000002,-28.93037,5.018066,0.6647174,0.5297111,1.0,-0.2379456,0.07980347,0.9679871,33.535740000000004,4.615677,-28.03929,5.120117,0.5115989000000001,0.4088235,-0.5308895,1.047775,-0.1309901,-0.008586456,0.7470645,0.03797314,0.09993782,-9.141076,32.33
7,-0.2655182,0.08708191,0.9601593,1.0,-0.2995453,0.09603882,0.949234,-35.176590000000004,1.2944950000000002,-28.93037,5.018066,0.6647174,0.5297111,1.0,-0.2379456,0.07980347,0.9679871,33.535740000000004,4.615677,-28.03929,5.120117,0.5115989000000001,0.4088235,-0.5308895,1.047775,-0.1309901,-0.008586456,0.7470645,0.03797314,0.09993782,-9.141076,32.33
7,-0.2655182,0.08708191,0.9601593,1.0,-0.2995453,0.09603882,0.949234,-35.176590000000004,1.2944950000000002,-28.93037,5.018066,0.6647174,0.5297111,1.0,-0.2379456,0.07980347,0.9679871,33.535740000000004,4.615677,-28.03929,5.120117,0.5115989000000001,0.4088235,-0.5308895,1.047775,-0.1309901,-0.008586456,0.7470645,0.03797314,0.09993782,-9.141076,32.33
7,-0.2645111,0.08683777,0.9604492,1.0,-0.2954407,0.08474731,0.9515839,-35.13834,1.256027,-28.91273,4.986801,0.6626072,0.5326661,1.0,-0.230423,0.08903503,0.9689941,33.57188,4.578079,-28.03828,5.099396,0.5091220000000001,0.4084605,-0.531389,1.048468,-0.1315094,-0.01049255,0.7498248000000001,0.04075279,0.09993782,3.154895,32.33
7,-0.2645111,0.08683777,0.9604492,1.0,-0.2954407,0.08474731,0.9515839,-35.13834,1.256027,-28.91273,4.986801,0.6626072,0.5326661,1.0,-0.230423,0.08903503,0.9689941,33.57188,4.578079,-28.03828,5.099396,0.5091220000000001,0.4084605,-0.531389,1.048468,-0.1315094,-0.01049255,0.7498248000000001,0.04075279,0.09993782,3.154895,32.33
7,-0.2645111,0.08683777,0.9604492,1.0,-0.2954407,0.08474731,0.9515839,-35.13834,1.256027,-28.91273,4.986801,0.6626072,0.5326661,1.0,-0.230423,0.08903503,0.9689941,33.57188,4.578079,-28.03828,5.099396,0.5091220000000001,0.4084605,-0.531389,1.048468,-0.1315094,-0.01049255,0.7498248000000001,0.04075279,0.09993782,3.154895,32.33
7,-0.2574921,0.0664978,0.963974,1.0,-0.2878722999999999,0.07676697,0.9545746,-35.10492,1.192535,-28.8968,4.913086,0.6600921999999999,0.535849,1.0,-0.2271880999999999,0.05625916,0.9722136999999998,33.630309999999994,4.512207,-28.0076,5.173157,0.5063751,0.4159696,-0.5320573000000001,1.048768,-0.1320022,-0.01191875,0.7523751000000001,0.04212306,0.09993782,3.154895,32.33
7,-0.2574921,0.0664978,0.963974,1.0,-0.2878722999999999,0.07676697,0.9545746,-35.10492,1.192535,-28.8968,4.913086,0.6600921999999999,0.535849,1.0,-0.2271880999999999,0.05625916,0.9722136999999998,33.630309999999994,4.512207,-28.0076,5.173157,0.5063751,0.4159696,-0.5320573000000001,1.048768,-0.1320022,-0.01191875,0.7523751000000001,0.04212306,0.09993782,3.154895,32.33
7,-0.2574921,0.0664978,0.963974,1.0,-0.2878722999999999,0.07676697,0.9545746,-35.10492,1.192535,-28.8968,4.913086,0.6600921999999999,0.535849,1.0,-0.2271880999999999,0.05625916,0.9722136999999998,33.630309999999994,4.512207,-28.0076,5.173157,0.5063751,0.4159696,-0.5320573000000001,1.048768,-0.1320022,-0.01191875,0.7523751000000001,0.04212306,0.09993782,3.154895,32.33
7,-0.2440186,0.06217957,0.9677734,1.0,-0.2752991,0.06958008,0.9588318,-35.034,1.134476,-28.88031,4.836655,0.6554154999999999,0.5386449000000001,1.0,-0.2094574,0.05400085,0.9763184,33.72887,4.432404,-27.95624,5.024994,0.5000411,0.4183550999999999,-0.5327251000000001,1.0489540000000002,-0.1323874,-0.01319348,0.7543743,0.04280728,0.09993782,3.154895,32.33
7,-0.2440186,0.06217957,0.9677734,1.0,-0.2752991,0.06958008,0.9588318,-35.034,1.134476,-28.88031,4.836655,0.6554154999999999,0.5386449000000001,1.0,-0.2094574,0.05400085,0.9763184,33.72887,4.432404,-27.95624,5.024994,0.5000411,0.4183550999999999,-0.5327251000000001,1.0489540000000002,-0.1323874,-0.01319348,0.7543743,0.04280728,0.09993782,3.154895,32.33
7,-0.2440186,0.06217957,0.9677734,1.0,-0.2752991,0.06958008,0.9588318,-35.034,1.134476,-28.88031,4.836655,0.6554154999999999,0.5386449000000001,1.0,-0.2094574,0.05400085,0.9763184,33.72887,4.432404,-27.95624,5.024994,0.5000411,0.4183550999999999,-0.5327251000000001,1.0489540000000002,-0.1323874,-0.01319348,0.7543743,0.04280728,0.09993782,3.154895,32.33
7,-0.2446594,0.05857849,0.9678345,1.0,-0.2711182,0.06956482,0.960022,-35.017,1.126251,-28.87691,4.729858,0.6541236999999999,0.538752,1.0,-0.2134247,0.0456543,0.9758759,33.74451,4.421387,-27.9458,5.025055,0.5001466,0.4200798,-0.533658,1.048925,-0.1326365,-0.01383803,0.7555358,0.04242137,0.09993782,3.154895,32.33
7,-0.2446594,0.05857849,0.9678345,1.0,-0.2711182,0.06956482,0.960022,-35.017,1.126251,-28.87691,4.729858,0.6541236999999999,0.538752,1.0,-0.2134247,0.0456543,0.9758759,33.74451,4.421387,-27.9458,5.025055,0.5001466,0.4200798,-0.533658,1.048925,-0.1326365,-0.01383803,0.7555358,0.04242137,0.09993782,3.154895,32.33
7,-0.2446594,0.05857849,0.9678345,1.0,-0.2711182,0.06956482,0.960022,-35.017,1.126251,-28.87691,4.729858,0.6541236999999999,0.538752,1.0,-0.2134247,0.0456543,0.9758759,33.74451,4.421387,-27.9458,5.025055,0.5001466,0.4200798,-0.533658,1.048925,-0.1326365,-0.01383803,0.7555358,0.04242137,0.09993782,3.154895,32.33
7,0.07228088,-0.06950378,0.9949493,1.0,0.02780151,-0.05345154,0.9981689,-33.13525,1.215622,-30.46286,4.559692,0.5401224,0.5698473000000001,1.0,0.09121704,-0.0763092,0.9928894,35.28719,4.461792,-29.81145,4.920227,0.3946757,0.4541653,-0.5345224000000001,1.04869,-0.1325612,-0.01384799,0.755289,0.04139043,0.09993782,8.620776,32.33
7,0.07228088,-0.06950378,0.9949493,1.0,0.02780151,-0.05345154,0.9981689,-33.13525,1.215622,-30.46286,4.559692,0.5401224,0.5698473000000001,1.0,0.09121704,-0.0763092,0.9928894,35.28719,4.461792,-29.81145,4.920227,0.3946757,0.4541653,-0.5345224000000001,1.04869,-0.1325612,-0.01384799,0.755289,0.04139043,0.09993782,8.620776,32.33
7,0.07228088,-0.06950378,0.9949493,1.0,0.02780151,-0.05345154,0.9981689,-33.13525,1.215622,-30.46286,4.559692,0.5401224,0.5698473000000001,1.0,0.09121704,-0.0763092,0.9928894,35.28719,4.461792,-29.81145,4.920227,0.3946757,0.4541653,-0.5345224000000001,1.04869,-0.1325612,-0.01384799,0.755289,0.04139043,0.09993782,8.620776,32.33
7,0.1247864,-0.1013336,0.9869843,1.0,0.08306885,-0.0868988,0.9927368,-32.88661,1.175568,-30.72816,4.503113,0.5223838,0.5796463000000001,1.0,0.1253967,-0.1015472,0.9868927,35.51065,4.221863,-29.29916,4.844711,0.3813094,0.4621683,-0.5353963,1.048652,-0.1322652999999999,-0.01428614,0.7539449,0.04071727,0.09993782,8.620776,32.33
7,0.1247864,-0.1013336,0.9869843,1.0,0.08306885,-0.0868988,0.9927368,-32.88661,1.175568,-30.72816,4.503113,0.5223838,0.5796463000000001,1.0,0.1253967,-0.1015472,0.9868927,35.51065,4.221863,-29.29916,4.844711,0.3813094,0.4621683,-0.5353963,1.048652,-0.1322652999999999,-0.01428614,0.7539449,0.04071727,0.09993782,8.620776,32.33
7,0.1247864,-0.1013336,0.9869843,1.0,0.08306885,-0.0868988,0.9927368,-32.88661,1.175568,-30.72816,4.503113,0.5223838,0.5796463000000001,1.0,0.1253967,-0.1015472,0.9868927,35.51065,4.221863,-29.29916,4.844711,0.3813094,0.4621683,-0.5353963,1.048652,-0.1322652999999999,-0.01428614,0.7539449,0.04071727,0.09993782,8.620776,32.33
7,0.09106445,-0.08660889,0.9920654,1.0,0.06544495,-0.07801819,0.9947968,-32.92851,1.222244,-30.820390000000003,4.482849,0.5268338,0.5773501,1.0,0.09962463,-0.08946228,0.9909821,35.601290000000006,4.300232,-29.38855,4.791168,0.3824995,0.4580335,-0.5362062,1.048747,-0.1318632,-0.01507334,0.7522828,0.04035574,0.09993782,8.620776,32.33
7,0.09106445,-0.08660889,0.9920654,1.0,0.06544495,-0.07801819,0.9947968,-32.92851,1.222244,-30.820390000000003,4.482849,0.5268338,0.5773501,1.0,0.09962463,-0.08946228,0.9909821,35.601290000000006,4.300232,-29.38855,4.791168,0.3824995,0.4580335,-0.5362062,1.048747,-0.1318632,-0.01507334,0.7522828,0.04035574,0.09993782,8.620776,32.33
7,0.09106445,-0.08660889,0.9920654,1.0,0.06544495,-0.07801819,0.9947968,-32.92851,1.222244,-30.820390000000003,4.482849,0.5268338,0.5773501,1.0,0.09962463,-0.08946228,0.9909821,35.601290000000006,4.300232,-29.38855,4.791168,0.3824995,0.4580335,-0.5362062,1.048747,-0.1318632,-0.01507334,0.7522828,0.04035574,0.09993782,8.620776,32.33
7,0.08106995,-0.0921936,0.9924316,1.0,0.05651855,-0.08441162,0.994812,-32.96027,1.232162,-30.83551,4.454056,0.5294409000000001,0.5782503999999999,1.0,0.09684753,-0.09718323,0.9905396,35.61142,4.281952,-29.30399,4.785172,0.3826832,0.4592403,-0.5370326,1.048781,-0.1314273,-0.01586421,0.7503656999999999,0.04025332,0.09993782,8.620776,32.33
7,0.08106995,-0.0921936,0.9924316,1.0,0.05651855,-0.08441162,0.994812,-32.96027,1.232162,-30.83551,4.454056,0.5294409000000001,0.5782503999999999,1.0,0.09684753,-0.09718323,0.9905396,35.61142,4.281952,-29.30399,4.785172,0.3826832,0.4592403,-0.5370326,1.048781,-0.1314273,-0.01586421,0.7503656999999999,0.04025332,0.09993782,8.620776,32.33
7,0.08106995,-0.0921936,0.9924316,1.0,0.05651855,-0.08441162,0.994812,-32.96027,1.232162,-30.83551,4.454056,0.5294409000000001,0.5782503999999999,1.0,0.09684753,-0.09718323,0.9905396,35.61142,4.281952,-29.30399,4.785172,0.3826832,0.4592403,-0.5370326,1.048781,-0.1314273,-0.01586421,0.7503656999999999,0.04025332,0.09993782,8.620776,32.33
7,0.0838623,-0.09507751,0.9919281,1.0,0.05186462,-0.08010864,0.9954224,-33.02855,1.119751,-30.48967,4.45108,0.5324066,0.5779359000000001,1.0,0.08972168,-0.09780884,0.9911499,35.6198,4.29422,-29.35268,4.77681,0.3835719,0.4593452999999999,-0.5377265,1.048746,-0.1309581,-0.01683154,0.7484565,0.04022583,0.09993782,8.620776,32.33
7,0.0838623,-0.09507751,0.9919281,1.0,0.05186462,-0.08010864,0.9954224,-33.02855,1.119751,-30.48967,4.45108,0.5324066,0.5779359000000001,1.0,0.08972168,-0.09780884,0.9911499,35.6198,4.29422,-29.35268,4.77681,0.3835719,0.4593452999999999,-0.5377265,1.048746,-0.1309581,-0.01683154,0.7484565,0.04022583,0.09993782,8.620776,32.33
7,0.0838623,-0.09507751,0.9919281,1.0,0.05186462,-0.08010864,0.9954224,-33.02855,1.119751,-30.48967,4.45108,0.5324066,0.5779359000000001,1.0,0.08972168,-0.09780884,0.9911499,35.6198,4.29422,-29.35268,4.77681,0.3835719,0.4593452999999999,-0.5377265,1.048746,-0.1309581,-0.01683154,0.7484565,0.04022583,0.09993782,8.620776,32.33
7,0.08543396,-0.0969696,0.9916077,1.0,0.0473938,-0.07093811,0.9963379,-33.0928,1.011642,-30.17097,4.407837000000001,0.5351880999999999,0.5768593000000001,1.0,0.08551025,-0.09701538,0.9915924,35.619170000000004,4.300705000000001,-29.3945,4.760635,0.3842837,0.4593452999999999,-0.5384635999999999,1.048828,-0.1304183,-0.01737016,0.7465251,0.03978589,0.09993782,8.480717,32.33
7,0.08543396,-0.0969696,0.9916077,1.0,0.0473938,-0.07093811,0.9963379,-33.0928,1.011642,-30.17097,4.407837000000001,0.5351880999999999,0.5768593000000001,1.0,0.08551025,-0.09701538,0.9915924,35.619170000000004,4.300705000000001,-29.3945,4.760635,0.3842837,0.4593452999999999,-0.5384635999999999,1.048828,-0.1304183,-0.01737016,0.7465251,0.03978589,0.09993782,7.124192,32.33
7,0.08543396,-0.0969696,0.9916077,1.0,0.0473938,-0.07093811,0.9963379,-33.0928,1.011642,-30.17097,4.407837000000001,0.5351880999999999,0.5768593000000001,1.0,0.08551025,-0.09701538,0.9915924,35.619170000000004,4.300705000000001,-29.3945,4.760635,0.3842837,0.4593452999999999,-0.5384635999999999,1.048828,-0.1304183,-0.01737016,0.7465251,0.03978589,0.09993782,7.124192,32.33
7,0.06599426,-0.09007263,0.9937439,1.0,0.04258728,-0.06797791,0.9967651,-33.13657,1.111694,-30.44305,4.449951,0.5376462,0.5756418000000001,1.0,0.07983398,-0.1031341999999999,0.9914551,35.58093,4.187180000000001,-28.95801,4.747314,0.3868909,0.4604167999999999,-0.5391095,1.048779,-0.1299228,-0.01751241,0.7446833,0.03885112,0.09993782,7.124192,32.33
7,0.06599426,-0.09007263,0.9937439,1.0,0.04258728,-0.06797791,0.9967651,-33.13657,1.111694,-30.44305,4.449951,0.5376462,0.5756418000000001,1.0,0.07983398,-0.1031341999999999,0.9914551,35.58093,4.187180000000001,-28.95801,4.747314,0.3868909,0.4604167999999999,-0.5391095,1.048779,-0.1299228,-0.01751241,0.7446833,0.03885112,0.09993782,7.124192,32.33
7,0.06599426,-0.09007263,0.9937439,1.0,0.04258728,-0.06797791,0.9967651,-33.13657,1.111694,-30.44305,4.449951,0.5376462,0.5756418000000001,1.0,0.07983398,-0.1031341999999999,0.9914551,35.58093,4.187180000000001,-28.95801,4.747314,0.3868909,0.4604167999999999,-0.5391095,1.048779,-0.1299228,-0.01751241,0.7446833,0.03885112,0.09993782,7.124192,32.33
7,0.03504944,-0.08772278,0.9955139,1.0,0.02850342,-0.08256531,0.99617,-33.20349,1.1276700000000002,-30.23477,4.405182,0.5422055,0.5755571,1.0,0.0645752,-0.1109161,0.9917145,35.61792,4.3639980000000005,-29.49149,4.633286,0.3878513,0.460425,-0.5398107,1.048574,-0.1293698999999999,-0.0170665,0.7425579999999999,0.03820693,0.09993782,7.124192,32.33
7,0.03504944,-0.08772278,0.9955139,1.0,0.02850342,-0.08256531,0.99617,-33.20349,1.1276700000000002,-30.23477,4.405182,0.5422055,0.5755571,1.0,0.0645752,-0.1109161,0.9917145,35.61792,4.3639980000000005,-29.49149,4.633286,0.3878513,0.460425,-0.5398107,1.048574,-0.1293698999999999,-0.0170665,0.7425579999999999,0.03820693,0.09993782,7.124192,32.33
7,0.03504944,-0.08772278,0.9955139,1.0,0.02850342,-0.08256531,0.99617,-33.20349,1.1276700000000002,-30.23477,4.405182,0.5422055,0.5755571,1.0,0.0645752,-0.1109161,0.9917145,35.61792,4.3639980000000005,-29.49149,4.633286,0.3878513,0.460425,-0.5398107,1.048574,-0.1293698999999999,-0.0170665,0.7425579999999999,0.03820693,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.6636345,0.0,0.0,0.0,-33.6953,1.5974270000000002,-33.28284,-1.0,0.5488144,0.5854858000000001,0.7345146,0.0,0.0,0.0,37.43581,3.058182,-29.7263,-1.0,0.2574813999999999,0.5445985999999999,-0.5403931,1.048369,-0.1287929,-0.01642651,0.7404108,0.03756832,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.6636345,0.0,0.0,0.0,-33.6953,1.5974270000000002,-33.28284,-1.0,0.5488144,0.5854858000000001,0.7345146,0.0,0.0,0.0,37.43581,3.058182,-29.7263,-1.0,0.2574813999999999,0.5445985999999999,-0.5403931,1.048369,-0.1287929,-0.01642651,0.7404108,0.03756832,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.6636345,0.0,0.0,0.0,-33.6953,1.5974270000000002,-33.28284,-1.0,0.5488144,0.5854858000000001,0.7345146,0.0,0.0,0.0,37.43581,3.058182,-29.7263,-1.0,0.2574813999999999,0.5445985999999999,-0.5403931,1.048369,-0.1287929,-0.01642651,0.7404108,0.03756832,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.2396219,0.0,0.0,0.0,-32.45367,0.4762420999999999,-30.28732,-1.0,0.4859875,0.6166583999999999,0.4233996,0.0,0.0,0.0,35.18181,2.990891,-29.17101,-1.0,0.4094302999999999,0.5401004,-0.5408475,1.048076,-0.1280891,-0.015612,0.7379640000000001,0.03688448,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.2396219,0.0,0.0,0.0,-32.45367,0.4762420999999999,-30.28732,-1.0,0.4859875,0.6166583999999999,0.4233996,0.0,0.0,0.0,35.18181,2.990891,-29.17101,-1.0,0.4094302999999999,0.5401004,-0.5408475,1.048076,-0.1280891,-0.015612,0.7379640000000001,0.03688448,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.2396219,0.0,0.0,0.0,-32.45367,0.4762420999999999,-30.28732,-1.0,0.4859875,0.6166583999999999,0.4233996,0.0,0.0,0.0,35.18181,2.990891,-29.17101,-1.0,0.4094302999999999,0.5401004,-0.5408475,1.048076,-0.1280891,-0.015612,0.7379640000000001,0.03688448,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.2629551,0.0,0.0,0.0,-32.57158,0.3535156,-30.29671,-1.0,0.5415262,0.6153601,0.4195360999999999,0.0,0.0,0.0,36.45897,3.005753,-29.19461,-1.0,0.3619855,0.5342824,-0.541334,1.047727,-0.1273462,-0.01460501,0.7354819,0.03592587,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.2629551,0.0,0.0,0.0,-32.57158,0.3535156,-30.29671,-1.0,0.5415262,0.6153601,0.4195360999999999,0.0,0.0,0.0,36.45897,3.005753,-29.19461,-1.0,0.3619855,0.5342824,-0.541334,1.047727,-0.1273462,-0.01460501,0.7354819,0.03592587,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.2629551,0.0,0.0,0.0,-32.57158,0.3535156,-30.29671,-1.0,0.5415262,0.6153601,0.4195360999999999,0.0,0.0,0.0,36.45897,3.005753,-29.19461,-1.0,0.3619855,0.5342824,-0.541334,1.047727,-0.1273462,-0.01460501,0.7354819,0.03592587,0.09993782,7.124192,32.33
7,-1.0,-1.0,-1.0,0.5699887,0.0,0.0,0.0,-34.18507,-1.208405,-20.90776,-1.0,0.545392,0.5643378000000001,0.6618231,0.0,0.0,0.0,35.478590000000004,4.524399,-28.54373,-1.0,0.3949289,0.4490391999999999,-0.5417795,1.047448,-0.1264361,-0.01341538,0.733052,0.03492241,0.09993782,-5.416927,32.33
7,-1.0,-1.0,-1.0,0.5699887,0.0,0.0,0.0,-34.18507,-1.208405,-20.90776,-1.0,0.545392,0.5643378000000001,0.6618231,0.0,0.0,0.0,35.478590000000004,4.524399,-28.54373,-1.0,0.3949289,0.4490391999999999,-0.5417795,1.047448,-0.1264361,-0.01341538,0.733052,0.03492241,0.09993782,-5.416927,32.33
7,-1.0,-1.0,-1.0,0.5699887,0.0,0.0,0.0,-34.18507,-1.208405,-20.90776,-1.0,0.545392,0.5643378000000001,0.6618231,0.0,0.0,0.0,35.478590000000004,4.524399,-28.54373,-1.0,0.3949289,0.4490391999999999,-0.5417795,1.047448,-0.1264361,-0.01341538,0.733052,0.03492241,0.09993782,-5.416927,32.33
7,-1.0,-1.0,-1.0,0.6467666999999999,0.0,0.0,0.0,-33.295320000000004,1.6705020000000002,-31.07454,-1.0,0.5434034000000001,0.5678456999999999,0.7723685,0.0,0.0,0.0,35.45285,5.325287,-31.40623,-1.0,0.3915495999999999,0.4447244000000001,-0.5419843000000001,1.047171,-0.1257338,-0.01234164,0.7307209,0.03401762,0.09993782,-5.416927,32.33
7,-1.0,-1.0,-1.0,0.6467666999999999,0.0,0.0,0.0,-33.295320000000004,1.6705020000000002,-31.07454,-1.0,0.5434034000000001,0.5678456999999999,0.7723685,0.0,0.0,0.0,35.45285,5.325287,-31.40623,-1.0,0.3915495999999999,0.4447244000000001,-0.5419843000000001,1.047171,-0.1257338,-0.01234164,0.7307209,0.03401762,0.09993782,-5.416927,32.33
7,-1.0,-1.0,-1.0,0.6467666999999999,0.0,0.0,0.0,-33.295320000000004,1.6705020000000002,-31.07454,-1.0,0.5434034000000001,0.5678456999999999,0.7723685,0.0,0.0,0.0,35.45285,5.325287,-31.40623,-1.0,0.3915495999999999,0.4447244000000001,-0.5419843000000001,1.047171,-0.1257338,-0.01234164,0.7307209,0.03401762,0.09993782,-5.416927,32.33
8,-1.0,-1.0,-1.0,0.6467666999999999,0.0,0.0,0.0,-33.295320000000004,1.6705020000000002,-31.07454,-1.0,0.5434034000000001,0.5678456999999999,0.7723685,0.0,0.0,0.0,35.45285,5.325287,-31.40623,-1.0,0.3915495999999999,0.4447244000000001,-0.5421424,1.046897,-0.124988,-0.01131918,0.7285255,0.03355174,0.09993782,-5.416927,32.33
8,-1.0,-1.0,-1.0,0.6467666999999999,0.0,0.0,0.0,-33.295320000000004,1.6705020000000002,-31.07454,-1.0,0.5434034000000001,0.5678456999999999,0.7723685,0.0,0.0,0.0,35.45285,5.325287,-31.40623,-1.0,0.3915495999999999,0.4447244000000001,-0.5421424,1.046897,-0.124988,-0.01131918,0.7285255,0.03355174,0.09993782,-5.416927,32.33
8,-1.0,-1.0,-1.0,0.6467666999999999,0.0,0.0,0.0,-33.295320000000004,1.6705020000000002,-31.07454,-1.0,0.5434034000000001,0.5678456999999999,0.7723685,0.0,0.0,0.0,35.45285,5.325287,-31.40623,-1.0,0.3915495999999999,0.4447244000000001,-0.5421424,1.046897,-0.124988,-0.01131918,0.7285255,0.03355174,0.09993782,-5.416927,32.33
8,-1.0,-1.0,-1.0,0.6758725999999999,0.0,0.0,0.0,-33.316959999999995,1.444641,-30.543440000000004,-1.0,0.5467848000000001,0.5659489999999999,0.7647924,0.0,0.0,0.0,35.41942,4.542648000000001,-28.89929,-1.0,0.3938133,0.4468015999999999,-0.5422826,1.046692,-0.1243095,-0.01048722,0.7266322,0.03311623,0.09993782,-5.416927,32.33
8,-1.0,-1.0,-1.0,0.6758725999999999,0.0,0.0,0.0,-33.316959999999995,1.444641,-30.543440000000004,-1.0,0.5467848000000001,0.5659489999999999,0.7647924,0.0,0.0,0.0,35.41942,4.542648000000001,-28.89929,-1.0,0.3938133,0.4468015999999999,-0.5422826,1.046692,-0.1243095,-0.01048722,0.7266322,0.03311623,0.09993782,-5.416927,32.33
8,-1.0,-1.0,-1.0,0.6758725999999999,0.0,0.0,0.0,-33.316959999999995,1.444641,-30.543440000000004,-1.0,0.5467848000000001,0.5659489999999999,0.7647924,0.0,0.0,0.0,35.41942,4.542648000000001,-28.89929,-1.0,0.3938133,0.4468015999999999,-0.5422826,1.046692,-0.1243095,-0.01048722,0.7266322,0.03311623,0.09993782,-5.416927,32.33
8,0.06135559,-0.0682373,0.9957733,0.8742045,0.0004882813,-0.06419373,0.9979248,-33.41472,1.25235,-30.25589,4.359711,0.5541614,0.5683395,0.9001114,0.08006287,-0.06944275,0.9943542,35.32315,4.2673190000000005,-28.46835,4.791030999999999,0.3962002999999999,0.4476353,-0.5423771,1.046481,-0.1235757,-0.009493273,0.7250121,0.032804,0.09993782,-5.416927,32.33
8,0.06135559,-0.0682373,0.9957733,0.8742045,0.0004882813,-0.06419373,0.9979248,-33.41472,1.25235,-30.25589,4.359711,0.5541614,0.5683395,0.9001114,0.08006287,-0.06944275,0.9943542,35.32315,4.2673190000000005,-28.46835,4.791030999999999,0.3962002999999999,0.4476353,-0.5423771,1.046481,-0.1235757,-0.009493273,0.7250121,0.032804,0.09993782,-5.416927,32.33
8,0.06135559,-0.0682373,0.9957733,0.8742045,0.0004882813,-0.06419373,0.9979248,-33.41472,1.25235,-30.25589,4.359711,0.5541614,0.5683395,0.9001114,0.08006287,-0.06944275,0.9943542,35.32315,4.2673190000000005,-28.46835,4.791030999999999,0.3962002999999999,0.4476353,-0.5423771,1.046481,-0.1235757,-0.009493273,0.7250121,0.032804,0.09993782,-5.416927,32.33
8,0.05570984,-0.06771851,0.9961395,0.9474464,-0.000289917,-0.05369568,0.9985504,-33.4482,1.135422,-29.99376,4.369994999999999,0.5552672,0.5679609,0.9410505,0.05749512,-0.06816101,0.9960022,35.32867,4.216705,-28.47151,4.78624,0.3998097,0.4491518,-0.542413,1.046254,-0.1227946999999999,-0.008251493,0.7235706000000001,0.0324222,0.09993782,1.008838,32.33
8,0.05570984,-0.06771851,0.9961395,0.9474464,-0.000289917,-0.05369568,0.9985504,-33.4482,1.135422,-29.99376,4.369994999999999,0.5552672,0.5679609,0.9410505,0.05749512,-0.06816101,0.9960022,35.32867,4.216705,-28.47151,4.78624,0.3998097,0.4491518,-0.542413,1.046254,-0.1227946999999999,-0.008251493,0.7235706000000001,0.0324222,0.09993782,1.008838,32.33
8,0.05570984,-0.06771851,0.9961395,0.9474464,-0.000289917,-0.05369568,0.9985504,-33.4482,1.135422,-29.99376,4.369994999999999,0.5552672,0.5679609,0.9410505,0.05749512,-0.06816101,0.9960022,35.32867,4.216705,-28.47151,4.78624,0.3998097,0.4491518,-0.542413,1.046254,-0.1227946999999999,-0.008251493,0.7235706000000001,0.0324222,0.09993782,1.008838,32.33
8,-0.007827759,-0.05122375,0.998642,0.9850956,-0.0078582759999999,-0.0512085,0.998642,-33.4404,1.150131,-30.13562,4.495223999999999,0.5563826,0.5685131999999999,0.9748981,0.03103638,-0.07304382,0.9968414,35.37451,4.495331,-29.68788,4.704162999999999,0.4019841,0.4511707,-0.5423926,1.045985,-0.1222666,-0.0068964319999999,0.7220044,0.03177916,0.09993782,1.008838,32.33
