Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02333069,-0.06150818,0.997818,1.0,-0.06854248,-0.05783081,0.9959564,-34.27127,3.868378,-28.58072,5.119034,0.5936994999999999,0.4639353,1.0,0.01242065,-0.06433105,0.9978485,34.68683,5.950546,-27.56705,5.5740050000000005,0.4300369,0.3819769,-0.6046822,1.017623,-0.092912,0.03408249,0.7422155,0.005893923,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02333069,-0.06150818,0.997818,1.0,-0.06854248,-0.05783081,0.9959564,-34.27127,3.868378,-28.58072,5.119034,0.5936994999999999,0.4639353,1.0,0.01242065,-0.06433105,0.9978485,34.68683,5.950546,-27.56705,5.5740050000000005,0.4300369,0.3819769,-0.6046822,1.017623,-0.092912,0.03408249,0.7422155,0.005893923,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02333069,-0.06150818,0.997818,1.0,-0.06854248,-0.05783081,0.9959564,-34.27127,3.868378,-28.58072,5.119034,0.5936994999999999,0.4639353,1.0,0.01242065,-0.06433105,0.9978485,34.68683,5.950546,-27.56705,5.5740050000000005,0.4300369,0.3819769,-0.6046279999999999,1.017587,-0.0928387,0.03432477,0.7420553000000001,0.005865729,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02333069,-0.06150818,0.997818,1.0,-0.06854248,-0.05783081,0.9959564,-34.27127,3.868378,-28.58072,5.119034,0.5936994999999999,0.4639353,1.0,0.01242065,-0.06433105,0.9978485,34.68683,5.950546,-27.56705,5.5740050000000005,0.4300369,0.3819769,-0.6046279999999999,1.017587,-0.0928387,0.03432477,0.7420553000000001,0.005865729,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02333069,-0.06150818,0.997818,1.0,-0.06854248,-0.05783081,0.9959564,-34.27127,3.868378,-28.58072,5.119034,0.5936994999999999,0.4639353,1.0,0.01242065,-0.06433105,0.9978485,34.68683,5.950546,-27.56705,5.5740050000000005,0.4300369,0.3819769,-0.6046279999999999,1.017587,-0.0928387,0.03432477,0.7420553000000001,0.005865729,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02163696,-0.06448364,0.9976807,1.0,-0.06880188,-0.06019592,0.9958038,-34.27528,3.868378,-28.58072,5.099808,0.5938734999999999,0.4643233,1.0,0.01246643,-0.06748962,0.9976349,34.69608,5.945037999999999,-27.56564,5.535233,0.4297183,0.3826908,-0.6045693,1.017579,-0.09275645,0.03474332,0.741935,0.005961482,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02163696,-0.06448364,0.9976807,1.0,-0.06880188,-0.06019592,0.9958038,-34.27528,3.868378,-28.58072,5.099808,0.5938734999999999,0.4643233,1.0,0.01246643,-0.06748962,0.9976349,34.69608,5.945037999999999,-27.56564,5.535233,0.4297183,0.3826908,-0.6045693,1.017579,-0.09275645,0.03474332,0.741935,0.005961482,1.520002,-0.04928942659473024,29.824127979924718
0,-0.02163696,-0.06448364,0.9976807,1.0,-0.06880188,-0.06019592,0.9958038,-34.27528,3.868378,-28.58072,5.099808,0.5938734999999999,0.4643233,1.0,0.01246643,-0.06748962,0.9976349,34.69608,5.945037999999999,-27.56564,5.535233,0.4297183,0.3826908,-0.6045693,1.017579,-0.09275645,0.03474332,0.741935,0.005961482,1.520002,-0.04928942659473024,29.824127979924718
0,0.01199341,-0.06904602,0.9975281,1.0,-0.06889343,-0.06869507,0.9952545,-34.2964,3.5864260000000003,-27.53949,4.939774,0.5935676,0.4659768,1.0,0.01199341,-0.06904602,0.9975281,34.7012,5.937241,-27.53526,5.472244,0.4296437,0.3829597,-0.6045376,1.017548,-0.09272923,0.03489829,0.741842,0.006062791,1.520002,-0.04928942659473024,29.824127979924718
0,0.01199341,-0.06904602,0.9975281,1.0,-0.06889343,-0.06869507,0.9952545,-34.2964,3.5864260000000003,-27.53949,4.939774,0.5935676,0.4659768,1.0,0.01199341,-0.06904602,0.9975281,34.7012,5.937241,-27.53526,5.472244,0.4296437,0.3829597,-0.6045376,1.017548,-0.09272923,0.03489829,0.741842,0.006062791,1.520002,-0.04928942659473024,29.824127979924718
0,0.01199341,-0.06904602,0.9975281,1.0,-0.06889343,-0.06869507,0.9952545,-34.2964,3.5864260000000003,-27.53949,4.939774,0.5935676,0.4659768,1.0,0.01199341,-0.06904602,0.9975281,34.7012,5.937241,-27.53526,5.472244,0.4296437,0.3829597,-0.6045376,1.017548,-0.09272923,0.03489829,0.741842,0.006062791,1.520002,-0.04928942659473024,29.824127979924718
0,0.01113892,-0.07315063,0.9972534,1.0,-0.06858826,-0.06785583,0.9953308,-34.2984,3.583771,-27.519440000000003,4.925125,0.5935658,0.4657494,1.0,0.01191711,-0.07319641,0.9972382,34.70009,5.934906,-27.52673,5.328644000000001,0.4297213,0.3836654,-0.6044951999999999,1.017433,-0.09263749,0.03528935,0.7417374,0.006143364,1.520002,-0.04928942659473024,29.824127979924718
0,0.01113892,-0.07315063,0.9972534,1.0,-0.06858826,-0.06785583,0.9953308,-34.2984,3.583771,-27.519440000000003,4.925125,0.5935658,0.4657494,1.0,0.01191711,-0.07319641,0.9972382,34.70009,5.934906,-27.52673,5.328644000000001,0.4297213,0.3836654,-0.6044951999999999,1.017433,-0.09263749,0.03528935,0.7417374,0.006143364,1.520002,-0.04928942659473024,29.824127979924718
0,0.01113892,-0.07315063,0.9972534,1.0,-0.06858826,-0.06785583,0.9953308,-34.2984,3.583771,-27.519440000000003,4.925125,0.5935658,0.4657494,1.0,0.01191711,-0.07319641,0.9972382,34.70009,5.934906,-27.52673,5.328644000000001,0.4297213,0.3836654,-0.6044951999999999,1.017433,-0.09263749,0.03528935,0.7417374,0.006143364,1.520002,-0.04928942659473024,29.824127979924718
0,-0.03005981,-0.07017517,0.9970703000000002,1.0,-0.06832886,-0.06661987,0.9954224,-34.29945,3.585785,-27.52863,4.897217,0.5935658,0.4655389,1.0,0.01133728,-0.07389832,0.9971924,34.69833,5.928008999999999,-27.48334,5.316986,0.4298955,0.383661,-0.6044544,1.017385,-0.09262559,0.03550437,0.7417533000000001,0.0061342609999999,1.520002,-0.04928942659473024,29.824127979924718
0,-0.03005981,-0.07017517,0.9970703000000002,1.0,-0.06832886,-0.06661987,0.9954224,-34.29945,3.585785,-27.52863,4.897217,0.5935658,0.4655389,1.0,0.01133728,-0.07389832,0.9971924,34.69833,5.928008999999999,-27.48334,5.316986,0.4298955,0.383661,-0.6044544,1.017385,-0.09262559,0.03550437,0.7417533000000001,0.0061342609999999,1.520002,-0.04928942659473024,29.824127979924718
0,-0.03005981,-0.07017517,0.9970703000000002,1.0,-0.06832886,-0.06661987,0.9954224,-34.29945,3.585785,-27.52863,4.897217,0.5935658,0.4655389,1.0,0.01133728,-0.07389832,0.9971924,34.69833,5.928008999999999,-27.48334,5.316986,0.4298955,0.383661,-0.6044544,1.017385,-0.09262559,0.03550437,0.7417533000000001,0.0061342609999999,1.520002,-0.04928942659473024,29.824127979924718
0,-0.03125,-0.06861877,0.9971466,1.0,-0.06620789,-0.0657196,0.995636,-34.29959,3.5883480000000003,-27.54257,4.8681790000000005,0.5932334,0.4653983,1.0,0.008453369,-0.07182312,0.9973755,34.69908,5.929321,-27.48125,5.3081510000000005,0.4303537999999999,0.3832445,-0.6043930000000001,1.017382,-0.09263678,0.03529727,0.7418376,0.005674957,1.520002,-0.04928942659473024,29.824127979924718
0,-0.03125,-0.06861877,0.9971466,1.0,-0.06620789,-0.0657196,0.995636,-34.29959,3.5883480000000003,-27.54257,4.8681790000000005,0.5932334,0.4653983,1.0,0.008453369,-0.07182312,0.9973755,34.69908,5.929321,-27.48125,5.3081510000000005,0.4303537999999999,0.3832445,-0.6043930000000001,1.017382,-0.09263678,0.03529727,0.7418376,0.005674957,1.520002,-0.04928942659473024,29.824127979924718
0,-0.03125,-0.06861877,0.9971466,1.0,-0.06620789,-0.0657196,0.995636,-34.29959,3.5883480000000003,-27.54257,4.8681790000000005,0.5932334,0.4653983,1.0,0.008453369,-0.07182312,0.9973755,34.69908,5.929321,-27.48125,5.3081510000000005,0.4303537999999999,0.3832445,-0.6043930000000001,1.017382,-0.09263678,0.03529727,0.7418376,0.005674957,1.520002,-0.04928942659473024,29.824127979924718
0,-0.01347351,-0.06843567,0.9975586,1.0,-0.06503296,-0.06349182,0.9958496,-34.30292,3.637711,-27.71777,4.795639,0.5933189,0.4648842000000001,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.48036,5.299988,0.4298955,0.3830481,-0.6043279,1.017311,-0.09273124,0.03529226,0.7419764,0.005383564,1.520002,-12.05211,29.824127979924718
0,-0.01347351,-0.06843567,0.9975586,1.0,-0.06503296,-0.06349182,0.9958496,-34.30292,3.637711,-27.71777,4.795639,0.5933189,0.4648842000000001,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.48036,5.299988,0.4298955,0.3830481,-0.6043279,1.017311,-0.09273124,0.03529226,0.7419764,0.005383564,1.520002,-12.05211,29.824127979924718
0,-0.01347351,-0.06843567,0.9975586,1.0,-0.06503296,-0.06349182,0.9958496,-34.30292,3.637711,-27.71777,4.795639,0.5933189,0.4648842000000001,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.48036,5.299988,0.4298955,0.3830481,-0.6043279,1.017311,-0.09273124,0.03529226,0.7419764,0.005383564,1.520002,-12.05211,29.824127979924718
0,-0.01347351,-0.06843567,0.9975586,1.0,-0.06503296,-0.06349182,0.9958496,-34.30292,3.637711,-27.71777,4.795639,0.5933189,0.4648842000000001,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.48036,5.299988,0.4298955,0.3830481,-0.6043375,1.017266,-0.09300041,0.03552645,0.7422807,0.005351638,1.520002,-12.05211,29.824127979924718
0,-0.01347351,-0.06843567,0.9975586,1.0,-0.06503296,-0.06349182,0.9958496,-34.30292,3.637711,-27.71777,4.795639,0.5933189,0.4648842000000001,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.48036,5.299988,0.4298955,0.3830481,-0.6043375,1.017266,-0.09300041,0.03552645,0.7422807,0.005351638,1.520002,-12.05211,29.824127979924718
0,-0.01347351,-0.06843567,0.9975586,1.0,-0.06503296,-0.06349182,0.9958496,-34.30292,3.637711,-27.71777,4.795639,0.5933189,0.4648842000000001,1.0,0.01123047,-0.07073975,0.9974213,34.69908,5.929321,-27.48036,5.299988,0.4298955,0.3830481,-0.6043375,1.017266,-0.09300041,0.03552645,0.7422807,0.005351638,1.520002,-12.05211,29.824127979924718
0,-0.006591797,-0.06825256,0.9976349,1.0,-0.06732178,-0.06152344,0.9958190999999998,-34.30098,3.634369,-27.71388,4.79155,0.5936278,0.4646397,1.0,0.01124573,-0.07019043,0.997467,34.69908,5.929321,-27.48036,5.28537,0.4298955,0.3829597,-0.6043938,1.017264,-0.09307835,0.03562843,0.7424526,0.005313916,1.520002,-12.05211,29.824127979924718
0,-0.006591797,-0.06825256,0.9976349,1.0,-0.06732178,-0.06152344,0.9958190999999998,-34.30098,3.634369,-27.71388,4.79155,0.5936278,0.4646397,1.0,0.01124573,-0.07019043,0.997467,34.69908,5.929321,-27.48036,5.28537,0.4298955,0.3829597,-0.6043938,1.017264,-0.09307835,0.03562843,0.7424526,0.005313916,1.520002,-12.05211,29.824127979924718
0,-0.006591797,-0.06825256,0.9976349,1.0,-0.06732178,-0.06152344,0.9958190999999998,-34.30098,3.634369,-27.71388,4.79155,0.5936278,0.4646397,1.0,0.01124573,-0.07019043,0.997467,34.69908,5.929321,-27.48036,5.28537,0.4298955,0.3829597,-0.6043938,1.017264,-0.09307835,0.03562843,0.7424526,0.005313916,1.520002,-12.05211,29.824127979924718
0,-0.01301575,-0.07002258,0.9974518,1.0,-0.06495667,-0.06611633,0.9956818,-34.27306,3.554932,-27.49731,4.760315,0.5920859,0.4661387999999999,1.0,0.01275635,-0.07188416,0.9973297,34.71928,5.959412,-27.61133,5.131256,0.4289262,0.3832532999999999,-0.6043980999999999,1.0172219999999998,-0.09317791,0.03548117,0.742505,0.005190142,1.520002,-12.05211,29.824127979924718
0,-0.01301575,-0.07002258,0.9974518,1.0,-0.06495667,-0.06611633,0.9956818,-34.27306,3.554932,-27.49731,4.760315,0.5920859,0.4661387999999999,1.0,0.01275635,-0.07188416,0.9973297,34.71928,5.959412,-27.61133,5.131256,0.4289262,0.3832532999999999,-0.6043980999999999,1.0172219999999998,-0.09317791,0.03548117,0.742505,0.005190142,1.520002,-12.05211,29.824127979924718
0,-0.01301575,-0.07002258,0.9974518,1.0,-0.06495667,-0.06611633,0.9956818,-34.27306,3.554932,-27.49731,4.760315,0.5920859,0.4661387999999999,1.0,0.01275635,-0.07188416,0.9973297,34.71928,5.959412,-27.61133,5.131256,0.4289262,0.3832532999999999,-0.6043980999999999,1.0172219999999998,-0.09317791,0.03548117,0.742505,0.005190142,1.520002,-12.05211,29.824127979924718
0,-0.01914978,-0.0692748999999999,0.997406,1.0,-0.06654358,-0.06564331,0.9956055,-34.2663,3.542099,-27.46291,4.741364,0.5920859,0.4661724,1.0,0.01361084,-0.07168579,0.9973297,34.72012,5.960541,-27.621340000000004,5.113205000000001,0.4287556999999999,0.3832532999999999,-0.6043733,1.017228,-0.09320298,0.03539934,0.7425769,0.005046394,1.520002,-12.05211,29.824127979924718
0,-0.01914978,-0.0692748999999999,0.997406,1.0,-0.06654358,-0.06564331,0.9956055,-34.2663,3.542099,-27.46291,4.741364,0.5920859,0.4661724,1.0,0.01361084,-0.07168579,0.9973297,34.72012,5.960541,-27.621340000000004,5.113205000000001,0.4287556999999999,0.3832532999999999,-0.6043733,1.017228,-0.09320298,0.03539934,0.7425769,0.005046394,1.520002,-12.05211,29.824127979924718
0,-0.01914978,-0.0692748999999999,0.997406,1.0,-0.06654358,-0.06564331,0.9956055,-34.2663,3.542099,-27.46291,4.741364,0.5920859,0.4661724,1.0,0.01361084,-0.07168579,0.9973297,34.72012,5.960541,-27.621340000000004,5.113205000000001,0.4287556999999999,0.3832532999999999,-0.6043733,1.017228,-0.09320298,0.03539934,0.7425769,0.005046394,1.520002,-12.05211,29.824127979924718
0,-0.02320862,-0.06886292,0.997345,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.53981,-27.45786,4.733322,0.5920859,0.4661387999999999,1.0,0.01350403,-0.0717926,0.9973145,34.72073,5.95961,-27.61499,5.1070400000000005,0.4287556999999999,0.3832532999999999,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979,1.520002,-12.05211,29.824127979924718
0,-0.02320862,-0.06886292,0.997345,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.53981,-27.45786,4.733322,0.5920859,0.4661387999999999,1.0,0.01350403,-0.0717926,0.9973145,34.72073,5.95961,-27.61499,5.1070400000000005,0.4287556999999999,0.3832532999999999,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979,1.520002,-12.05211,29.824127979924718
0,-0.02320862,-0.06886292,0.997345,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.53981,-27.45786,4.733322,0.5920859,0.4661387999999999,1.0,0.01350403,-0.0717926,0.9973145,34.72073,5.95961,-27.61499,5.1070400000000005,0.4287556999999999,0.3832532999999999,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979,1.520002,-12.05211,29.824127979924718
0,-0.02320862,-0.06886292,0.997345,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.53981,-27.45786,4.733322,0.5920859,0.4661387999999999,1.0,0.01350403,-0.0717926,0.9973145,34.72073,5.95961,-27.61499,5.1070400000000005,0.4287556999999999,0.3832532999999999,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979,1.520002,2.781227,29.824127979924718
0,-0.02320862,-0.06886292,0.997345,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.53981,-27.45786,4.733322,0.5920859,0.4661387999999999,1.0,0.01350403,-0.0717926,0.9973145,34.72073,5.95961,-27.61499,5.1070400000000005,0.4287556999999999,0.3832532999999999,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979,1.520002,2.781227,29.824127979924718
0,-0.02320862,-0.06886292,0.997345,1.0,-0.06700134,-0.06523132,0.9956055,-34.26424,3.53981,-27.45786,4.733322,0.5920859,0.4661387999999999,1.0,0.01350403,-0.0717926,0.9973145,34.72073,5.95961,-27.61499,5.1070400000000005,0.4287556999999999,0.3832532999999999,-0.6045055,1.017262,-0.09349389,0.03512307,0.7426643,0.004815979,1.520002,2.781227,29.824127979924718
1,-0.02401733,-0.06936646,0.9972992,1.0,-0.06678772,-0.06494141,0.995636,-34.263090000000005,3.5375370000000004,-27.45488,4.731216000000001,0.5920091,0.4661354,1.0,0.01223755,-0.07299805,0.9972534,34.72122,5.959885,-27.61743,5.109222,0.4289469,0.3834657,-0.6046412,1.017281,-0.09362593,0.03497197,0.7427613000000001,0.00494234,1.520002,2.781227,29.824127979924718
1,-0.02401733,-0.06936646,0.9972992,1.0,-0.06678772,-0.06494141,0.995636,-34.263090000000005,3.5375370000000004,-27.45488,4.731216000000001,0.5920091,0.4661354,1.0,0.01223755,-0.07299805,0.9972534,34.72122,5.959885,-27.61743,5.109222,0.4289469,0.3834657,-0.6046412,1.017281,-0.09362593,0.03497197,0.7427613000000001,0.00494234,1.520002,2.781227,29.824127979924718
1,-0.02401733,-0.06936646,0.9972992,1.0,-0.06678772,-0.06494141,0.995636,-34.263090000000005,3.5375370000000004,-27.45488,4.731216000000001,0.5920091,0.4661354,1.0,0.01223755,-0.07299805,0.9972534,34.72122,5.959885,-27.61743,5.109222,0.4289469,0.3834657,-0.6046412,1.017281,-0.09362593,0.03497197,0.7427613000000001,0.00494234,1.520002,2.781227,29.824127979924718
1,-0.02114868,-0.06838989,0.9974213,1.0,-0.06257629,-0.06385803,0.9959869,-34.24719,3.541824,-27.50467,4.690735,0.5908277,0.4662189,1.0,0.01402283,-0.07214355,0.9972839,34.721270000000004,5.960541,-27.621340000000004,5.103301999999999,0.428648,0.3833337,-0.6046937,1.017309,-0.09366067,0.03427449,0.7429831,0.004505866,1.520002,2.781227,29.824127979924718
1,-0.02114868,-0.06838989,0.9974213,1.0,-0.06257629,-0.06385803,0.9959869,-34.24719,3.541824,-27.50467,4.690735,0.5908277,0.4662189,1.0,0.01402283,-0.07214355,0.9972839,34.721270000000004,5.960541,-27.621340000000004,5.103301999999999,0.428648,0.3833337,-0.6046937,1.017309,-0.09366067,0.03427449,0.7429831,0.004505866,1.520002,2.781227,29.824127979924718
1,-0.02114868,-0.06838989,0.9974213,1.0,-0.06257629,-0.06385803,0.9959869,-34.24719,3.541824,-27.50467,4.690735,0.5908277,0.4662189,1.0,0.01402283,-0.07214355,0.9972839,34.721270000000004,5.960541,-27.621340000000004,5.103301999999999,0.428648,0.3833337,-0.6046937,1.017309,-0.09366067,0.03427449,0.7429831,0.004505866,1.520002,2.781227,29.824127979924718
1,-0.02114868,-0.06838989,0.9974213,1.0,-0.06257629,-0.06385803,0.9959869,-34.24719,3.541824,-27.50467,4.690735,0.5908277,0.4662189,1.0,0.01402283,-0.07214355,0.9972839,34.721270000000004,5.960541,-27.621340000000004,5.103301999999999,0.428648,0.3833337,-0.6047633000000001,1.017286,-0.09380919,0.03409255,0.7432709,0.004366041,1.520002,2.781227,29.824127979924718
1,-0.02114868,-0.06838989,0.9974213,1.0,-0.06257629,-0.06385803,0.9959869,-34.24719,3.541824,-27.50467,4.690735,0.5908277,0.4662189,1.0,0.01402283,-0.07214355,0.9972839,34.721270000000004,5.960541,-27.621340000000004,5.103301999999999,0.428648,0.3833337,-0.6047633000000001,1.017286,-0.09380919,0.03409255,0.7432709,0.004366041,1.520002,2.781227,29.824127979924718
1,-0.02114868,-0.06838989,0.9974213,1.0,-0.06257629,-0.06385803,0.9959869,-34.24719,3.541824,-27.50467,4.690735,0.5908277,0.4662189,1.0,0.01402283,-0.07214355,0.9972839,34.721270000000004,5.960541,-27.621340000000004,5.103301999999999,0.428648,0.3833337,-0.6047633000000001,1.017286,-0.09380919,0.03409255,0.7432709,0.004366041,1.520002,2.781227,29.824127979924718
1,-0.01200867,-0.06286621,0.9979401,1.0,-0.0532074,-0.05857849,0.9968567,-34.14835,3.609558,-27.58791,4.632889,0.5860474,0.4637418,1.0,0.01742554,-0.06585693,0.9976654,34.81505,6.065491000000001,-27.68933,5.03685,0.42486,0.3791522,-0.604739,1.017339,-0.09397365,0.0339876999999999,0.7434257,0.0042007979999999,1.520002,2.781227,29.824127979924718
1,-0.01200867,-0.06286621,0.9979401,1.0,-0.0532074,-0.05857849,0.9968567,-34.14835,3.609558,-27.58791,4.632889,0.5860474,0.4637418,1.0,0.01742554,-0.06585693,0.9976654,34.81505,6.065491000000001,-27.68933,5.03685,0.42486,0.3791522,-0.604739,1.017339,-0.09397365,0.0339876999999999,0.7434257,0.0042007979999999,1.520002,2.781227,29.824127979924718
1,-0.01200867,-0.06286621,0.9979401,1.0,-0.0532074,-0.05857849,0.9968567,-34.14835,3.609558,-27.58791,4.632889,0.5860474,0.4637418,1.0,0.01742554,-0.06585693,0.9976654,34.81505,6.065491000000001,-27.68933,5.03685,0.42486,0.3791522,-0.604739,1.017339,-0.09397365,0.0339876999999999,0.7434257,0.0042007979999999,1.520002,2.781227,29.824127979924718
1,-0.01200867,-0.06286621,0.9979401,1.0,-0.0532074,-0.05857849,0.9968567,-34.14835,3.609558,-27.58791,4.632889,0.5860474,0.4637418,1.0,0.01742554,-0.06585693,0.9976654,34.81505,6.065491000000001,-27.68933,5.03685,0.42486,0.3791522,-0.6047494000000001,1.01745,-0.09424521,0.03356512,0.7435497,0.003929072,1.520002,3.623575,29.824127979924718
1,-0.01200867,-0.06286621,0.9979401,1.0,-0.0532074,-0.05857849,0.9968567,-34.14835,3.609558,-27.58791,4.632889,0.5860474,0.4637418,1.0,0.01742554,-0.06585693,0.9976654,34.81505,6.065491000000001,-27.68933,5.03685,0.42486,0.3791522,-0.6047494000000001,1.01745,-0.09424521,0.03356512,0.7435497,0.003929072,1.520002,3.623575,29.824127979924718
