Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.4361115,0.01855469,0.8996886999999999,1.0,-0.4392395,0.02081299,0.8981171,-35.631440000000005,1.435059,-29.3824,5.090408,0.706418,0.5443129,1.0,-0.3575287,-0.03668213,0.9331665,32.88606,4.888947,-28.542890000000003,5.36322,0.5540304,0.4252912,-0.4640579999999999,1.025106,-0.1099383,0.04260945,0.5582353,0.001300493,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.4361115,0.01855469,0.8996886999999999,1.0,-0.4392395,0.02081299,0.8981171,-35.631440000000005,1.435059,-29.3824,5.090408,0.706418,0.5443129,1.0,-0.3575287,-0.03668213,0.9331665,32.88606,4.888947,-28.542890000000003,5.36322,0.5540304,0.4252912,-0.4640579999999999,1.025106,-0.1099383,0.04260945,0.5582353,0.001300493,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.4361115,0.01855469,0.8996886999999999,1.0,-0.4392395,0.02081299,0.8981171,-35.631440000000005,1.435059,-29.3824,5.090408,0.706418,0.5443129,1.0,-0.3575287,-0.03668213,0.9331665,32.88606,4.888947,-28.542890000000003,5.36322,0.5540304,0.4252912,-0.4640579999999999,1.025106,-0.1099383,0.04260945,0.5582353,0.001300493,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3486175999999999,-0.0171814,0.9371033,1.0,-0.4252167,-0.002197266,0.9050751,-35.64635,1.40274,-29.362170000000003,5.016937,0.7042473000000001,0.548868,1.0,-0.3138885,-0.02377319,0.9491577,32.94611,4.905334,-28.49115,5.189301,0.5445886,0.4213669,-0.4640713999999999,1.025225,-0.1102088,0.04216668,0.560962,0.0014157,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3486175999999999,-0.0171814,0.9371033,1.0,-0.4252167,-0.002197266,0.9050751,-35.64635,1.40274,-29.362170000000003,5.016937,0.7042473000000001,0.548868,1.0,-0.3138885,-0.02377319,0.9491577,32.94611,4.905334,-28.49115,5.189301,0.5445886,0.4213669,-0.4640713999999999,1.025225,-0.1102088,0.04216668,0.560962,0.0014157,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3486175999999999,-0.0171814,0.9371033,1.0,-0.4252167,-0.002197266,0.9050751,-35.64635,1.40274,-29.362170000000003,5.016937,0.7042473000000001,0.548868,1.0,-0.3138885,-0.02377319,0.9491577,32.94611,4.905334,-28.49115,5.189301,0.5445886,0.4213669,-0.4640713999999999,1.025225,-0.1102088,0.04216668,0.560962,0.0014157,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.364624,-0.01713562,0.9309845,1.0,-0.4215393,-0.007843018,0.9067688,-35.64539,1.391785,-29.36111,4.975403,0.7035294,0.5501115,1.0,-0.2961426,-0.02793884,0.9547272,32.98932,4.905792,-28.4677,5.153885,0.5400465,0.4216109999999999,-0.4639925,1.025328,-0.1104999,0.04175358,0.5640398,0.001459749,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.364624,-0.01713562,0.9309845,1.0,-0.4215393,-0.007843018,0.9067688,-35.64539,1.391785,-29.36111,4.975403,0.7035294,0.5501115,1.0,-0.2961426,-0.02793884,0.9547272,32.98932,4.905792,-28.4677,5.153885,0.5400465,0.4216109999999999,-0.4639925,1.025328,-0.1104999,0.04175358,0.5640398,0.001459749,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.364624,-0.01713562,0.9309845,1.0,-0.4215393,-0.007843018,0.9067688,-35.64539,1.391785,-29.36111,4.975403,0.7035294,0.5501115,1.0,-0.2961426,-0.02793884,0.9547272,32.98932,4.905792,-28.4677,5.153885,0.5400465,0.4216109999999999,-0.4639925,1.025328,-0.1104999,0.04175358,0.5640398,0.001459749,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3582152999999999,-0.01893616,0.9334412,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,1.0,-0.2976074,-0.02593994,0.9543304,32.99683,4.905212000000001,-28.46771,5.137894,0.5400585999999999,0.4213050999999999,-0.4637005,1.025339,-0.1108644,0.04159474,0.5673763000000001,0.001410427,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3582152999999999,-0.01893616,0.9334412,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,1.0,-0.2976074,-0.02593994,0.9543304,32.99683,4.905212000000001,-28.46771,5.137894,0.5400585999999999,0.4213050999999999,-0.4637005,1.025339,-0.1108644,0.04159474,0.5673763000000001,0.001410427,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3582152999999999,-0.01893616,0.9334412,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,1.0,-0.2976074,-0.02593994,0.9543304,32.99683,4.905212000000001,-28.46771,5.137894,0.5400585999999999,0.4213050999999999,-0.4637005,1.025339,-0.1108644,0.04159474,0.5673763000000001,0.001410427,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3582152999999999,-0.01893616,0.9334412,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,1.0,-0.2976074,-0.02593994,0.9543304,32.99683,4.905212000000001,-28.46771,5.137894,0.5400585999999999,0.4213050999999999,-0.4634354999999999,1.025304,-0.1111361,0.04185535,0.5709810000000001,0.001050089,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3582152999999999,-0.01893616,0.9334412,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,1.0,-0.2976074,-0.02593994,0.9543304,32.99683,4.905212000000001,-28.46771,5.137894,0.5400585999999999,0.4213050999999999,-0.4634354999999999,1.025304,-0.1111361,0.04185535,0.5709810000000001,0.001050089,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3582152999999999,-0.01893616,0.9334412,1.0,-0.4091034,-0.01286316,0.912384,-35.6378,1.376465,-29.33923,4.825195,0.7009741,0.5509539000000001,1.0,-0.2976074,-0.02593994,0.9543304,32.99683,4.905212000000001,-28.46771,5.137894,0.5400585999999999,0.4213050999999999,-0.4634354999999999,1.025304,-0.1111361,0.04185535,0.5709810000000001,0.001050089,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3367615,-0.02229309,0.9413147,1.0,-0.3911895999999999,-0.01002502,0.9202423,-35.571870000000004,1.362274,-29.30374,4.816788,0.6953107,0.5502579000000001,1.0,-0.2888335999999999,-0.03283691,0.9568024,33.13446,4.895447,-28.4446,5.02623,0.5338608,0.4224443,-0.4630398,1.025141,-0.1114531,0.04230868,0.5745531999999999,0.0005390479,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3367615,-0.02229309,0.9413147,1.0,-0.3911895999999999,-0.01002502,0.9202423,-35.571870000000004,1.362274,-29.30374,4.816788,0.6953107,0.5502579000000001,1.0,-0.2888335999999999,-0.03283691,0.9568024,33.13446,4.895447,-28.4446,5.02623,0.5338608,0.4224443,-0.4630398,1.025141,-0.1114531,0.04230868,0.5745531999999999,0.0005390479,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3367615,-0.02229309,0.9413147,1.0,-0.3911895999999999,-0.01002502,0.9202423,-35.571870000000004,1.362274,-29.30374,4.816788,0.6953107,0.5502579000000001,1.0,-0.2888335999999999,-0.03283691,0.9568024,33.13446,4.895447,-28.4446,5.02623,0.5338608,0.4224443,-0.4630398,1.025141,-0.1114531,0.04230868,0.5745531999999999,0.0005390479,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3305511,-0.01824951,0.9436035,1.0,-0.3787689,-0.001449585,0.9254761,-35.5173,1.352203,-29.28531,4.766403,0.691138,0.5486759,1.0,-0.284256,-0.0340271,0.9581299,33.16986,4.900574,-28.44026,4.948517,0.5319086,0.4223485999999999,-0.4626685,1.025022,-0.1117198999999999,0.04276958,0.5782198000000001,0.0,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3305511,-0.01824951,0.9436035,1.0,-0.3787689,-0.001449585,0.9254761,-35.5173,1.352203,-29.28531,4.766403,0.691138,0.5486759,1.0,-0.284256,-0.0340271,0.9581299,33.16986,4.900574,-28.44026,4.948517,0.5319086,0.4223485999999999,-0.4626685,1.025022,-0.1117198999999999,0.04276958,0.5782198000000001,0.0,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3305511,-0.01824951,0.9436035,1.0,-0.3787689,-0.001449585,0.9254761,-35.5173,1.352203,-29.28531,4.766403,0.691138,0.5486759,1.0,-0.284256,-0.0340271,0.9581299,33.16986,4.900574,-28.44026,4.948517,0.5319086,0.4223485999999999,-0.4626685,1.025022,-0.1117198999999999,0.04276958,0.5782198000000001,0.0,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3289948,-0.02046204,0.9440918,1.0,-0.3748779,-0.01118469,0.927002,-35.50471,1.331451,-29.28401,4.76741,0.6899634,0.5509899,1.0,-0.2854004,-0.02908325,0.957962,33.19778,4.909225,-28.43671,4.950745,0.5311649,0.4211777,-0.462291,1.024883,-0.1119563,0.04310283,0.5817035,-0.0006630115,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3289948,-0.02046204,0.9440918,1.0,-0.3748779,-0.01118469,0.927002,-35.50471,1.331451,-29.28401,4.76741,0.6899634,0.5509899,1.0,-0.2854004,-0.02908325,0.957962,33.19778,4.909225,-28.43671,4.950745,0.5311649,0.4211777,-0.462291,1.024883,-0.1119563,0.04310283,0.5817035,-0.0006630115,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3289948,-0.02046204,0.9440918,1.0,-0.3748779,-0.01118469,0.927002,-35.50471,1.331451,-29.28401,4.76741,0.6899634,0.5509899,1.0,-0.2854004,-0.02908325,0.957962,33.19778,4.909225,-28.43671,4.950745,0.5311649,0.4211777,-0.462291,1.024883,-0.1119563,0.04310283,0.5817035,-0.0006630115,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3124389999999999,-0.0163269,0.9497833,1.0,-0.3564605999999999,-0.0178833,0.9341278,-35.4574,1.349426,-29.23318,4.700699,0.6848848000000001,0.5506828,1.0,-0.2692413,-0.01478577,0.9629517,33.28464,4.90947,-28.40515,4.802185,0.5255545,0.4181733,-0.4620076,1.024794,-0.1120488,0.04336753,0.584013,-0.001032198,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3124389999999999,-0.0163269,0.9497833,1.0,-0.3564605999999999,-0.0178833,0.9341278,-35.4574,1.349426,-29.23318,4.700699,0.6848848000000001,0.5506828,1.0,-0.2692413,-0.01478577,0.9629517,33.28464,4.90947,-28.40515,4.802185,0.5255545,0.4181733,-0.4620076,1.024794,-0.1120488,0.04336753,0.584013,-0.001032198,0.0948128,-0.31465559668372844,30.15242995689655
0,-0.3124389999999999,-0.0163269,0.9497833,1.0,-0.3564605999999999,-0.0178833,0.9341278,-35.4574,1.349426,-29.23318,4.700699,0.6848848000000001,0.5506828,1.0,-0.2692413,-0.01478577,0.9629517,33.28464,4.90947,-28.40515,4.802185,0.5255545,0.4181733,-0.4620076,1.024794,-0.1120488,0.04336753,0.584013,-0.001032198,0.0948128,-0.31465559668372844,30.15242995689655
1,-0.2917022999999999,-0.0084838869999999,0.9564667,1.0,-0.3395844,0.005142212,0.9405518,-35.34303,1.355957,-29.21217,4.544968,0.6779447,0.5458923999999999,1.0,-0.2471771,-0.02095032,0.9687347,33.41077,4.963821,-28.36247,4.725143,0.517474,0.4167136999999999,-0.4617302,1.024705,-0.1120815,0.04359329,0.5859989999999999,-0.001268592,0.0948128,-20.55147,30.15242995689655
1,-0.2917022999999999,-0.0084838869999999,0.9564667,1.0,-0.3395844,0.005142212,0.9405518,-35.34303,1.355957,-29.21217,4.544968,0.6779447,0.5458923999999999,1.0,-0.2471771,-0.02095032,0.9687347,33.41077,4.963821,-28.36247,4.725143,0.517474,0.4167136999999999,-0.4617302,1.024705,-0.1120815,0.04359329,0.5859989999999999,-0.001268592,0.0948128,-20.55147,30.15242995689655
1,-0.2917022999999999,-0.0084838869999999,0.9564667,1.0,-0.3395844,0.005142212,0.9405518,-35.34303,1.355957,-29.21217,4.544968,0.6779447,0.5458923999999999,1.0,-0.2471771,-0.02095032,0.9687347,33.41077,4.963821,-28.36247,4.725143,0.517474,0.4167136999999999,-0.4617302,1.024705,-0.1120815,0.04359329,0.5859989999999999,-0.001268592,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.461417,1.024665,-0.1120954999999999,0.04369001,0.5878548000000001,-0.001452073,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.461417,1.024665,-0.1120954999999999,0.04369001,0.5878548000000001,-0.001452073,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.461417,1.024665,-0.1120954999999999,0.04369001,0.5878548000000001,-0.001452073,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.4608932,1.024632,-0.1119454999999999,0.04360431,0.5908687,-0.001462298,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.4608932,1.024632,-0.1119454999999999,0.04360431,0.5908687,-0.001462298,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.4608932,1.024632,-0.1119454999999999,0.04360431,0.5908687,-0.001462298,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.46066,1.024699,-0.1117428999999999,0.04356628,0.5919687,-0.0015148529999999,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.46066,1.024699,-0.1117428999999999,0.04356628,0.5919687,-0.0015148529999999,0.0948128,-20.55147,30.15242995689655
1,-0.1155089999999999,0.03752136,0.9925842,1.0,-0.187439,0.04016113,0.9814453000000002,-34.47977,1.464264,-28.9398,4.500839,0.6212641,0.5318222,1.0,-0.0811615,0.03620911,0.9960327,34.19144,5.15535,-28.18741,4.64888,0.4627338,0.3974347,-0.46066,1.024699,-0.1117428999999999,0.04356628,0.5919687,-0.0015148529999999,0.0948128,-20.55147,30.15242995689655
1,-0.08837891,0.05302429,0.9946594,1.0,-0.0894165,0.05293274,0.9945831,-33.94608,1.44696,-28.57951,4.347076,0.5861257,0.5261269000000001,1.0,0.005126953,0.06098938,0.9981232,34.68076,4.995697,-27.27454,4.854645,0.4316695,0.3907603,-0.4604069999999999,1.024779,-0.1112519,0.04349243,0.5931696,-0.001452073,0.0948128,-20.55147,30.15242995689655
1,-0.08837891,0.05302429,0.9946594,1.0,-0.0894165,0.05293274,0.9945831,-33.94608,1.44696,-28.57951,4.347076,0.5861257,0.5261269000000001,1.0,0.005126953,0.06098938,0.9981232,34.68076,4.995697,-27.27454,4.854645,0.4316695,0.3907603,-0.4604069999999999,1.024779,-0.1112519,0.04349243,0.5931696,-0.001452073,0.0948128,-20.55147,30.15242995689655
1,-0.08837891,0.05302429,0.9946594,1.0,-0.0894165,0.05293274,0.9945831,-33.94608,1.44696,-28.57951,4.347076,0.5861257,0.5261269000000001,1.0,0.005126953,0.06098938,0.9981232,34.68076,4.995697,-27.27454,4.854645,0.4316695,0.3907603,-0.4604069999999999,1.024779,-0.1112519,0.04349243,0.5931696,-0.001452073,0.0948128,-20.55147,30.15242995689655
1,-0.08355713,0.05438232,0.9950104,1.0,-0.08355713,0.05438232,0.9950104,-33.9061,1.404861,-28.71066,4.426926,0.5838996999999999,0.5285316,1.0,-0.005813599,0.05363464,0.9985351999999998,34.82285,4.833069,-26.77303,4.819426999999999,0.4288644,0.3933433,-0.4602655,1.024808,-0.1106186999999999,0.04403601,0.5932468000000001,-0.0008674726,0.0948128,-20.55147,30.15242995689655
1,-0.08355713,0.05438232,0.9950104,1.0,-0.08355713,0.05438232,0.9950104,-33.9061,1.404861,-28.71066,4.426926,0.5838996999999999,0.5285316,1.0,-0.005813599,0.05363464,0.9985351999999998,34.82285,4.833069,-26.77303,4.819426999999999,0.4288644,0.3933433,-0.4602655,1.024808,-0.1106186999999999,0.04403601,0.5932468000000001,-0.0008674726,0.0948128,-20.55147,30.15242995689655
1,-0.08355713,0.05438232,0.9950104,1.0,-0.08355713,0.05438232,0.9950104,-33.9061,1.404861,-28.71066,4.426926,0.5838996999999999,0.5285316,1.0,-0.005813599,0.05363464,0.9985351999999998,34.82285,4.833069,-26.77303,4.819426999999999,0.4288644,0.3933433,-0.4602655,1.024808,-0.1106186999999999,0.04403601,0.5932468000000001,-0.0008674726,0.0948128,-20.55147,30.15242995689655
1,-0.08355713,0.05438232,0.9950104,1.0,-0.08355713,0.05438232,0.9950104,-33.9061,1.404861,-28.71066,4.426926,0.5838996999999999,0.5285316,1.0,-0.005813599,0.05363464,0.9985351999999998,34.82285,4.833069,-26.77303,4.819426999999999,0.4288644,0.3933433,-0.4603392,1.024656,-0.1098722,0.04521655,0.5926710999999999,-0.0002283725999999,0.0948128,-20.55147,30.15242995689655
1,-0.08355713,0.05438232,0.9950104,1.0,-0.08355713,0.05438232,0.9950104,-33.9061,1.404861,-28.71066,4.426926,0.5838996999999999,0.5285316,1.0,-0.005813599,0.05363464,0.9985351999999998,34.82285,4.833069,-26.77303,4.819426999999999,0.4288644,0.3933433,-0.4603392,1.024656,-0.1098722,0.04521655,0.5926710999999999,-0.0002283725999999,0.0948128,-20.55147,30.15242995689655
1,-0.08355713,0.05438232,0.9950104,1.0,-0.08355713,0.05438232,0.9950104,-33.9061,1.404861,-28.71066,4.426926,0.5838996999999999,0.5285316,1.0,-0.005813599,0.05363464,0.9985351999999998,34.82285,4.833069,-26.77303,4.819426999999999,0.4288644,0.3933433,-0.4603392,1.024656,-0.1098722,0.04521655,0.5926710999999999,-0.0002283725999999,0.0948128,-20.55147,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4604539000000001,1.024367,-0.109093,0.04689955,0.5915248000000001,0.000149505,0.0948128,-7.793495,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4604539000000001,1.024367,-0.109093,0.04689955,0.5915248000000001,0.000149505,0.0948128,-7.793495,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4604539000000001,1.024367,-0.109093,0.04689955,0.5915248000000001,0.000149505,0.0948128,-7.793495,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4605646,1.023992,-0.1081523999999999,0.04850471,0.5901099,8.631674e-05,0.0948128,-7.793495,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4605646,1.023992,-0.1081523999999999,0.04850471,0.5901099,8.631674e-05,0.0948128,-7.793495,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4605646,1.023992,-0.1081523999999999,0.04850471,0.5901099,8.631674e-05,0.0948128,-7.793495,30.15242995689655
1,-0.07061768,0.04971313,0.9962616,1.0,-0.07267761,0.04959106,0.996109,-33.88538,1.341019,-28.60599,4.34079,0.5812761,0.5303874,1.0,0.002716064,0.05389404,0.9985351999999998,34.84093,4.863052,-27.03937,4.777817,0.4267184,0.3944318,-0.4607734999999999,1.023641,-0.1072458,0.05010173,0.5885224,-0.000495852,0.0948128,-7.793495,30.15242995689655
