Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03517151,0.008682251,0.9993286,1.0,-0.1025696,0.01187134,0.9946442,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,1.0,0.005737305,0.006744385,0.9999542,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.4162770999999999,-0.5304691999999999,1.043318,-0.1052365,0.0030523679999999,0.6636418000000001,0.0204352999999999,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.03517151,0.008682251,0.9993286,1.0,-0.1025696,0.01187134,0.9946442,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,1.0,0.005737305,0.006744385,0.9999542,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.4162770999999999,-0.5234467,1.045833,-0.1054267,-0.0006372257,0.6619397,0.02603069,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.03517151,0.008682251,0.9993286,1.0,-0.1025696,0.01187134,0.9946442,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,1.0,0.005737305,0.006744385,0.9999542,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.4162770999999999,-0.5234467,1.045833,-0.1054267,-0.0006372257,0.6619397,0.02603069,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.03517151,0.008682251,0.9993286,1.0,-0.1025696,0.01187134,0.9946442,-34.0321,1.338257,-29.13133,5.548431,0.5916784,0.5429843000000001,1.0,0.005737305,0.006744385,0.9999542,34.859390000000005,4.619003,-27.6398,5.904678,0.4250494000000001,0.4162770999999999,-0.5234467,1.045833,-0.1054267,-0.0006372257,0.6619397,0.02603069,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.01586914,0.00177002,0.9998627,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.63254,5.426178,0.591324,0.5452309000000001,1.0,-0.001083374,0.0023498539999999,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.4182130999999999,-0.5187965999999999,1.04732,-0.1055529,-0.0028867759999999,0.6607920999999999,0.02964594,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.01586914,0.00177002,0.9998627,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.63254,5.426178,0.591324,0.5452309000000001,1.0,-0.001083374,0.0023498539999999,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.4182130999999999,-0.5187965999999999,1.04732,-0.1055529,-0.0028867759999999,0.6607920999999999,0.02964594,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.01586914,0.00177002,0.9998627,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.63254,5.426178,0.591324,0.5452309000000001,1.0,-0.001083374,0.0023498539999999,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.4182130999999999,-0.5187965999999999,1.04732,-0.1055529,-0.0028867759999999,0.6607920999999999,0.02964594,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.01586914,0.00177002,0.9998627,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.63254,5.426178,0.591324,0.5452309000000001,1.0,-0.001083374,0.0023498539999999,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.4182130999999999,-0.5119676999999999,1.049099,-0.1058035,-0.005481623,0.6592041000000001,0.03435222,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.01586914,0.00177002,0.9998627,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.63254,5.426178,0.591324,0.5452309000000001,1.0,-0.001083374,0.0023498539999999,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.4182130999999999,-0.5119676999999999,1.049099,-0.1058035,-0.005481623,0.6592041000000001,0.03435222,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.01586914,0.00177002,0.9998627,1.0,-0.09591675,-0.001373291,0.9953766,-34.04048,1.474258,-29.63254,5.426178,0.591324,0.5452309000000001,1.0,-0.001083374,0.0023498539999999,0.9999847,34.85686,4.496735,-27.29808,5.774261,0.4264125,0.4182130999999999,-0.5119676999999999,1.049099,-0.1058035,-0.005481623,0.6592041000000001,0.03435222,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.5053747000000001,1.0508879999999998,-0.1061109,-0.006659828,0.6576549,0.0374366999999999,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.5053747000000001,1.0508879999999998,-0.1061109,-0.006659828,0.6576549,0.0374366999999999,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.5053747000000001,1.0508879999999998,-0.1061109,-0.006659828,0.6576549,0.0374366999999999,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.4993675,1.052523,-0.1064434,-0.006201905,0.6557829000000001,0.03839083,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.4993675,1.052523,-0.1064434,-0.006201905,0.6557829000000001,0.03839083,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.4993675,1.052523,-0.1064434,-0.006201905,0.6557829000000001,0.03839083,0.0719645240220662,0.09604576991474423,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.4936577999999999,1.054173,-0.1067629,-0.004975395,0.6534361,0.03843466,0.0719645240220662,9.60176,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.4936577999999999,1.054173,-0.1067629,-0.004975395,0.6534361,0.03843466,0.0719645240220662,9.60176,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.4936577999999999,1.054173,-0.1067629,-0.004975395,0.6534361,0.03843466,0.0719645240220662,9.60176,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.490137,1.055312,-0.1069621,-0.004206115,0.6516623,0.03829288,0.0719645240220662,9.60176,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.490137,1.055312,-0.1069621,-0.004206115,0.6516623,0.03829288,0.0719645240220662,9.60176,30.84945336008024
0,-0.05258179,0.01229858,0.9985351999999998,1.0,-0.1122589,0.01631165,0.9935303,-34.02492,1.263535,-28.94547,5.511963,0.5928885,0.5430239,1.0,-0.005096436,0.009078979,0.999939,34.84735,4.488937,-27.30353,5.880829,0.4273939999999999,0.4174959,-0.490137,1.055312,-0.1069621,-0.004206115,0.6516623,0.03829288,0.0719645240220662,9.60176,30.84945336008024
0,-0.03097534,-0.0282135,0.999115,1.0,-0.1332245,-0.03167725,0.9905701,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,1.0,-0.0128478999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,-0.4868114999999999,1.056352,-0.1071229,-0.003358598,0.649893,0.03755344,0.0719645240220662,9.60176,30.84945336008024
0,-0.03097534,-0.0282135,0.999115,1.0,-0.1332245,-0.03167725,0.9905701,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,1.0,-0.0128478999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,-0.4868114999999999,1.056352,-0.1071229,-0.003358598,0.649893,0.03755344,0.0719645240220662,9.60176,30.84945336008024
0,-0.03097534,-0.0282135,0.999115,1.0,-0.1332245,-0.03167725,0.9905701,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,1.0,-0.0128478999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,-0.4868114999999999,1.056352,-0.1071229,-0.003358598,0.649893,0.03755344,0.0719645240220662,9.60176,30.84945336008024
0,-0.03097534,-0.0282135,0.999115,1.0,-0.1332245,-0.03167725,0.9905701,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,1.0,-0.0128478999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,-0.4821272,1.057721,-0.1074515,-0.0015632629999999,0.6473683000000001,0.03613694,0.0719645240220662,9.60176,30.84945336008024
0,-0.03097534,-0.0282135,0.999115,1.0,-0.1332245,-0.03167725,0.9905701,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,1.0,-0.0128478999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,-0.4821272,1.057721,-0.1074515,-0.0015632629999999,0.6473683000000001,0.03613694,0.0719645240220662,9.60176,30.84945336008024
0,-0.03097534,-0.0282135,0.999115,1.0,-0.1332245,-0.03167725,0.9905701,-34.02515,0.7925568000000001,-28.04797,5.137573000000001,0.595511,0.5581774,1.0,-0.0128478999999999,-0.02757263,0.999527,34.75121,4.24791,-27.39857,5.60968,0.4318988,0.4325469,-0.4821272,1.057721,-0.1074515,-0.0015632629999999,0.6473683000000001,0.03613694,0.0719645240220662,9.60176,30.84945336008024
0,-0.04026794,-0.06434631,0.9971008,1.0,-0.118576,-0.06010437,0.9911194,-34.09361,1.18895,-29.36633,4.906525,0.5966746999999999,0.5620071,1.0,-0.02957153,-0.06489563,0.9974518,34.680690000000006,4.444426999999999,-28.07954,5.358994,0.4368763,0.4380103,-0.4791422999999999,1.0585639999999998,-0.107688,0.0,0.6457297,0.03526464,0.0719645240220662,9.60176,30.84945336008024
0,-0.04026794,-0.06434631,0.9971008,1.0,-0.118576,-0.06010437,0.9911194,-34.09361,1.18895,-29.36633,4.906525,0.5966746999999999,0.5620071,1.0,-0.02957153,-0.06489563,0.9974518,34.680690000000006,4.444426999999999,-28.07954,5.358994,0.4368763,0.4380103,-0.4791422999999999,1.0585639999999998,-0.107688,0.0,0.6457297,0.03526464,0.0719645240220662,9.60176,30.84945336008024
0,-0.04026794,-0.06434631,0.9971008,1.0,-0.118576,-0.06010437,0.9911194,-34.09361,1.18895,-29.36633,4.906525,0.5966746999999999,0.5620071,1.0,-0.02957153,-0.06489563,0.9974518,34.680690000000006,4.444426999999999,-28.07954,5.358994,0.4368763,0.4380103,-0.4791422999999999,1.0585639999999998,-0.107688,0.0,0.6457297,0.03526464,0.0719645240220662,9.60176,30.84945336008024
0,0.1681671,-0.2349701,0.9573364,0.9985362,0.07653809,-0.2279205,0.9706573,-32.81923,0.5258484,-29.45425,4.42041,0.5207109000000001,0.6140029,0.9707779,0.1748352,-0.2354126,0.9560242,35.32065,3.731461,-28.11345,5.029007,0.3802674,0.4921457999999999,-0.4749268,1.059733,-0.1080563,0.0023016,0.6431023,0.03391809,0.0719645240220662,9.60176,30.84945336008024
0,0.1681671,-0.2349701,0.9573364,0.9985362,0.07653809,-0.2279205,0.9706573,-32.81923,0.5258484,-29.45425,4.42041,0.5207109000000001,0.6140029,0.9707779,0.1748352,-0.2354126,0.9560242,35.32065,3.731461,-28.11345,5.029007,0.3802674,0.4921457999999999,-0.4749268,1.059733,-0.1080563,0.0023016,0.6431023,0.03391809,0.0719645240220662,9.60176,30.84945336008024
0,0.1681671,-0.2349701,0.9573364,0.9985362,0.07653809,-0.2279205,0.9706573,-32.81923,0.5258484,-29.45425,4.42041,0.5207109000000001,0.6140029,0.9707779,0.1748352,-0.2354126,0.9560242,35.32065,3.731461,-28.11345,5.029007,0.3802674,0.4921457999999999,-0.4749268,1.059733,-0.1080563,0.0023016,0.6431023,0.03391809,0.0719645240220662,9.60176,30.84945336008024
0,0.2264099,-0.3245544,0.9183502,0.9645788,0.1547546,-0.3410645,0.9272003,-32.31799,0.1736145,-29.60425,4.344176999999999,0.4905308,0.6487936,0.9339692,0.2386474999999999,-0.3215332,0.9163208,35.66646,3.388672,-28.301070000000003,4.982224,0.3570005,0.5216065,-0.4710008,1.060976,-0.1083098,0.004940456,0.6398593000000001,0.03206293,0.0719645240220662,9.60176,30.84945336008024
0,0.2264099,-0.3245544,0.9183502,0.9645788,0.1547546,-0.3410645,0.9272003,-32.31799,0.1736145,-29.60425,4.344176999999999,0.4905308,0.6487936,0.9339692,0.2386474999999999,-0.3215332,0.9163208,35.66646,3.388672,-28.301070000000003,4.982224,0.3570005,0.5216065,-0.4710008,1.060976,-0.1083098,0.004940456,0.6398593000000001,0.03206293,0.0719645240220662,9.60176,30.84945336008024
0,0.2264099,-0.3245544,0.9183502,0.9645788,0.1547546,-0.3410645,0.9272003,-32.31799,0.1736145,-29.60425,4.344176999999999,0.4905308,0.6487936,0.9339692,0.2386474999999999,-0.3215332,0.9163208,35.66646,3.388672,-28.301070000000003,4.982224,0.3570005,0.5216065,-0.4710008,1.060976,-0.1083098,0.004940456,0.6398593000000001,0.03206293,0.0719645240220662,9.60176,30.84945336008024
0,0.2383574999999999,-0.3417815999999999,0.9090424,0.9647939,0.1708679,-0.3547668,0.9191895,-32.16547,0.1479492,-29.64748,4.327194,0.4825854999999999,0.6528415,0.9235084,0.2580414,-0.3376311999999999,0.9051971,35.830220000000004,3.322144,-28.36105,4.846878,0.3477835999999999,0.5276251000000001,-0.4686284,1.061673,-0.1083096,0.006969242,0.6372796,0.03062007,0.0719645240220662,4.80452,30.84945336008024
0,0.2383574999999999,-0.3417815999999999,0.9090424,0.9647939,0.1708679,-0.3547668,0.9191895,-32.16547,0.1479492,-29.64748,4.327194,0.4825854999999999,0.6528415,0.9235084,0.2580414,-0.3376311999999999,0.9051971,35.830220000000004,3.322144,-28.36105,4.846878,0.3477835999999999,0.5276251000000001,-0.4686284,1.061673,-0.1083096,0.006969242,0.6372796,0.03062007,0.0719645240220662,4.80452,30.84945336008024
0,0.2383574999999999,-0.3417815999999999,0.9090424,0.9647939,0.1708679,-0.3547668,0.9191895,-32.16547,0.1479492,-29.64748,4.327194,0.4825854999999999,0.6528415,0.9235084,0.2580414,-0.3376311999999999,0.9051971,35.830220000000004,3.322144,-28.36105,4.846878,0.3477835999999999,0.5276251000000001,-0.4686284,1.061673,-0.1083096,0.006969242,0.6372796,0.03062007,0.0719645240220662,4.80452,30.84945336008024
0,0.2117767,-0.3390502999999999,0.9166107,0.9401022,0.1856537,-0.3465424,0.9194641,-32.1698,0.1580657999999999,-29.65715,4.310867,0.4802276,0.6511735,0.9281757,0.2683410999999999,-0.3217926,0.9079742,35.945879999999995,3.388428,-28.32722,4.917877,0.3420866,0.5221636,-0.4662273,1.062352,-0.1083005,0.009255232,0.6344251999999999,0.02920556,0.0719645240220662,4.80452,30.84945336008024
0,0.2117767,-0.3390502999999999,0.9166107,0.9401022,0.1856537,-0.3465424,0.9194641,-32.1698,0.1580657999999999,-29.65715,4.310867,0.4802276,0.6511735,0.9281757,0.2683410999999999,-0.3217926,0.9079742,35.945879999999995,3.388428,-28.32722,4.917877,0.3420866,0.5221636,-0.4662273,1.062352,-0.1083005,0.009255232,0.6344251999999999,0.02920556,0.0719645240220662,4.80452,30.84945336008024
0,0.2117767,-0.3390502999999999,0.9166107,0.9401022,0.1856537,-0.3465424,0.9194641,-32.1698,0.1580657999999999,-29.65715,4.310867,0.4802276,0.6511735,0.9281757,0.2683410999999999,-0.3217926,0.9079742,35.945879999999995,3.388428,-28.32722,4.917877,0.3420866,0.5221636,-0.4662273,1.062352,-0.1083005,0.009255232,0.6344251999999999,0.02920556,0.0719645240220662,4.80452,30.84945336008024
0,0.1985168,-0.3187714,0.9268036,0.9382567,0.1697845,-0.3089294,0.935791,-32.35231,0.1669617,-29.62981,3.968567,0.4889708,0.6433669,0.9188363000000002,0.2236938,-0.327179,0.9180908,35.99739,3.3821410000000003,-28.34363,4.595093,0.3478369,0.5230832999999999,-0.4607835,1.063806,-0.1081684,0.01567012,0.6264301,0.02511068,0.0719645240220662,4.80452,30.84945336008024
0,0.1985168,-0.3187714,0.9268036,0.9382567,0.1697845,-0.3089294,0.935791,-32.35231,0.1669617,-29.62981,3.968567,0.4889708,0.6433669,0.9188363000000002,0.2236938,-0.327179,0.9180908,35.99739,3.3821410000000003,-28.34363,4.595093,0.3478369,0.5230832999999999,-0.4607835,1.063806,-0.1081684,0.01567012,0.6264301,0.02511068,0.0719645240220662,4.80452,30.84945336008024
0,0.1985168,-0.3187714,0.9268036,0.9382567,0.1697845,-0.3089294,0.935791,-32.35231,0.1669617,-29.62981,3.968567,0.4889708,0.6433669,0.9188363000000002,0.2236938,-0.327179,0.9180908,35.99739,3.3821410000000003,-28.34363,4.595093,0.3478369,0.5230832999999999,-0.4607835,1.063806,-0.1081684,0.01567012,0.6264301,0.02511068,0.0719645240220662,4.80452,30.84945336008024
0,0.1892395,-0.3143158,0.9302521,0.932354,0.1598358,-0.3105011,0.937027,-32.41447,0.1862946,-29.61284,3.96524,0.4927857,0.6427479,0.8865417,0.2159576,-0.3175507,0.9233093,35.96774,3.41983,-28.31616,4.449158000000001,0.3502203,0.5197136,-0.4579015,1.064522,-0.1079789,0.01898507,0.6214619,0.02232844,0.07175023,4.80452,30.84945336008024
0,0.1892395,-0.3143158,0.9302521,0.932354,0.1598358,-0.3105011,0.937027,-32.41447,0.1862946,-29.61284,3.96524,0.4927857,0.6427479,0.8865417,0.2159576,-0.3175507,0.9233093,35.96774,3.41983,-28.31616,4.449158000000001,0.3502203,0.5197136,-0.4579015,1.064522,-0.1079789,0.01898507,0.6214619,0.02232844,0.07175023,4.80452,30.84945336008024
0,0.1892395,-0.3143158,0.9302521,0.932354,0.1598358,-0.3105011,0.937027,-32.41447,0.1862946,-29.61284,3.96524,0.4927857,0.6427479,0.8865417,0.2159576,-0.3175507,0.9233093,35.96774,3.41983,-28.31616,4.449158000000001,0.3502203,0.5197136,-0.4579015,1.064522,-0.1079789,0.01898507,0.6214619,0.02232844,0.07175023,4.80452,30.84945336008024
0,0.1734772,-0.3124542,0.9339447,0.9419896,0.1544037,-0.3093414,0.938324,-32.5054,0.213028,-29.60397,3.903671,0.4967922999999999,0.6414937,0.9012171999999998,0.194458,-0.3157349,0.9286957,35.91422,3.445908,-28.291120000000003,4.400681,0.3557985999999999,0.5180859999999999,-0.455271,1.065017,-0.1076976999999999,0.02205997,0.6164021,0.01935498,0.07175023,1.253215,30.84945336008024
0,0.1734772,-0.3124542,0.9339447,0.9419896,0.1544037,-0.3093414,0.938324,-32.5054,0.213028,-29.60397,3.903671,0.4967922999999999,0.6414937,0.9012171999999998,0.194458,-0.3157349,0.9286957,35.91422,3.445908,-28.291120000000003,4.400681,0.3557985999999999,0.5180859999999999,-0.455271,1.065017,-0.1076976999999999,0.02205997,0.6164021,0.01935498,0.07175023,1.253215,30.84945336008024
0,0.1734772,-0.3124542,0.9339447,0.9419896,0.1544037,-0.3093414,0.938324,-32.5054,0.213028,-29.60397,3.903671,0.4967922999999999,0.6414937,0.9012171999999998,0.194458,-0.3157349,0.9286957,35.91422,3.445908,-28.291120000000003,4.400681,0.3557985999999999,0.5180859999999999,-0.455271,1.065017,-0.1076976999999999,0.02205997,0.6164021,0.01935498,0.07175023,1.253215,30.84945336008024
