Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0827179,-0.09954834,0.9915771,1.0,-0.1272887999999999,-0.09709167,0.9870911,-34.6615,3.654984,-28.21118,5.033142,0.6162496000000001,0.4746569,1.0,-0.03378296,-0.1020203,0.9942017,34.2518,5.997237999999999,-27.93069,5.61377,0.4524567,0.3901302,-0.6164967,1.02033,-0.1147055,0.01826645,0.6613665,0.01716477,1.748398273,-0.21369939406249994,30.5576025
0,-0.0827179,-0.09954834,0.9915771,1.0,-0.1272887999999999,-0.09709167,0.9870911,-34.6615,3.654984,-28.21118,5.033142,0.6162496000000001,0.4746569,1.0,-0.03378296,-0.1020203,0.9942017,34.2518,5.997237999999999,-27.93069,5.61377,0.4524567,0.3901302,-0.6164967,1.02033,-0.1147055,0.01826645,0.6613665,0.01716477,1.748398273,-0.21369939406249994,30.5576025
0,-0.0827179,-0.09954834,0.9915771,1.0,-0.1272887999999999,-0.09709167,0.9870911,-34.6615,3.654984,-28.21118,5.033142,0.6162496000000001,0.4746569,1.0,-0.03378296,-0.1020203,0.9942017,34.2518,5.997237999999999,-27.93069,5.61377,0.4524567,0.3901302,-0.6164967,1.02033,-0.1147055,0.01826645,0.6613665,0.01716477,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6164539000000001,1.02024,-0.1147204,0.01848952,0.6613069,0.01717768,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6164539000000001,1.02024,-0.1147204,0.01848952,0.6613069,0.01717768,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6164539000000001,1.02024,-0.1147204,0.01848952,0.6613069,0.01717768,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6163666,1.020299,-0.1147329,0.01869131,0.6613496999999999,0.01726702,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6163666,1.020299,-0.1147329,0.01869131,0.6613496999999999,0.01726702,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6163666,1.020299,-0.1147329,0.01869131,0.6613496999999999,0.01726702,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6163359,1.020248,-0.1146448,0.01861922,0.6614594,0.01722836,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6163359,1.020248,-0.1146448,0.01861922,0.6614594,0.01722836,1.748398273,-0.21369939406249994,30.5576025
0,-0.08195496,-0.09815979,0.9917755,1.0,-0.1259308,-0.09434509,0.9875336,-34.66435,3.654846,-28.20981,5.019379,0.6161219,0.4741661,1.0,-0.034729,-0.1020355,0.9941711,34.256840000000004,5.997237999999999,-27.93069,5.547958,0.4524567,0.3901302,-0.6163359,1.020248,-0.1146448,0.01861922,0.6614594,0.01722836,1.748398273,-0.21369939406249994,30.5576025
0,-0.08425903,-0.1016693,0.9912415,1.0,-0.1234741,-0.095047,0.9877777,-34.66449,3.654846,-28.19241,4.997589,0.6156968,0.4741119000000001,1.0,-0.03829956,-0.1091918999999999,0.9932709,34.2572,5.987732,-27.82872,5.57164,0.4530406,0.3908333,-0.6163378,1.02024,-0.1146912,0.01855599,0.6615356,0.01704565,1.748398273,-0.21369939406249994,30.5576025
0,-0.08425903,-0.1016693,0.9912415,1.0,-0.1234741,-0.095047,0.9877777,-34.66449,3.654846,-28.19241,4.997589,0.6156968,0.4741119000000001,1.0,-0.03829956,-0.1091918999999999,0.9932709,34.2572,5.987732,-27.82872,5.57164,0.4530406,0.3908333,-0.6163378,1.02024,-0.1146912,0.01855599,0.6615356,0.01704565,1.748398273,-0.21369939406249994,30.5576025
0,-0.08425903,-0.1016693,0.9912415,1.0,-0.1234741,-0.095047,0.9877777,-34.66449,3.654846,-28.19241,4.997589,0.6156968,0.4741119000000001,1.0,-0.03829956,-0.1091918999999999,0.9932709,34.2572,5.987732,-27.82872,5.57164,0.4530406,0.3908333,-0.6163378,1.02024,-0.1146912,0.01855599,0.6615356,0.01704565,1.748398273,-0.21369939406249994,30.5576025
0,-0.08425903,-0.1016693,0.9912415,1.0,-0.1234741,-0.095047,0.9877777,-34.66449,3.654846,-28.19241,4.997589,0.6156968,0.4741119000000001,1.0,-0.03829956,-0.1091918999999999,0.9932709,34.2572,5.987732,-27.82872,5.57164,0.4530406,0.3908333,-0.616333,1.020283,-0.1148733,0.01840319,0.6616164000000001,0.01701546,1.748398273,-0.21369939406249994,30.5576025
0,-0.08425903,-0.1016693,0.9912415,1.0,-0.1234741,-0.095047,0.9877777,-34.66449,3.654846,-28.19241,4.997589,0.6156968,0.4741119000000001,1.0,-0.03829956,-0.1091918999999999,0.9932709,34.2572,5.987732,-27.82872,5.57164,0.4530406,0.3908333,-0.616333,1.020283,-0.1148733,0.01840319,0.6616164000000001,0.01701546,1.748398273,-0.21369939406249994,30.5576025
0,-0.08425903,-0.1016693,0.9912415,1.0,-0.1234741,-0.095047,0.9877777,-34.66449,3.654846,-28.19241,4.997589,0.6156968,0.4741119000000001,1.0,-0.03829956,-0.1091918999999999,0.9932709,34.2572,5.987732,-27.82872,5.57164,0.4530406,0.3908333,-0.616333,1.020283,-0.1148733,0.01840319,0.6616164000000001,0.01701546,1.748398273,-0.21369939406249994,30.5576025
0,-0.08757019,-0.1012878,0.9909821,1.0,-0.1225739,-0.09553528,0.9878386999999998,-34.664629999999995,3.654846,-28.1837,4.98555,0.6155418,0.4741119000000001,1.0,-0.0382843,-0.1091156,0.9932861,34.2572,5.987732,-27.82872,5.572418,0.4530406,0.3908333,-0.6163238,1.02032,-0.1149273999999999,0.01839873,0.661655,0.01698522,1.748398273,7.323261,30.5576025
0,-0.08757019,-0.1012878,0.9909821,1.0,-0.1225739,-0.09553528,0.9878386999999998,-34.664629999999995,3.654846,-28.1837,4.98555,0.6155418,0.4741119000000001,1.0,-0.0382843,-0.1091156,0.9932861,34.2572,5.987732,-27.82872,5.572418,0.4530406,0.3908333,-0.6163238,1.02032,-0.1149273999999999,0.01839873,0.661655,0.01698522,1.748398273,7.323261,30.5576025
0,-0.08757019,-0.1012878,0.9909821,1.0,-0.1225739,-0.09553528,0.9878386999999998,-34.664629999999995,3.654846,-28.1837,4.98555,0.6155418,0.4741119000000001,1.0,-0.0382843,-0.1091156,0.9932861,34.2572,5.987732,-27.82872,5.572418,0.4530406,0.3908333,-0.6163238,1.02032,-0.1149273999999999,0.01839873,0.661655,0.01698522,1.748398273,7.323261,30.5576025
0,-0.08314514,-0.1009827,0.991394,1.0,-0.1171112,-0.09446716,0.9886017,-34.70358,3.690338,-28.25557,4.69606,0.6160409,0.4732366,1.0,-0.03070068,-0.1107635,0.9933624,34.23822,6.051804,-28.0025,5.292969,0.4524689,0.3903238,-0.6163323,1.020286,-0.1149247,0.01824226,0.6618395,0.01691346,1.748398273,7.323261,30.5576025
0,-0.08314514,-0.1009827,0.991394,1.0,-0.1171112,-0.09446716,0.9886017,-34.70358,3.690338,-28.25557,4.69606,0.6160409,0.4732366,1.0,-0.03070068,-0.1107635,0.9933624,34.23822,6.051804,-28.0025,5.292969,0.4524689,0.3903238,-0.6163323,1.020286,-0.1149247,0.01824226,0.6618395,0.01691346,1.748398273,7.323261,30.5576025
0,-0.08314514,-0.1009827,0.991394,1.0,-0.1171112,-0.09446716,0.9886017,-34.70358,3.690338,-28.25557,4.69606,0.6160409,0.4732366,1.0,-0.03070068,-0.1107635,0.9933624,34.23822,6.051804,-28.0025,5.292969,0.4524689,0.3903238,-0.6163323,1.020286,-0.1149247,0.01824226,0.6618395,0.01691346,1.748398273,7.323261,30.5576025
0,-0.08013916,-0.1014404,0.9915924,1.0,-0.1171875,-0.09417725,0.9886322,-34.70322,3.689117,-28.25508,4.709183,0.6160409,0.4732366,1.0,-0.03207397,-0.1105956999999999,0.9933319,34.23854,6.051056,-28.001890000000003,5.277603,0.4526889,0.3903238,-0.6163603,1.020305,-0.1149521,0.01810369,0.6619413000000001,0.01676301,1.748398273,7.323261,30.5576025
0,-0.08013916,-0.1014404,0.9915924,1.0,-0.1171875,-0.09417725,0.9886322,-34.70322,3.689117,-28.25508,4.709183,0.6160409,0.4732366,1.0,-0.03207397,-0.1105956999999999,0.9933319,34.23854,6.051056,-28.001890000000003,5.277603,0.4526889,0.3903238,-0.6163603,1.020305,-0.1149521,0.01810369,0.6619413000000001,0.01676301,1.748398273,7.323261,30.5576025
0,-0.08013916,-0.1014404,0.9915924,1.0,-0.1171875,-0.09417725,0.9886322,-34.70322,3.689117,-28.25508,4.709183,0.6160409,0.4732366,1.0,-0.03207397,-0.1105956999999999,0.9933319,34.23854,6.051056,-28.001890000000003,5.277603,0.4526889,0.3903238,-0.6163603,1.020305,-0.1149521,0.01810369,0.6619413000000001,0.01676301,1.748398273,7.323261,30.5576025
0,-0.07435608,-0.1011505,0.9920807,1.0,-0.1172028,-0.09306335,0.9887238000000002,-34.70346,3.687622,-28.25044,4.689468,0.6160486,0.4730547,1.0,-0.03230286,-0.1088561999999999,0.9935303,34.2397,6.051865,-28.0025,5.274399,0.4526889,0.3899970999999999,-0.6164281,1.020314,-0.1150372,0.01763008,0.6621716,0.01671483,1.748398273,7.323261,30.5576025
0,-0.07435608,-0.1011505,0.9920807,1.0,-0.1172028,-0.09306335,0.9887238000000002,-34.70346,3.687622,-28.25044,4.689468,0.6160486,0.4730547,1.0,-0.03230286,-0.1088561999999999,0.9935303,34.2397,6.051865,-28.0025,5.274399,0.4526889,0.3899970999999999,-0.6164281,1.020314,-0.1150372,0.01763008,0.6621716,0.01671483,1.748398273,7.323261,30.5576025
0,-0.07435608,-0.1011505,0.9920807,1.0,-0.1172028,-0.09306335,0.9887238000000002,-34.70346,3.687622,-28.25044,4.689468,0.6160486,0.4730547,1.0,-0.03230286,-0.1088561999999999,0.9935303,34.2397,6.051865,-28.0025,5.274399,0.4526889,0.3899970999999999,-0.6164281,1.020314,-0.1150372,0.01763008,0.6621716,0.01671483,1.748398273,7.323261,30.5576025
1,-0.07575989,-0.1003265,0.9920502,1.0,-0.1178741,-0.09231567,0.9887238000000002,-34.70337,3.687637,-28.24887,4.675903,0.6161554,0.4728992999999999,1.0,-0.03097534,-0.1086121,0.9935913,34.23982,6.051880000000001,-28.00291,5.235626,0.4524746,0.3899513,-0.6163571999999999,1.020347,-0.115064,0.01772554,0.6621431,0.01675557,1.748398273,7.323261,30.5576025
1,-0.07575989,-0.1003265,0.9920502,1.0,-0.1178741,-0.09231567,0.9887238000000002,-34.70337,3.687637,-28.24887,4.675903,0.6161554,0.4728992999999999,1.0,-0.03097534,-0.1086121,0.9935913,34.23982,6.051880000000001,-28.00291,5.235626,0.4524746,0.3899513,-0.6163571999999999,1.020347,-0.115064,0.01772554,0.6621431,0.01675557,1.748398273,7.323261,30.5576025
1,-0.07575989,-0.1003265,0.9920502,1.0,-0.1178741,-0.09231567,0.9887238000000002,-34.70337,3.687637,-28.24887,4.675903,0.6161554,0.4728992999999999,1.0,-0.03097534,-0.1086121,0.9935913,34.23982,6.051880000000001,-28.00291,5.235626,0.4524746,0.3899513,-0.6163571999999999,1.020347,-0.115064,0.01772554,0.6621431,0.01675557,1.748398273,7.323261,30.5576025
1,-0.07728577,-0.09953308,0.9920197,1.0,-0.118515,-0.09049988,0.9888153,-34.7029,3.685577,-28.24281,4.634048,0.6162413,0.4725933,1.0,-0.03355408,-0.108902,0.9934845,34.24022,6.053238,-28.001690000000004,5.170074,0.4529032,0.3899513,-0.6163682,1.020362,-0.1150315,0.01783365,0.6621699000000001,0.01688226,1.748398273,7.323261,30.5576025
1,-0.07728577,-0.09953308,0.9920197,1.0,-0.118515,-0.09049988,0.9888153,-34.7029,3.685577,-28.24281,4.634048,0.6162413,0.4725933,1.0,-0.03355408,-0.108902,0.9934845,34.24022,6.053238,-28.001690000000004,5.170074,0.4529032,0.3899513,-0.6163682,1.020362,-0.1150315,0.01783365,0.6621699000000001,0.01688226,1.748398273,7.323261,30.5576025
1,-0.07728577,-0.09953308,0.9920197,1.0,-0.118515,-0.09049988,0.9888153,-34.7029,3.685577,-28.24281,4.634048,0.6162413,0.4725933,1.0,-0.03355408,-0.108902,0.9934845,34.24022,6.053238,-28.001690000000004,5.170074,0.4529032,0.3899513,-0.6163682,1.020362,-0.1150315,0.01783365,0.6621699000000001,0.01688226,1.748398273,7.323261,30.5576025
1,-0.07398987,-0.09907532,0.9923096,1.0,-0.1179656999999999,-0.08876038,0.9890289,-34.70299,3.687637,-28.24281,4.60025,0.6161554,0.4722176999999999,1.0,-0.03079224,-0.1089935,0.9935608,34.24031,6.053284,-28.0014,5.110519,0.4524544,0.3899513,-0.6162794,1.020319,-0.1150031999999999,0.01806435,0.6620604,0.01676724,1.748398273,-0.03503418,30.5576025
1,-0.07398987,-0.09907532,0.9923096,1.0,-0.1179656999999999,-0.08876038,0.9890289,-34.70299,3.687637,-28.24281,4.60025,0.6161554,0.4722176999999999,1.0,-0.03079224,-0.1089935,0.9935608,34.24031,6.053284,-28.0014,5.110519,0.4524544,0.3899513,-0.6162794,1.020319,-0.1150031999999999,0.01806435,0.6620604,0.01676724,1.748398273,-0.03503418,30.5576025
1,-0.07398987,-0.09907532,0.9923096,1.0,-0.1179656999999999,-0.08876038,0.9890289,-34.70299,3.687637,-28.24281,4.60025,0.6161554,0.4722176999999999,1.0,-0.03079224,-0.1089935,0.9935608,34.24031,6.053284,-28.0014,5.110519,0.4524544,0.3899513,-0.6162794,1.020319,-0.1150031999999999,0.01806435,0.6620604,0.01676724,1.748398273,-0.03503418,30.5576025
1,-0.1105499,-0.0843811,0.9902649,1.0,-0.1106262,-0.08436584,0.9902649,-34.59935,3.841858,-28.51202,4.276642,0.6117262,0.4685113,1.0,-0.05514526,-0.1101226999999999,0.9923706,34.425290000000004,5.761002,-26.48105,4.959274,0.4504927999999999,0.3874364,-0.6162794,1.020319,-0.1150031999999999,0.01806435,0.6620604,0.01676724,1.605846,-0.03503418,30.5576025
1,-0.1105499,-0.0843811,0.9902649,1.0,-0.1106262,-0.08436584,0.9902649,-34.59935,3.841858,-28.51202,4.276642,0.6117262,0.4685113,1.0,-0.05514526,-0.1101226999999999,0.9923706,34.425290000000004,5.761002,-26.48105,4.959274,0.4504927999999999,0.3874364,-0.6162794,1.020319,-0.1150031999999999,0.01806435,0.6620604,0.01676724,1.605846,-0.03503418,30.5576025
1,-0.1105499,-0.0843811,0.9902649,1.0,-0.1106262,-0.08436584,0.9902649,-34.59935,3.841858,-28.51202,4.276642,0.6117262,0.4685113,1.0,-0.05514526,-0.1101226999999999,0.9923706,34.425290000000004,5.761002,-26.48105,4.959274,0.4504927999999999,0.3874364,-0.6162794,1.020319,-0.1150031999999999,0.01806435,0.6620604,0.01676724,1.605846,-0.03503418,30.5576025
1,-0.05577087,-0.04077148,0.9976044,1.0,-0.05577087,-0.04077148,0.9976044,-34.17218,3.851593,-28.069090000000003,4.243515,0.5877087,0.4566886999999999,1.0,0.03858948,-0.04525757,0.9982147,34.63977,6.235062,-27.29437,4.928223,0.4275196,0.3665970999999999,-0.6162546999999999,1.020289,-0.1149095,0.01796581,0.6620914000000001,0.01659225,1.605846,-0.03503418,30.5576025
1,-0.05577087,-0.04077148,0.9976044,1.0,-0.05577087,-0.04077148,0.9976044,-34.17218,3.851593,-28.069090000000003,4.243515,0.5877087,0.4566886999999999,1.0,0.03858948,-0.04525757,0.9982147,34.63977,6.235062,-27.29437,4.928223,0.4275196,0.3665970999999999,-0.6162546999999999,1.020289,-0.1149095,0.01796581,0.6620914000000001,0.01659225,1.605846,-0.03503418,30.5576025
1,-0.05577087,-0.04077148,0.9976044,1.0,-0.05577087,-0.04077148,0.9976044,-34.17218,3.851593,-28.069090000000003,4.243515,0.5877087,0.4566886999999999,1.0,0.03858948,-0.04525757,0.9982147,34.63977,6.235062,-27.29437,4.928223,0.4275196,0.3665970999999999,-0.6162546999999999,1.020289,-0.1149095,0.01796581,0.6620914000000001,0.01659225,1.605846,-0.03503418,30.5576025
1,-0.01019287,-0.04971313,0.998703,1.0,-0.03985596,-0.04093933,0.9983521,-34.13565,3.849091000000001,-28.07249,4.160233,0.5838215,0.4567442,1.0,0.02001953,-0.05860901,0.9980774,34.78946,6.1959230000000005,-27.206190000000003,4.724777,0.4255732,0.369457,-0.6162861999999999,1.02016,-0.1148524,0.01842757,0.6619529000000001,0.01637268,1.605846,-0.03503418,30.5576025
1,-0.01019287,-0.04971313,0.998703,1.0,-0.03985596,-0.04093933,0.9983521,-34.13565,3.849091000000001,-28.07249,4.160233,0.5838215,0.4567442,1.0,0.02001953,-0.05860901,0.9980774,34.78946,6.1959230000000005,-27.206190000000003,4.724777,0.4255732,0.369457,-0.6162861999999999,1.02016,-0.1148524,0.01842757,0.6619529000000001,0.01637268,1.605846,-0.03503418,30.5576025
1,-0.01019287,-0.04971313,0.998703,1.0,-0.03985596,-0.04093933,0.9983521,-34.13565,3.849091000000001,-28.07249,4.160233,0.5838215,0.4567442,1.0,0.02001953,-0.05860901,0.9980774,34.78946,6.1959230000000005,-27.206190000000003,4.724777,0.4255732,0.369457,-0.6162861999999999,1.02016,-0.1148524,0.01842757,0.6619529000000001,0.01637268,1.605846,-0.03503418,30.5576025
1,-0.03651428,-0.0443573,0.9983368,1.0,-0.04071045,-0.04347229,0.9982147,-34.14734,3.853531,-28.081940000000003,4.145325,0.5843621,0.4570960999999999,1.0,0.02914429,-0.05801392,0.997879,34.79057,6.165741000000001,-27.08151,4.714813,0.4240665,0.369359,-0.6162935,1.0200870000000002,-0.1147746,0.01917786,0.6616907,0.01674189,1.605846,-0.03503418,30.5576025
1,-0.03651428,-0.0443573,0.9983368,1.0,-0.04071045,-0.04347229,0.9982147,-34.14734,3.853531,-28.081940000000003,4.145325,0.5843621,0.4570960999999999,1.0,0.02914429,-0.05801392,0.997879,34.79057,6.165741000000001,-27.08151,4.714813,0.4240665,0.369359,-0.6162935,1.0200870000000002,-0.1147746,0.01917786,0.6616907,0.01674189,1.605846,-0.03503418,30.5576025
1,-0.03651428,-0.0443573,0.9983368,1.0,-0.04071045,-0.04347229,0.9982147,-34.14734,3.853531,-28.081940000000003,4.145325,0.5843621,0.4570960999999999,1.0,0.02914429,-0.05801392,0.997879,34.79057,6.165741000000001,-27.08151,4.714813,0.4240665,0.369359,-0.6162935,1.0200870000000002,-0.1147746,0.01917786,0.6616907,0.01674189,1.605846,-0.03503418,30.5576025
1,-0.02603149,-0.0463561999999999,0.9985809,1.0,-0.03825378,-0.04391479,0.998291,-34.15971,3.854355,-28.08096,4.069778,0.5843621,0.4570960999999999,1.0,0.02252197,-0.05595398,0.9981689,34.79457,6.155533,-27.03085,4.686813,0.4250661,0.3689534,-0.6163236,1.020038,-0.1147303999999999,0.01935238,0.6616059,0.01693954,1.605846,-7.452168,30.5576025
1,-0.02603149,-0.0463561999999999,0.9985809,1.0,-0.03825378,-0.04391479,0.998291,-34.15971,3.854355,-28.08096,4.069778,0.5843621,0.4570960999999999,1.0,0.02252197,-0.05595398,0.9981689,34.79457,6.155533,-27.03085,4.686813,0.4250661,0.3689534,-0.6163236,1.020038,-0.1147303999999999,0.01935238,0.6616059,0.01693954,1.605846,-7.452168,30.5576025
1,-0.02603149,-0.0463561999999999,0.9985809,1.0,-0.03825378,-0.04391479,0.998291,-34.15971,3.854355,-28.08096,4.069778,0.5843621,0.4570960999999999,1.0,0.02252197,-0.05595398,0.9981689,34.79457,6.155533,-27.03085,4.686813,0.4250661,0.3689534,-0.6163236,1.020038,-0.1147303999999999,0.01935238,0.6616059,0.01693954,1.605846,-7.452168,30.5576025
1,-0.01643372,-0.05073547,0.9985657,1.0,-0.04075623,-0.04704285,0.9980469,-34.147459999999995,3.861847,-28.08351,3.994766,0.5843621,0.4573664,1.0,0.02574158,-0.05706787,0.9980316,34.795559999999995,6.143387000000001,-26.95818,4.640259,0.4245319999999999,0.368963,-0.6163172,1.019922,-0.1145781999999999,0.01932657,0.6613249,0.01665343,1.605846,-7.452168,30.5576025
1,-0.01643372,-0.05073547,0.9985657,1.0,-0.04075623,-0.04704285,0.9980469,-34.147459999999995,3.861847,-28.08351,3.994766,0.5843621,0.4573664,1.0,0.02574158,-0.05706787,0.9980316,34.795559999999995,6.143387000000001,-26.95818,4.640259,0.4245319999999999,0.368963,-0.6163172,1.019922,-0.1145781999999999,0.01932657,0.6613249,0.01665343,1.605846,-7.452168,30.5576025
