Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1758422999999999,-0.142395,0.9740601,0.9482702,0.07009888,-0.09120178,0.9933472,-32.94748,1.4571690000000002,-30.93486,4.817734,0.5268600999999999,0.5729845,0.9948981,0.1758422999999999,-0.142395,0.9740601,35.517520000000005,4.268066,-27.33206,5.572464,0.3742975999999999,0.450593,-0.4901747999999999,1.016071,-0.0993865,0.06691068,0.4539056999999999,-0.00686096,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1758422999999999,-0.142395,0.9740601,0.9482702,0.07009888,-0.09120178,0.9933472,-32.94748,1.4571690000000002,-30.93486,4.817734,0.5268600999999999,0.5729845,0.9948981,0.1758422999999999,-0.142395,0.9740601,35.517520000000005,4.268066,-27.33206,5.572464,0.3742975999999999,0.450593,-0.4901747999999999,1.016071,-0.0993865,0.06691068,0.4539056999999999,-0.00686096,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1758422999999999,-0.142395,0.9740601,0.9482702,0.07009888,-0.09120178,0.9933472,-32.94748,1.4571690000000002,-30.93486,4.817734,0.5268600999999999,0.5729845,0.9948981,0.1758422999999999,-0.142395,0.9740601,35.517520000000005,4.268066,-27.33206,5.572464,0.3742975999999999,0.450593,-0.4901747999999999,1.016071,-0.0993865,0.06691068,0.4539056999999999,-0.00686096,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1837769,-0.1363068,0.973465,0.9482702,0.07472229,-0.0960083,0.992569,-32.955690000000004,1.455597,-30.92444,4.760162,0.526346,0.5737423,0.9948981,0.1837769,-0.1363068,0.973465,35.52391,4.271423,-27.3387,5.596466,0.3727495999999999,0.4495316,-0.4900365,1.015925,-0.09913149,0.06760954,0.4537393,-0.0069825919999999,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1837769,-0.1363068,0.973465,0.9482702,0.07472229,-0.0960083,0.992569,-32.955690000000004,1.455597,-30.92444,4.760162,0.526346,0.5737423,0.9948981,0.1837769,-0.1363068,0.973465,35.52391,4.271423,-27.3387,5.596466,0.3727495999999999,0.4495316,-0.4900365,1.015925,-0.09913149,0.06760954,0.4537393,-0.0069825919999999,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1837769,-0.1363068,0.973465,0.9482702,0.07472229,-0.0960083,0.992569,-32.955690000000004,1.455597,-30.92444,4.760162,0.526346,0.5737423,0.9948981,0.1837769,-0.1363068,0.973465,35.52391,4.271423,-27.3387,5.596466,0.3727495999999999,0.4495316,-0.4900365,1.015925,-0.09913149,0.06760954,0.4537393,-0.0069825919999999,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.132431,-0.1207886,0.9837952,1.0,0.0606842,-0.09953308,0.9931793,-32.97635,1.432373,-30.82246,4.65152,0.5293519,0.5740573,1.0,0.1810912999999999,-0.1349182,0.9741516,35.5699,4.293273999999999,-27.32401,5.45282,0.3716072,0.4483581,-0.4897437,1.015679,-0.09885766,0.06873882,0.4532153,-0.007472259,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.132431,-0.1207886,0.9837952,1.0,0.0606842,-0.09953308,0.9931793,-32.97635,1.432373,-30.82246,4.65152,0.5293519,0.5740573,1.0,0.1810912999999999,-0.1349182,0.9741516,35.5699,4.293273999999999,-27.32401,5.45282,0.3716072,0.4483581,-0.4897437,1.015679,-0.09885766,0.06873882,0.4532153,-0.007472259,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.132431,-0.1207886,0.9837952,1.0,0.0606842,-0.09953308,0.9931793,-32.97635,1.432373,-30.82246,4.65152,0.5293519,0.5740573,1.0,0.1810912999999999,-0.1349182,0.9741516,35.5699,4.293273999999999,-27.32401,5.45282,0.3716072,0.4483581,-0.4897437,1.015679,-0.09885766,0.06873882,0.4532153,-0.007472259,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1225586,-0.1172791,0.9855042,0.9916967,0.06118774,-0.09988403,0.993103,-32.97922,1.4329379999999998,-30.81732,4.610641,0.5293519,0.5740128000000001,0.9939769,0.1848755,-0.1345978,0.9734955,35.55508,4.301834,-27.35175,5.444336,0.3714559,0.4482789000000001,-0.4894496,1.015414,-0.09867726,0.07000091,0.4525769,-0.007762751,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1225586,-0.1172791,0.9855042,0.9916967,0.06118774,-0.09988403,0.993103,-32.97922,1.4329379999999998,-30.81732,4.610641,0.5293519,0.5740128000000001,0.9939769,0.1848755,-0.1345978,0.9734955,35.55508,4.301834,-27.35175,5.444336,0.3714559,0.4482789000000001,-0.4894496,1.015414,-0.09867726,0.07000091,0.4525769,-0.007762751,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1225586,-0.1172791,0.9855042,0.9916967,0.06118774,-0.09988403,0.993103,-32.97922,1.4329379999999998,-30.81732,4.610641,0.5293519,0.5740128000000001,0.9939769,0.1848755,-0.1345978,0.9734955,35.55508,4.301834,-27.35175,5.444336,0.3714559,0.4482789000000001,-0.4894496,1.015414,-0.09867726,0.07000091,0.4525769,-0.007762751,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1219788,-0.1165924,0.9856567,1.0,0.0610199,-0.1011505,0.9929962,-32.98077,1.434799,-30.80531,4.598419,0.5294262,0.5740489000000001,1.0,0.1848602,-0.1321563999999999,0.9738312,35.55508,4.307098000000001,-27.35326,5.424164,0.3714559,0.4476922,-0.4891956,1.01504,-0.09839197,0.07114616,0.4521436,-0.008388284,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1219788,-0.1165924,0.9856567,1.0,0.0610199,-0.1011505,0.9929962,-32.98077,1.434799,-30.80531,4.598419,0.5294262,0.5740489000000001,1.0,0.1848602,-0.1321563999999999,0.9738312,35.55508,4.307098000000001,-27.35326,5.424164,0.3714559,0.4476922,-0.4891956,1.01504,-0.09839197,0.07114616,0.4521436,-0.008388284,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1219788,-0.1165924,0.9856567,1.0,0.0610199,-0.1011505,0.9929962,-32.98077,1.434799,-30.80531,4.598419,0.5294262,0.5740489000000001,1.0,0.1848602,-0.1321563999999999,0.9738312,35.55508,4.307098000000001,-27.35326,5.424164,0.3714559,0.4476922,-0.4891956,1.01504,-0.09839197,0.07114616,0.4521436,-0.008388284,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1242676,-0.1165161,0.9853668,0.9994073,0.0612793,-0.1012268,0.9929657,-32.98361,1.433929,-30.80319,4.564316000000001,0.5294706,0.5740489000000001,0.9922588,0.1845856,-0.1307983,0.9740601,35.55615,4.308105,-27.35851,5.396332,0.3714559,0.4474652,-0.4886602,1.014627,-0.09800521,0.07259551,0.4516628,-0.0092893819999999,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1242676,-0.1165161,0.9853668,0.9994073,0.0612793,-0.1012268,0.9929657,-32.98361,1.433929,-30.80319,4.564316000000001,0.5294706,0.5740489000000001,0.9922588,0.1845856,-0.1307983,0.9740601,35.55615,4.308105,-27.35851,5.396332,0.3714559,0.4474652,-0.4886602,1.014627,-0.09800521,0.07259551,0.4516628,-0.0092893819999999,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1242676,-0.1165161,0.9853668,0.9994073,0.0612793,-0.1012268,0.9929657,-32.98361,1.433929,-30.80319,4.564316000000001,0.5294706,0.5740489000000001,0.9922588,0.1845856,-0.1307983,0.9740601,35.55615,4.308105,-27.35851,5.396332,0.3714559,0.4474652,-0.4886602,1.014627,-0.09800521,0.07259551,0.4516628,-0.0092893819999999,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1227722,-0.1154327,0.9856873,1.0,0.06048584,-0.1016083,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,1.0,0.1848602,-0.1288452,0.9742737,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,-0.4884680999999999,1.014448,-0.09784965,0.07342233,0.4516436,-0.009848434,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1227722,-0.1154327,0.9856873,1.0,0.06048584,-0.1016083,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,1.0,0.1848602,-0.1288452,0.9742737,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,-0.4884680999999999,1.014448,-0.09784965,0.07342233,0.4516436,-0.009848434,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1227722,-0.1154327,0.9856873,1.0,0.06048584,-0.1016083,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,1.0,0.1848602,-0.1288452,0.9742737,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,-0.4884680999999999,1.014448,-0.09784965,0.07342233,0.4516436,-0.009848434,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1227722,-0.1154327,0.9856873,1.0,0.06048584,-0.1016083,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,1.0,0.1848602,-0.1288452,0.9742737,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,-0.4882935,1.014154,-0.09779969,0.07443927,0.4516746,-0.01036664,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1227722,-0.1154327,0.9856873,1.0,0.06048584,-0.1016083,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,1.0,0.1848602,-0.1288452,0.9742737,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,-0.4882935,1.014154,-0.09779969,0.07443927,0.4516746,-0.01036664,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.1227722,-0.1154327,0.9856873,1.0,0.06048584,-0.1016083,0.992981,-32.98816,1.433929,-30.79652,4.5504,0.5297565,0.5740439,1.0,0.1848602,-0.1288452,0.9742737,35.55615,4.308395,-27.365340000000003,5.365417,0.3713974,0.4471714,-0.4882935,1.014154,-0.09779969,0.07443927,0.4516746,-0.01036664,0.18476509898463941,0.0074635791434523,29.794358240041657
0,0.07104492,-0.1037444999999999,0.9920502,0.9928535,0.06007385,-0.1016541,0.9929962,-32.9893,1.433929,-30.79596,4.549835,0.529863,0.5740439,0.9827938,0.1818847999999999,-0.1243438999999999,0.9754181,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.4467645,-0.4878497999999999,1.013683,-0.0976427,0.07619143,0.4521073,-0.01143167,0.18476509898463941,4.673065,29.794358240041657
0,0.07104492,-0.1037444999999999,0.9920502,0.9928535,0.06007385,-0.1016541,0.9929962,-32.9893,1.433929,-30.79596,4.549835,0.529863,0.5740439,0.9827938,0.1818847999999999,-0.1243438999999999,0.9754181,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.4467645,-0.4878497999999999,1.013683,-0.0976427,0.07619143,0.4521073,-0.01143167,0.18476509898463941,4.673065,29.794358240041657
0,0.07104492,-0.1037444999999999,0.9920502,0.9928535,0.06007385,-0.1016541,0.9929962,-32.9893,1.433929,-30.79596,4.549835,0.529863,0.5740439,0.9827938,0.1818847999999999,-0.1243438999999999,0.9754181,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.4467645,-0.4878497999999999,1.013683,-0.0976427,0.07619143,0.4521073,-0.01143167,0.18476509898463941,4.673065,29.794358240041657
0,0.07104492,-0.1037444999999999,0.9920502,0.9928535,0.06007385,-0.1016541,0.9929962,-32.9893,1.433929,-30.79596,4.549835,0.529863,0.5740439,0.9827938,0.1818847999999999,-0.1243438999999999,0.9754181,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.4467645,-0.4874340999999999,1.013417,-0.09750344,0.07683044,0.4526446,-0.01200268,0.18476509898463941,4.673065,29.794358240041657
0,0.07104492,-0.1037444999999999,0.9920502,0.9928535,0.06007385,-0.1016541,0.9929962,-32.9893,1.433929,-30.79596,4.549835,0.529863,0.5740439,0.9827938,0.1818847999999999,-0.1243438999999999,0.9754181,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.4467645,-0.4874340999999999,1.013417,-0.09750344,0.07683044,0.4526446,-0.01200268,0.18476509898463941,4.673065,29.794358240041657
0,0.07104492,-0.1037444999999999,0.9920502,0.9928535,0.06007385,-0.1016541,0.9929962,-32.9893,1.433929,-30.79596,4.549835,0.529863,0.5740439,0.9827938,0.1818847999999999,-0.1243438999999999,0.9754181,35.55624,4.454147,-27.97522,5.320435,0.3713974,0.4467645,-0.4874340999999999,1.013417,-0.09750344,0.07683044,0.4526446,-0.01200268,0.18476509898463941,4.673065,29.794358240041657
0,0.05775452,-0.1029358,0.9929962,0.9952396,0.05767822,-0.1029205,0.9930115,-33.01566,1.40155,-30.55295,4.390442,0.531022,0.5728799,0.9911031,0.1719513,-0.1143341,0.9784393,35.600970000000004,4.424347,-27.59338,5.121338,0.3717293,0.4425114,-0.4869542999999999,1.01328,-0.09749544,0.07726347,0.4535314,-0.01256791,0.18476509898463941,4.673065,29.794358240041657
0,0.05775452,-0.1029358,0.9929962,0.9952396,0.05767822,-0.1029205,0.9930115,-33.01566,1.40155,-30.55295,4.390442,0.531022,0.5728799,0.9911031,0.1719513,-0.1143341,0.9784393,35.600970000000004,4.424347,-27.59338,5.121338,0.3717293,0.4425114,-0.4869542999999999,1.01328,-0.09749544,0.07726347,0.4535314,-0.01256791,0.18476509898463941,4.673065,29.794358240041657
0,0.05775452,-0.1029358,0.9929962,0.9952396,0.05767822,-0.1029205,0.9930115,-33.01566,1.40155,-30.55295,4.390442,0.531022,0.5728799,0.9911031,0.1719513,-0.1143341,0.9784393,35.600970000000004,4.424347,-27.59338,5.121338,0.3717293,0.4425114,-0.4869542999999999,1.01328,-0.09749544,0.07726347,0.4535314,-0.01256791,0.18476509898463941,4.673065,29.794358240041657
1,-0.3149109,-0.05912781,0.9472656,0.9871331,-0.3149109,-0.05912781,0.9472656,-34.86555,1.63826,-30.53961,4.489304,0.6589689999999999,0.5597622,0.9660882,-0.2107086,-0.1371612999999999,0.967865,33.329570000000004,5.033127,-30.195690000000003,4.605544999999999,0.5142913,0.4502645999999999,-0.4866542,1.013202,-0.09745187,0.07782085,0.4546077999999999,-0.01292159,0.18476509898463941,4.673065,29.794358240041657
1,-0.3149109,-0.05912781,0.9472656,0.9871331,-0.3149109,-0.05912781,0.9472656,-34.86555,1.63826,-30.53961,4.489304,0.6589689999999999,0.5597622,0.9660882,-0.2107086,-0.1371612999999999,0.967865,33.329570000000004,5.033127,-30.195690000000003,4.605544999999999,0.5142913,0.4502645999999999,-0.4866542,1.013202,-0.09745187,0.07782085,0.4546077999999999,-0.01292159,0.18476509898463941,4.673065,29.794358240041657
1,-0.3149109,-0.05912781,0.9472656,0.9871331,-0.3149109,-0.05912781,0.9472656,-34.86555,1.63826,-30.53961,4.489304,0.6589689999999999,0.5597622,0.9660882,-0.2107086,-0.1371612999999999,0.967865,33.329570000000004,5.033127,-30.195690000000003,4.605544999999999,0.5142913,0.4502645999999999,-0.4866542,1.013202,-0.09745187,0.07782085,0.4546077999999999,-0.01292159,0.18476509898463941,4.673065,29.794358240041657
1,-0.3149109,-0.05912781,0.9472656,0.9871331,-0.3149109,-0.05912781,0.9472656,-34.86555,1.63826,-30.53961,4.489304,0.6589689999999999,0.5597622,0.9660882,-0.2107086,-0.1371612999999999,0.967865,33.329570000000004,5.033127,-30.195690000000003,4.605544999999999,0.5142913,0.4502645999999999,-0.4864007999999999,1.0132370000000002,-0.09762655,0.07778887,0.4557014,-0.01302954,0.18476509898463941,4.673065,29.794358240041657
1,-0.3149109,-0.05912781,0.9472656,0.9871331,-0.3149109,-0.05912781,0.9472656,-34.86555,1.63826,-30.53961,4.489304,0.6589689999999999,0.5597622,0.9660882,-0.2107086,-0.1371612999999999,0.967865,33.329570000000004,5.033127,-30.195690000000003,4.605544999999999,0.5142913,0.4502645999999999,-0.4864007999999999,1.0132370000000002,-0.09762655,0.07778887,0.4557014,-0.01302954,0.18476509898463941,4.673065,29.794358240041657
1,-0.3149109,-0.05912781,0.9472656,0.9871331,-0.3149109,-0.05912781,0.9472656,-34.86555,1.63826,-30.53961,4.489304,0.6589689999999999,0.5597622,0.9660882,-0.2107086,-0.1371612999999999,0.967865,33.329570000000004,5.033127,-30.195690000000003,4.605544999999999,0.5142913,0.4502645999999999,-0.4864007999999999,1.0132370000000002,-0.09762655,0.07778887,0.4557014,-0.01302954,0.18476509898463941,4.673065,29.794358240041657
1,-0.3396149,-0.05595398,0.9388885,0.9653811,-0.3396149,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0.9510123,-0.2488098,-0.1160583,0.9615631,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174,0.18476509898463941,2.399208,29.794358240041657
1,-0.3396149,-0.05595398,0.9388885,0.9653811,-0.3396149,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0.9510123,-0.2488098,-0.1160583,0.9615631,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174,0.18476509898463941,2.399208,29.794358240041657
1,-0.3396149,-0.05595398,0.9388885,0.9653811,-0.3396149,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0.9510123,-0.2488098,-0.1160583,0.9615631,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174,0.18476509898463941,2.399208,29.794358240041657
1,-0.3396149,-0.05595398,0.9388885,0.9653811,-0.3396149,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0.9510123,-0.2488098,-0.1160583,0.9615631,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174,0.18476509898463941,2.399208,29.794358240041657
1,-0.3396149,-0.05595398,0.9388885,0.9653811,-0.3396149,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0.9510123,-0.2488098,-0.1160583,0.9615631,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174,0.18476509898463941,2.399208,29.794358240041657
1,-0.3396149,-0.05595398,0.9388885,0.9653811,-0.3396149,-0.05595398,0.9388885,-35.07094,1.634079,-30.59058,4.444717,0.6707419,0.5602366,0.9510123,-0.2488098,-0.1160583,0.9615631,33.18692,5.03653,-30.1216,4.82251,0.5257272,0.4462494000000001,-0.4862003,1.0133450000000002,-0.09787345,0.07740355,0.4567291,-0.01330174,0.18476509898463941,2.399208,29.794358240041657
1,-0.3339690999999999,-0.05654907,0.9408722,0.9653811,-0.3339690999999999,-0.05654907,0.9408722,-35.129090000000005,1.604767,-30.61011,4.430251999999999,0.6718255999999999,0.5614355,0.9510123,-0.2269745,-0.09092712,0.969635,33.27013,5.010681,-29.9216,4.695328,0.5191456,0.4406431999999999,-0.4860622,1.0135299999999998,-0.09824494,0.07661778,0.4581189,-0.0133162999999999,0.1601568,2.399208,29.794358240041657
1,-0.3339690999999999,-0.05654907,0.9408722,0.9653811,-0.3339690999999999,-0.05654907,0.9408722,-35.129090000000005,1.604767,-30.61011,4.430251999999999,0.6718255999999999,0.5614355,0.9510123,-0.2269745,-0.09092712,0.969635,33.27013,5.010681,-29.9216,4.695328,0.5191456,0.4406431999999999,-0.4860622,1.0135299999999998,-0.09824494,0.07661778,0.4581189,-0.0133162999999999,0.1601568,2.399208,29.794358240041657
1,-0.3339690999999999,-0.05654907,0.9408722,0.9653811,-0.3339690999999999,-0.05654907,0.9408722,-35.129090000000005,1.604767,-30.61011,4.430251999999999,0.6718255999999999,0.5614355,0.9510123,-0.2269745,-0.09092712,0.969635,33.27013,5.010681,-29.9216,4.695328,0.5191456,0.4406431999999999,-0.4860622,1.0135299999999998,-0.09824494,0.07661778,0.4581189,-0.0133162999999999,0.1601568,2.399208,29.794358240041657
1,-0.3184967,-0.05979919,0.9460297,1.0,-0.3184967,-0.05978394,0.9460297,-35.12488,1.576614,-30.60121,4.289078,0.6689321999999999,0.5625648,1.0,-0.2316589,-0.08395386,0.969162,33.359120000000004,4.986328,-29.90878,4.594635,0.5169321,0.4401452999999999,-0.4858103,1.014401,-0.09959416,0.0731352,0.463726,-0.0126241,0.1601568,2.399208,29.794358240041657
1,-0.3184967,-0.05979919,0.9460297,1.0,-0.3184967,-0.05978394,0.9460297,-35.12488,1.576614,-30.60121,4.289078,0.6689321999999999,0.5625648,1.0,-0.2316589,-0.08395386,0.969162,33.359120000000004,4.986328,-29.90878,4.594635,0.5169321,0.4401452999999999,-0.4858103,1.014401,-0.09959416,0.0731352,0.463726,-0.0126241,0.1601568,2.399208,29.794358240041657
