Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-1.0,-1.0,-1.0,0.3149257,0.0,0.0,0.0,-34.08681,3.474564,-28.34113,-1.0,0.5238225000000001,0.5584591,0.2437840999999999,0.0,0.0,0.0,34.1281,3.401047,-28.27443,-1.0,0.4640662,0.5597506999999999,-0.4134074,1.070284,-0.1063146,0.0004995943,0.7176054000000001,-0.006391229,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.3149257,0.0,0.0,0.0,-34.08681,3.474564,-28.34113,-1.0,0.5238225000000001,0.5584591,0.2437840999999999,0.0,0.0,0.0,34.1281,3.401047,-28.27443,-1.0,0.4640662,0.5597506999999999,-0.4134074,1.070284,-0.1063146,0.0004995943,0.7176054000000001,-0.006391229,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.3149257,0.0,0.0,0.0,-34.08681,3.474564,-28.34113,-1.0,0.5238225000000001,0.5584591,0.2437840999999999,0.0,0.0,0.0,34.1281,3.401047,-28.27443,-1.0,0.4640662,0.5597506999999999,-0.4134074,1.070284,-0.1063146,0.0004995943,0.7176054000000001,-0.006391229,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.3485066,0.0,0.0,0.0,-34.179,2.915527,-28.39616,-1.0,0.5607002,0.5298251,0.2407119999999999,0.0,0.0,0.0,34.72749,4.257858000000001,-27.7735,-1.0,0.4258501,0.4952055,-0.4134065999999999,1.070374,-0.1054688,0.0005179005,0.7171605,-0.005904974,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.3485066,0.0,0.0,0.0,-34.179,2.915527,-28.39616,-1.0,0.5607002,0.5298251,0.2407119999999999,0.0,0.0,0.0,34.72749,4.257858000000001,-27.7735,-1.0,0.4258501,0.4952055,-0.4134065999999999,1.070374,-0.1054688,0.0005179005,0.7171605,-0.005904974,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.3485066,0.0,0.0,0.0,-34.179,2.915527,-28.39616,-1.0,0.5607002,0.5298251,0.2407119999999999,0.0,0.0,0.0,34.72749,4.257858000000001,-27.7735,-1.0,0.4258501,0.4952055,-0.4134065999999999,1.070374,-0.1054688,0.0005179005,0.7171605,-0.005904974,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.5824866999999999,0.0,0.0,0.0,-33.53203,10.26419,-53.12364,-1.0,0.5818340999999999,0.4826567,0.5176198000000001,0.0,0.0,0.0,34.23444,5.451065,-27.828740000000003,-1.0,0.4122237,0.4122635,-0.4135371,1.070476,-0.104675,0.000355893,0.7165521,-0.005289322,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.5824866999999999,0.0,0.0,0.0,-33.53203,10.26419,-53.12364,-1.0,0.5818340999999999,0.4826567,0.5176198000000001,0.0,0.0,0.0,34.23444,5.451065,-27.828740000000003,-1.0,0.4122237,0.4122635,-0.4135371,1.070476,-0.104675,0.000355893,0.7165521,-0.005289322,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.5824866999999999,0.0,0.0,0.0,-33.53203,10.26419,-53.12364,-1.0,0.5818340999999999,0.4826567,0.5176198000000001,0.0,0.0,0.0,34.23444,5.451065,-27.828740000000003,-1.0,0.4122237,0.4122635,-0.4135371,1.070476,-0.104675,0.000355893,0.7165521,-0.005289322,0.8792762,-27.80518,30.79
14,-1.0,-1.0,-1.0,0.7726758,0.0,0.0,0.0,-34.04164,5.394058,-32.9137,-1.0,0.5830852,0.4522037999999999,0.6964331,0.0,0.0,0.0,34.98735,6.857513000000001,-29.18147,-1.0,0.4172612,0.3895967999999999,-0.4137585,1.070531,-0.1039323,0.0007170007,0.7158648,-0.0044038459999999,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.7726758,0.0,0.0,0.0,-34.04164,5.394058,-32.9137,-1.0,0.5830852,0.4522037999999999,0.6964331,0.0,0.0,0.0,34.98735,6.857513000000001,-29.18147,-1.0,0.4172612,0.3895967999999999,-0.4137585,1.070531,-0.1039323,0.0007170007,0.7158648,-0.0044038459999999,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.7726758,0.0,0.0,0.0,-34.04164,5.394058,-32.9137,-1.0,0.5830852,0.4522037999999999,0.6964331,0.0,0.0,0.0,34.98735,6.857513000000001,-29.18147,-1.0,0.4172612,0.3895967999999999,-0.4137585,1.070531,-0.1039323,0.0007170007,0.7158648,-0.0044038459999999,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.860613,0.0,0.0,0.0,-34.15984,4.642868,-29.70755,-1.0,0.5801485,0.4469595,0.7583066999999999,0.0,0.0,0.0,34.98114,6.573059,-28.05859,-1.0,0.4169744999999999,0.386295,-0.4139800999999999,1.070607,-0.1031349999999999,0.0007298742999999,0.7152174,-0.003414152,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.860613,0.0,0.0,0.0,-34.15984,4.642868,-29.70755,-1.0,0.5801485,0.4469595,0.7583066999999999,0.0,0.0,0.0,34.98114,6.573059,-28.05859,-1.0,0.4169744999999999,0.386295,-0.4139800999999999,1.070607,-0.1031349999999999,0.0007298742999999,0.7152174,-0.003414152,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.860613,0.0,0.0,0.0,-34.15984,4.642868,-29.70755,-1.0,0.5801485,0.4469595,0.7583066999999999,0.0,0.0,0.0,34.98114,6.573059,-28.05859,-1.0,0.4169744999999999,0.386295,-0.4139800999999999,1.070607,-0.1031349999999999,0.0007298742999999,0.7152174,-0.003414152,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.9130369,0.0,0.0,0.0,-34.19673,4.560944,-29.709090000000003,-1.0,0.5861706,0.4371049,0.8213834999999999,0.0,0.0,0.0,34.96001,6.399155,-27.52997,-1.0,0.4120715,0.3793771999999999,-0.4141177,1.07077,-0.1023374,0.0006488126999999,0.7147732,-0.002216677,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.9130369,0.0,0.0,0.0,-34.19673,4.560944,-29.709090000000003,-1.0,0.5861706,0.4371049,0.8213834999999999,0.0,0.0,0.0,34.96001,6.399155,-27.52997,-1.0,0.4120715,0.3793771999999999,-0.4141177,1.07077,-0.1023374,0.0006488126999999,0.7147732,-0.002216677,0.8792762,-37.2303,30.79
14,-1.0,-1.0,-1.0,0.9130369,0.0,0.0,0.0,-34.19673,4.560944,-29.709090000000003,-1.0,0.5861706,0.4371049,0.8213834999999999,0.0,0.0,0.0,34.96001,6.399155,-27.52997,-1.0,0.4120715,0.3793771999999999,-0.4141177,1.07077,-0.1023374,0.0006488126999999,0.7147732,-0.002216677,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4143968,1.070845,-0.1017102,0.0005627163,0.7142935,-0.001188228,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4143968,1.070845,-0.1017102,0.0005627163,0.7142935,-0.001188228,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4143968,1.070845,-0.1017102,0.0005627163,0.7142935,-0.001188228,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4148355999999999,1.071041,-0.1005898,0.001241882,0.7137616,8.631674e-05,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4148355999999999,1.071041,-0.1005898,0.001241882,0.7137616,8.631674e-05,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4148355999999999,1.071041,-0.1005898,0.001241882,0.7137616,8.631674e-05,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4148355999999999,1.071041,-0.1005898,0.001241882,0.7137616,8.631674e-05,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4148355999999999,1.071041,-0.1005898,0.001241882,0.7137616,8.631674e-05,0.8792762,-37.2303,30.79
14,0.04458618,-0.1653595,0.9852142,0.9695007,-0.0660553,-0.0027618409999999,0.9978027,-34.23038,4.317688,-29.02219,5.4545900000000005,0.5924873,0.4435478,0.8863221,0.04458618,-0.1653595,0.9852142,34.95451,6.210648,-27.21013,4.723282,0.4157668,0.3873107,-0.4148355999999999,1.071041,-0.1005898,0.001241882,0.7137616,8.631674e-05,0.8792762,-37.2303,30.79
14,0.0770873999999999,-0.05531311,0.9954834,1.0,-0.06434631,-0.008926392,0.997879,-34.215070000000004,4.076859,-28.49283,5.577881,0.5911593,0.4481807,1.0,0.0770873999999999,-0.05531311,0.9954834,34.96692,6.044525,-26.92201,5.695663,0.4100566,0.3717584,-0.4150915,1.070956,-0.1000858,0.001368876,0.7137124,0.0003506203,0.8792762,-37.2303,30.79
14,0.0770873999999999,-0.05531311,0.9954834,1.0,-0.06434631,-0.008926392,0.997879,-34.215070000000004,4.076859,-28.49283,5.577881,0.5911593,0.4481807,1.0,0.0770873999999999,-0.05531311,0.9954834,34.96692,6.044525,-26.92201,5.695663,0.4100566,0.3717584,-0.4150915,1.070956,-0.1000858,0.001368876,0.7137124,0.0003506203,0.8792762,-37.2303,30.79
14,0.0770873999999999,-0.05531311,0.9954834,1.0,-0.06434631,-0.008926392,0.997879,-34.215070000000004,4.076859,-28.49283,5.577881,0.5911593,0.4481807,1.0,0.0770873999999999,-0.05531311,0.9954834,34.96692,6.044525,-26.92201,5.695663,0.4100566,0.3717584,-0.4150915,1.070956,-0.1000858,0.001368876,0.7137124,0.0003506203,0.8792762,-37.2303,30.79
14,-0.06108093,-0.004806519,0.9981079,1.0,-0.07661438,-0.0001983643,0.9970551,-34.17368,4.226761,-29.18042,5.448502,0.5924411999999999,0.4476064999999999,1.0,0.08757019,-0.04856873,0.9949646,34.94119,6.130783,-27.42271,5.723709,0.4089188,0.3717584,-0.4153242,1.070935,-0.0996773999999999,0.001893074,0.7135446,0.0008051089999999,0.8792762,-35.46135,30.79
14,-0.06108093,-0.004806519,0.9981079,1.0,-0.07661438,-0.0001983643,0.9970551,-34.17368,4.226761,-29.18042,5.448502,0.5924411999999999,0.4476064999999999,1.0,0.08757019,-0.04856873,0.9949646,34.94119,6.130783,-27.42271,5.723709,0.4089188,0.3717584,-0.4153242,1.070935,-0.0996773999999999,0.001893074,0.7135446,0.0008051089999999,0.8792762,-35.46135,30.79
14,-0.06108093,-0.004806519,0.9981079,1.0,-0.07661438,-0.0001983643,0.9970551,-34.17368,4.226761,-29.18042,5.448502,0.5924411999999999,0.4476064999999999,1.0,0.08757019,-0.04856873,0.9949646,34.94119,6.130783,-27.42271,5.723709,0.4089188,0.3717584,-0.4153242,1.070935,-0.0996773999999999,0.001893074,0.7135446,0.0008051089999999,0.8792762,-35.46135,30.79
14,0.03651428,-0.03196716,0.9988098,1.0,-0.07505798,0.01158142,0.9971008,-34.16664,4.226761,-29.26186,5.515976,0.5920411,0.4463736,1.0,0.07984924,-0.04881287,0.9956055,34.93668,6.137589,-27.43979,5.750015,0.4103204000000001,0.3716546,-0.4155393,1.070826,-0.09939717,0.002459649,0.7136085999999999,0.001050089,0.8792762,-35.46135,30.79
14,0.03651428,-0.03196716,0.9988098,1.0,-0.07505798,0.01158142,0.9971008,-34.16664,4.226761,-29.26186,5.515976,0.5920411,0.4463736,1.0,0.07984924,-0.04881287,0.9956055,34.93668,6.137589,-27.43979,5.750015,0.4103204000000001,0.3716546,-0.4155393,1.070826,-0.09939717,0.002459649,0.7136085999999999,0.001050089,0.8792762,-35.46135,30.79
14,0.03651428,-0.03196716,0.9988098,1.0,-0.07505798,0.01158142,0.9971008,-34.16664,4.226761,-29.26186,5.515976,0.5920411,0.4463736,1.0,0.07984924,-0.04881287,0.9956055,34.93668,6.137589,-27.43979,5.750015,0.4103204000000001,0.3716546,-0.4155393,1.070826,-0.09939717,0.002459649,0.7136085999999999,0.001050089,0.8792762,-35.46135,30.79
14,-0.05870056,0.001480103,0.9982605,1.0,-0.06755066,0.00479126,0.9976959,-34.172259999999994,4.223801,-29.184390000000004,5.516937,0.5909058,0.4469159,1.0,0.0617218,-0.04345703,0.9971313,34.9297,6.01857,-27.04617,6.030501999999999,0.4137476,0.3716925,-0.4158274999999999,1.070835,-0.09916398,0.002679992,0.713708,0.0009917039,0.8792762,-35.46135,30.79
14,-0.05870056,0.001480103,0.9982605,1.0,-0.06755066,0.00479126,0.9976959,-34.172259999999994,4.223801,-29.184390000000004,5.516937,0.5909058,0.4469159,1.0,0.0617218,-0.04345703,0.9971313,34.9297,6.01857,-27.04617,6.030501999999999,0.4137476,0.3716925,-0.4158274999999999,1.070835,-0.09916398,0.002679992,0.713708,0.0009917039,0.8792762,-35.46135,30.79
14,-0.05870056,0.001480103,0.9982605,1.0,-0.06755066,0.00479126,0.9976959,-34.172259999999994,4.223801,-29.184390000000004,5.516937,0.5909058,0.4469159,1.0,0.0617218,-0.04345703,0.9971313,34.9297,6.01857,-27.04617,6.030501999999999,0.4137476,0.3716925,-0.4158274999999999,1.070835,-0.09916398,0.002679992,0.713708,0.0009917039,0.8792762,-35.46135,30.79
14,-0.02391052,-0.005783081,0.9996948,1.0,-0.06620789,0.008514404,0.997757,-34.172259999999994,4.08812,-28.807270000000003,5.524445,0.5903182,0.4476064999999999,1.0,0.06680298,-0.03640747,0.9970856,34.9234,6.117233000000001,-27.59128,5.927505,0.4128399,0.3715315,-0.4160032,1.070743,-0.09906386,0.002590941,0.7140459,0.0009727403,0.8792762,-35.46135,30.79
14,-0.02391052,-0.005783081,0.9996948,1.0,-0.06620789,0.008514404,0.997757,-34.172259999999994,4.08812,-28.807270000000003,5.524445,0.5903182,0.4476064999999999,1.0,0.06680298,-0.03640747,0.9970856,34.9234,6.117233000000001,-27.59128,5.927505,0.4128399,0.3715315,-0.4160032,1.070743,-0.09906386,0.002590941,0.7140459,0.0009727403,0.8792762,-35.46135,30.79
14,-0.02391052,-0.005783081,0.9996948,1.0,-0.06620789,0.008514404,0.997757,-34.172259999999994,4.08812,-28.807270000000003,5.524445,0.5903182,0.4476064999999999,1.0,0.06680298,-0.03640747,0.9970856,34.9234,6.117233000000001,-27.59128,5.927505,0.4128399,0.3715315,-0.4160032,1.070743,-0.09906386,0.002590941,0.7140459,0.0009727403,0.8792762,-35.46135,30.79
14,0.05566406,-0.0302887,0.9979858,1.0,-0.06903076,0.004318237,0.9976044,-34.1635,3.973068,-28.44542,5.539505,0.5901225999999999,0.4490527,1.0,0.0765686,-0.03607178,0.9963989,34.9297,6.112076,-27.5787,5.951996,0.4110029,0.3715315,-0.4161803,1.07075,-0.09897752,0.002700073,0.7144012,0.00102677,0.8792762,-23.24858,30.77
14,0.05566406,-0.0302887,0.9979858,1.0,-0.06903076,0.004318237,0.9976044,-34.1635,3.973068,-28.44542,5.539505,0.5901225999999999,0.4490527,1.0,0.0765686,-0.03607178,0.9963989,34.9297,6.112076,-27.5787,5.951996,0.4110029,0.3715315,-0.4161803,1.07075,-0.09897752,0.002700073,0.7144012,0.00102677,0.8792762,-23.24858,30.77
14,0.05566406,-0.0302887,0.9979858,1.0,-0.06903076,0.004318237,0.9976044,-34.1635,3.973068,-28.44542,5.539505,0.5901225999999999,0.4490527,1.0,0.0765686,-0.03607178,0.9963989,34.9297,6.112076,-27.5787,5.951996,0.4110029,0.3715315,-0.4161803,1.07075,-0.09897752,0.002700073,0.7144012,0.00102677,0.8792762,-23.24858,30.77
14,0.07215881,-0.03353882,0.9968262,1.0,-0.06880188,-0.01402283,0.9975281,-34.12849,4.161148000000001,-29.26352,5.498917,0.5896507,0.4528894,1.0,0.07299805,-0.03366089,0.9967499,34.9315,6.101212,-27.56068,5.985168,0.4115287,0.371339,-0.4164484,1.0707209999999998,-0.09901115,0.002654854,0.7148906,0.0009841624,0.8792762,-23.24858,30.77
14,0.07215881,-0.03353882,0.9968262,1.0,-0.06880188,-0.01402283,0.9975281,-34.12849,4.161148000000001,-29.26352,5.498917,0.5896507,0.4528894,1.0,0.07299805,-0.03366089,0.9967499,34.9315,6.101212,-27.56068,5.985168,0.4115287,0.371339,-0.4164484,1.0707209999999998,-0.09901115,0.002654854,0.7148906,0.0009841624,0.8792762,-23.24858,30.77
14,0.07215881,-0.03353882,0.9968262,1.0,-0.06880188,-0.01402283,0.9975281,-34.12849,4.161148000000001,-29.26352,5.498917,0.5896507,0.4528894,1.0,0.07299805,-0.03366089,0.9967499,34.9315,6.101212,-27.56068,5.985168,0.4115287,0.371339,-0.4164484,1.0707209999999998,-0.09901115,0.002654854,0.7148906,0.0009841624,0.8792762,-23.24858,30.77
14,0.06617737,-0.03186035,0.9972839,1.0,-0.05819702,-0.01774597,0.9981384,-34.122240000000005,4.031769000000001,-28.8228,5.511932,0.5872566,0.454016,1.0,0.06668091,-0.03192139,0.9972534,34.97223,6.075485,-27.42854,5.984801999999999,0.4112478,0.3708356,-0.41663,1.070699,-0.09905389,0.0025642029999999,0.7152615,0.0013743079999999,0.8792762,-23.24858,30.77
14,0.06617737,-0.03186035,0.9972839,1.0,-0.05819702,-0.01774597,0.9981384,-34.122240000000005,4.031769000000001,-28.8228,5.511932,0.5872566,0.454016,1.0,0.06668091,-0.03192139,0.9972534,34.97223,6.075485,-27.42854,5.984801999999999,0.4112478,0.3708356,-0.41663,1.070699,-0.09905389,0.0025642029999999,0.7152615,0.0013743079999999,0.8792762,-23.24858,30.77
14,0.06617737,-0.03186035,0.9972839,1.0,-0.05819702,-0.01774597,0.9981384,-34.122240000000005,4.031769000000001,-28.8228,5.511932,0.5872566,0.454016,1.0,0.06668091,-0.03192139,0.9972534,34.97223,6.075485,-27.42854,5.984801999999999,0.4112478,0.3708356,-0.41663,1.070699,-0.09905389,0.0025642029999999,0.7152615,0.0013743079999999,0.8792762,-23.24858,30.77
14,0.06871033,-0.02856445,0.9972229,1.0,-0.06030273,-0.02601624,0.9978333,-34.1188,3.973068,-28.44542,5.517807,0.587134,0.4540745,1.0,0.06916809,-0.02856445,0.9971924,34.97957,6.044876,-27.33969,5.965164,0.4106373,0.3706035,-0.4166785,1.070749,-0.09919882,0.002346483,0.7159479000000001,0.001992777,0.8792762,-23.24858,30.77
14,0.06871033,-0.02856445,0.9972229,1.0,-0.06030273,-0.02601624,0.9978333,-34.1188,3.973068,-28.44542,5.517807,0.587134,0.4540745,1.0,0.06916809,-0.02856445,0.9971924,34.97957,6.044876,-27.33969,5.965164,0.4106373,0.3706035,-0.4166785,1.070749,-0.09919882,0.002346483,0.7159479000000001,0.001992777,0.8792762,-23.24858,30.77
14,0.06871033,-0.02856445,0.9972229,1.0,-0.06030273,-0.02601624,0.9978333,-34.1188,3.973068,-28.44542,5.517807,0.587134,0.4540745,1.0,0.06916809,-0.02856445,0.9971924,34.97957,6.044876,-27.33969,5.965164,0.4106373,0.3706035,-0.4166785,1.070749,-0.09919882,0.002346483,0.7159479000000001,0.001992777,0.8792762,-23.24858,30.77
14,0.06750488,-0.02616882,0.9973602,1.0,-0.05604553,-0.01846313,0.9982452,-34.102129999999995,3.860092,-28.22154,5.524918,0.5856541999999999,0.4546647,1.0,0.06768799,-0.02618408,0.9973602,34.988240000000005,6.026047,-27.33029,5.965148999999999,0.4105917,0.3707799,-0.4166939,1.070722,-0.09939611,0.002814244,0.7166206,0.0020662,0.8792762,-4.79631,30.77
14,0.06750488,-0.02616882,0.9973602,1.0,-0.05604553,-0.01846313,0.9982452,-34.102129999999995,3.860092,-28.22154,5.524918,0.5856541999999999,0.4546647,1.0,0.06768799,-0.02618408,0.9973602,34.988240000000005,6.026047,-27.33029,5.965148999999999,0.4105917,0.3707799,-0.4166939,1.070722,-0.09939611,0.002814244,0.7166206,0.0020662,0.8792762,-4.79631,30.77
14,0.06750488,-0.02616882,0.9973602,1.0,-0.05604553,-0.01846313,0.9982452,-34.102129999999995,3.860092,-28.22154,5.524918,0.5856541999999999,0.4546647,1.0,0.06768799,-0.02618408,0.9973602,34.988240000000005,6.026047,-27.33029,5.965148999999999,0.4105917,0.3707799,-0.4166939,1.070722,-0.09939611,0.002814244,0.7166206,0.0020662,0.8792762,-4.79631,30.77
14,0.02796936,-0.00970459,0.9995575,1.0,-0.1074982,0.01722717,0.9940491,-34.36732,3.870422,-27.75273,5.490067,0.6026875,0.4444554,1.0,0.02919006,-0.009963989,0.9995117,34.57898,6.276489,-27.81978,5.789078,0.4308599,0.3636185999999999,-0.4167082,1.070668,-0.09962046,0.003394455,0.7174832,0.001948351,0.8792762,-4.79631,30.77
14,0.02796936,-0.00970459,0.9995575,1.0,-0.1074982,0.01722717,0.9940491,-34.36732,3.870422,-27.75273,5.490067,0.6026875,0.4444554,1.0,0.02919006,-0.009963989,0.9995117,34.57898,6.276489,-27.81978,5.789078,0.4308599,0.3636185999999999,-0.4167082,1.070668,-0.09962046,0.003394455,0.7174832,0.001948351,0.8792762,-4.79631,30.77
14,0.02796936,-0.00970459,0.9995575,1.0,-0.1074982,0.01722717,0.9940491,-34.36732,3.870422,-27.75273,5.490067,0.6026875,0.4444554,1.0,0.02919006,-0.009963989,0.9995117,34.57898,6.276489,-27.81978,5.789078,0.4308599,0.3636185999999999,-0.4167082,1.070668,-0.09962046,0.003394455,0.7174832,0.001948351,0.8792762,-4.79631,30.77
15,0.008071899,-0.005187988,0.999939,1.0,-0.1054535,0.01896667,0.9942322,-34.37042,3.834549,-27.67816,5.415985,0.6023794,0.4446757,1.0,0.00869751,-0.0053253169999999,0.999939,34.62178,6.138214,-27.32286,5.851852,0.432959,0.3636188,-0.416581,1.070553,-0.09986658,0.0038316279999999,0.7181878,0.002074298,0.8792762,-4.79631,30.77
15,0.008071899,-0.005187988,0.999939,1.0,-0.1054535,0.01896667,0.9942322,-34.37042,3.834549,-27.67816,5.415985,0.6023794,0.4446757,1.0,0.00869751,-0.0053253169999999,0.999939,34.62178,6.138214,-27.32286,5.851852,0.432959,0.3636188,-0.416581,1.070553,-0.09986658,0.0038316279999999,0.7181878,0.002074298,0.8792762,-4.79631,30.77
15,0.008071899,-0.005187988,0.999939,1.0,-0.1054535,0.01896667,0.9942322,-34.37042,3.834549,-27.67816,5.415985,0.6023794,0.4446757,1.0,0.00869751,-0.0053253169999999,0.999939,34.62178,6.138214,-27.32286,5.851852,0.432959,0.3636188,-0.416581,1.070553,-0.09986658,0.0038316279999999,0.7181878,0.002074298,0.8792762,-4.79631,30.77
15,-0.09622192,0.02001953,0.9951477,1.0,-0.1035003999999999,0.02124023,0.9944,-34.35226,3.826431,-27.722490000000004,5.376068,0.6014921,0.4449242999999999,1.0,0.01689148,0.00112915,0.9998474,34.64659,6.134491000000001,-27.27565,5.853546,0.4307690999999999,0.3622263,-0.4163803,1.070635,-0.1001631,0.003724645,0.7186215,0.002082363,0.8792762,-4.79631,30.77
15,-0.09622192,0.02001953,0.9951477,1.0,-0.1035003999999999,0.02124023,0.9944,-34.35226,3.826431,-27.722490000000004,5.376068,0.6014921,0.4449242999999999,1.0,0.01689148,0.00112915,0.9998474,34.64659,6.134491000000001,-27.27565,5.853546,0.4307690999999999,0.3622263,-0.4163803,1.070635,-0.1001631,0.003724645,0.7186215,0.002082363,0.8792762,-4.79631,30.77
15,-0.09622192,0.02001953,0.9951477,1.0,-0.1035003999999999,0.02124023,0.9944,-34.35226,3.826431,-27.722490000000004,5.376068,0.6014921,0.4449242999999999,1.0,0.01689148,0.00112915,0.9998474,34.64659,6.134491000000001,-27.27565,5.853546,0.4307690999999999,0.3622263,-0.4163803,1.070635,-0.1001631,0.003724645,0.7186215,0.002082363,0.8792762,-4.79631,30.77
15,-0.04255676,0.00920105,0.9990386999999998,1.0,-0.1001434,0.01652527,0.9948273,-34.3486,3.82695,-27.73915,5.301117,0.6008191999999999,0.4457761999999999,1.0,0.01841736,0.001434326,0.9998169,34.66196,6.14119,-27.28668,5.85202,0.4299819,0.3620159,-0.4162027,1.070659,-0.1002786,0.003022319,0.7186674,0.0015488989999999,0.8792762,-4.79631,30.77
15,-0.04255676,0.00920105,0.9990386999999998,1.0,-0.1001434,0.01652527,0.9948273,-34.3486,3.82695,-27.73915,5.301117,0.6008191999999999,0.4457761999999999,1.0,0.01841736,0.001434326,0.9998169,34.66196,6.14119,-27.28668,5.85202,0.4299819,0.3620159,-0.4162027,1.070659,-0.1002786,0.003022319,0.7186674,0.0015488989999999,0.8792762,-4.79631,30.77
15,-0.04255676,0.00920105,0.9990386999999998,1.0,-0.1001434,0.01652527,0.9948273,-34.3486,3.82695,-27.73915,5.301117,0.6008191999999999,0.4457761999999999,1.0,0.01841736,0.001434326,0.9998169,34.66196,6.14119,-27.28668,5.85202,0.4299819,0.3620159,-0.4162027,1.070659,-0.1002786,0.003022319,0.7186674,0.0015488989999999,0.8792762,-4.79631,30.77
15,-0.04347229,0.005996704,0.9990234,1.0,-0.09651184,0.01087952,0.9952698,-34.342290000000006,3.825882,-27.74763,5.257446,0.6000023,0.4467835,1.0,0.01457214,0.0006561278999999,0.9998932,34.68144,6.129517,-27.27278,5.818633999999999,0.4299626,0.3624303,-0.4160145999999999,1.07053,-0.100435,0.0029901,0.7185958,0.001170857,0.8792762,-10.00278,30.77
