Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03404236,-0.02911377,0.9989929,1.0,-0.04043579,-0.01016235,0.999115,-33.6342,-0.01821899,-28.98357,5.200516,0.5676981,0.5905885999999999,1.0,0.0403595,-0.03071594,0.998703,35.03885,3.330734,-28.56342,5.589111,0.4124181999999999,0.4744027,-0.3925079,1.070105,-0.1195743,0.02835489,0.7526308,-0.002686934,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03404236,-0.02911377,0.9989929,1.0,-0.04043579,-0.01016235,0.999115,-33.6342,-0.01821899,-28.98357,5.200516,0.5676981,0.5905885999999999,1.0,0.0403595,-0.03071594,0.998703,35.03885,3.330734,-28.56342,5.589111,0.4124181999999999,0.4744027,-0.3925079,1.070105,-0.1195743,0.02835489,0.7526308,-0.002686934,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03404236,-0.02911377,0.9989929,1.0,-0.04043579,-0.01016235,0.999115,-33.6342,-0.01821899,-28.98357,5.200516,0.5676981,0.5905885999999999,1.0,0.0403595,-0.03071594,0.998703,35.03885,3.330734,-28.56342,5.589111,0.4124181999999999,0.4744027,-0.3925079,1.070105,-0.1195743,0.02835489,0.7526308,-0.002686934,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03305054,-0.03048706,0.9989777,1.0,-0.04580688,-0.01055908,0.9988861,-33.641420000000004,-0.0453186,-28.91277,5.093001999999999,0.5687651999999999,0.5907727,1.0,0.03305054,-0.03048706,0.9989777,35.02718,3.326706,-28.56258,5.537781,0.4140476999999999,0.4744659,-0.3930367,1.070365,-0.1188273999999999,0.02802085,0.7523221,-0.00142488,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03305054,-0.03048706,0.9989777,1.0,-0.04580688,-0.01055908,0.9988861,-33.641420000000004,-0.0453186,-28.91277,5.093001999999999,0.5687651999999999,0.5907727,1.0,0.03305054,-0.03048706,0.9989777,35.02718,3.326706,-28.56258,5.537781,0.4140476999999999,0.4744659,-0.3930367,1.070365,-0.1188273999999999,0.02802085,0.7523221,-0.00142488,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03305054,-0.03048706,0.9989777,1.0,-0.04580688,-0.01055908,0.9988861,-33.641420000000004,-0.0453186,-28.91277,5.093001999999999,0.5687651999999999,0.5907727,1.0,0.03305054,-0.03048706,0.9989777,35.02718,3.326706,-28.56258,5.537781,0.4140476999999999,0.4744659,-0.3930367,1.070365,-0.1188273999999999,0.02802085,0.7523221,-0.00142488,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03417969,-0.03076172,0.9989319,1.0,-0.04472351,-0.009780884,0.9989471,-33.646770000000004,-0.0539093,-28.90945,5.061523,0.5687651999999999,0.590867,1.0,0.03421021,-0.03076172,0.9989319,35.01599,3.32608,-28.55644,5.512039,0.4142464,0.4744659,-0.3934196,1.070484,-0.1183196,0.02790822,0.7519978,-0.0006796588,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03417969,-0.03076172,0.9989319,1.0,-0.04472351,-0.009780884,0.9989471,-33.646770000000004,-0.0539093,-28.90945,5.061523,0.5687651999999999,0.590867,1.0,0.03421021,-0.03076172,0.9989319,35.01599,3.32608,-28.55644,5.512039,0.4142464,0.4744659,-0.3934196,1.070484,-0.1183196,0.02790822,0.7519978,-0.0006796588,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,0.03417969,-0.03076172,0.9989319,1.0,-0.04472351,-0.009780884,0.9989471,-33.646770000000004,-0.0539093,-28.90945,5.061523,0.5687651999999999,0.590867,1.0,0.03421021,-0.03076172,0.9989319,35.01599,3.32608,-28.55644,5.512039,0.4142464,0.4744659,-0.3934196,1.070484,-0.1183196,0.02790822,0.7519978,-0.0006796588,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.004638672,-0.02542114,0.9996643,1.0,-0.04536438,-0.01361084,0.9988708,-33.65218,-0.05709839,-28.90045,5.005096,0.5690454,0.591481,1.0,0.02984619,-0.03540039,0.9989166,35.0032,3.32251,-28.55634,5.467056,0.4154157,0.4753617,-0.3938506,1.070665,-0.1174946,0.02787035,0.7514251999999999,0.0002024307,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.004638672,-0.02542114,0.9996643,1.0,-0.04536438,-0.01361084,0.9988708,-33.65218,-0.05709839,-28.90045,5.005096,0.5690454,0.591481,1.0,0.02984619,-0.03540039,0.9989166,35.0032,3.32251,-28.55634,5.467056,0.4154157,0.4753617,-0.3938506,1.070665,-0.1174946,0.02787035,0.7514251999999999,0.0002024307,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.004638672,-0.02542114,0.9996643,1.0,-0.04536438,-0.01361084,0.9988708,-33.65218,-0.05709839,-28.90045,5.005096,0.5690454,0.591481,1.0,0.02984619,-0.03540039,0.9989166,35.0032,3.32251,-28.55634,5.467056,0.4154157,0.4753617,-0.3938506,1.070665,-0.1174946,0.02787035,0.7514251999999999,0.0002024307,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.01069641,-0.02424622,0.9996338,1.0,-0.04508972,-0.01513672,0.9988556,-33.65253,-0.06356812,-28.90045,4.935074,0.5690109999999999,0.5919026,1.0,0.0244750999999999,-0.03352356,0.9991302,35.0032,3.300674,-28.53188,5.402695,0.4163305999999999,0.4755162,-0.3943274,1.0707950000000002,-0.116656,0.02787176,0.7507073000000001,0.0008760192999999,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.01069641,-0.02424622,0.9996338,1.0,-0.04508972,-0.01513672,0.9988556,-33.65253,-0.06356812,-28.90045,4.935074,0.5690109999999999,0.5919026,1.0,0.0244750999999999,-0.03352356,0.9991302,35.0032,3.300674,-28.53188,5.402695,0.4163305999999999,0.4755162,-0.3943274,1.0707950000000002,-0.116656,0.02787176,0.7507073000000001,0.0008760192999999,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.01069641,-0.02424622,0.9996338,1.0,-0.04508972,-0.01513672,0.9988556,-33.65253,-0.06356812,-28.90045,4.935074,0.5690109999999999,0.5919026,1.0,0.0244750999999999,-0.03352356,0.9991302,35.0032,3.300674,-28.53188,5.402695,0.4163305999999999,0.4755162,-0.3943274,1.0707950000000002,-0.116656,0.02787176,0.7507073000000001,0.0008760192999999,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.01683044,-0.02561951,0.999527,1.0,-0.04533386,-0.01786804,0.9988098,-33.65312,-0.06665039,-28.89301,4.905487,0.5690663,0.5923684,1.0,0.02053833,-0.03575134,0.9991455,35.01311,3.258316,-28.48163,5.350739,0.416668,0.4768647,-0.3948699,1.070757,-0.1158516,0.0279572999999999,0.7498024999999999,0.001013992,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.01683044,-0.02561951,0.999527,1.0,-0.04533386,-0.01786804,0.9988098,-33.65312,-0.06665039,-28.89301,4.905487,0.5690663,0.5923684,1.0,0.02053833,-0.03575134,0.9991455,35.01311,3.258316,-28.48163,5.350739,0.416668,0.4768647,-0.3948699,1.070757,-0.1158516,0.0279572999999999,0.7498024999999999,0.001013992,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.01683044,-0.02561951,0.999527,1.0,-0.04533386,-0.01786804,0.9988098,-33.65312,-0.06665039,-28.89301,4.905487,0.5690663,0.5923684,1.0,0.02053833,-0.03575134,0.9991455,35.01311,3.258316,-28.48163,5.350739,0.416668,0.4768647,-0.3948699,1.070757,-0.1158516,0.0279572999999999,0.7498024999999999,0.001013992,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.02508545,-0.02610779,0.9993439,1.0,-0.04919434,-0.01980591,0.9985809,-33.65361,-0.06860352,-28.89027,4.896088,0.5697236999999999,0.5927411,1.0,0.01731873,-0.03715515,0.9991455,35.01311,3.23201,-28.38667,5.340622,0.4172497999999999,0.4771374,-0.3953041,1.070777,-0.1152762,0.02806423,0.7492113,0.001013992,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.02508545,-0.02610779,0.9993439,1.0,-0.04919434,-0.01980591,0.9985809,-33.65361,-0.06860352,-28.89027,4.896088,0.5697236999999999,0.5927411,1.0,0.01731873,-0.03715515,0.9991455,35.01311,3.23201,-28.38667,5.340622,0.4172497999999999,0.4771374,-0.3953041,1.070777,-0.1152762,0.02806423,0.7492113,0.001013992,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.02508545,-0.02610779,0.9993439,1.0,-0.04919434,-0.01980591,0.9985809,-33.65361,-0.06860352,-28.89027,4.896088,0.5697236999999999,0.5927411,1.0,0.01731873,-0.03715515,0.9991455,35.01311,3.23201,-28.38667,5.340622,0.4172497999999999,0.4771374,-0.3953041,1.070777,-0.1152762,0.02806423,0.7492113,0.001013992,3.935305861274635e-05,-0.6429019973419502,30.99015101100589
0,-0.02957153,-0.02697754,0.9991913,1.0,-0.05116272,-0.01771545,0.9985199,-33.657090000000004,-0.06860352,-28.90097,4.752014,0.5701786,0.5923684,1.0,0.01416016,-0.0456543,0.9988556,35.01311,3.21991,-28.36226,5.225708,0.4177885,0.4787077,-0.3958309,1.070793,-0.1145441,0.02804132,0.7482035,0.0009236295,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.02957153,-0.02697754,0.9991913,1.0,-0.05116272,-0.01771545,0.9985199,-33.657090000000004,-0.06860352,-28.90097,4.752014,0.5701786,0.5923684,1.0,0.01416016,-0.0456543,0.9988556,35.01311,3.21991,-28.36226,5.225708,0.4177885,0.4787077,-0.3958309,1.070793,-0.1145441,0.02804132,0.7482035,0.0009236295,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.02957153,-0.02697754,0.9991913,1.0,-0.05116272,-0.01771545,0.9985199,-33.657090000000004,-0.06860352,-28.90097,4.752014,0.5701786,0.5923684,1.0,0.01416016,-0.0456543,0.9988556,35.01311,3.21991,-28.36226,5.225708,0.4177885,0.4787077,-0.3958309,1.070793,-0.1145441,0.02804132,0.7482035,0.0009236295,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.01274109,-0.03379822,0.9993439,1.0,-0.0476532,-0.01689148,0.9987183,-33.67848,-0.01504517,-29.06866,4.64505,0.5704481,0.591969,1.0,0.01248169,-0.04597473,0.9988556,34.994640000000004,3.21991,-28.36226,5.1825410000000005,0.4187117999999999,0.4787460999999999,-0.3966044,1.070806,-0.1135799,0.02792537,0.7465703,0.001478765,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.01274109,-0.03379822,0.9993439,1.0,-0.0476532,-0.01689148,0.9987183,-33.67848,-0.01504517,-29.06866,4.64505,0.5704481,0.591969,1.0,0.01248169,-0.04597473,0.9988556,34.994640000000004,3.21991,-28.36226,5.1825410000000005,0.4187117999999999,0.4787460999999999,-0.3966044,1.070806,-0.1135799,0.02792537,0.7465703,0.001478765,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.01274109,-0.03379822,0.9993439,1.0,-0.0476532,-0.01689148,0.9987183,-33.67848,-0.01504517,-29.06866,4.64505,0.5704481,0.591969,1.0,0.01248169,-0.04597473,0.9988556,34.994640000000004,3.21991,-28.36226,5.1825410000000005,0.4187117999999999,0.4787460999999999,-0.3966044,1.070806,-0.1135799,0.02792537,0.7465703,0.001478765,3.935305861274635e-05,-14.80701,30.99015101100589
0,0.0070343019999999,-0.04449463,0.9989777,1.0,-0.04920959,-0.01776123,0.9986267,-33.6946,0.002426147,-29.115040000000004,4.614426,0.5712976,0.591969,1.0,0.01644897,-0.0489501999999999,0.9986572,34.95261,3.245407,-28.4048,5.149277,0.4194769,0.4787571,-0.397041,1.070937,-0.1129269,0.02809434,0.7453546,0.002242575,3.935305861274635e-05,-14.80701,30.99015101100589
0,0.0070343019999999,-0.04449463,0.9989777,1.0,-0.04920959,-0.01776123,0.9986267,-33.6946,0.002426147,-29.115040000000004,4.614426,0.5712976,0.591969,1.0,0.01644897,-0.0489501999999999,0.9986572,34.95261,3.245407,-28.4048,5.149277,0.4194769,0.4787571,-0.397041,1.070937,-0.1129269,0.02809434,0.7453546,0.002242575,3.935305861274635e-05,-14.80701,30.99015101100589
0,0.0070343019999999,-0.04449463,0.9989777,1.0,-0.04920959,-0.01776123,0.9986267,-33.6946,0.002426147,-29.115040000000004,4.614426,0.5712976,0.591969,1.0,0.01644897,-0.0489501999999999,0.9986572,34.95261,3.245407,-28.4048,5.149277,0.4194769,0.4787571,-0.397041,1.070937,-0.1129269,0.02809434,0.7453546,0.002242575,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.0023498539999999,-0.04928589,0.9987793,1.0,-0.05574036,-0.03619385,0.9977875,-33.52704,0.1200256,-29.425890000000003,4.470749,0.5669228000000001,0.594076,1.0,0.02345276,-0.05557251,0.9981689,35.04645,3.3064120000000004,-28.54677,4.968689,0.4150174,0.4789516,-0.3974487,1.071048,-0.1121648999999999,0.02806257,0.7436999,0.002781623,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.0023498539999999,-0.04928589,0.9987793,1.0,-0.05574036,-0.03619385,0.9977875,-33.52704,0.1200256,-29.425890000000003,4.470749,0.5669228000000001,0.594076,1.0,0.02345276,-0.05557251,0.9981689,35.04645,3.3064120000000004,-28.54677,4.968689,0.4150174,0.4789516,-0.3974487,1.071048,-0.1121648999999999,0.02806257,0.7436999,0.002781623,3.935305861274635e-05,-14.80701,30.99015101100589
0,-0.0023498539999999,-0.04928589,0.9987793,1.0,-0.05574036,-0.03619385,0.9977875,-33.52704,0.1200256,-29.425890000000003,4.470749,0.5669228000000001,0.594076,1.0,0.02345276,-0.05557251,0.9981689,35.04645,3.3064120000000004,-28.54677,4.968689,0.4150174,0.4789516,-0.3974487,1.071048,-0.1121648999999999,0.02806257,0.7436999,0.002781623,3.935305861274635e-05,-14.80701,30.99015101100589
0,0.1188507,-0.03607178,0.9922485,1.0,0.0428009,-0.03173828,0.9985657,-32.92027,0.5647736,-30.63593,4.264587000000001,0.5302071999999999,0.5897694,1.0,0.1198883,-0.03613281,0.9921265,35.56877,3.444397,-28.70673,5.077286,0.3805301,0.4722674,-0.3982359,1.0713700000000002,-0.1102243999999999,0.02773381,0.739019,0.004693361,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.1188507,-0.03607178,0.9922485,1.0,0.0428009,-0.03173828,0.9985657,-32.92027,0.5647736,-30.63593,4.264587000000001,0.5302071999999999,0.5897694,1.0,0.1198883,-0.03613281,0.9921265,35.56877,3.444397,-28.70673,5.077286,0.3805301,0.4722674,-0.3982359,1.0713700000000002,-0.1102243999999999,0.02773381,0.739019,0.004693361,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.1188507,-0.03607178,0.9922485,1.0,0.0428009,-0.03173828,0.9985657,-32.92027,0.5647736,-30.63593,4.264587000000001,0.5302071999999999,0.5897694,1.0,0.1198883,-0.03613281,0.9921265,35.56877,3.444397,-28.70673,5.077286,0.3805301,0.4722674,-0.3982359,1.0713700000000002,-0.1102243999999999,0.02773381,0.739019,0.004693361,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.1188507,-0.03607178,0.9922485,1.0,0.0428009,-0.03173828,0.9985657,-32.92027,0.5647736,-30.63593,4.264587000000001,0.5302071999999999,0.5897694,1.0,0.1198883,-0.03613281,0.9921265,35.56877,3.444397,-28.70673,5.077286,0.3805301,0.4722674,-0.3988829,1.071796,-0.1083605,0.02673277,0.7334847,0.0062354509999999,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.1188507,-0.03607178,0.9922485,1.0,0.0428009,-0.03173828,0.9985657,-32.92027,0.5647736,-30.63593,4.264587000000001,0.5302071999999999,0.5897694,1.0,0.1198883,-0.03613281,0.9921265,35.56877,3.444397,-28.70673,5.077286,0.3805301,0.4722674,-0.3988829,1.071796,-0.1083605,0.02673277,0.7334847,0.0062354509999999,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.1188507,-0.03607178,0.9922485,1.0,0.0428009,-0.03173828,0.9985657,-32.92027,0.5647736,-30.63593,4.264587000000001,0.5302071999999999,0.5897694,1.0,0.1198883,-0.03613281,0.9921265,35.56877,3.444397,-28.70673,5.077286,0.3805301,0.4722674,-0.3988829,1.071796,-0.1083605,0.02673277,0.7334847,0.0062354509999999,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.4131317,-0.0017242429999999,0.9106598,1.0,0.3459625,-0.01438904,0.9381256,-31.448940000000004,0.2701111,-29.7735,4.362289,0.4277566,0.5903273,1.0,0.4132385,-0.001708984,0.910614,37.173770000000005,3.630646,-29.07672,5.193604,0.2712448,0.4645593,-0.3995804,1.072075,-0.1058606,0.02515108,0.7260751999999999,0.007343014,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.4131317,-0.0017242429999999,0.9106598,1.0,0.3459625,-0.01438904,0.9381256,-31.448940000000004,0.2701111,-29.7735,4.362289,0.4277566,0.5903273,1.0,0.4132385,-0.001708984,0.910614,37.173770000000005,3.630646,-29.07672,5.193604,0.2712448,0.4645593,-0.3995804,1.072075,-0.1058606,0.02515108,0.7260751999999999,0.007343014,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.4131317,-0.0017242429999999,0.9106598,1.0,0.3459625,-0.01438904,0.9381256,-31.448940000000004,0.2701111,-29.7735,4.362289,0.4277566,0.5903273,1.0,0.4132385,-0.001708984,0.910614,37.173770000000005,3.630646,-29.07672,5.193604,0.2712448,0.4645593,-0.3995804,1.072075,-0.1058606,0.02515108,0.7260751999999999,0.007343014,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.3892059,-0.002182007,0.9211426,1.0,0.3283690999999999,-0.0146637,0.9444275,-31.51031,0.2496033,-29.7475,4.335433999999999,0.4329089,0.5905406,1.0,0.3898163,-0.002059937,0.9208832,37.19098,3.605789,-29.06096,5.063019000000001,0.2749917999999999,0.4649807999999999,-0.4001937,1.072686,-0.1028021,0.02225265,0.715644,0.009484636,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.3892059,-0.002182007,0.9211426,1.0,0.3283690999999999,-0.0146637,0.9444275,-31.51031,0.2496033,-29.7475,4.335433999999999,0.4329089,0.5905406,1.0,0.3898163,-0.002059937,0.9208832,37.19098,3.605789,-29.06096,5.063019000000001,0.2749917999999999,0.4649807999999999,-0.4001937,1.072686,-0.1028021,0.02225265,0.715644,0.009484636,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.3892059,-0.002182007,0.9211426,1.0,0.3283690999999999,-0.0146637,0.9444275,-31.51031,0.2496033,-29.7475,4.335433999999999,0.4329089,0.5905406,1.0,0.3898163,-0.002059937,0.9208832,37.19098,3.605789,-29.06096,5.063019000000001,0.2749917999999999,0.4649807999999999,-0.4001937,1.072686,-0.1028021,0.02225265,0.715644,0.009484636,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.3892059,-0.002182007,0.9211426,1.0,0.3283690999999999,-0.0146637,0.9444275,-31.51031,0.2496033,-29.7475,4.335433999999999,0.4329089,0.5905406,1.0,0.3898163,-0.002059937,0.9208832,37.19098,3.605789,-29.06096,5.063019000000001,0.2749917999999999,0.4649807999999999,-0.4001937,1.072686,-0.1028021,0.02225265,0.715644,0.009484636,3.935305861274635e-05,-43.99196,30.99015101100589
0,0.3892059,-0.002182007,0.9211426,1.0,0.3283690999999999,-0.0146637,0.9444275,-31.51031,0.2496033,-29.7475,4.335433999999999,0.4329089,0.5905406,1.0,0.3898163,-0.002059937,0.9208832,37.19098,3.605789,-29.06096,5.063019000000001,0.2749917999999999,0.4649807999999999,-0.4001937,1.072686,-0.1028021,0.02225265,0.715644,0.009484636,3.935305861274635e-05,-41.45277,30.99015101100589
0,0.3892059,-0.002182007,0.9211426,1.0,0.3283690999999999,-0.0146637,0.9444275,-31.51031,0.2496033,-29.7475,4.335433999999999,0.4329089,0.5905406,1.0,0.3898163,-0.002059937,0.9208832,37.19098,3.605789,-29.06096,5.063019000000001,0.2749917999999999,0.4649807999999999,-0.4001937,1.072686,-0.1028021,0.02225265,0.715644,0.009484636,3.935305861274635e-05,-18.16636,30.99015101100589
0,0.2805634,-0.02653503,0.9594574,1.0,0.2632294,-0.02607727,0.9643707,-31.90443,0.1802826,-29.64575,4.172836,0.4575699,0.5930092,1.0,0.3120422,-0.02735901,0.9496613000000002,36.81033,3.5137629999999995,-28.88802,4.996109,0.3032655,0.4704688,-0.4017285,1.073632,-0.09548637,0.01493292,0.6886054,0.01103589,3.935305861274635e-05,-18.16636,30.99015101100589
0,0.2805634,-0.02653503,0.9594574,1.0,0.2632294,-0.02607727,0.9643707,-31.90443,0.1802826,-29.64575,4.172836,0.4575699,0.5930092,1.0,0.3120422,-0.02735901,0.9496613000000002,36.81033,3.5137629999999995,-28.88802,4.996109,0.3032655,0.4704688,-0.4017285,1.073632,-0.09548637,0.01493292,0.6886054,0.01103589,3.935305861274635e-05,-18.16636,30.99015101100589
0,0.2805634,-0.02653503,0.9594574,1.0,0.2632294,-0.02607727,0.9643707,-31.90443,0.1802826,-29.64575,4.172836,0.4575699,0.5930092,1.0,0.3120422,-0.02735901,0.9496613000000002,36.81033,3.5137629999999995,-28.88802,4.996109,0.3032655,0.4704688,-0.4017285,1.073632,-0.09548637,0.01493292,0.6886054,0.01103589,3.935305861274635e-05,-18.16636,30.99015101100589
0,0.2257232999999999,-0.04429626,0.973175,1.0,0.2054749,-0.03944397,0.9778595,-32.2299,0.1398926,-29.62054,4.146255,0.4785753,0.5959437,1.0,0.2503815,-0.05020142,0.9668427,36.46901,3.414108,-28.795720000000003,4.893433,0.3264485,0.4766798,-0.4027672,1.074027,-0.09159583,0.01243306,0.6739767,0.01141619,3.935305861274635e-05,-18.16636,30.99015101100589
0,0.2257232999999999,-0.04429626,0.973175,1.0,0.2054749,-0.03944397,0.9778595,-32.2299,0.1398926,-29.62054,4.146255,0.4785753,0.5959437,1.0,0.2503815,-0.05020142,0.9668427,36.46901,3.414108,-28.795720000000003,4.893433,0.3264485,0.4766798,-0.4027672,1.074027,-0.09159583,0.01243306,0.6739767,0.01141619,3.935305861274635e-05,-18.16636,30.99015101100589
