Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05361938,0.01760864,0.9983978,1.0,-0.09184265,0.03456116,0.995163,-34.00372,0.8330231,-29.021420000000003,4.920425,0.5888683000000001,0.5545803,1.0,-0.03128052,0.007705688,0.9994659,34.84897,3.929977,-27.12666,5.414612,0.4317462999999999,0.4349665,-0.610075,1.029715,-0.1204111,0.01662892,0.695002,0.006097409,0.08200026,0.05131310312178828,31.39379753340185
0,-0.05361938,0.01760864,0.9983978,1.0,-0.09184265,0.03456116,0.995163,-34.00372,0.8330231,-29.021420000000003,4.920425,0.5888683000000001,0.5545803,1.0,-0.03128052,0.007705688,0.9994659,34.84897,3.929977,-27.12666,5.414612,0.4317462999999999,0.4349665,-0.610075,1.029715,-0.1204111,0.01662892,0.695002,0.006097409,0.08200026,0.05131310312178828,31.39379753340185
0,-0.05361938,0.01760864,0.9983978,1.0,-0.09184265,0.03456116,0.995163,-34.00372,0.8330231,-29.021420000000003,4.920425,0.5888683000000001,0.5545803,1.0,-0.03128052,0.007705688,0.9994659,34.84897,3.929977,-27.12666,5.414612,0.4317462999999999,0.4349665,-0.610075,1.029715,-0.1204111,0.01662892,0.695002,0.006097409,0.08200026,0.05131310312178828,31.39379753340185
0,-0.04653931,0.01364136,0.9988098,1.0,-0.09223938,0.03613281,0.9950714,-33.99683,0.7906036,-28.85555,4.916428,0.5885457,0.5541520999999999,1.0,-0.03137207,0.00617981,0.9994812,34.84952,3.946609,-27.13132,5.387817,0.4317462999999999,0.4346854,-0.6100821,1.029635,-0.120262,0.01718473,0.6944529,0.006243213,0.08200026,0.05131310312178828,31.39379753340185
0,-0.04653931,0.01364136,0.9988098,1.0,-0.09223938,0.03613281,0.9950714,-33.99683,0.7906036,-28.85555,4.916428,0.5885457,0.5541520999999999,1.0,-0.03137207,0.00617981,0.9994812,34.84952,3.946609,-27.13132,5.387817,0.4317462999999999,0.4346854,-0.6100821,1.029635,-0.120262,0.01718473,0.6944529,0.006243213,0.08200026,0.05131310312178828,31.39379753340185
0,-0.04653931,0.01364136,0.9988098,1.0,-0.09223938,0.03613281,0.9950714,-33.99683,0.7906036,-28.85555,4.916428,0.5885457,0.5541520999999999,1.0,-0.03137207,0.00617981,0.9994812,34.84952,3.946609,-27.13132,5.387817,0.4317462999999999,0.4346854,-0.6100821,1.029635,-0.120262,0.01718473,0.6944529,0.006243213,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03218079,0.004806519,0.9994659,1.0,-0.1000214,0.0375824,0.9942627,-33.970279999999995,0.5821381,-28.11089,4.869751,0.5882618000000001,0.5538231,1.0,-0.03213501,0.00479126,0.9994659,34.84898,3.96492,-27.14627,5.355347,0.4318965,0.4344074,-0.610118,1.02951,-0.1201112,0.01789392,0.6938058000000001,0.006519343,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03218079,0.004806519,0.9994659,1.0,-0.1000214,0.0375824,0.9942627,-33.970279999999995,0.5821381,-28.11089,4.869751,0.5882618000000001,0.5538231,1.0,-0.03213501,0.00479126,0.9994659,34.84898,3.96492,-27.14627,5.355347,0.4318965,0.4344074,-0.610118,1.02951,-0.1201112,0.01789392,0.6938058000000001,0.006519343,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03218079,0.004806519,0.9994659,1.0,-0.1000214,0.0375824,0.9942627,-33.970279999999995,0.5821381,-28.11089,4.869751,0.5882618000000001,0.5538231,1.0,-0.03213501,0.00479126,0.9994659,34.84898,3.96492,-27.14627,5.355347,0.4318965,0.4344074,-0.610118,1.02951,-0.1201112,0.01789392,0.6938058000000001,0.006519343,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03189087,0.003952026,0.9994812,1.0,-0.1005248999999999,0.03829956,0.9941864,-33.968920000000004,0.5702666999999999,-28.07083,4.868378,0.5882618000000001,0.55372,1.0,-0.03189087,0.003952026,0.9994812,34.845690000000005,3.969193,-27.14787,5.336777,0.4319689,0.4344074,-0.6102093000000001,1.029342,-0.1198513999999999,0.01870068,0.6929175999999999,0.006577087,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03189087,0.003952026,0.9994812,1.0,-0.1005248999999999,0.03829956,0.9941864,-33.968920000000004,0.5702666999999999,-28.07083,4.868378,0.5882618000000001,0.55372,1.0,-0.03189087,0.003952026,0.9994812,34.845690000000005,3.969193,-27.14787,5.336777,0.4319689,0.4344074,-0.6102093000000001,1.029342,-0.1198513999999999,0.01870068,0.6929175999999999,0.006577087,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03189087,0.003952026,0.9994812,1.0,-0.1005248999999999,0.03829956,0.9941864,-33.968920000000004,0.5702666999999999,-28.07083,4.868378,0.5882618000000001,0.55372,1.0,-0.03189087,0.003952026,0.9994812,34.845690000000005,3.969193,-27.14787,5.336777,0.4319689,0.4344074,-0.6102093000000001,1.029342,-0.1198513999999999,0.01870068,0.6929175999999999,0.006577087,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03271484,0.00604248,0.9994354,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.97023,-27.18269,5.335526,0.4321581,0.4343317,-0.6102390999999999,1.02922,-0.1197553,0.01914793,0.692198,0.006495012,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03271484,0.00604248,0.9994354,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.97023,-27.18269,5.335526,0.4321581,0.4343317,-0.6102390999999999,1.02922,-0.1197553,0.01914793,0.692198,0.006495012,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03271484,0.00604248,0.9994354,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.97023,-27.18269,5.335526,0.4321581,0.4343317,-0.6102390999999999,1.02922,-0.1197553,0.01914793,0.692198,0.006495012,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03271484,0.00604248,0.9994354,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.97023,-27.18269,5.335526,0.4321581,0.4343317,-0.6102673000000001,1.029172,-0.1196758,0.01959134,0.6918251999999999,0.006646109,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03271484,0.00604248,0.9994354,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.97023,-27.18269,5.335526,0.4321581,0.4343317,-0.6102673000000001,1.029172,-0.1196758,0.01959134,0.6918251999999999,0.006646109,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03271484,0.00604248,0.9994354,1.0,-0.1018677,0.03851318,0.9940491,-33.968920000000004,0.5383148,-27.9612,4.870819,0.5883837,0.55372,1.0,-0.03271484,0.00604248,0.9994354,34.84389,3.97023,-27.18269,5.335526,0.4321581,0.4343317,-0.6102673000000001,1.029172,-0.1196758,0.01959134,0.6918251999999999,0.006646109,0.08200026,0.05131310312178828,31.39379753340185
0,-0.03530884,0.004669189,0.9993591,1.0,-0.09768677,0.03288269,0.9946594,-34.01413,0.7003632,-28.38153,4.685745,0.5896114,0.5530286999999999,1.0,-0.03475952,0.004425049,0.9993744,34.8187,3.991302,-27.22643,5.280273,0.4333525,0.4342344,-0.6103151,1.029138,-0.1196632,0.02009837,0.6914885999999999,0.006837844,0.08200026,-7.211491,31.39379753340185
1,-0.03530884,0.004669189,0.9993591,1.0,-0.09768677,0.03288269,0.9946594,-34.01413,0.7003632,-28.38153,4.685745,0.5896114,0.5530286999999999,1.0,-0.03475952,0.004425049,0.9993744,34.8187,3.991302,-27.22643,5.280273,0.4333525,0.4342344,-0.6103151,1.029138,-0.1196632,0.02009837,0.6914885999999999,0.006837844,0.08200026,-7.211491,31.39379753340185
1,-0.03530884,0.004669189,0.9993591,1.0,-0.09768677,0.03288269,0.9946594,-34.01413,0.7003632,-28.38153,4.685745,0.5896114,0.5530286999999999,1.0,-0.03475952,0.004425049,0.9993744,34.8187,3.991302,-27.22643,5.280273,0.4333525,0.4342344,-0.6103151,1.029138,-0.1196632,0.02009837,0.6914885999999999,0.006837844,0.08200026,-7.211491,31.39379753340185
1,-0.03959656,-0.0001831054999999,0.9992065,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,1.0,-0.03933716,-0.0003051758,0.9992218,34.77141,4.058594,-27.28307,5.03418,0.4357680999999999,0.4331215,-0.6102801999999999,1.029151,-0.119645,0.020479,0.6907769,0.007017982,0.08200026,-7.211491,31.39379753340185
1,-0.03959656,-0.0001831054999999,0.9992065,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,1.0,-0.03933716,-0.0003051758,0.9992218,34.77141,4.058594,-27.28307,5.03418,0.4357680999999999,0.4331215,-0.6102801999999999,1.029151,-0.119645,0.020479,0.6907769,0.007017982,0.08200026,-7.211491,31.39379753340185
1,-0.03959656,-0.0001831054999999,0.9992065,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,1.0,-0.03933716,-0.0003051758,0.9992218,34.77141,4.058594,-27.28307,5.03418,0.4357680999999999,0.4331215,-0.6102801999999999,1.029151,-0.119645,0.020479,0.6907769,0.007017982,0.08200026,-7.211491,31.39379753340185
1,-0.03959656,-0.0001831054999999,0.9992065,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,1.0,-0.03933716,-0.0003051758,0.9992218,34.77141,4.058594,-27.28307,5.03418,0.4357680999999999,0.4331215,-0.6102806,1.029215,-0.1196438,0.02049427,0.6903663000000001,0.007075078,0.08200026,-7.211491,31.39379753340185
1,-0.03959656,-0.0001831054999999,0.9992065,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,1.0,-0.03933716,-0.0003051758,0.9992218,34.77141,4.058594,-27.28307,5.03418,0.4357680999999999,0.4331215,-0.6102806,1.029215,-0.1196438,0.02049427,0.6903663000000001,0.007075078,0.08200026,-7.211491,31.39379753340185
1,-0.03959656,-0.0001831054999999,0.9992065,1.0,-0.09844971,0.02798462,0.9947357,-34.05148,0.8354645,-28.7908,4.511322,0.5914043000000001,0.5530581,1.0,-0.03933716,-0.0003051758,0.9992218,34.77141,4.058594,-27.28307,5.03418,0.4357680999999999,0.4331215,-0.6102806,1.029215,-0.1196438,0.02049427,0.6903663000000001,0.007075078,0.08200026,-7.211491,31.39379753340185
1,-0.05290222,0.007019043,0.9985657,1.0,-0.09580994,0.02775574,0.9950104,-34.0545,0.8235626,-28.73654,4.496613,0.59101,0.552951,1.0,-0.04902649,0.005142212,0.9987793,34.77428,3.975098000000001,-27.01262,5.0495,0.4373667999999999,0.4327407999999999,-0.6102272,1.0292059999999998,-0.119574,0.02065975,0.6894281999999999,0.007038124,0.08200026,-7.211491,31.39379753340185
1,-0.05290222,0.007019043,0.9985657,1.0,-0.09580994,0.02775574,0.9950104,-34.0545,0.8235626,-28.73654,4.496613,0.59101,0.552951,1.0,-0.04902649,0.005142212,0.9987793,34.77428,3.975098000000001,-27.01262,5.0495,0.4373667999999999,0.4327407999999999,-0.6102272,1.0292059999999998,-0.119574,0.02065975,0.6894281999999999,0.007038124,0.08200026,-7.211491,31.39379753340185
1,-0.05290222,0.007019043,0.9985657,1.0,-0.09580994,0.02775574,0.9950104,-34.0545,0.8235626,-28.73654,4.496613,0.59101,0.552951,1.0,-0.04902649,0.005142212,0.9987793,34.77428,3.975098000000001,-27.01262,5.0495,0.4373667999999999,0.4327407999999999,-0.6102272,1.0292059999999998,-0.119574,0.02065975,0.6894281999999999,0.007038124,0.08200026,-7.211491,31.39379753340185
1,-0.08474731,0.02209473,0.9961548,1.0,-0.09692383,0.02850342,0.994873,-34.05737,0.8253784,-28.74208,4.48912,0.5913026,0.5528139,1.0,-0.05334473,0.0055847169999999,0.9985504,34.77293,3.971832,-26.99786,5.054718,0.4381334,0.4326779999999999,-0.6101367,1.029218,-0.1195329999999999,0.0207206,0.6890638000000001,0.007221003,0.08200026,-7.211491,31.39379753340185
1,-0.08474731,0.02209473,0.9961548,1.0,-0.09692383,0.02850342,0.994873,-34.05737,0.8253784,-28.74208,4.48912,0.5913026,0.5528139,1.0,-0.05334473,0.0055847169999999,0.9985504,34.77293,3.971832,-26.99786,5.054718,0.4381334,0.4326779999999999,-0.6101367,1.029218,-0.1195329999999999,0.0207206,0.6890638000000001,0.007221003,0.08200026,-7.211491,31.39379753340185
1,-0.08474731,0.02209473,0.9961548,1.0,-0.09692383,0.02850342,0.994873,-34.05737,0.8253784,-28.74208,4.48912,0.5913026,0.5528139,1.0,-0.05334473,0.0055847169999999,0.9985504,34.77293,3.971832,-26.99786,5.054718,0.4381334,0.4326779999999999,-0.6101367,1.029218,-0.1195329999999999,0.0207206,0.6890638000000001,0.007221003,0.08200026,-7.211491,31.39379753340185
1,-0.07667542,0.01702881,0.9969025,1.0,-0.09747314,0.02764893,0.9948425,-34.06012,0.8331450999999999,-28.75774,4.48436,0.5915024999999999,0.5528426,1.0,-0.05540466,0.006164551,0.9984436,34.7706,3.965698,-26.97525,5.055115,0.4385616,0.432593,-0.6100366999999999,1.029173,-0.1196375,0.02101126,0.6882193,0.00757746,0.08200026,-5.541172,31.39379753340185
1,-0.07667542,0.01702881,0.9969025,1.0,-0.09747314,0.02764893,0.9948425,-34.06012,0.8331450999999999,-28.75774,4.48436,0.5915024999999999,0.5528426,1.0,-0.05540466,0.006164551,0.9984436,34.7706,3.965698,-26.97525,5.055115,0.4385616,0.432593,-0.6100366999999999,1.029173,-0.1196375,0.02101126,0.6882193,0.00757746,0.08200026,-5.541172,31.39379753340185
1,-0.07667542,0.01702881,0.9969025,1.0,-0.09747314,0.02764893,0.9948425,-34.06012,0.8331450999999999,-28.75774,4.48436,0.5915024999999999,0.5528426,1.0,-0.05540466,0.006164551,0.9984436,34.7706,3.965698,-26.97525,5.055115,0.4385616,0.432593,-0.6100366999999999,1.029173,-0.1196375,0.02101126,0.6882193,0.00757746,0.08200026,-5.541172,31.39379753340185
1,-0.01556396,-0.01255798,0.9997864,1.0,-0.02095032,-0.00970459,0.9997253,-33.56906,1.01709,-29.62386,4.342636,0.5626066,0.5608465,1.0,0.02212524,-0.03250122,0.9992218,35.12814,4.052719000000001,-27.7477,4.914001,0.4130754,0.4424545,-0.6100178,1.029109,-0.1196862,0.02148047,0.6876901,0.007983482,0.08200026,-5.541172,31.39379753340185
1,-0.01556396,-0.01255798,0.9997864,1.0,-0.02095032,-0.00970459,0.9997253,-33.56906,1.01709,-29.62386,4.342636,0.5626066,0.5608465,1.0,0.02212524,-0.03250122,0.9992218,35.12814,4.052719000000001,-27.7477,4.914001,0.4130754,0.4424545,-0.6100178,1.029109,-0.1196862,0.02148047,0.6876901,0.007983482,0.08200026,-5.541172,31.39379753340185
1,-0.01556396,-0.01255798,0.9997864,1.0,-0.02095032,-0.00970459,0.9997253,-33.56906,1.01709,-29.62386,4.342636,0.5626066,0.5608465,1.0,0.02212524,-0.03250122,0.9992218,35.12814,4.052719000000001,-27.7477,4.914001,0.4130754,0.4424545,-0.6100178,1.029109,-0.1196862,0.02148047,0.6876901,0.007983482,0.08200026,-5.541172,31.39379753340185
1,0.01486206,-0.01548767,0.9997559,1.0,-0.02708435,-0.0103302,0.9995728000000002,-33.5766,1.029938,-29.68512,4.346588,0.5639428000000001,0.5611354000000001,1.0,0.0153656,-0.01554871,0.9997559,35.12788,4.028046,-27.665470000000003,4.834152,0.4142897,0.4396695,-0.6099666,1.029183,-0.1197313999999999,0.02155423,0.687009,0.007901873,0.08200026,-5.541172,31.39379753340185
1,0.01486206,-0.01548767,0.9997559,1.0,-0.02708435,-0.0103302,0.9995728000000002,-33.5766,1.029938,-29.68512,4.346588,0.5639428000000001,0.5611354000000001,1.0,0.0153656,-0.01554871,0.9997559,35.12788,4.028046,-27.665470000000003,4.834152,0.4142897,0.4396695,-0.6099666,1.029183,-0.1197313999999999,0.02155423,0.687009,0.007901873,0.08200026,-5.541172,31.39379753340185
1,0.01486206,-0.01548767,0.9997559,1.0,-0.02708435,-0.0103302,0.9995728000000002,-33.5766,1.029938,-29.68512,4.346588,0.5639428000000001,0.5611354000000001,1.0,0.0153656,-0.01554871,0.9997559,35.12788,4.028046,-27.665470000000003,4.834152,0.4142897,0.4396695,-0.6099666,1.029183,-0.1197313999999999,0.02155423,0.687009,0.007901873,0.08200026,-5.541172,31.39379753340185
1,-0.0194397,-0.01130676,0.9997406,1.0,-0.03204346,-0.008880615,0.9994354,-33.58156,1.029938,-29.68512,4.346817,0.5649501,0.5608885,1.0,0.0158844,-0.01808167,0.9997101,35.12965,4.007889,-27.600040000000003,4.86824,0.4141672,0.4402357,-0.60983,1.029101,-0.1196512,0.02124813,0.6863044,0.007248037,0.08200026,-5.541172,31.39379753340185
1,-0.0194397,-0.01130676,0.9997406,1.0,-0.03204346,-0.008880615,0.9994354,-33.58156,1.029938,-29.68512,4.346817,0.5649501,0.5608885,1.0,0.0158844,-0.01808167,0.9997101,35.12965,4.007889,-27.600040000000003,4.86824,0.4141672,0.4402357,-0.60983,1.029101,-0.1196512,0.02124813,0.6863044,0.007248037,0.08200026,-5.541172,31.39379753340185
1,-0.0194397,-0.01130676,0.9997406,1.0,-0.03204346,-0.008880615,0.9994354,-33.58156,1.029938,-29.68512,4.346817,0.5649501,0.5608885,1.0,0.0158844,-0.01808167,0.9997101,35.12965,4.007889,-27.600040000000003,4.86824,0.4141672,0.4402357,-0.60983,1.029101,-0.1196512,0.02124813,0.6863044,0.007248037,0.08200026,-5.541172,31.39379753340185
1,-0.0194397,-0.01130676,0.9997406,1.0,-0.03204346,-0.008880615,0.9994354,-33.58156,1.029938,-29.68512,4.346817,0.5649501,0.5608885,1.0,0.0158844,-0.01808167,0.9997101,35.12965,4.007889,-27.600040000000003,4.86824,0.4141672,0.4402357,-0.6097701999999999,1.029004,-0.119671,0.0219146,0.6856102,0.007100045,0.08200026,-5.541172,31.39379753340185
1,-0.0194397,-0.01130676,0.9997406,1.0,-0.03204346,-0.008880615,0.9994354,-33.58156,1.029938,-29.68512,4.346817,0.5649501,0.5608885,1.0,0.0158844,-0.01808167,0.9997101,35.12965,4.007889,-27.600040000000003,4.86824,0.4141672,0.4402357,-0.6097701999999999,1.029004,-0.119671,0.0219146,0.6856102,0.007100045,0.08200026,-5.541172,31.39379753340185
1,-0.0194397,-0.01130676,0.9997406,1.0,-0.03204346,-0.008880615,0.9994354,-33.58156,1.029938,-29.68512,4.346817,0.5649501,0.5608885,1.0,0.0158844,-0.01808167,0.9997101,35.12965,4.007889,-27.600040000000003,4.86824,0.4141672,0.4402357,-0.6097701999999999,1.029004,-0.119671,0.0219146,0.6856102,0.007100045,0.08200026,-5.541172,31.39379753340185
1,-0.01200867,-0.01393127,0.9998169,1.0,-0.03132629,-0.00982666,0.9994507,-33.58551,1.024612,-29.66611,4.33284,0.5649501,0.5610363,1.0,0.01531982,-0.01972961,0.9996796,35.132490000000004,4.007385,-27.58878,4.887741,0.4141672,0.4404404,-0.6097429,1.028906,-0.1198244999999999,0.02232427,0.6850642,0.0070808669999999,0.08200026,-5.541172,31.39379753340185
1,-0.01200867,-0.01393127,0.9998169,1.0,-0.03132629,-0.00982666,0.9994507,-33.58551,1.024612,-29.66611,4.33284,0.5649501,0.5610363,1.0,0.01531982,-0.01972961,0.9996796,35.132490000000004,4.007385,-27.58878,4.887741,0.4141672,0.4404404,-0.6097429,1.028906,-0.1198244999999999,0.02232427,0.6850642,0.0070808669999999,0.08200026,-5.541172,31.39379753340185
1,-0.01200867,-0.01393127,0.9998169,1.0,-0.03132629,-0.00982666,0.9994507,-33.58551,1.024612,-29.66611,4.33284,0.5649501,0.5610363,1.0,0.01531982,-0.01972961,0.9996796,35.132490000000004,4.007385,-27.58878,4.887741,0.4141672,0.4404404,-0.6097429,1.028906,-0.1198244999999999,0.02232427,0.6850642,0.0070808669999999,0.08200026,-5.541172,31.39379753340185
1,0.01557922,-0.02146912,0.9996338,1.0,-0.03941345,-0.0003967285,0.9992218,-33.63019,0.7573853,-28.95317,4.338837,0.5673026999999999,0.5616114999999999,1.0,0.01557922,-0.02146912,0.9996338,35.1283,4.022675,-27.65094,4.893402,0.4142329,0.4407642,-0.6097298000000001,1.028887,-0.1198993999999999,0.02215971,0.6841958,0.0073160759999999,0.08200026,-0.8865013,31.39379753340185
1,0.01557922,-0.02146912,0.9996338,1.0,-0.03941345,-0.0003967285,0.9992218,-33.63019,0.7573853,-28.95317,4.338837,0.5673026999999999,0.5616114999999999,1.0,0.01557922,-0.02146912,0.9996338,35.1283,4.022675,-27.65094,4.893402,0.4142329,0.4407642,-0.6097298000000001,1.028887,-0.1198993999999999,0.02215971,0.6841958,0.0073160759999999,0.08200026,-0.8865013,31.39379753340185
1,0.01557922,-0.02146912,0.9996338,1.0,-0.03941345,-0.0003967285,0.9992218,-33.63019,0.7573853,-28.95317,4.338837,0.5673026999999999,0.5616114999999999,1.0,0.01557922,-0.02146912,0.9996338,35.1283,4.022675,-27.65094,4.893402,0.4142329,0.4407642,-0.6097298000000001,1.028887,-0.1198993999999999,0.02215971,0.6841958,0.0073160759999999,0.08200026,-0.8865013,31.39379753340185
1,-0.014328,-0.01014709,0.9998322,1.0,-0.03747559,0.0001373291,0.9992828,-33.63556,0.7482147,-28.92065,4.368103,0.5671361999999999,0.5615412,1.0,0.0226593,-0.02656555,0.9993896,35.06541,4.066726999999999,-27.75531,4.900116000000001,0.4151467,0.4410528,-0.6097176999999999,1.028944,-0.1199111,0.0223029,0.6831144,0.007661067,0.08200026,-0.8865013,31.39379753340185
