Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2303772,-0.05065918,0.9717712,1.0,0.1798401,-0.04891968,0.9824677,-32.24248,1.091995,-30.38686,5.094498000000001,0.484041,0.5732765999999999,1.0,0.2775725999999999,-0.05215454,0.9592743,36.56543,4.151184,-28.75075,5.856293,0.3185392,0.4516083999999999,-0.40358,1.070596,-0.1164613,0.009654558,0.7492656999999999,-0.0146253999999999,0.02581076329941934,-5.02655,31.414960868467556
0,0.2269135,-0.05368042,0.9724274,1.0,0.1771392999999999,-0.0506897,0.9828644,-32.29568,1.124207,-30.44006,5.16452,0.4863679,0.5730485,1.0,0.2672272,-0.05601501,0.9619904,36.52882,4.144196,-28.73723,5.747192,0.3216739999999999,0.4523148,-0.4039944,1.070774,-0.1145664,0.01002799,0.7436694,-0.01345074,0.02581076329941934,-5.02655,31.414960868467556
0,0.2269135,-0.05368042,0.9724274,1.0,0.1771392999999999,-0.0506897,0.9828644,-32.29568,1.124207,-30.44006,5.16452,0.4863679,0.5730485,1.0,0.2672272,-0.05601501,0.9619904,36.52882,4.144196,-28.73723,5.747192,0.3216739999999999,0.4523148,-0.4039944,1.070774,-0.1145664,0.01002799,0.7436694,-0.01345074,0.02581076329941934,-5.02655,31.414960868467556
0,0.2269135,-0.05368042,0.9724274,1.0,0.1771392999999999,-0.0506897,0.9828644,-32.29568,1.124207,-30.44006,5.16452,0.4863679,0.5730485,1.0,0.2672272,-0.05601501,0.9619904,36.52882,4.144196,-28.73723,5.747192,0.3216739999999999,0.4523148,-0.4039944,1.070774,-0.1145664,0.01002799,0.7436694,-0.01345074,0.02581076329941934,-5.02655,31.414960868467556
0,0.2350922,-0.05149841,0.9705963,1.0,0.1541138,-0.04055786,0.9872131,-32.40341,1.273254,-30.964340000000004,5.009186,0.4939583999999999,0.5711288,1.0,0.2412567,-0.05232239,0.9690399,36.38669,4.15184,-28.6982,5.78894,0.3312943,0.4510166,-0.4043700999999999,1.070881,-0.1128384,0.0102985,0.737985,-0.01222563,0.02581076329941934,-5.02655,31.414960868467556
0,0.2350922,-0.05149841,0.9705963,1.0,0.1541138,-0.04055786,0.9872131,-32.40341,1.273254,-30.964340000000004,5.009186,0.4939583999999999,0.5711288,1.0,0.2412567,-0.05232239,0.9690399,36.38669,4.15184,-28.6982,5.78894,0.3312943,0.4510166,-0.4043700999999999,1.070881,-0.1128384,0.0102985,0.737985,-0.01222563,0.02581076329941934,-5.02655,31.414960868467556
0,0.2350922,-0.05149841,0.9705963,1.0,0.1541138,-0.04055786,0.9872131,-32.40341,1.273254,-30.964340000000004,5.009186,0.4939583999999999,0.5711288,1.0,0.2412567,-0.05232239,0.9690399,36.38669,4.15184,-28.6982,5.78894,0.3312943,0.4510166,-0.4043700999999999,1.070881,-0.1128384,0.0102985,0.737985,-0.01222563,0.02581076329941934,-5.02655,31.414960868467556
0,0.2361755,-0.0544280999999999,0.9701691,1.0,0.1391296,-0.05171204,0.9889069,-32.48555,1.269104,-30.89262,4.965042,0.4993007,0.5724157,1.0,0.236496,-0.0544280999999999,0.9700928,36.3011,4.152893,-28.69363,5.6650540000000005,0.3351451,0.4512944,-0.4046987,1.070949,-0.1110673,0.01041396,0.7323527,-0.0113532,0.02581076329941934,-5.02655,31.414960868467556
0,0.2361755,-0.0544280999999999,0.9701691,1.0,0.1391296,-0.05171204,0.9889069,-32.48555,1.269104,-30.89262,4.965042,0.4993007,0.5724157,1.0,0.236496,-0.0544280999999999,0.9700928,36.3011,4.152893,-28.69363,5.6650540000000005,0.3351451,0.4512944,-0.4046987,1.070949,-0.1110673,0.01041396,0.7323527,-0.0113532,0.02581076329941934,-5.02655,31.414960868467556
0,0.2361755,-0.0544280999999999,0.9701691,1.0,0.1391296,-0.05171204,0.9889069,-32.48555,1.269104,-30.89262,4.965042,0.4993007,0.5724157,1.0,0.236496,-0.0544280999999999,0.9700928,36.3011,4.152893,-28.69363,5.6650540000000005,0.3351451,0.4512944,-0.4046987,1.070949,-0.1110673,0.01041396,0.7323527,-0.0113532,0.02581076329941934,-5.02655,31.414960868467556
0,0.2111511,-0.05508423,0.9758911,1.0,0.125824,-0.0484314,0.99086,-32.58551,1.267181,-30.89021,5.006256,0.5050024000000001,0.5718688,1.0,0.2142181,-0.05531311,0.9752045,36.19141,4.14328,-28.68187,5.616608,0.3428767,0.451613,-0.4050839,1.070976,-0.1094317,0.01084401,0.726983,-0.0111027,0.02581076329941934,-5.02655,31.414960868467556
0,0.2111511,-0.05508423,0.9758911,1.0,0.125824,-0.0484314,0.99086,-32.58551,1.267181,-30.89021,5.006256,0.5050024000000001,0.5718688,1.0,0.2142181,-0.05531311,0.9752045,36.19141,4.14328,-28.68187,5.616608,0.3428767,0.451613,-0.4050839,1.070976,-0.1094317,0.01084401,0.726983,-0.0111027,0.02581076329941934,-5.02655,31.414960868467556
0,0.2111511,-0.05508423,0.9758911,1.0,0.125824,-0.0484314,0.99086,-32.58551,1.267181,-30.89021,5.006256,0.5050024000000001,0.5718688,1.0,0.2142181,-0.05531311,0.9752045,36.19141,4.14328,-28.68187,5.616608,0.3428767,0.451613,-0.4050839,1.070976,-0.1094317,0.01084401,0.726983,-0.0111027,0.02581076329941934,-5.02655,31.414960868467556
0,0.1941071,-0.05171204,0.9796143,1.0,0.112381,-0.0453186,0.99263,-32.68674,1.20343,-30.686020000000003,4.878387,0.51064,0.5713796,1.0,0.2031097,-0.05241394,0.9777374,36.07042,4.120987,-28.6561,5.512894,0.3490592999999999,0.4516364,-0.4054325,1.070991,-0.1079328,0.01153758,0.7217475,-0.01067034,0.02581076329941934,-5.02655,31.414960868467556
0,0.1941071,-0.05171204,0.9796143,1.0,0.112381,-0.0453186,0.99263,-32.68674,1.20343,-30.686020000000003,4.878387,0.51064,0.5713796,1.0,0.2031097,-0.05241394,0.9777374,36.07042,4.120987,-28.6561,5.512894,0.3490592999999999,0.4516364,-0.4054325,1.070991,-0.1079328,0.01153758,0.7217475,-0.01067034,0.02581076329941934,-5.02655,31.414960868467556
0,0.1941071,-0.05171204,0.9796143,1.0,0.112381,-0.0453186,0.99263,-32.68674,1.20343,-30.686020000000003,4.878387,0.51064,0.5713796,1.0,0.2031097,-0.05241394,0.9777374,36.07042,4.120987,-28.6561,5.512894,0.3490592999999999,0.4516364,-0.4054325,1.070991,-0.1079328,0.01153758,0.7217475,-0.01067034,0.02581076329941934,-5.02655,31.414960868467556
0,0.153656,-0.05545044,0.986557,1.0,0.06535339,-0.01385498,0.997757,-32.97446,1.273987,-30.42003,4.7754970000000005,0.5282834,0.5608273,1.0,0.1604309,-0.05863953,0.9852905,35.72676,4.298996,-28.77252,5.405853,0.3683065,0.4475867999999999,-0.4056922,1.070933,-0.1069587999999999,0.01201881,0.7184725000000001,-0.01032054,0.02581076329941934,1.490967,31.414960868467556
0,0.153656,-0.05545044,0.986557,1.0,0.06535339,-0.01385498,0.997757,-32.97446,1.273987,-30.42003,4.7754970000000005,0.5282834,0.5608273,1.0,0.1604309,-0.05863953,0.9852905,35.72676,4.298996,-28.77252,5.405853,0.3683065,0.4475867999999999,-0.4056922,1.070933,-0.1069587999999999,0.01201881,0.7184725000000001,-0.01032054,0.02581076329941934,1.490967,31.414960868467556
0,0.153656,-0.05545044,0.986557,1.0,0.06535339,-0.01385498,0.997757,-32.97446,1.273987,-30.42003,4.7754970000000005,0.5282834,0.5608273,1.0,0.1604309,-0.05863953,0.9852905,35.72676,4.298996,-28.77252,5.405853,0.3683065,0.4475867999999999,-0.4056922,1.070933,-0.1069587999999999,0.01201881,0.7184725000000001,-0.01032054,0.02581076329941934,1.490967,31.414960868467556
0,0.06199646,-0.0015411379999999,0.9980621,1.0,-0.006561279,-0.0002593994,0.9999695,-33.40347,1.120972,-29.763790000000004,4.689301,0.554662,0.5573238,1.0,0.06312561,-0.001571655,0.9980011,35.1731,4.203476,-28.28,5.356461,0.4043527999999999,0.4369105,-0.4061152999999999,1.070789,-0.1058843,0.01292447,0.7137932,-0.01010607,0.02581076329941934,1.490967,31.414960868467556
0,0.06199646,-0.0015411379999999,0.9980621,1.0,-0.006561279,-0.0002593994,0.9999695,-33.40347,1.120972,-29.763790000000004,4.689301,0.554662,0.5573238,1.0,0.06312561,-0.001571655,0.9980011,35.1731,4.203476,-28.28,5.356461,0.4043527999999999,0.4369105,-0.4061152999999999,1.070789,-0.1058843,0.01292447,0.7137932,-0.01010607,0.02581076329941934,1.490967,31.414960868467556
0,0.06199646,-0.0015411379999999,0.9980621,1.0,-0.006561279,-0.0002593994,0.9999695,-33.40347,1.120972,-29.763790000000004,4.689301,0.554662,0.5573238,1.0,0.06312561,-0.001571655,0.9980011,35.1731,4.203476,-28.28,5.356461,0.4043527999999999,0.4369105,-0.4061152999999999,1.070789,-0.1058843,0.01292447,0.7137932,-0.01010607,0.02581076329941934,1.490967,31.414960868467556
1,-0.0008239746,-0.0044555659999999,0.9999847,1.0,-0.0259552,0.0004730225,0.999649,-33.40895,1.271225,-30.37994,4.707397,0.5585343,0.5580801999999999,1.0,0.05664063,-0.01573181,0.9982605,35.15256,4.190918,-28.31888,5.199448,0.4061323,0.4399967000000001,-0.4063654,1.070779,-0.1051756,0.01353302,0.7108350999999999,-0.00998853,0.02581076329941934,1.490967,31.414960868467556
1,-0.0008239746,-0.0044555659999999,0.9999847,1.0,-0.0259552,0.0004730225,0.999649,-33.40895,1.271225,-30.37994,4.707397,0.5585343,0.5580801999999999,1.0,0.05664063,-0.01573181,0.9982605,35.15256,4.190918,-28.31888,5.199448,0.4061323,0.4399967000000001,-0.4063654,1.070779,-0.1051756,0.01353302,0.7108350999999999,-0.00998853,0.02581076329941934,1.490967,31.414960868467556
1,-0.0008239746,-0.0044555659999999,0.9999847,1.0,-0.0259552,0.0004730225,0.999649,-33.40895,1.271225,-30.37994,4.707397,0.5585343,0.5580801999999999,1.0,0.05664063,-0.01573181,0.9982605,35.15256,4.190918,-28.31888,5.199448,0.4061323,0.4399967000000001,-0.4063654,1.070779,-0.1051756,0.01353302,0.7108350999999999,-0.00998853,0.02581076329941934,1.490967,31.414960868467556
1,0.03091431,-0.03424072,0.9989319,1.0,-0.03822327,0.0003356933999999,0.9992676,-33.586209999999994,0.8672943000000001,-29.05676,4.494751,0.5656915,0.5589165,1.0,0.03094482,-0.03427124,0.9989319,35.0631,4.182007,-28.323940000000004,4.929581,0.4135407999999999,0.4434172,-0.4066468,1.070685,-0.1041863,0.01383224,0.7067485,-0.009865819,0.02581076329941934,1.490967,31.414960868467556
1,0.03091431,-0.03424072,0.9989319,1.0,-0.03822327,0.0003356933999999,0.9992676,-33.586209999999994,0.8672943000000001,-29.05676,4.494751,0.5656915,0.5589165,1.0,0.03094482,-0.03427124,0.9989319,35.0631,4.182007,-28.323940000000004,4.929581,0.4135407999999999,0.4434172,-0.4066468,1.070685,-0.1041863,0.01383224,0.7067485,-0.009865819,0.02581076329941934,1.490967,31.414960868467556
1,0.03091431,-0.03424072,0.9989319,1.0,-0.03822327,0.0003356933999999,0.9992676,-33.586209999999994,0.8672943000000001,-29.05676,4.494751,0.5656915,0.5589165,1.0,0.03094482,-0.03427124,0.9989319,35.0631,4.182007,-28.323940000000004,4.929581,0.4135407999999999,0.4434172,-0.4066468,1.070685,-0.1041863,0.01383224,0.7067485,-0.009865819,0.02581076329941934,1.490967,31.414960868467556
1,0.03234863,-0.03248596,0.9989471,1.0,-0.04055786,-0.001281738,0.999176,-33.60968,0.8817139,-29.10909,4.571701,0.5669188000000001,0.5592822,1.0,0.03234863,-0.03248596,0.9989471,35.04605,4.17247,-28.29219,4.9823,0.4139007999999999,0.4431941,-0.4070785999999999,1.070608,-0.1034962,0.01422172,0.7029996999999999,-0.009743284,0.02581076329941934,1.490967,31.414960868467556
1,0.03234863,-0.03248596,0.9989471,1.0,-0.04055786,-0.001281738,0.999176,-33.60968,0.8817139,-29.10909,4.571701,0.5669188000000001,0.5592822,1.0,0.03234863,-0.03248596,0.9989471,35.04605,4.17247,-28.29219,4.9823,0.4139007999999999,0.4431941,-0.4070785999999999,1.070608,-0.1034962,0.01422172,0.7029996999999999,-0.009743284,0.02581076329941934,1.490967,31.414960868467556
1,0.03234863,-0.03248596,0.9989471,1.0,-0.04055786,-0.001281738,0.999176,-33.60968,0.8817139,-29.10909,4.571701,0.5669188000000001,0.5592822,1.0,0.03234863,-0.03248596,0.9989471,35.04605,4.17247,-28.29219,4.9823,0.4139007999999999,0.4431941,-0.4070785999999999,1.070608,-0.1034962,0.01422172,0.7029996999999999,-0.009743284,0.02581076329941934,1.490967,31.414960868467556
1,0.02032471,-0.0269928,0.9994202,1.0,-0.05522156,-0.005615234,0.9984436,-33.68346,0.7246857,-28.66595,4.459778,0.5715369,0.5610076999999999,1.0,0.02032471,-0.0269928,0.9994202,35.0215,4.294189,-28.88185,4.850113,0.4165085,0.4432108,-0.4072869,1.070569,-0.1032030999999999,0.01444226,0.7007475999999999,-0.009700174,0.02581076329941934,8.29631,31.414960868467556
1,0.02032471,-0.0269928,0.9994202,1.0,-0.05522156,-0.005615234,0.9984436,-33.68346,0.7246857,-28.66595,4.459778,0.5715369,0.5610076999999999,1.0,0.02032471,-0.0269928,0.9994202,35.0215,4.294189,-28.88185,4.850113,0.4165085,0.4432108,-0.4072869,1.070569,-0.1032030999999999,0.01444226,0.7007475999999999,-0.009700174,0.02581076329941934,8.29631,31.414960868467556
1,0.02032471,-0.0269928,0.9994202,1.0,-0.05522156,-0.005615234,0.9984436,-33.68346,0.7246857,-28.66595,4.459778,0.5715369,0.5610076999999999,1.0,0.02032471,-0.0269928,0.9994202,35.0215,4.294189,-28.88185,4.850113,0.4165085,0.4432108,-0.4072869,1.070569,-0.1032030999999999,0.01444226,0.7007475999999999,-0.009700174,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4074788,1.070545,-0.1029137999999999,0.01430334,0.698725,-0.009948918,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4074788,1.070545,-0.1029137999999999,0.01430334,0.698725,-0.009948918,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4074788,1.070545,-0.1029137999999999,0.01430334,0.698725,-0.009948918,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4076722,1.070538,-0.1027831,0.01404512,0.6961145000000001,-0.0102319,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4076722,1.070538,-0.1027831,0.01404512,0.6961145000000001,-0.0102319,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4076722,1.070538,-0.1027831,0.01404512,0.6961145000000001,-0.0102319,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4077215,1.070596,-0.1027778,0.01393474,0.6945429,-0.01056102,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4077215,1.070596,-0.1027778,0.01393474,0.6945429,-0.01056102,0.02581076329941934,8.29631,31.414960868467556
1,-0.005249023,-0.01644897,0.9998474,1.0,-0.06108093,-0.01153564,0.9980621,-33.71205,0.7985076999999999,-28.9014,4.420731,0.5736762,0.5617718,1.0,0.007247925,-0.01754761,0.9998169,34.97961,3.974197,-27.7821,4.889694,0.4206419,0.4429527,-0.4077215,1.070596,-0.1027778,0.01393474,0.6945429,-0.01056102,0.02581076329941934,8.29631,31.414960868467556
1,-0.08360291,-0.01405334,0.9963989,1.0,-0.08364868,-0.01402283,0.9963837,-33.83554,0.6477814000000001,-28.5004,4.214722,0.5813307,0.5633615,1.0,-0.01554871,-0.04855347,0.9986877,34.828720000000004,4.093399,-28.21445,4.646729,0.429483,0.4479273,-0.4078752,1.07059,-0.1029006,0.01361809,0.6926270999999999,-0.01140982,0.00128127,8.29631,31.414960868467556
1,-0.08360291,-0.01405334,0.9963989,1.0,-0.08364868,-0.01402283,0.9963837,-33.83554,0.6477814000000001,-28.5004,4.214722,0.5813307,0.5633615,1.0,-0.01554871,-0.04855347,0.9986877,34.828720000000004,4.093399,-28.21445,4.646729,0.429483,0.4479273,-0.4078752,1.07059,-0.1029006,0.01361809,0.6926270999999999,-0.01140982,0.00128127,8.29631,31.414960868467556
1,-0.08360291,-0.01405334,0.9963989,1.0,-0.08364868,-0.01402283,0.9963837,-33.83554,0.6477814000000001,-28.5004,4.214722,0.5813307,0.5633615,1.0,-0.01554871,-0.04855347,0.9986877,34.828720000000004,4.093399,-28.21445,4.646729,0.429483,0.4479273,-0.4078752,1.07059,-0.1029006,0.01361809,0.6926270999999999,-0.01140982,0.00128127,8.29631,31.414960868467556
