Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.1249695,-0.1443787,0.9815826,1.0,-0.1493529999999999,-0.1395721,0.9788666,-34.32436,0.9746704,-29.74765,4.056442,0.6104265,0.5866233000000001,1.0,-0.09861755,-0.1494598,0.9838257,34.21584,4.396225,-28.76817,4.1887360000000005,0.4644063,0.4603556,-0.5057697,1.025294,-0.1255833,0.03568276,0.6563962,-0.01422368,0.08712528,2.141407,31.75
11,-0.1249695,-0.1443787,0.9815826,1.0,-0.1493529999999999,-0.1395721,0.9788666,-34.32436,0.9746704,-29.74765,4.056442,0.6104265,0.5866233000000001,1.0,-0.09861755,-0.1494598,0.9838257,34.21584,4.396225,-28.76817,4.1887360000000005,0.4644063,0.4603556,-0.5057697,1.025294,-0.1255833,0.03568276,0.6563962,-0.01422368,0.08712528,2.141407,31.75
11,-0.1249695,-0.1443787,0.9815826,1.0,-0.1493529999999999,-0.1395721,0.9788666,-34.32436,0.9746704,-29.74765,4.056442,0.6104265,0.5866233000000001,1.0,-0.09861755,-0.1494598,0.9838257,34.21584,4.396225,-28.76817,4.1887360000000005,0.4644063,0.4603556,-0.5057697,1.025294,-0.1255833,0.03568276,0.6563962,-0.01422368,0.08712528,2.141407,31.75
11,-0.1275329999999999,-0.1442566,0.9812775,1.0,-0.1520538,-0.1393585,0.9784851,-34.34207,1.020416,-29.73807,4.071854,0.6114757,0.5849635999999999,1.0,-0.09875488,-0.1498717999999999,0.9837494,34.21552,4.44606,-28.80449,4.135239,0.4644642,0.4590482,-0.5058937,1.025313,-0.1252831,0.0358412,0.6561745,-0.01414252,0.08712528,2.141407,31.75
11,-0.1275329999999999,-0.1442566,0.9812775,1.0,-0.1520538,-0.1393585,0.9784851,-34.34207,1.020416,-29.73807,4.071854,0.6114757,0.5849635999999999,1.0,-0.09875488,-0.1498717999999999,0.9837494,34.21552,4.44606,-28.80449,4.135239,0.4644642,0.4590482,-0.5058937,1.025313,-0.1252831,0.0358412,0.6561745,-0.01414252,0.08712528,2.141407,31.75
11,-0.1275329999999999,-0.1442566,0.9812775,1.0,-0.1520538,-0.1393585,0.9784851,-34.34207,1.020416,-29.73807,4.071854,0.6114757,0.5849635999999999,1.0,-0.09875488,-0.1498717999999999,0.9837494,34.21552,4.44606,-28.80449,4.135239,0.4644642,0.4590482,-0.5058937,1.025313,-0.1252831,0.0358412,0.6561745,-0.01414252,0.08712528,2.141407,31.75
11,-0.1228943,-0.1450195,0.9817505,1.0,-0.1465148999999999,-0.140564,0.9791565,-34.34343,1.025284,-29.73099,3.990829,0.6105791,0.5848601999999999,1.0,-0.09788513,-0.1496277,0.9838715,34.21625,4.454132,-28.80983,4.163971,0.4642844,0.4587754,-0.506011,1.025377,-0.1251822,0.03615909,0.6559149999999999,-0.01384436,0.08712528,3.650153,31.75
11,-0.1228943,-0.1450195,0.9817505,1.0,-0.1465148999999999,-0.140564,0.9791565,-34.34343,1.025284,-29.73099,3.990829,0.6105791,0.5848601999999999,1.0,-0.09788513,-0.1496277,0.9838715,34.21625,4.454132,-28.80983,4.163971,0.4642844,0.4587754,-0.506011,1.025377,-0.1251822,0.03615909,0.6559149999999999,-0.01384436,0.08712528,3.650153,31.75
11,-0.1228943,-0.1450195,0.9817505,1.0,-0.1465148999999999,-0.140564,0.9791565,-34.34343,1.025284,-29.73099,3.990829,0.6105791,0.5848601999999999,1.0,-0.09788513,-0.1496277,0.9838715,34.21625,4.454132,-28.80983,4.163971,0.4642844,0.4587754,-0.506011,1.025377,-0.1251822,0.03615909,0.6559149999999999,-0.01384436,0.08712528,3.650153,31.75
11,-0.1219176999999999,-0.1398162999999999,0.9826355,1.0,-0.145813,-0.1366118999999999,0.9798279,-34.34506,1.025757,-29.72855,3.980728,0.6105123,0.5841163,1.0,-0.0975646999999999,-0.1429901,0.9848938,34.21524,4.458405,-28.81641,4.201201999999999,0.464264,0.4575197,-0.5061426,1.025419,-0.1250211,0.03579726,0.6558636,-0.01378246,0.08712528,3.650153,31.75
11,-0.1219176999999999,-0.1398162999999999,0.9826355,1.0,-0.145813,-0.1366118999999999,0.9798279,-34.34506,1.025757,-29.72855,3.980728,0.6105123,0.5841163,1.0,-0.0975646999999999,-0.1429901,0.9848938,34.21524,4.458405,-28.81641,4.201201999999999,0.464264,0.4575197,-0.5061426,1.025419,-0.1250211,0.03579726,0.6558636,-0.01378246,0.08712528,3.650153,31.75
11,-0.1219176999999999,-0.1398162999999999,0.9826355,1.0,-0.145813,-0.1366118999999999,0.9798279,-34.34506,1.025757,-29.72855,3.980728,0.6105123,0.5841163,1.0,-0.0975646999999999,-0.1429901,0.9848938,34.21524,4.458405,-28.81641,4.201201999999999,0.464264,0.4575197,-0.5061426,1.025419,-0.1250211,0.03579726,0.6558636,-0.01378246,0.08712528,3.650153,31.75
11,-0.1222687,-0.137146,0.9829712,1.0,-0.1464386,-0.1333922999999999,0.9801788,-34.34967,1.026749,-29.726440000000004,3.992706,0.6107715,0.5834991999999999,1.0,-0.09715271,-0.1409302,0.9852295,34.21371,4.461517,-28.82973,4.219757,0.4642435,0.457178,-0.5061730999999999,1.025515,-0.1249668999999999,0.03584968,0.6556424,-0.01353481,0.08712528,3.650153,31.75
11,-0.1222687,-0.137146,0.9829712,1.0,-0.1464386,-0.1333922999999999,0.9801788,-34.34967,1.026749,-29.726440000000004,3.992706,0.6107715,0.5834991999999999,1.0,-0.09715271,-0.1409302,0.9852295,34.21371,4.461517,-28.82973,4.219757,0.4642435,0.457178,-0.5061730999999999,1.025515,-0.1249668999999999,0.03584968,0.6556424,-0.01353481,0.08712528,3.650153,31.75
11,-0.1222687,-0.137146,0.9829712,1.0,-0.1464386,-0.1333922999999999,0.9801788,-34.34967,1.026749,-29.726440000000004,3.992706,0.6107715,0.5834991999999999,1.0,-0.09715271,-0.1409302,0.9852295,34.21371,4.461517,-28.82973,4.219757,0.4642435,0.457178,-0.5061730999999999,1.025515,-0.1249668999999999,0.03584968,0.6556424,-0.01353481,0.08712528,3.650153,31.75
11,-0.124054,-0.137146,0.9827423,1.0,-0.1493683,-0.1326447,0.9798279,-34.35054,1.029144,-29.72574,3.995071,0.6113015,0.5833056999999999,1.0,-0.09684753,-0.1418457,0.9851227,34.21216,4.471924,-28.840090000000004,4.22583,0.4642435,0.4570764,-0.5062388,1.025568,-0.1248338,0.03592623,0.6555316,-0.01335373,0.08712528,3.650153,31.75
11,-0.124054,-0.137146,0.9827423,1.0,-0.1493683,-0.1326447,0.9798279,-34.35054,1.029144,-29.72574,3.995071,0.6113015,0.5833056999999999,1.0,-0.09684753,-0.1418457,0.9851227,34.21216,4.471924,-28.840090000000004,4.22583,0.4642435,0.4570764,-0.5062388,1.025568,-0.1248338,0.03592623,0.6555316,-0.01335373,0.08712528,3.650153,31.75
11,-0.124054,-0.137146,0.9827423,1.0,-0.1493683,-0.1326447,0.9798279,-34.35054,1.029144,-29.72574,3.995071,0.6113015,0.5833056999999999,1.0,-0.09684753,-0.1418457,0.9851227,34.21216,4.471924,-28.840090000000004,4.22583,0.4642435,0.4570764,-0.5062388,1.025568,-0.1248338,0.03592623,0.6555316,-0.01335373,0.08712528,3.650153,31.75
11,-0.1250153,-0.1338501,0.983078,1.0,-0.1499176,-0.1301575,0.9800873,-34.353640000000006,1.029694,-29.72379,4.022079,0.6114930000000001,0.582834,1.0,-0.09819031,-0.1377106,0.9855804,34.21072,4.474197,-28.85182,4.249329,0.4645210999999999,0.4563867999999999,-0.5062084,1.025537,-0.124751,0.03582099,0.6553333,-0.01311432,0.08712528,3.650153,31.75
11,-0.1250153,-0.1338501,0.983078,1.0,-0.1499176,-0.1301575,0.9800873,-34.353640000000006,1.029694,-29.72379,4.022079,0.6114930000000001,0.582834,1.0,-0.09819031,-0.1377106,0.9855804,34.21072,4.474197,-28.85182,4.249329,0.4645210999999999,0.4563867999999999,-0.5062084,1.025537,-0.124751,0.03582099,0.6553333,-0.01311432,0.08712528,3.650153,31.75
11,-0.1250153,-0.1338501,0.983078,1.0,-0.1499176,-0.1301575,0.9800873,-34.353640000000006,1.029694,-29.72379,4.022079,0.6114930000000001,0.582834,1.0,-0.09819031,-0.1377106,0.9855804,34.21072,4.474197,-28.85182,4.249329,0.4645210999999999,0.4563867999999999,-0.5062084,1.025537,-0.124751,0.03582099,0.6553333,-0.01311432,0.08712528,3.650153,31.75
11,-0.1313019,-0.1325684,0.9824219,1.0,-0.1626282,-0.1292724999999999,0.9781647,-34.36215,1.029678,-29.72314,4.120895,0.6139474,0.582834,1.0,-0.09762573,-0.1359253,0.9858856,34.20601,4.477325,-28.87057,4.265045,0.4645838,0.4561376,-0.5061054,1.025494,-0.1246969,0.0359596,0.655233,-0.01306666,0.08712528,-0.07098198,31.75
11,-0.1313019,-0.1325684,0.9824219,1.0,-0.1626282,-0.1292724999999999,0.9781647,-34.36215,1.029678,-29.72314,4.120895,0.6139474,0.582834,1.0,-0.09762573,-0.1359253,0.9858856,34.20601,4.477325,-28.87057,4.265045,0.4645838,0.4561376,-0.5061054,1.025494,-0.1246969,0.0359596,0.655233,-0.01306666,0.08712528,-0.07098198,31.75
11,-0.1313019,-0.1325684,0.9824219,1.0,-0.1626282,-0.1292724999999999,0.9781647,-34.36215,1.029678,-29.72314,4.120895,0.6139474,0.582834,1.0,-0.09762573,-0.1359253,0.9858856,34.20601,4.477325,-28.87057,4.265045,0.4645838,0.4561376,-0.5061054,1.025494,-0.1246969,0.0359596,0.655233,-0.01306666,0.08712528,-0.07098198,31.75
11,-0.1342467999999999,-0.1319885,0.9821167,1.0,-0.1663666,-0.1301575,0.9774323,-34.36618,1.029373,-29.72359,4.150726000000001,0.6147210999999999,0.5830517,1.0,-0.09751892,-0.1338958999999999,0.9861755,34.20288,4.484482,-28.89383,4.279662999999999,0.4646707999999999,0.4557471999999999,-0.5060015,1.025404,-0.1246192,0.03615889,0.6552804,-0.01325208,0.08712528,-0.07098198,31.75
11,-0.1342467999999999,-0.1319885,0.9821167,1.0,-0.1663666,-0.1301575,0.9774323,-34.36618,1.029373,-29.72359,4.150726000000001,0.6147210999999999,0.5830517,1.0,-0.09751892,-0.1338958999999999,0.9861755,34.20288,4.484482,-28.89383,4.279662999999999,0.4646707999999999,0.4557471999999999,-0.5060015,1.025404,-0.1246192,0.03615889,0.6552804,-0.01325208,0.08712528,-0.07098198,31.75
11,-0.1342467999999999,-0.1319885,0.9821167,1.0,-0.1663666,-0.1301575,0.9774323,-34.36618,1.029373,-29.72359,4.150726000000001,0.6147210999999999,0.5830517,1.0,-0.09751892,-0.1338958999999999,0.9861755,34.20288,4.484482,-28.89383,4.279662999999999,0.4646707999999999,0.4557471999999999,-0.5060015,1.025404,-0.1246192,0.03615889,0.6552804,-0.01325208,0.08712528,-0.07098198,31.75
11,-0.1349335,-0.1304625999999999,0.9822235,1.0,-0.1679382,-0.1292419,0.9772797,-34.37061,1.029678,-29.72942,4.167267,0.6151466,0.5829603,1.0,-0.0977478,-0.1316681,0.9864502,34.20189,4.485641,-28.90744,4.279541,0.4647479999999999,0.4554442,-0.5058403,1.02537,-0.1247086,0.03646665,0.655317,-0.01353247,0.08712528,-0.07098198,31.75
11,-0.1349335,-0.1304625999999999,0.9822235,1.0,-0.1679382,-0.1292419,0.9772797,-34.37061,1.029678,-29.72942,4.167267,0.6151466,0.5829603,1.0,-0.0977478,-0.1316681,0.9864502,34.20189,4.485641,-28.90744,4.279541,0.4647479999999999,0.4554442,-0.5058403,1.02537,-0.1247086,0.03646665,0.655317,-0.01353247,0.08712528,-0.07098198,31.75
11,-0.1349335,-0.1304625999999999,0.9822235,1.0,-0.1679382,-0.1292419,0.9772797,-34.37061,1.029678,-29.72942,4.167267,0.6151466,0.5829603,1.0,-0.0977478,-0.1316681,0.9864502,34.20189,4.485641,-28.90744,4.279541,0.4647479999999999,0.4554442,-0.5058403,1.02537,-0.1247086,0.03646665,0.655317,-0.01353247,0.08712528,-0.07098198,31.75
11,-0.1345978,-0.1322784,0.9820251,1.0,-0.1687164,-0.130249,0.977005,-34.37292,1.030685,-29.73003,4.222137,0.6153506999999999,0.5831449000000001,1.0,-0.09750366,-0.1342926,0.9861298,34.20143,4.486465,-28.92412,4.264954,0.4647206,0.4560176999999999,-0.5057907,1.0252059999999998,-0.1246988,0.03694044,0.6554379,-0.01377151,0.08712528,-0.07098198,31.75
11,-0.1345978,-0.1322784,0.9820251,1.0,-0.1687164,-0.130249,0.977005,-34.37292,1.030685,-29.73003,4.222137,0.6153506999999999,0.5831449000000001,1.0,-0.09750366,-0.1342926,0.9861298,34.20143,4.486465,-28.92412,4.264954,0.4647206,0.4560176999999999,-0.5057907,1.0252059999999998,-0.1246988,0.03694044,0.6554379,-0.01377151,0.08712528,-0.07098198,31.75
11,-0.1345978,-0.1322784,0.9820251,1.0,-0.1687164,-0.130249,0.977005,-34.37292,1.030685,-29.73003,4.222137,0.6153506999999999,0.5831449000000001,1.0,-0.09750366,-0.1342926,0.9861298,34.20143,4.486465,-28.92412,4.264954,0.4647206,0.4560176999999999,-0.5057907,1.0252059999999998,-0.1246988,0.03694044,0.6554379,-0.01377151,0.08712528,-0.07098198,31.75
11,-0.1347046,-0.131958,0.9820557,1.0,-0.1683655,-0.1320647999999999,0.9768219,-34.37613,1.029907,-29.73068,4.223663,0.6154026,0.5835013000000001,1.0,-0.09692383,-0.1316528,0.9865417,34.20143,4.491364,-28.94113,4.276337,0.4646218,0.4555303,-0.5056778000000001,1.025061,-0.1248137999999999,0.03727935,0.6555429,-0.0144597999999999,0.08712528,-0.07098198,31.75
11,-0.1347046,-0.131958,0.9820557,1.0,-0.1683655,-0.1320647999999999,0.9768219,-34.37613,1.029907,-29.73068,4.223663,0.6154026,0.5835013000000001,1.0,-0.09692383,-0.1316528,0.9865417,34.20143,4.491364,-28.94113,4.276337,0.4646218,0.4555303,-0.5056778000000001,1.025061,-0.1248137999999999,0.03727935,0.6555429,-0.0144597999999999,0.08712528,-0.07098198,31.75
11,-0.1347046,-0.131958,0.9820557,1.0,-0.1683655,-0.1320647999999999,0.9768219,-34.37613,1.029907,-29.73068,4.223663,0.6154026,0.5835013000000001,1.0,-0.09692383,-0.1316528,0.9865417,34.20143,4.491364,-28.94113,4.276337,0.4646218,0.4555303,-0.5056778000000001,1.025061,-0.1248137999999999,0.03727935,0.6555429,-0.0144597999999999,0.08712528,-0.07098198,31.75
11,-0.1347351,-0.1318207,0.9820709,1.0,-0.1683807,-0.1316071,0.9768829,-34.37613,1.0307620000000002,-29.73068,4.223755000000001,0.6154026,0.5833851999999999,1.0,-0.09721375,-0.1318817,0.9864807,34.204190000000004,4.493851,-28.95573,4.285019,0.4645709,0.4556209,-0.5055255999999999,1.024934,-0.1248336,0.03750341,0.6556316999999999,-0.01491907,0.08712528,-5.679937,31.75
11,-0.1347351,-0.1318207,0.9820709,1.0,-0.1683807,-0.1316071,0.9768829,-34.37613,1.0307620000000002,-29.73068,4.223755000000001,0.6154026,0.5833851999999999,1.0,-0.09721375,-0.1318817,0.9864807,34.204190000000004,4.493851,-28.95573,4.285019,0.4645709,0.4556209,-0.5055255999999999,1.024934,-0.1248336,0.03750341,0.6556316999999999,-0.01491907,0.08712528,-5.679937,31.75
11,-0.1347351,-0.1318207,0.9820709,1.0,-0.1683807,-0.1316071,0.9768829,-34.37613,1.0307620000000002,-29.73068,4.223755000000001,0.6154026,0.5833851999999999,1.0,-0.09721375,-0.1318817,0.9864807,34.204190000000004,4.493851,-28.95573,4.285019,0.4645709,0.4556209,-0.5055255999999999,1.024934,-0.1248336,0.03750341,0.6556316999999999,-0.01491907,0.08712528,-5.679937,31.75
11,-0.1356506,-0.1318817,0.9819336,1.0,-0.1699523999999999,-0.131485,0.9766388,-34.37613,1.030792,-29.73051,4.234299,0.6156719,0.5833851999999999,1.0,-0.09725952,-0.1321259,0.9864349,34.2045,4.494354,-28.96214,4.284683,0.4645665,0.4557064999999999,-0.5054049,1.024846,-0.1248576,0.03740305,0.6558653,-0.01529415,0.08712528,-5.679937,31.75
11,-0.1356506,-0.1318817,0.9819336,1.0,-0.1699523999999999,-0.131485,0.9766388,-34.37613,1.030792,-29.73051,4.234299,0.6156719,0.5833851999999999,1.0,-0.09725952,-0.1321259,0.9864349,34.2045,4.494354,-28.96214,4.284683,0.4645665,0.4557064999999999,-0.5054049,1.024846,-0.1248576,0.03740305,0.6558653,-0.01529415,0.08712528,-5.679937,31.75
11,-0.1356506,-0.1318817,0.9819336,1.0,-0.1699523999999999,-0.131485,0.9766388,-34.37613,1.030792,-29.73051,4.234299,0.6156719,0.5833851999999999,1.0,-0.09725952,-0.1321259,0.9864349,34.2045,4.494354,-28.96214,4.284683,0.4645665,0.4557064999999999,-0.5054049,1.024846,-0.1248576,0.03740305,0.6558653,-0.01529415,0.08712528,-5.679937,31.75
11,-0.1356506,-0.1318817,0.9819336,1.0,-0.1699523999999999,-0.131485,0.9766388,-34.37613,1.030792,-29.73051,4.234299,0.6156719,0.5833851999999999,1.0,-0.09725952,-0.1321259,0.9864349,34.2045,4.494354,-28.96214,4.284683,0.4645665,0.4557064999999999,-0.5052241,1.024805,-0.1249277,0.03733362,0.6560383000000001,-0.01530498,0.08712528,-5.679937,31.75
11,-0.1356506,-0.1318817,0.9819336,1.0,-0.1699523999999999,-0.131485,0.9766388,-34.37613,1.030792,-29.73051,4.234299,0.6156719,0.5833851999999999,1.0,-0.09725952,-0.1321259,0.9864349,34.2045,4.494354,-28.96214,4.284683,0.4645665,0.4557064999999999,-0.5052241,1.024805,-0.1249277,0.03733362,0.6560383000000001,-0.01530498,0.08712528,-5.679937,31.75
11,-0.1356506,-0.1318817,0.9819336,1.0,-0.1699523999999999,-0.131485,0.9766388,-34.37613,1.030792,-29.73051,4.234299,0.6156719,0.5833851999999999,1.0,-0.09725952,-0.1321259,0.9864349,34.2045,4.494354,-28.96214,4.284683,0.4645665,0.4557064999999999,-0.5052241,1.024805,-0.1249277,0.03733362,0.6560383000000001,-0.01530498,0.08712528,-5.679937,31.75
11,-0.134491,-0.1322173999999999,0.9820404,1.0,-0.1683807,-0.1317596,0.9768677,-34.37613,1.0317690000000002,-29.73048,4.234009,0.6154026,0.5833851999999999,1.0,-0.09658813,-0.1325531,0.9864502,34.20721,4.498947,-28.97165,4.299011,0.4643534000000001,0.4557064999999999,-0.5049596,1.024819,-0.1251397,0.03701374,0.6563766,-0.01595051,0.08712528,-5.679937,31.75
11,-0.134491,-0.1322173999999999,0.9820404,1.0,-0.1683807,-0.1317596,0.9768677,-34.37613,1.0317690000000002,-29.73048,4.234009,0.6154026,0.5833851999999999,1.0,-0.09658813,-0.1325531,0.9864502,34.20721,4.498947,-28.97165,4.299011,0.4643534000000001,0.4557064999999999,-0.5049596,1.024819,-0.1251397,0.03701374,0.6563766,-0.01595051,0.08712528,-5.679937,31.75
11,-0.134491,-0.1322173999999999,0.9820404,1.0,-0.1683807,-0.1317596,0.9768677,-34.37613,1.0317690000000002,-29.73048,4.234009,0.6154026,0.5833851999999999,1.0,-0.09658813,-0.1325531,0.9864502,34.20721,4.498947,-28.97165,4.299011,0.4643534000000001,0.4557064999999999,-0.5049596,1.024819,-0.1251397,0.03701374,0.6563766,-0.01595051,0.08712528,-5.679937,31.75
11,-0.1331635,-0.1325073,0.982193,1.0,-0.1685027999999999,-0.1320037999999999,0.9768066,-34.37558,1.032944,-29.730290000000004,4.2341,0.6154026,0.5833851999999999,1.0,-0.09346008,-0.1328734999999999,0.9867096,34.20883,4.502228,-28.97913,4.310593,0.4637634,0.4557064999999999,-0.5046761,1.024755,-0.1252945,0.03716936,0.6568123,-0.01677523,0.08712528,-5.679937,31.75
11,-0.1331635,-0.1325073,0.982193,1.0,-0.1685027999999999,-0.1320037999999999,0.9768066,-34.37558,1.032944,-29.730290000000004,4.2341,0.6154026,0.5833851999999999,1.0,-0.09346008,-0.1328734999999999,0.9867096,34.20883,4.502228,-28.97913,4.310593,0.4637634,0.4557064999999999,-0.5046761,1.024755,-0.1252945,0.03716936,0.6568123,-0.01677523,0.08712528,-5.679937,31.75
11,-0.1331635,-0.1325073,0.982193,1.0,-0.1685027999999999,-0.1320037999999999,0.9768066,-34.37558,1.032944,-29.730290000000004,4.2341,0.6154026,0.5833851999999999,1.0,-0.09346008,-0.1328734999999999,0.9867096,34.20883,4.502228,-28.97913,4.310593,0.4637634,0.4557064999999999,-0.5046761,1.024755,-0.1252945,0.03716936,0.6568123,-0.01677523,0.08712528,-6.182938,31.75
11,-0.1343231,-0.1312408,0.982193,1.0,-0.1665649,-0.131012,0.9772797,-34.375370000000004,1.0339969999999998,-29.73009,4.219421,0.6150665,0.5831449000000001,1.0,-0.08868408,-0.1313324,0.9873505,34.2458,4.528381,-29.05067,4.380814,0.4616573,0.4551612,-0.5044789000000001,1.024628,-0.1254824,0.03780575,0.6569911,-0.0170475,0.08712528,-6.182938,31.75
11,-0.1343231,-0.1312408,0.982193,1.0,-0.1665649,-0.131012,0.9772797,-34.375370000000004,1.0339969999999998,-29.73009,4.219421,0.6150665,0.5831449000000001,1.0,-0.08868408,-0.1313324,0.9873505,34.2458,4.528381,-29.05067,4.380814,0.4616573,0.4551612,-0.5044789000000001,1.024628,-0.1254824,0.03780575,0.6569911,-0.0170475,0.08712528,-6.182938,31.75
11,-0.1343231,-0.1312408,0.982193,1.0,-0.1665649,-0.131012,0.9772797,-34.375370000000004,1.0339969999999998,-29.73009,4.219421,0.6150665,0.5831449000000001,1.0,-0.08868408,-0.1313324,0.9873505,34.2458,4.528381,-29.05067,4.380814,0.4616573,0.4551612,-0.5044789000000001,1.024628,-0.1254824,0.03780575,0.6569911,-0.0170475,0.08712528,-6.182938,31.75
12,-0.1334686,-0.1322173999999999,0.9821777,1.0,-0.1654816,-0.130722,0.9774933,-34.37413,1.03653,-29.72906,4.244339,0.6148313,0.5830111,1.0,-0.08369446,-0.1342467999999999,0.9873962,34.25175,4.528015,-29.05815,4.305893,0.4606186,0.4557083999999999,-0.5042814,1.024413,-0.1256316,0.0380628,0.6572595999999999,-0.01767966,0.08712528,-6.182938,31.75
12,-0.1334686,-0.1322173999999999,0.9821777,1.0,-0.1654816,-0.130722,0.9774933,-34.37413,1.03653,-29.72906,4.244339,0.6148313,0.5830111,1.0,-0.08369446,-0.1342467999999999,0.9873962,34.25175,4.528015,-29.05815,4.305893,0.4606186,0.4557083999999999,-0.5042814,1.024413,-0.1256316,0.0380628,0.6572595999999999,-0.01767966,0.08712528,-6.182938,31.75
12,-0.1334686,-0.1322173999999999,0.9821777,1.0,-0.1654816,-0.130722,0.9774933,-34.37413,1.03653,-29.72906,4.244339,0.6148313,0.5830111,1.0,-0.08369446,-0.1342467999999999,0.9873962,34.25175,4.528015,-29.05815,4.305893,0.4606186,0.4557083999999999,-0.5042814,1.024413,-0.1256316,0.0380628,0.6572595999999999,-0.01767966,0.08712528,-6.182938,31.75
12,-0.121994,-0.1316832999999999,0.9837494,1.0,-0.1601715,-0.1316071,0.9782715,-34.36751,1.039581,-29.72836,4.252808,0.6136919,0.5830111,1.0,-0.0827179,-0.1315765,0.9878386999999998,34.25455,4.531357,-29.06316,4.324417,0.4603569999999999,0.4551612,-0.5040852,1.024268,-0.1257714,0.03844396,0.6574629,-0.01868882,0.08712528,-6.182938,31.75
12,-0.121994,-0.1316832999999999,0.9837494,1.0,-0.1601715,-0.1316071,0.9782715,-34.36751,1.039581,-29.72836,4.252808,0.6136919,0.5830111,1.0,-0.0827179,-0.1315765,0.9878386999999998,34.25455,4.531357,-29.06316,4.324417,0.4603569999999999,0.4551612,-0.5040852,1.024268,-0.1257714,0.03844396,0.6574629,-0.01868882,0.08712528,-6.182938,31.75
12,-0.121994,-0.1316832999999999,0.9837494,1.0,-0.1601715,-0.1316071,0.9782715,-34.36751,1.039581,-29.72836,4.252808,0.6136919,0.5830111,1.0,-0.0827179,-0.1315765,0.9878386999999998,34.25455,4.531357,-29.06316,4.324417,0.4603569999999999,0.4551612,-0.5040852,1.024268,-0.1257714,0.03844396,0.6574629,-0.01868882,0.08712528,-6.182938,31.75
12,-0.1192321999999999,-0.1329651,0.9839171999999998,1.0,-0.1531067,-0.132431,0.9792786,-34.36751,1.0428309999999998,-29.72379,4.245132,0.612478,0.5829390999999999,1.0,-0.08404541,-0.1333466,0.9874878,34.261,4.545914,-29.08266,4.325699,0.4603569999999999,0.4551612,-0.5038587,1.023992,-0.1259485,0.03874516,0.6578098000000001,-0.01939305,0.08712528,-6.182938,31.75
12,-0.1192321999999999,-0.1329651,0.9839171999999998,1.0,-0.1531067,-0.132431,0.9792786,-34.36751,1.0428309999999998,-29.72379,4.245132,0.612478,0.5829390999999999,1.0,-0.08404541,-0.1333466,0.9874878,34.261,4.545914,-29.08266,4.325699,0.4603569999999999,0.4551612,-0.5038587,1.023992,-0.1259485,0.03874516,0.6578098000000001,-0.01939305,0.08712528,-6.182938,31.75
12,-0.1192321999999999,-0.1329651,0.9839171999999998,1.0,-0.1531067,-0.132431,0.9792786,-34.36751,1.0428309999999998,-29.72379,4.245132,0.612478,0.5829390999999999,1.0,-0.08404541,-0.1333466,0.9874878,34.261,4.545914,-29.08266,4.325699,0.4603569999999999,0.4551612,-0.5038587,1.023992,-0.1259485,0.03874516,0.6578098000000001,-0.01939305,0.08712528,-6.182938,31.75
12,-0.1170196999999999,-0.1323852999999999,0.9842529,1.0,-0.1466064,-0.1327819999999999,0.9802399,-34.37424,1.045273,-29.71265,4.2021180000000005,0.6115897,0.5827294,1.0,-0.08477783,-0.1318207,0.9876404,34.26657,4.563583,-29.10516,4.351761,0.4602837999999999,0.4545048,-0.5036856,1.023876,-0.1262845,0.03915894,0.6584327,-0.02030692,0.08712528,-4.134665,31.75
12,-0.1170196999999999,-0.1323852999999999,0.9842529,1.0,-0.1466064,-0.1327819999999999,0.9802399,-34.37424,1.045273,-29.71265,4.2021180000000005,0.6115897,0.5827294,1.0,-0.08477783,-0.1318207,0.9876404,34.26657,4.563583,-29.10516,4.351761,0.4602837999999999,0.4545048,-0.5036856,1.023876,-0.1262845,0.03915894,0.6584327,-0.02030692,0.08712528,-4.134665,31.75
12,-0.1170196999999999,-0.1323852999999999,0.9842529,1.0,-0.1466064,-0.1327819999999999,0.9802399,-34.37424,1.045273,-29.71265,4.2021180000000005,0.6115897,0.5827294,1.0,-0.08477783,-0.1318207,0.9876404,34.26657,4.563583,-29.10516,4.351761,0.4602837999999999,0.4545048,-0.5036856,1.023876,-0.1262845,0.03915894,0.6584327,-0.02030692,0.08712528,-4.134665,31.75
12,-0.1060181,-0.1278076,0.9861145,1.0,-0.1294098,-0.1290131,0.9831543,-34.37018,1.05954,-29.69627,4.096146,0.6085020000000001,0.5812411,1.0,-0.08073425,-0.1264191,0.988678,34.27571,4.598282,-29.15286,4.327957,0.4593007999999999,0.4527516,-0.5028664,1.023305,-0.1276582,0.03976238,0.6614416,-0.02339479,0.08712528,-4.134665,31.75
