Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.02871704,-0.01815796,0.9994202,0.9610997,0.02427673,-0.01750183,0.9995421999999998,-33.67435,3.772903,-28.69403,4.806885,0.5581861,0.4610840999999999,0.9522222,0.1152648999999999,-0.03071594,0.9928589,35.46431,5.967255000000001,-27.67303,5.460051999999999,0.3860314,0.3759599,-0.565538,1.039287,-0.06942984,-0.01836793,0.7844730999999999,0.05020649,0.8344323,-0.4699059,29.91
15,0.01307678,-0.02339172,0.9996338,0.9548299,0.01307678,-0.02339172,0.9996338,-33.754259999999995,3.853439,-28.97853,4.824875,0.562947,0.4618864,0.9674206,0.1110382,-0.03688049,0.9931183,35.36679,5.8989720000000005,-27.48178,5.4552760000000005,0.3902985,0.377921,-0.5650868,1.0392370000000002,-0.06841254,-0.01832997,0.7807083,0.04962578,0.8344323,-0.4699059,29.91
15,0.01307678,-0.02339172,0.9996338,0.9548299,0.01307678,-0.02339172,0.9996338,-33.754259999999995,3.853439,-28.97853,4.824875,0.562947,0.4618864,0.9674206,0.1110382,-0.03688049,0.9931183,35.36679,5.8989720000000005,-27.48178,5.4552760000000005,0.3902985,0.377921,-0.5650868,1.0392370000000002,-0.06841254,-0.01832997,0.7807083,0.04962578,0.8344323,-0.4699059,29.91
15,0.01307678,-0.02339172,0.9996338,0.9548299,0.01307678,-0.02339172,0.9996338,-33.754259999999995,3.853439,-28.97853,4.824875,0.562947,0.4618864,0.9674206,0.1110382,-0.03688049,0.9931183,35.36679,5.8989720000000005,-27.48178,5.4552760000000005,0.3902985,0.377921,-0.5650868,1.0392370000000002,-0.06841254,-0.01832997,0.7807083,0.04962578,0.8344323,-0.4699059,29.91
15,-0.01133728,-0.03303528,0.9993744,0.9565569,-0.0243988,-0.03437805,0.9990997,-33.893570000000004,3.85704,-28.930940000000003,4.744293,0.5738401,0.4631844,0.9587799,0.07635498,-0.02380371,0.9967957,35.17851,5.765564,-27.01564,5.444214,0.4028183,0.3764812,-0.5646213000000001,1.038986,-0.067708,-0.01801116,0.7771387,0.04865045,0.8344323,-0.4699059,29.91
15,-0.01133728,-0.03303528,0.9993744,0.9565569,-0.0243988,-0.03437805,0.9990997,-33.893570000000004,3.85704,-28.930940000000003,4.744293,0.5738401,0.4631844,0.9587799,0.07635498,-0.02380371,0.9967957,35.17851,5.765564,-27.01564,5.444214,0.4028183,0.3764812,-0.5646213000000001,1.038986,-0.067708,-0.01801116,0.7771387,0.04865045,0.8344323,-0.4699059,29.91
15,-0.01133728,-0.03303528,0.9993744,0.9565569,-0.0243988,-0.03437805,0.9990997,-33.893570000000004,3.85704,-28.930940000000003,4.744293,0.5738401,0.4631844,0.9587799,0.07635498,-0.02380371,0.9967957,35.17851,5.765564,-27.01564,5.444214,0.4028183,0.3764812,-0.5646213000000001,1.038986,-0.067708,-0.01801116,0.7771387,0.04865045,0.8344323,-0.4699059,29.91
15,-0.01051331,-0.02763367,0.9995575,0.9721184000000002,-0.01890564,-0.02694702,0.9994507,-33.98369,3.895081,-29.0007,4.785216999999999,0.5760531,0.4612835,0.9550731,0.06900024,-0.03408813,0.9970245,35.07103,5.788055,-26.98044,5.353714,0.4078184,0.3773220999999999,-0.5640603,1.038879,-0.06698748,-0.01807342,0.7735191,0.04854364,0.8344323,-0.4699059,29.91
15,-0.01051331,-0.02763367,0.9995575,0.9721184000000002,-0.01890564,-0.02694702,0.9994507,-33.98369,3.895081,-29.0007,4.785216999999999,0.5760531,0.4612835,0.9550731,0.06900024,-0.03408813,0.9970245,35.07103,5.788055,-26.98044,5.353714,0.4078184,0.3773220999999999,-0.5640603,1.038879,-0.06698748,-0.01807342,0.7735191,0.04854364,0.8344323,-0.4699059,29.91
15,-0.01051331,-0.02763367,0.9995575,0.9721184000000002,-0.01890564,-0.02694702,0.9994507,-33.98369,3.895081,-29.0007,4.785216999999999,0.5760531,0.4612835,0.9550731,0.06900024,-0.03408813,0.9970245,35.07103,5.788055,-26.98044,5.353714,0.4078184,0.3773220999999999,-0.5640603,1.038879,-0.06698748,-0.01807342,0.7735191,0.04854364,0.8344323,-0.4699059,29.91
15,-0.01850891,-0.02125549,0.999588,0.9724097,-0.05133057,-0.02146912,0.9984436,-33.98734,3.666016,-28.24228,4.82724,0.5809241999999999,0.4614629,0.9726849,0.05345154,-0.02070618,0.9983521,35.04234,5.74881,-26.85175,5.441559,0.4114394,0.3753948,-0.5636501,1.0389,-0.06617606,-0.01818448,0.7698771,0.04793755,0.8344323,1.180809,29.91
15,-0.01850891,-0.02125549,0.999588,0.9724097,-0.05133057,-0.02146912,0.9984436,-33.98734,3.666016,-28.24228,4.82724,0.5809241999999999,0.4614629,0.9726849,0.05345154,-0.02070618,0.9983521,35.04234,5.74881,-26.85175,5.441559,0.4114394,0.3753948,-0.5636501,1.0389,-0.06617606,-0.01818448,0.7698771,0.04793755,0.8344323,1.180809,29.91
15,-0.01850891,-0.02125549,0.999588,0.9724097,-0.05133057,-0.02146912,0.9984436,-33.98734,3.666016,-28.24228,4.82724,0.5809241999999999,0.4614629,0.9726849,0.05345154,-0.02070618,0.9983521,35.04234,5.74881,-26.85175,5.441559,0.4114394,0.3753948,-0.5636501,1.0389,-0.06617606,-0.01818448,0.7698771,0.04793755,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9724097,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9726849,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5626669,1.038517,-0.065174,-0.01657091,0.7633645,0.04654582,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9724097,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9726849,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5626669,1.038517,-0.065174,-0.01657091,0.7633645,0.04654582,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9724097,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9726849,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5626669,1.038517,-0.065174,-0.01657091,0.7633645,0.04654582,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9807878,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9713372,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5621811999999999,1.038099,-0.06492311,-0.0147512,0.7602749,0.04562054,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9807878,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9713372,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5621811999999999,1.038099,-0.06492311,-0.0147512,0.7602749,0.04562054,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9807878,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9713372,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5621811999999999,1.038099,-0.06492311,-0.0147512,0.7602749,0.04562054,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9807878,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9713372,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5615789000000001,1.037595,-0.0645432,-0.01236591,0.7569414000000001,0.04393209,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9807878,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9713372,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5615789000000001,1.037595,-0.0645432,-0.01236591,0.7569414000000001,0.04393209,0.8344323,1.180809,29.91
15,-0.05151367,-0.03939819,0.997879,0.9807878,-0.06974792,-0.04000854,0.9967499,-34.26625,3.76178,-28.4958,4.682068,0.5936159000000001,0.4635630999999999,0.9713372,-0.0096893309999999,-0.03794861,0.9992218,34.81273,5.885498,-27.69492,5.2168730000000005,0.42943,0.380694,-0.5615789000000001,1.037595,-0.0645432,-0.01236591,0.7569414000000001,0.04393209,0.8344323,1.180809,29.91
15,0.1244658999999999,-0.1755829,0.9765625,0.9858188,0.104599,-0.1734924,0.979248,-33.16985,3.223755,-28.924290000000003,4.4978940000000005,0.5278917,0.5081672,0.9730973,0.1977997,-0.1827087,0.9630585,35.52563,5.201172,-27.14807,5.182601999999999,0.3704774,0.4242433,-0.5610723000000001,1.036911,-0.064272,-0.009520506,0.7533884,0.04151275,0.8344323,1.180809,29.91
15,0.1244658999999999,-0.1755829,0.9765625,0.9858188,0.104599,-0.1734924,0.979248,-33.16985,3.223755,-28.924290000000003,4.4978940000000005,0.5278917,0.5081672,0.9730973,0.1977997,-0.1827087,0.9630585,35.52563,5.201172,-27.14807,5.182601999999999,0.3704774,0.4242433,-0.5610723000000001,1.036911,-0.064272,-0.009520506,0.7533884,0.04151275,0.8344323,1.180809,29.91
15,0.1244658999999999,-0.1755829,0.9765625,0.9858188,0.104599,-0.1734924,0.979248,-33.16985,3.223755,-28.924290000000003,4.4978940000000005,0.5278917,0.5081672,0.9730973,0.1977997,-0.1827087,0.9630585,35.52563,5.201172,-27.14807,5.182601999999999,0.3704774,0.4242433,-0.5610723000000001,1.036911,-0.064272,-0.009520506,0.7533884,0.04151275,0.8344323,1.180809,29.91
15,0.1068268,-0.208725,0.9721069,1.0,0.09838867,-0.2074432,0.9732819,-33.10474,3.108261,-28.85027,4.566986,0.5267245,0.5172784,1.0,0.1978912,-0.2216643999999999,0.9548187,35.52617,5.136581,-27.16258,5.091156,0.3704634,0.4334774999999999,-0.5605969,1.036076,-0.06373444,-0.0068102769999999,0.7499383000000001,0.0382689,0.8344323,1.180809,29.91
15,0.1068268,-0.208725,0.9721069,1.0,0.09838867,-0.2074432,0.9732819,-33.10474,3.108261,-28.85027,4.566986,0.5267245,0.5172784,1.0,0.1978912,-0.2216643999999999,0.9548187,35.52617,5.136581,-27.16258,5.091156,0.3704634,0.4334774999999999,-0.5605969,1.036076,-0.06373444,-0.0068102769999999,0.7499383000000001,0.0382689,0.8344323,1.180809,29.91
15,0.1068268,-0.208725,0.9721069,1.0,0.09838867,-0.2074432,0.9732819,-33.10474,3.108261,-28.85027,4.566986,0.5267245,0.5172784,1.0,0.1978912,-0.2216643999999999,0.9548187,35.52617,5.136581,-27.16258,5.091156,0.3704634,0.4334774999999999,-0.5605969,1.036076,-0.06373444,-0.0068102769999999,0.7499383000000001,0.0382689,0.8344323,1.180809,29.91
15,0.1373901,-0.2084961,0.9683075,1.0,0.08312988,-0.1972961,0.9768066,-33.30304,3.170288,-28.88368,4.489058999999999,0.5359425999999999,0.5136882,1.0,0.1824341,-0.2173614999999999,0.9588776,35.49042,5.156265,-27.15469,5.078079,0.3742995999999999,0.4319183,-0.5600339,1.035195,-0.06341352,-0.0042837809999999,0.7465071999999999,0.0345431999999999,0.8344323,-2.817823,29.91
15,0.1373901,-0.2084961,0.9683075,1.0,0.08312988,-0.1972961,0.9768066,-33.30304,3.170288,-28.88368,4.489058999999999,0.5359425999999999,0.5136882,1.0,0.1824341,-0.2173614999999999,0.9588776,35.49042,5.156265,-27.15469,5.078079,0.3742995999999999,0.4319183,-0.5600339,1.035195,-0.06341352,-0.0042837809999999,0.7465071999999999,0.0345431999999999,0.8344323,-2.817823,29.91
15,0.1373901,-0.2084961,0.9683075,1.0,0.08312988,-0.1972961,0.9768066,-33.30304,3.170288,-28.88368,4.489058999999999,0.5359425999999999,0.5136882,1.0,0.1824341,-0.2173614999999999,0.9588776,35.49042,5.156265,-27.15469,5.078079,0.3742995999999999,0.4319183,-0.5600339,1.035195,-0.06341352,-0.0042837809999999,0.7465071999999999,0.0345431999999999,0.8344323,-2.817823,29.91
15,0.1330566,-0.2011566,0.9704742,1.0,0.08628845,-0.1828612999999999,0.9793396,-33.39223,3.213715,-28.91193,4.518478,0.5384536,0.5100027,1.0,0.1708832,-0.2156677,0.9613953000000002,35.47951,5.159378,-27.15117,5.067719,0.3766164,0.4314265999999999,-0.5596213000000001,1.034392,-0.06333871,-0.001321802,0.7432325,0.03106941,0.8344323,-2.817823,29.93
15,0.1330566,-0.2011566,0.9704742,1.0,0.08628845,-0.1828612999999999,0.9793396,-33.39223,3.213715,-28.91193,4.518478,0.5384536,0.5100027,1.0,0.1708832,-0.2156677,0.9613953000000002,35.47951,5.159378,-27.15117,5.067719,0.3766164,0.4314265999999999,-0.5596213000000001,1.034392,-0.06333871,-0.001321802,0.7432325,0.03106941,0.8344323,-2.817823,29.93
15,0.1330566,-0.2011566,0.9704742,1.0,0.08628845,-0.1828612999999999,0.9793396,-33.39223,3.213715,-28.91193,4.518478,0.5384536,0.5100027,1.0,0.1708832,-0.2156677,0.9613953000000002,35.47951,5.159378,-27.15117,5.067719,0.3766164,0.4314265999999999,-0.5596213000000001,1.034392,-0.06333871,-0.001321802,0.7432325,0.03106941,0.8344323,-2.817823,29.93
15,0.1058043999999999,-0.1902771,0.9759979,1.0,0.03334045,-0.1634063999999999,0.9859924,-33.33812,3.210297,-28.96835,4.401306,0.5453934,0.5071138,1.0,0.1599884,-0.2097626,0.9645690999999998,35.46696,5.168716000000001,-27.14136,5.049087999999999,0.378882,0.429939,-0.559139,1.033491,-0.06331751,0.001711163,0.7400621000000001,0.02757263,0.8344323,-2.817823,29.93
15,0.1058043999999999,-0.1902771,0.9759979,1.0,0.03334045,-0.1634063999999999,0.9859924,-33.33812,3.210297,-28.96835,4.401306,0.5453934,0.5071138,1.0,0.1599884,-0.2097626,0.9645690999999998,35.46696,5.168716000000001,-27.14136,5.049087999999999,0.378882,0.429939,-0.559139,1.033491,-0.06331751,0.001711163,0.7400621000000001,0.02757263,0.8344323,-2.817823,29.93
15,0.1058043999999999,-0.1902771,0.9759979,1.0,0.03334045,-0.1634063999999999,0.9859924,-33.33812,3.210297,-28.96835,4.401306,0.5453934,0.5071138,1.0,0.1599884,-0.2097626,0.9645690999999998,35.46696,5.168716000000001,-27.14136,5.049087999999999,0.378882,0.429939,-0.559139,1.033491,-0.06331751,0.001711163,0.7400621000000001,0.02757263,0.8344323,-2.817823,29.93
15,0.09211731,-0.1869964999999999,0.9780273000000002,0.905441,0.04652405,-0.168045,0.9846649,-33.54564,3.318481,-29.054,4.563155999999999,0.5503251,0.5051582,0.9896792,0.1237946,-0.1999359,0.9719391,35.38602,5.203551999999999,-27.10751,4.96991,0.3877357999999999,0.4266544,-0.5586916999999999,1.03253,-0.06323731,0.005187629,0.7369428000000001,0.02392703,0.8344323,-2.817823,29.93
15,0.09211731,-0.1869964999999999,0.9780273000000002,0.905441,0.04652405,-0.168045,0.9846649,-33.54564,3.318481,-29.054,4.563155999999999,0.5503251,0.5051582,0.9896792,0.1237946,-0.1999359,0.9719391,35.38602,5.203551999999999,-27.10751,4.96991,0.3877357999999999,0.4266544,-0.5586916999999999,1.03253,-0.06323731,0.005187629,0.7369428000000001,0.02392703,0.8344323,-2.817823,29.93
15,0.09211731,-0.1869964999999999,0.9780273000000002,0.905441,0.04652405,-0.168045,0.9846649,-33.54564,3.318481,-29.054,4.563155999999999,0.5503251,0.5051582,0.9896792,0.1237946,-0.1999359,0.9719391,35.38602,5.203551999999999,-27.10751,4.96991,0.3877357999999999,0.4266544,-0.5586916999999999,1.03253,-0.06323731,0.005187629,0.7369428000000001,0.02392703,0.8344323,-2.817823,29.93
15,0.08573914,-0.1770172,0.9804535,0.8980488000000001,0.03720093,-0.162384,0.9860229,-33.60822,3.373795,-29.1239,4.494202,0.5540170999999999,0.5029354,0.9687042,0.1160583,-0.1859588999999999,0.9756622,35.31653,5.261871,-27.09503,4.913925,0.3914344999999999,0.4221465,-0.5581311999999999,1.031558,-0.06320404,0.008443834,0.7338468,0.02014391,0.8344323,-2.817823,29.93
15,0.08573914,-0.1770172,0.9804535,0.8980488000000001,0.03720093,-0.162384,0.9860229,-33.60822,3.373795,-29.1239,4.494202,0.5540170999999999,0.5029354,0.9687042,0.1160583,-0.1859588999999999,0.9756622,35.31653,5.261871,-27.09503,4.913925,0.3914344999999999,0.4221465,-0.5581311999999999,1.031558,-0.06320404,0.008443834,0.7338468,0.02014391,0.8344323,-2.817823,29.93
15,0.08573914,-0.1770172,0.9804535,0.8980488000000001,0.03720093,-0.162384,0.9860229,-33.60822,3.373795,-29.1239,4.494202,0.5540170999999999,0.5029354,0.9687042,0.1160583,-0.1859588999999999,0.9756622,35.31653,5.261871,-27.09503,4.913925,0.3914344999999999,0.4221465,-0.5581311999999999,1.031558,-0.06320404,0.008443834,0.7338468,0.02014391,0.8344323,-2.817823,29.93
15,0.1113739,-0.2104034,0.9712372,0.8992996999999999,0.05018616,-0.1783752,0.982666,-33.45279,3.170212,-29.06134,4.6459660000000005,0.5465925,0.5120272,0.9722143,0.1380462999999999,-0.2241211,0.9647217,35.3103,5.07988,-27.15042,5.0583800000000005,0.3878974,0.4355430999999999,-0.5577224000000001,1.030432,-0.06328431,0.01210852,0.7306518,0.01626825,0.8344323,-9.844854,29.93
15,0.1113739,-0.2104034,0.9712372,0.8992996999999999,0.05018616,-0.1783752,0.982666,-33.45279,3.170212,-29.06134,4.6459660000000005,0.5465925,0.5120272,0.9722143,0.1380462999999999,-0.2241211,0.9647217,35.3103,5.07988,-27.15042,5.0583800000000005,0.3878974,0.4355430999999999,-0.5577224000000001,1.030432,-0.06328431,0.01210852,0.7306518,0.01626825,0.8344323,-9.844854,29.93
15,0.1113739,-0.2104034,0.9712372,0.8992996999999999,0.05018616,-0.1783752,0.982666,-33.45279,3.170212,-29.06134,4.6459660000000005,0.5465925,0.5120272,0.9722143,0.1380462999999999,-0.2241211,0.9647217,35.3103,5.07988,-27.15042,5.0583800000000005,0.3878974,0.4355430999999999,-0.5577224000000001,1.030432,-0.06328431,0.01210852,0.7306518,0.01626825,0.8344323,-9.844854,29.93
15,0.1113739,-0.2104034,0.9712372,0.8980536,0.05018616,-0.1783752,0.982666,-33.45279,3.170212,-29.06134,4.6459660000000005,0.5465925,0.5120272,0.9644011999999998,0.1380462999999999,-0.2241211,0.9647217,35.3103,5.07988,-27.15042,5.0583800000000005,0.3878974,0.4355430999999999,-0.5572618,1.02933,-0.06349628,0.01576268,0.7271986999999999,0.01199026,0.8344323,-9.844854,29.93
15,0.1113739,-0.2104034,0.9712372,0.8980536,0.05018616,-0.1783752,0.982666,-33.45279,3.170212,-29.06134,4.6459660000000005,0.5465925,0.5120272,0.9644011999999998,0.1380462999999999,-0.2241211,0.9647217,35.3103,5.07988,-27.15042,5.0583800000000005,0.3878974,0.4355430999999999,-0.5572618,1.02933,-0.06349628,0.01576268,0.7271986999999999,0.01199026,0.8344323,-9.844854,29.93
15,0.1113739,-0.2104034,0.9712372,0.8980536,0.05018616,-0.1783752,0.982666,-33.45279,3.170212,-29.06134,4.6459660000000005,0.5465925,0.5120272,0.9644011999999998,0.1380462999999999,-0.2241211,0.9647217,35.3103,5.07988,-27.15042,5.0583800000000005,0.3878974,0.4355430999999999,-0.5572618,1.02933,-0.06349628,0.01576268,0.7271986999999999,0.01199026,0.8344323,-9.844854,29.93
15,0.1273346,-0.2523956,0.959198,0.8786652,0.07429504,-0.2466431,0.9662476,-33.313390000000005,2.983932,-29.08192,4.588898,0.5379105,0.5305201999999999,0.9750216,0.1585083,-0.2554474,0.9537354,35.3232,4.873169,-27.21889,5.23053,0.3839549,0.4487395,-0.5568199,1.028151,-0.06369783,0.01985482,0.7232385,0.007483966,0.8344323,-9.844854,29.93
15,0.1273346,-0.2523956,0.959198,0.8786652,0.07429504,-0.2466431,0.9662476,-33.313390000000005,2.983932,-29.08192,4.588898,0.5379105,0.5305201999999999,0.9750216,0.1585083,-0.2554474,0.9537354,35.3232,4.873169,-27.21889,5.23053,0.3839549,0.4487395,-0.5568199,1.028151,-0.06369783,0.01985482,0.7232385,0.007483966,0.8344323,-9.844854,29.93
15,0.1273346,-0.2523956,0.959198,0.8786652,0.07429504,-0.2466431,0.9662476,-33.313390000000005,2.983932,-29.08192,4.588898,0.5379105,0.5305201999999999,0.9750216,0.1585083,-0.2554474,0.9537354,35.3232,4.873169,-27.21889,5.23053,0.3839549,0.4487395,-0.5568199,1.028151,-0.06369783,0.01985482,0.7232385,0.007483966,0.8344323,-9.844854,29.93
16,0.07720947,-0.3975525,0.9143066,0.7748349,0.05899048,-0.3825835999999999,0.9220276,-33.35403,2.431168,-29.24878,4.509369,0.5420496,0.575525,0.88554,0.1201172,-0.4320068,0.8938292999999999,35.02367,4.318298,-27.452790000000004,5.070572,0.399983,0.5017147,-0.5562800999999999,1.027015,-0.06386688,0.02332845,0.7189909999999999,0.002584462,0.8344323,-9.844854,29.93
16,0.07720947,-0.3975525,0.9143066,0.7748349,0.05899048,-0.3825835999999999,0.9220276,-33.35403,2.431168,-29.24878,4.509369,0.5420496,0.575525,0.88554,0.1201172,-0.4320068,0.8938292999999999,35.02367,4.318298,-27.452790000000004,5.070572,0.399983,0.5017147,-0.5562800999999999,1.027015,-0.06386688,0.02332845,0.7189909999999999,0.002584462,0.8344323,-9.844854,29.93
16,0.07720947,-0.3975525,0.9143066,0.7748349,0.05899048,-0.3825835999999999,0.9220276,-33.35403,2.431168,-29.24878,4.509369,0.5420496,0.575525,0.88554,0.1201172,-0.4320068,0.8938292999999999,35.02367,4.318298,-27.452790000000004,5.070572,0.399983,0.5017147,-0.5562800999999999,1.027015,-0.06386688,0.02332845,0.7189909999999999,0.002584462,0.8344323,-9.844854,29.93
16,0.07400513,-0.3930054,0.9165344,0.7388585999999999,0.04127502,-0.3777771,0.9249573,-33.61763,2.554123,-29.21994,4.550644,0.5539545,0.5701793000000001,0.8442305,0.1041107,-0.4065704,0.9076538,34.99109,4.418335,-27.41753,4.929031,0.4038469999999999,0.4932555999999999,-0.5552735,1.024715,-0.06444304,0.02981997,0.7094354,-0.007034418,0.8344323,-2.725385,29.93
16,0.07400513,-0.3930054,0.9165344,0.7388585999999999,0.04127502,-0.3777771,0.9249573,-33.61763,2.554123,-29.21994,4.550644,0.5539545,0.5701793000000001,0.8442305,0.1041107,-0.4065704,0.9076538,34.99109,4.418335,-27.41753,4.929031,0.4038469999999999,0.4932555999999999,-0.5552735,1.024715,-0.06444304,0.02981997,0.7094354,-0.007034418,0.8344323,-2.725385,29.93
16,0.07400513,-0.3930054,0.9165344,0.7388585999999999,0.04127502,-0.3777771,0.9249573,-33.61763,2.554123,-29.21994,4.550644,0.5539545,0.5701793000000001,0.8442305,0.1041107,-0.4065704,0.9076538,34.99109,4.418335,-27.41753,4.929031,0.4038469999999999,0.4932555999999999,-0.5552735,1.024715,-0.06444304,0.02981997,0.7094354,-0.007034418,0.8344323,-2.725385,29.93
16,0.05422974,-0.3675385,0.928421,0.7495642,0.01676941,-0.3641663,0.9311676,-33.69536,2.608246,-29.20193,4.7584230000000005,0.560658,0.5655888000000001,0.8458483,0.08879089,-0.3701782,0.9246979,34.94212,4.449783,-27.38803,5.235825,0.4082027,0.4850431999999999,-0.5548645000000001,1.023597,-0.06475039,0.03292421,0.7047167,-0.01102678,0.8344323,-2.725385,29.93
16,0.05422974,-0.3675385,0.928421,0.7495642,0.01676941,-0.3641663,0.9311676,-33.69536,2.608246,-29.20193,4.7584230000000005,0.560658,0.5655888000000001,0.8458483,0.08879089,-0.3701782,0.9246979,34.94212,4.449783,-27.38803,5.235825,0.4082027,0.4850431999999999,-0.5548645000000001,1.023597,-0.06475039,0.03292421,0.7047167,-0.01102678,0.8344323,-2.725385,29.93
16,0.05422974,-0.3675385,0.928421,0.7495642,0.01676941,-0.3641663,0.9311676,-33.69536,2.608246,-29.20193,4.7584230000000005,0.560658,0.5655888000000001,0.8458483,0.08879089,-0.3701782,0.9246979,34.94212,4.449783,-27.38803,5.235825,0.4082027,0.4850431999999999,-0.5548645000000001,1.023597,-0.06475039,0.03292421,0.7047167,-0.01102678,0.8344323,-2.725385,29.93
16,0.04684448,-0.3746643,0.9259644,0.748152,0.006698608,-0.375473,0.9268036,-33.6949,2.655975,-29.19916,4.605881,0.5622944000000001,0.5660681,0.8491811,0.08026123,-0.3735199,0.9241333,34.90103,4.501602,-27.378740000000004,5.108154,0.4110199,0.4838389,-0.5545914000000001,1.022614,-0.0651473,0.03528191,0.70011,-0.01450121,0.8344323,-2.725385,29.93
16,0.04684448,-0.3746643,0.9259644,0.748152,0.006698608,-0.375473,0.9268036,-33.6949,2.655975,-29.19916,4.605881,0.5622944000000001,0.5660681,0.8491811,0.08026123,-0.3735199,0.9241333,34.90103,4.501602,-27.378740000000004,5.108154,0.4110199,0.4838389,-0.5545914000000001,1.022614,-0.0651473,0.03528191,0.70011,-0.01450121,0.8344323,-2.725385,29.93
16,0.04684448,-0.3746643,0.9259644,0.748152,0.006698608,-0.375473,0.9268036,-33.6949,2.655975,-29.19916,4.605881,0.5622944000000001,0.5660681,0.8491811,0.08026123,-0.3735199,0.9241333,34.90103,4.501602,-27.378740000000004,5.108154,0.4110199,0.4838389,-0.5545914000000001,1.022614,-0.0651473,0.03528191,0.70011,-0.01450121,0.8344323,-2.725385,29.93
16,0.02244568,-0.3637695,0.9312134,0.7554839,-0.02400208,-0.3630981,0.931427,-33.76978,2.6956330000000004,-29.19104,4.527419999999999,0.5698873000000001,0.5624109,0.8530581,0.06626892,-0.363678,0.9291534,34.8553,4.545456,-27.36946,5.171997,0.414934,0.480444,-0.5543913,1.021879,-0.06567951,0.0374044,0.6957725,-0.01740123,0.8344323,-2.725385,29.93
16,0.02244568,-0.3637695,0.9312134,0.7554839,-0.02400208,-0.3630981,0.931427,-33.76978,2.6956330000000004,-29.19104,4.527419999999999,0.5698873000000001,0.5624109,0.8530581,0.06626892,-0.363678,0.9291534,34.8553,4.545456,-27.36946,5.171997,0.414934,0.480444,-0.5543913,1.021879,-0.06567951,0.0374044,0.6957725,-0.01740123,0.8344323,-2.725385,29.93
16,0.02244568,-0.3637695,0.9312134,0.7554839,-0.02400208,-0.3630981,0.931427,-33.76978,2.6956330000000004,-29.19104,4.527419999999999,0.5698873000000001,0.5624109,0.8530581,0.06626892,-0.363678,0.9291534,34.8553,4.545456,-27.36946,5.171997,0.414934,0.480444,-0.5543913,1.021879,-0.06567951,0.0374044,0.6957725,-0.01740123,0.8344323,-2.725385,29.93
