Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1136168999999999,-0.003662109,0.993515,0.9554119,-0.1156464,-0.003173828,0.9932709,-34.06636,1.607025,-29.70958,4.742751999999999,0.5956486999999999,0.5412885999999999,0.9709299,-0.02128601,-0.02610779,0.9994202,34.58408,4.973953,-28.31053,5.150787,0.4389065,0.41521,-0.4543529999999999,1.018,-0.1026057,0.05265318,0.6524131999999999,-0.03380979,0.09737531,0.3025584564356436,30.43824648254299
0,-0.1136168999999999,-0.003662109,0.993515,0.9554119,-0.1156464,-0.003173828,0.9932709,-34.06636,1.607025,-29.70958,4.742751999999999,0.5956486999999999,0.5412885999999999,0.9709299,-0.02128601,-0.02610779,0.9994202,34.58408,4.973953,-28.31053,5.150787,0.4389065,0.41521,-0.4543529999999999,1.018,-0.1026057,0.05265318,0.6524131999999999,-0.03380979,0.09737531,0.3025584564356436,30.43824648254299
0,-0.1136168999999999,-0.003662109,0.993515,0.9554119,-0.1156464,-0.003173828,0.9932709,-34.06636,1.607025,-29.70958,4.742751999999999,0.5956486999999999,0.5412885999999999,0.9709299,-0.02128601,-0.02610779,0.9994202,34.58408,4.973953,-28.31053,5.150787,0.4389065,0.41521,-0.4543529999999999,1.018,-0.1026057,0.05265318,0.6524131999999999,-0.03380979,0.09737531,0.3025584564356436,30.43824648254299
0,-0.04034424,-0.02636719,0.9988251,0.9667112,-0.1110229,-0.006088257,0.9937897,-34.084920000000004,1.582886,-29.63174,4.688904,0.5954242,0.5418078000000001,0.969382,-0.0246581999999999,-0.03083801,0.9992065,34.60709,4.929245,-28.15567,5.11821,0.4387266999999999,0.4162112,-0.4543642,1.017966,-0.1026275,0.05303727,0.6523303,-0.03375415,0.09737531,0.3025584564356436,30.43824648254299
0,-0.04034424,-0.02636719,0.9988251,0.9667112,-0.1110229,-0.006088257,0.9937897,-34.084920000000004,1.582886,-29.63174,4.688904,0.5954242,0.5418078000000001,0.969382,-0.0246581999999999,-0.03083801,0.9992065,34.60709,4.929245,-28.15567,5.11821,0.4387266999999999,0.4162112,-0.4543642,1.017966,-0.1026275,0.05303727,0.6523303,-0.03375415,0.09737531,0.3025584564356436,30.43824648254299
0,-0.04034424,-0.02636719,0.9988251,0.9667112,-0.1110229,-0.006088257,0.9937897,-34.084920000000004,1.582886,-29.63174,4.688904,0.5954242,0.5418078000000001,0.969382,-0.0246581999999999,-0.03083801,0.9992065,34.60709,4.929245,-28.15567,5.11821,0.4387266999999999,0.4162112,-0.4543642,1.017966,-0.1026275,0.05303727,0.6523303,-0.03375415,0.09737531,0.3025584564356436,30.43824648254299
0,-0.09420776,-0.01063538,0.9954834,0.967557,-0.1080322,-0.006958008,0.9941101,-34.09993,1.571548,-29.612790000000004,4.576889,0.5954201,0.5420520999999999,0.9779462,-0.03022766,-0.02758789,0.9991608,34.6371,4.84903,-27.90218,5.058167,0.4387149,0.4162112,-0.4543655,1.017939,-0.1025811999999999,0.05311546,0.652335,-0.03380951,0.09737531,0.3025584564356436,30.43824648254299
0,-0.09420776,-0.01063538,0.9954834,0.967557,-0.1080322,-0.006958008,0.9941101,-34.09993,1.571548,-29.612790000000004,4.576889,0.5954201,0.5420520999999999,0.9779462,-0.03022766,-0.02758789,0.9991608,34.6371,4.84903,-27.90218,5.058167,0.4387149,0.4162112,-0.4543655,1.017939,-0.1025811999999999,0.05311546,0.652335,-0.03380951,0.09737531,0.3025584564356436,30.43824648254299
0,-0.09420776,-0.01063538,0.9954834,0.967557,-0.1080322,-0.006958008,0.9941101,-34.09993,1.571548,-29.612790000000004,4.576889,0.5954201,0.5420520999999999,0.9779462,-0.03022766,-0.02758789,0.9991608,34.6371,4.84903,-27.90218,5.058167,0.4387149,0.4162112,-0.4543655,1.017939,-0.1025811999999999,0.05311546,0.652335,-0.03380951,0.09737531,0.3025584564356436,30.43824648254299
0,-0.1052704,-0.005859375,0.9944153,0.9714401,-0.1061858999999999,-0.005630493,0.9943237,-34.10986,1.559769,-29.60497,4.546738,0.5954432,0.5421116,0.9783798,-0.03237915,-0.02474976,0.9991608,34.65514,4.79007,-27.71558,5.047943,0.4385199999999999,0.4161583,-0.4544332,1.017879,-0.1024887999999999,0.053061,0.6523566,-0.03386368,0.09737531,0.3025584564356436,30.43824648254299
0,-0.1052704,-0.005859375,0.9944153,0.9714401,-0.1061858999999999,-0.005630493,0.9943237,-34.10986,1.559769,-29.60497,4.546738,0.5954432,0.5421116,0.9783798,-0.03237915,-0.02474976,0.9991608,34.65514,4.79007,-27.71558,5.047943,0.4385199999999999,0.4161583,-0.4544332,1.017879,-0.1024887999999999,0.053061,0.6523566,-0.03386368,0.09737531,0.3025584564356436,30.43824648254299
0,-0.1052704,-0.005859375,0.9944153,0.9714401,-0.1061858999999999,-0.005630493,0.9943237,-34.10986,1.559769,-29.60497,4.546738,0.5954432,0.5421116,0.9783798,-0.03237915,-0.02474976,0.9991608,34.65514,4.79007,-27.71558,5.047943,0.4385199999999999,0.4161583,-0.4544332,1.017879,-0.1024887999999999,0.053061,0.6523566,-0.03386368,0.09737531,0.3025584564356436,30.43824648254299
0,-0.08886719,-0.01222229,0.9959564,0.9825235,-0.1049805,-0.008087158,0.9944305,-34.12724,1.52388,-29.46158,4.46312,0.5956967,0.5423238,0.9947975,-0.03898621,-0.0249175999999999,0.9989166,34.69025,4.743057,-27.52283,5.016464,0.4384873999999999,0.4161361,-0.4545001,1.017879,-0.1023852,0.05315671,0.6523486,-0.03384822,0.09737531,0.3025584564356436,30.43824648254299
0,-0.08886719,-0.01222229,0.9959564,0.9825235,-0.1049805,-0.008087158,0.9944305,-34.12724,1.52388,-29.46158,4.46312,0.5956967,0.5423238,0.9947975,-0.03898621,-0.0249175999999999,0.9989166,34.69025,4.743057,-27.52283,5.016464,0.4384873999999999,0.4161361,-0.4545001,1.017879,-0.1023852,0.05315671,0.6523486,-0.03384822,0.09737531,0.3025584564356436,30.43824648254299
0,-0.08886719,-0.01222229,0.9959564,0.9825235,-0.1049805,-0.008087158,0.9944305,-34.12724,1.52388,-29.46158,4.46312,0.5956967,0.5423238,0.9947975,-0.03898621,-0.0249175999999999,0.9989166,34.69025,4.743057,-27.52283,5.016464,0.4384873999999999,0.4161361,-0.4545001,1.017879,-0.1023852,0.05315671,0.6523486,-0.03384822,0.09737531,0.3025584564356436,30.43824648254299
0,-0.07736206,-0.01261902,0.9969177,0.9799468,-0.1051483,-0.007019043,0.9944305,-34.129909999999995,1.509247,-29.43088,4.444611,0.5957861999999999,0.5423238,0.9886885,-0.03852844,-0.020401,0.9990386999999998,34.69055,4.741714,-27.511090000000003,5.005753,0.4384133,0.4153151,-0.4545478,1.017921,-0.1024083,0.05317882,0.6523389,-0.03384519,0.09737531,0.3025584564356436,30.43824648254299
0,-0.07736206,-0.01261902,0.9969177,0.9799468,-0.1051483,-0.007019043,0.9944305,-34.129909999999995,1.509247,-29.43088,4.444611,0.5957861999999999,0.5423238,0.9886885,-0.03852844,-0.020401,0.9990386999999998,34.69055,4.741714,-27.511090000000003,5.005753,0.4384133,0.4153151,-0.4545478,1.017921,-0.1024083,0.05317882,0.6523389,-0.03384519,0.09737531,0.3025584564356436,30.43824648254299
0,-0.07736206,-0.01261902,0.9969177,0.9799468,-0.1051483,-0.007019043,0.9944305,-34.129909999999995,1.509247,-29.43088,4.444611,0.5957861999999999,0.5423238,0.9886885,-0.03852844,-0.020401,0.9990386999999998,34.69055,4.741714,-27.511090000000003,5.005753,0.4384133,0.4153151,-0.4545478,1.017921,-0.1024083,0.05317882,0.6523389,-0.03384519,0.09737531,0.3025584564356436,30.43824648254299
0,-0.0647583,-0.01585388,0.9977722,0.9890335,-0.104126,-0.007446289,0.9945221,-34.1349,1.50621,-29.427090000000003,4.354813,0.5957861999999999,0.5423901999999999,0.9947371,-0.03668213,-0.02183533,0.9990845,34.692640000000004,4.737381,-27.498690000000003,4.950897,0.4380486,0.4155670999999999,-0.454602,1.01795,-0.1024677,0.053002,0.6523194999999999,-0.03368853,0.09737531,-5.413517,30.43824648254299
0,-0.0647583,-0.01585388,0.9977722,0.9890335,-0.104126,-0.007446289,0.9945221,-34.1349,1.50621,-29.427090000000003,4.354813,0.5957861999999999,0.5423901999999999,0.9947371,-0.03668213,-0.02183533,0.9990845,34.692640000000004,4.737381,-27.498690000000003,4.950897,0.4380486,0.4155670999999999,-0.454602,1.01795,-0.1024677,0.053002,0.6523194999999999,-0.03368853,0.09737531,-5.413517,30.43824648254299
0,-0.0647583,-0.01585388,0.9977722,0.9890335,-0.104126,-0.007446289,0.9945221,-34.1349,1.50621,-29.427090000000003,4.354813,0.5957861999999999,0.5423901999999999,0.9947371,-0.03668213,-0.02183533,0.9990845,34.692640000000004,4.737381,-27.498690000000003,4.950897,0.4380486,0.4155670999999999,-0.454602,1.01795,-0.1024677,0.053002,0.6523194999999999,-0.03368853,0.09737531,-5.413517,30.43824648254299
0,-0.07113647,-0.01454163,0.9973602,0.9927459,-0.1040955,-0.007720947,0.9945221,-34.1349,1.504547,-29.427090000000003,4.301529,0.5957861999999999,0.5424489,0.9875407,-0.03741455,-0.02146912,0.999054,34.69533,4.737381,-27.498690000000003,4.933609,0.4380853,0.4154895,-0.4547584,1.018043,-0.1025871,0.05249485,0.6523465,-0.03369395,0.09737531,-5.413517,30.43824648254299
0,-0.07113647,-0.01454163,0.9973602,0.9927459,-0.1040955,-0.007720947,0.9945221,-34.1349,1.504547,-29.427090000000003,4.301529,0.5957861999999999,0.5424489,0.9875407,-0.03741455,-0.02146912,0.999054,34.69533,4.737381,-27.498690000000003,4.933609,0.4380853,0.4154895,-0.4547584,1.018043,-0.1025871,0.05249485,0.6523465,-0.03369395,0.09737531,-5.413517,30.43824648254299
0,-0.07113647,-0.01454163,0.9973602,0.9927459,-0.1040955,-0.007720947,0.9945221,-34.1349,1.504547,-29.427090000000003,4.301529,0.5957861999999999,0.5424489,0.9875407,-0.03741455,-0.02146912,0.999054,34.69533,4.737381,-27.498690000000003,4.933609,0.4380853,0.4154895,-0.4547584,1.018043,-0.1025871,0.05249485,0.6523465,-0.03369395,0.09737531,-5.413517,30.43824648254299
0,-0.07263184,-0.01708984,0.9972076,0.9995462,-0.1055908,-0.006881714,0.9943848,-34.13351,1.495789,-29.42987,4.224304,0.5960034000000001,0.5425772,0.9996918,-0.03909302,-0.02740479,0.9988556,34.69533,4.737381,-27.498690000000003,4.853607,0.4383767,0.416469,-0.4547640999999999,1.018082,-0.1026506,0.05212795,0.6525005,-0.033569,0.09737531,-5.413517,30.43824648254299
0,-0.07263184,-0.01708984,0.9972076,0.9995462,-0.1055908,-0.006881714,0.9943848,-34.13351,1.495789,-29.42987,4.224304,0.5960034000000001,0.5425772,0.9996918,-0.03909302,-0.02740479,0.9988556,34.69533,4.737381,-27.498690000000003,4.853607,0.4383767,0.416469,-0.4547640999999999,1.018082,-0.1026506,0.05212795,0.6525005,-0.033569,0.09737531,-5.413517,30.43824648254299
0,-0.07263184,-0.01708984,0.9972076,0.9995462,-0.1055908,-0.006881714,0.9943848,-34.13351,1.495789,-29.42987,4.224304,0.5960034000000001,0.5425772,0.9996918,-0.03909302,-0.02740479,0.9988556,34.69533,4.737381,-27.498690000000003,4.853607,0.4383767,0.416469,-0.4547640999999999,1.018082,-0.1026506,0.05212795,0.6525005,-0.033569,0.09737531,-5.413517,30.43824648254299
0,-0.1281891,0.05174255,0.990387,1.0,-0.1322021,0.05249023,0.9898224,-34.13745,1.916763,-29.45407,4.289871,0.6007391,0.5186632999999999,1.0,-0.04116821,0.03559875,0.9985046,34.42346,5.259415,-27.673070000000003,4.772858,0.4481629,0.3896156,-0.4548452999999999,1.018161,-0.1027261,0.05177609,0.6527298,-0.03326164,0.09737531,-5.413517,30.43824648254299
0,-0.1281891,0.05174255,0.990387,1.0,-0.1322021,0.05249023,0.9898224,-34.13745,1.916763,-29.45407,4.289871,0.6007391,0.5186632999999999,1.0,-0.04116821,0.03559875,0.9985046,34.42346,5.259415,-27.673070000000003,4.772858,0.4481629,0.3896156,-0.4548452999999999,1.018161,-0.1027261,0.05177609,0.6527298,-0.03326164,0.09737531,-5.413517,30.43824648254299
0,-0.1281891,0.05174255,0.990387,1.0,-0.1322021,0.05249023,0.9898224,-34.13745,1.916763,-29.45407,4.289871,0.6007391,0.5186632999999999,1.0,-0.04116821,0.03559875,0.9985046,34.42346,5.259415,-27.673070000000003,4.772858,0.4481629,0.3896156,-0.4548452999999999,1.018161,-0.1027261,0.05177609,0.6527298,-0.03326164,0.09737531,-5.413517,30.43824648254299
0,-0.1555328,0.1356964,0.9784546,0.9401559000000002,-0.1606445,0.1386108,0.9772186,-34.27658,1.957611,-28.95493,4.398499,0.6099955,0.4985205,0.9816842,-0.08047485,0.09272766,0.9924316,34.25395,5.447083,-27.68692,4.770187,0.4606692,0.3737832,-0.454795,1.018154,-0.10273,0.05172113,0.6527562,-0.03286725,0.09737531,-5.413517,30.43824648254299
0,-0.1555328,0.1356964,0.9784546,0.9401559000000002,-0.1606445,0.1386108,0.9772186,-34.27658,1.957611,-28.95493,4.398499,0.6099955,0.4985205,0.9816842,-0.08047485,0.09272766,0.9924316,34.25395,5.447083,-27.68692,4.770187,0.4606692,0.3737832,-0.454795,1.018154,-0.10273,0.05172113,0.6527562,-0.03286725,0.09737531,-5.413517,30.43824648254299
0,-0.1555328,0.1356964,0.9784546,0.9401559000000002,-0.1606445,0.1386108,0.9772186,-34.27658,1.957611,-28.95493,4.398499,0.6099955,0.4985205,0.9816842,-0.08047485,0.09272766,0.9924316,34.25395,5.447083,-27.68692,4.770187,0.4606692,0.3737832,-0.454795,1.018154,-0.10273,0.05172113,0.6527562,-0.03286725,0.09737531,-5.413517,30.43824648254299
0,-0.102951,0.09680176,0.9899597,1.0,-0.1520081,0.1196747,0.9810944,-34.27333,2.2429810000000003,-30.01088,4.213333,0.6095304,0.5014539000000001,1.0,-0.07743835,0.08483887,0.9933777,34.27888,5.42659,-27.74039,4.746353,0.4592866,0.3762259,-0.4547962,1.01821,-0.1027085,0.05170384,0.6528035,-0.03282551,0.09737531,-5.413517,30.43824648254299
0,-0.102951,0.09680176,0.9899597,1.0,-0.1520081,0.1196747,0.9810944,-34.27333,2.2429810000000003,-30.01088,4.213333,0.6095304,0.5014539000000001,1.0,-0.07743835,0.08483887,0.9933777,34.27888,5.42659,-27.74039,4.746353,0.4592866,0.3762259,-0.4547962,1.01821,-0.1027085,0.05170384,0.6528035,-0.03282551,0.09737531,-5.413517,30.43824648254299
0,-0.102951,0.09680176,0.9899597,1.0,-0.1520081,0.1196747,0.9810944,-34.27333,2.2429810000000003,-30.01088,4.213333,0.6095304,0.5014539000000001,1.0,-0.07743835,0.08483887,0.9933777,34.27888,5.42659,-27.74039,4.746353,0.4592866,0.3762259,-0.4547962,1.01821,-0.1027085,0.05170384,0.6528035,-0.03282551,0.09737531,-5.413517,30.43824648254299
0,-0.1143341,0.1050262,0.9878693,1.0,-0.1437836,0.1112823,0.9833221,-34.34111,1.948898,-29.18492,4.217056,0.6095039000000001,0.5051905,1.0,-0.08747864,0.09925842,0.9911957,34.36235,5.204269,-27.00655,4.856262,0.4582236,0.3754823,-0.4548292,1.018131,-0.1027691,0.05179361,0.6525797,-0.0329656,0.09737531,-14.53235,30.43824648254299
0,-0.1143341,0.1050262,0.9878693,1.0,-0.1437836,0.1112823,0.9833221,-34.34111,1.948898,-29.18492,4.217056,0.6095039000000001,0.5051905,1.0,-0.08747864,0.09925842,0.9911957,34.36235,5.204269,-27.00655,4.856262,0.4582236,0.3754823,-0.4548292,1.018131,-0.1027691,0.05179361,0.6525797,-0.0329656,0.09737531,-14.53235,30.43824648254299
0,-0.1143341,0.1050262,0.9878693,1.0,-0.1437836,0.1112823,0.9833221,-34.34111,1.948898,-29.18492,4.217056,0.6095039000000001,0.5051905,1.0,-0.08747864,0.09925842,0.9911957,34.36235,5.204269,-27.00655,4.856262,0.4582236,0.3754823,-0.4548292,1.018131,-0.1027691,0.05179361,0.6525797,-0.0329656,0.09737531,-14.53235,30.43824648254299
0,-0.1238403,0.1035918999999999,0.9868774,1.0,-0.1398926,0.1067505,0.9843903,-34.34975,1.947937,-29.18492,4.222809,0.6091213000000001,0.5059840999999999,1.0,-0.09295654,0.09747314,0.9908752,34.37161,5.216888,-27.10782,4.844925,0.4588172,0.3761999,-0.4547992999999999,1.01811,-0.1028648,0.05169274,0.6523647,-0.03303119,0.09737531,-14.53235,30.43824648254299
0,-0.1238403,0.1035918999999999,0.9868774,1.0,-0.1398926,0.1067505,0.9843903,-34.34975,1.947937,-29.18492,4.222809,0.6091213000000001,0.5059840999999999,1.0,-0.09295654,0.09747314,0.9908752,34.37161,5.216888,-27.10782,4.844925,0.4588172,0.3761999,-0.4547992999999999,1.01811,-0.1028648,0.05169274,0.6523647,-0.03303119,0.09737531,-14.53235,30.43824648254299
0,-0.1238403,0.1035918999999999,0.9868774,1.0,-0.1398926,0.1067505,0.9843903,-34.34975,1.947937,-29.18492,4.222809,0.6091213000000001,0.5059840999999999,1.0,-0.09295654,0.09747314,0.9908752,34.37161,5.216888,-27.10782,4.844925,0.4588172,0.3761999,-0.4547992999999999,1.01811,-0.1028648,0.05169274,0.6523647,-0.03303119,0.09737531,-14.53235,30.43824648254299
0,-0.1167603,0.1029663,0.987793,1.0,-0.1425629,0.1103821,0.9835968,-34.34975,1.907944,-29.10838,4.22731,0.6095039000000001,0.5060365,1.0,-0.09376526,0.09632874,0.990921,34.37897,5.216888,-27.157,4.813034,0.4587031,0.3767714,-0.4547992999999999,1.01811,-0.1028648,0.05169274,0.6523647,-0.03303119,0.09737531,-14.53235,30.43824648254299
0,-0.1167603,0.1029663,0.987793,1.0,-0.1425629,0.1103821,0.9835968,-34.34975,1.907944,-29.10838,4.22731,0.6095039000000001,0.5060365,1.0,-0.09376526,0.09632874,0.990921,34.37897,5.216888,-27.157,4.813034,0.4587031,0.3767714,-0.4547992999999999,1.01811,-0.1028648,0.05169274,0.6523647,-0.03303119,0.09737531,-14.53235,30.43824648254299
0,-0.1167603,0.1029663,0.987793,1.0,-0.1425629,0.1103821,0.9835968,-34.34975,1.907944,-29.10838,4.22731,0.6095039000000001,0.5060365,1.0,-0.09376526,0.09632874,0.990921,34.37897,5.216888,-27.157,4.813034,0.4587031,0.3767714,-0.4547992999999999,1.01811,-0.1028648,0.05169274,0.6523647,-0.03303119,0.09737531,-14.53235,30.43824648254299
0,-0.1158142,0.1027374,0.9879303,1.0,-0.1428375,0.1107025,0.9835205,-34.34111,1.881226,-29.03496,4.227158,0.6091774999999999,0.506206,1.0,-0.09460449,0.09645081,0.9908295,34.384570000000004,5.211639,-27.14638,4.80336,0.4586583999999999,0.3768432,-0.4547415,1.0181559999999998,-0.1028854,0.05158424,0.6523785,-0.03275348,0.09737531,-14.53235,30.43824648254299
0,-0.1158142,0.1027374,0.9879303,1.0,-0.1428375,0.1107025,0.9835205,-34.34111,1.881226,-29.03496,4.227158,0.6091774999999999,0.506206,1.0,-0.09460449,0.09645081,0.9908295,34.384570000000004,5.211639,-27.14638,4.80336,0.4586583999999999,0.3768432,-0.4547415,1.0181559999999998,-0.1028854,0.05158424,0.6523785,-0.03275348,0.09737531,-14.53235,30.43824648254299
0,-0.1158142,0.1027374,0.9879303,1.0,-0.1428375,0.1107025,0.9835205,-34.34111,1.881226,-29.03496,4.227158,0.6091774999999999,0.506206,1.0,-0.09460449,0.09645081,0.9908295,34.384570000000004,5.211639,-27.14638,4.80336,0.4586583999999999,0.3768432,-0.4547415,1.0181559999999998,-0.1028854,0.05158424,0.6523785,-0.03275348,0.09737531,-14.53235,30.43824648254299
0,-0.1052398999999999,0.1005402,0.9893494,1.0,-0.1439513999999999,0.1126708999999999,0.983139,-34.33856,1.816803,-28.88567,4.2333680000000005,0.6091213000000001,0.5066915,1.0,-0.09472656,0.09721375,0.9907379,34.3853,5.209534,-27.14638,4.791412,0.4586593,0.3767714,-0.4546958,1.018218,-0.1028915,0.05144489,0.6523406999999999,-0.03249576,0.09737531,-14.53235,30.43824648254299
0,-0.1052398999999999,0.1005402,0.9893494,1.0,-0.1439513999999999,0.1126708999999999,0.983139,-34.33856,1.816803,-28.88567,4.2333680000000005,0.6091213000000001,0.5066915,1.0,-0.09472656,0.09721375,0.9907379,34.3853,5.209534,-27.14638,4.791412,0.4586593,0.3767714,-0.4546958,1.018218,-0.1028915,0.05144489,0.6523406999999999,-0.03249576,0.09737531,-14.53235,30.43824648254299
0,-0.1052398999999999,0.1005402,0.9893494,1.0,-0.1439513999999999,0.1126708999999999,0.983139,-34.33856,1.816803,-28.88567,4.2333680000000005,0.6091213000000001,0.5066915,1.0,-0.09472656,0.09721375,0.9907379,34.3853,5.209534,-27.14638,4.791412,0.4586593,0.3767714,-0.4546958,1.018218,-0.1028915,0.05144489,0.6523406999999999,-0.03249576,0.09737531,-14.53235,30.43824648254299
