Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1826934999999999,-0.1070251,0.9773102,1.0,0.06678772,-0.1060028,0.9921112,-32.98062,3.784149,-30.81728,5.331909,0.5288149000000001,0.4951360999999999,1.0,0.1879578,-0.1070404,0.9763184,35.7925,5.101685,-27.612920000000003,6.153946,0.3625972,0.4183885999999999,-0.4906775,1.0300049999999998,-0.1012101,0.0005526969,0.7410566,0.004487641,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1913605,-0.1207123,0.9740601,1.0,0.04852295,-0.1163025,0.9920197,-33.09741,3.676086,-30.39709,5.045486,0.5355814999999999,0.4965843,1.0,0.1961517,-0.1208191,0.9730988000000002,35.67885,5.099472,-27.58679,5.883987,0.3651884,0.4207048,-0.4911008,1.030286,-0.1002795,0.0007195939,0.7359972,0.004679052,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1913605,-0.1207123,0.9740601,1.0,0.04852295,-0.1163025,0.9920197,-33.09741,3.676086,-30.39709,5.045486,0.5355814999999999,0.4965843,1.0,0.1961517,-0.1208191,0.9730988000000002,35.67885,5.099472,-27.58679,5.883987,0.3651884,0.4207048,-0.4911008,1.030286,-0.1002795,0.0007195939,0.7359972,0.004679052,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1913605,-0.1207123,0.9740601,1.0,0.04852295,-0.1163025,0.9920197,-33.09741,3.676086,-30.39709,5.045486,0.5355814999999999,0.4965843,1.0,0.1961517,-0.1208191,0.9730988000000002,35.67885,5.099472,-27.58679,5.883987,0.3651884,0.4207048,-0.4911008,1.030286,-0.1002795,0.0007195939,0.7359972,0.004679052,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1913605,-0.1207123,0.9740601,1.0,0.04852295,-0.1163025,0.9920197,-33.09741,3.676086,-30.39709,5.045486,0.5355814999999999,0.4965843,1.0,0.1961517,-0.1208191,0.9730988000000002,35.67885,5.099472,-27.58679,5.883987,0.3651884,0.4207048,-0.4912992999999999,1.030288,-0.09989105,0.001107077,0.7335166,0.004458074,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1913605,-0.1207123,0.9740601,1.0,0.04852295,-0.1163025,0.9920197,-33.09741,3.676086,-30.39709,5.045486,0.5355814999999999,0.4965843,1.0,0.1961517,-0.1208191,0.9730988000000002,35.67885,5.099472,-27.58679,5.883987,0.3651884,0.4207048,-0.4912992999999999,1.030288,-0.09989105,0.001107077,0.7335166,0.004458074,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1913605,-0.1207123,0.9740601,1.0,0.04852295,-0.1163025,0.9920197,-33.09741,3.676086,-30.39709,5.045486,0.5355814999999999,0.4965843,1.0,0.1961517,-0.1208191,0.9730988000000002,35.67885,5.099472,-27.58679,5.883987,0.3651884,0.4207048,-0.4912992999999999,1.030288,-0.09989105,0.001107077,0.7335166,0.004458074,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4918889,1.030271,-0.09916815,0.002362305,0.7287173000000001,0.0036813859999999,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4918889,1.030271,-0.09916815,0.002362305,0.7287173000000001,0.0036813859999999,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4918889,1.030271,-0.09916815,0.002362305,0.7287173000000001,0.0036813859999999,0.6953818271161776,-0.12518361885035173,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4922342999999999,1.030228,-0.09884508,0.00306394,0.7265094,0.00324808,0.6953818271161776,-8.610504,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4922342999999999,1.030228,-0.09884508,0.00306394,0.7265094,0.00324808,0.6953818271161776,-8.610504,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4922342999999999,1.030228,-0.09884508,0.00306394,0.7265094,0.00324808,0.6953818271161776,-8.610504,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4923835,1.030218,-0.09873526,0.004133301,0.7246004,0.002835344,0.6953818271161776,-8.610504,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4923835,1.030218,-0.09873526,0.004133301,0.7246004,0.002835344,0.6953818271161776,-8.610504,30.1009653165171
0,0.1877747,-0.1135101,0.9756165,1.0,0.0539093,-0.1097412,0.9924927,-33.11246,3.63855,-30.26688,5.0240480000000005,0.5351241999999999,0.495527,1.0,0.1914978,-0.1135864,0.974884,35.67523,5.098633,-27.58626,5.942032,0.3660993,0.4194688,-0.4923835,1.030218,-0.09873526,0.004133301,0.7246004,0.002835344,0.6953818271161776,-8.610504,30.1009653165171
0,0.1470032,-0.1317139,0.9803162,1.0,0.03355408,-0.1052094,0.9938812,-33.38881,3.421814,-29.66078,4.941925,0.5475726,0.4965176999999999,1.0,0.1470184,-0.1317139,0.9803162,35.4942,5.0336300000000005,-27.58963,5.652679,0.3798072999999999,0.4247626,-0.4928099,1.030226,-0.09897573,0.006239334,0.7224144,0.00188123,0.6953818271161776,-8.610504,30.1009653165171
0,0.1470032,-0.1317139,0.9803162,1.0,0.03355408,-0.1052094,0.9938812,-33.38881,3.421814,-29.66078,4.941925,0.5475726,0.4965176999999999,1.0,0.1470184,-0.1317139,0.9803162,35.4942,5.0336300000000005,-27.58963,5.652679,0.3798072999999999,0.4247626,-0.4928099,1.030226,-0.09897573,0.006239334,0.7224144,0.00188123,0.6953818271161776,-8.610504,30.1009653165171
0,0.1470032,-0.1317139,0.9803162,1.0,0.03355408,-0.1052094,0.9938812,-33.38881,3.421814,-29.66078,4.941925,0.5475726,0.4965176999999999,1.0,0.1470184,-0.1317139,0.9803162,35.4942,5.0336300000000005,-27.58963,5.652679,0.3798072999999999,0.4247626,-0.4928099,1.030226,-0.09897573,0.006239334,0.7224144,0.00188123,0.6953818271161776,-8.610504,30.1009653165171
0,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4929891999999999,1.030074,-0.0993342,0.0077974659999999,0.7218783000000001,0.0008610069,0.6953818271161776,-8.610504,30.1009653165171
0,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4929891999999999,1.030074,-0.0993342,0.0077974659999999,0.7218783000000001,0.0008610069,0.6953818271161776,-8.610504,30.1009653165171
0,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4929891999999999,1.030074,-0.0993342,0.0077974659999999,0.7218783000000001,0.0008610069,0.6953818271161776,-8.610504,30.1009653165171
1,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4930689,1.030049,-0.0997581,0.009166863,0.7217884,0.0004002343,0.6953818271161776,-8.610504,30.1009653165171
1,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4930689,1.030049,-0.0997581,0.009166863,0.7217884,0.0004002343,0.6953818271161776,-8.610504,30.1009653165171
1,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4930689,1.030049,-0.0997581,0.009166863,0.7217884,0.0004002343,0.6953818271161776,-8.610504,30.1009653165171
1,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4933848,1.029699,-0.1003635,0.0117839,0.7219923,-0.0005069961,0.6953818271161776,-8.610504,30.1009653165171
1,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4933848,1.029699,-0.1003635,0.0117839,0.7219923,-0.0005069961,0.6953818271161776,-8.610504,30.1009653165171
1,-0.02980042,-0.09960938,0.9945679,1.0,-0.1362915,-0.07235718,0.9880065999999998,-34.13025,3.549225,-29.362440000000003,4.889389,0.6009223000000001,0.4843042,1.0,-0.02893066,-0.099823,0.9945679,34.427690000000005,5.461426,-28.87885,5.388931,0.4453698,0.4161899,-0.4933848,1.029699,-0.1003635,0.0117839,0.7219923,-0.0005069961,0.6953818271161776,-8.610504,30.1009653165171
1,-0.05215454,-0.07905579,0.9954987,1.0,-0.1282806,-0.07540894,0.9888611,-34.16002,3.466263,-29.15703,4.900894,0.6003778000000001,0.4857456,1.0,-0.04371643,-0.079422,0.9958801,34.51372,5.120636,-27.617520000000003,5.455597,0.4451185,0.4135029999999999,-0.4938045999999999,1.029264,-0.1011906,0.01481345,0.7223281,-0.001562071,0.6953818271161776,-10.02364,30.1009653165171
1,-0.05215454,-0.07905579,0.9954987,1.0,-0.1282806,-0.07540894,0.9888611,-34.16002,3.466263,-29.15703,4.900894,0.6003778000000001,0.4857456,1.0,-0.04371643,-0.079422,0.9958801,34.51372,5.120636,-27.617520000000003,5.455597,0.4451185,0.4135029999999999,-0.4938045999999999,1.029264,-0.1011906,0.01481345,0.7223281,-0.001562071,0.6953818271161776,-10.02364,30.1009653165171
1,-0.05215454,-0.07905579,0.9954987,1.0,-0.1282806,-0.07540894,0.9888611,-34.16002,3.466263,-29.15703,4.900894,0.6003778000000001,0.4857456,1.0,-0.04371643,-0.079422,0.9958801,34.51372,5.120636,-27.617520000000003,5.455597,0.4451185,0.4135029999999999,-0.4938045999999999,1.029264,-0.1011906,0.01481345,0.7223281,-0.001562071,0.6953818271161776,-10.02364,30.1009653165171
1,-0.1199645999999999,-0.05726624,0.9911194,1.0,-0.1249083999999999,-0.05555725,0.9906006,-34.322109999999995,3.43605,-29.00761,4.677139,0.6052111,0.4819130999999999,1.0,-0.002990723,-0.09693909,0.9952698,34.46558,5.247757,-27.97798,4.897873000000001,0.4400327,0.4150652,-0.4939305,1.02913,-0.1018956,0.01651156,0.7224959,-0.0014648439999999,0.6806818,-10.02364,30.1009653165171
1,-0.1199645999999999,-0.05726624,0.9911194,1.0,-0.1249083999999999,-0.05555725,0.9906006,-34.322109999999995,3.43605,-29.00761,4.677139,0.6052111,0.4819130999999999,1.0,-0.002990723,-0.09693909,0.9952698,34.46558,5.247757,-27.97798,4.897873000000001,0.4400327,0.4150652,-0.4939305,1.02913,-0.1018956,0.01651156,0.7224959,-0.0014648439999999,0.6806818,-10.02364,30.1009653165171
1,-0.1199645999999999,-0.05726624,0.9911194,1.0,-0.1249083999999999,-0.05555725,0.9906006,-34.322109999999995,3.43605,-29.00761,4.677139,0.6052111,0.4819130999999999,1.0,-0.002990723,-0.09693909,0.9952698,34.46558,5.247757,-27.97798,4.897873000000001,0.4400327,0.4150652,-0.4939305,1.02913,-0.1018956,0.01651156,0.7224959,-0.0014648439999999,0.6806818,-10.02364,30.1009653165171
1,-0.1199645999999999,-0.05726624,0.9911194,1.0,-0.1249083999999999,-0.05555725,0.9906006,-34.322109999999995,3.43605,-29.00761,4.677139,0.6052111,0.4819130999999999,1.0,-0.002990723,-0.09693909,0.9952698,34.46558,5.247757,-27.97798,4.897873000000001,0.4400327,0.4150652,-0.4941344,1.028813,-0.1027645,0.01896181,0.7223768,-0.001586914,0.6806818,-10.02364,30.1009653165171
1,-0.1199645999999999,-0.05726624,0.9911194,1.0,-0.1249083999999999,-0.05555725,0.9906006,-34.322109999999995,3.43605,-29.00761,4.677139,0.6052111,0.4819130999999999,1.0,-0.002990723,-0.09693909,0.9952698,34.46558,5.247757,-27.97798,4.897873000000001,0.4400327,0.4150652,-0.4941344,1.028813,-0.1027645,0.01896181,0.7223768,-0.001586914,0.6806818,-10.02364,30.1009653165171
1,-0.1199645999999999,-0.05726624,0.9911194,1.0,-0.1249083999999999,-0.05555725,0.9906006,-34.322109999999995,3.43605,-29.00761,4.677139,0.6052111,0.4819130999999999,1.0,-0.002990723,-0.09693909,0.9952698,34.46558,5.247757,-27.97798,4.897873000000001,0.4400327,0.4150652,-0.4941344,1.028813,-0.1027645,0.01896181,0.7223768,-0.001586914,0.6806818,-10.02364,30.1009653165171
