Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1200866999999999,-0.08575439,0.9890442,1.0,0.03936768,-0.06549072,0.9970703000000002,-33.6324,3.860565,-29.21056,5.270569,0.5547364,0.4710511999999999,1.0,0.1687469,-0.09777832,0.9807892,35.51895,5.821121,-27.05237,5.556305,0.3757716,0.3874933,-0.6612482,1.014126,-0.07493411,0.01244638,0.7848172,0.02437925,1.217527,-0.39183674302219984,28.98417255297679
0,0.1200866999999999,-0.08575439,0.9890442,1.0,0.03936768,-0.06549072,0.9970703000000002,-33.6324,3.860565,-29.21056,5.270569,0.5547364,0.4710511999999999,1.0,0.1687469,-0.09777832,0.9807892,35.51895,5.821121,-27.05237,5.556305,0.3757716,0.3874933,-0.6612482,1.014126,-0.07493411,0.01244638,0.7848172,0.02437925,1.217527,-0.39183674302219984,28.98417255297679
0,0.1200866999999999,-0.08575439,0.9890442,1.0,0.03936768,-0.06549072,0.9970703000000002,-33.6324,3.860565,-29.21056,5.270569,0.5547364,0.4710511999999999,1.0,0.1687469,-0.09777832,0.9807892,35.51895,5.821121,-27.05237,5.556305,0.3757716,0.3874933,-0.6612482,1.014126,-0.07493411,0.01244638,0.7848172,0.02437925,1.217527,-0.39183674302219984,28.98417255297679
0,0.1082153,-0.08255005,0.9906769,0.9205234,0.04719543,-0.05744934,0.9972229,-33.60788,3.862457,-29.20212,5.260529,0.5526035,0.4695585,0.9961996,0.162796,-0.1048737,0.9810638,35.52657,5.830261,-27.04733,5.608855999999999,0.3765180999999999,0.3883257,-0.6611302,1.013721,-0.07411321,0.01405466,0.7831079000000001,0.02474801,1.217527,-0.39183674302219984,28.98417255297679
0,0.1082153,-0.08255005,0.9906769,0.9205234,0.04719543,-0.05744934,0.9972229,-33.60788,3.862457,-29.20212,5.260529,0.5526035,0.4695585,0.9961996,0.162796,-0.1048737,0.9810638,35.52657,5.830261,-27.04733,5.608855999999999,0.3765180999999999,0.3883257,-0.6611302,1.013721,-0.07411321,0.01405466,0.7831079000000001,0.02474801,1.217527,-0.39183674302219984,28.98417255297679
0,0.1082153,-0.08255005,0.9906769,0.9205234,0.04719543,-0.05744934,0.9972229,-33.60788,3.862457,-29.20212,5.260529,0.5526035,0.4695585,0.9961996,0.162796,-0.1048737,0.9810638,35.52657,5.830261,-27.04733,5.608855999999999,0.3765180999999999,0.3883257,-0.6611302,1.013721,-0.07411321,0.01405466,0.7831079000000001,0.02474801,1.217527,-0.39183674302219984,28.98417255297679
0,0.1085663,-0.08032227,0.9908295,0.9192235,0.04707336,-0.05493164,0.9973755,-33.60023,3.86882,-29.25027,5.236176,0.5523863,0.4693331,0.9811942,0.1605377,-0.1016541,0.9817657,35.5246,5.837524,-27.04193,5.619232,0.3769654,0.3874715999999999,-0.6609210999999999,1.013852,-0.07353251,0.01493866,0.7813709,0.02559688,1.217527,-0.39183674302219984,28.98417255297679
0,0.1085663,-0.08032227,0.9908295,0.9192235,0.04707336,-0.05493164,0.9973755,-33.60023,3.86882,-29.25027,5.236176,0.5523863,0.4693331,0.9811942,0.1605377,-0.1016541,0.9817657,35.5246,5.837524,-27.04193,5.619232,0.3769654,0.3874715999999999,-0.6609210999999999,1.013852,-0.07353251,0.01493866,0.7813709,0.02559688,1.217527,-0.39183674302219984,28.98417255297679
0,0.1085663,-0.08032227,0.9908295,0.9192235,0.04707336,-0.05493164,0.9973755,-33.60023,3.86882,-29.25027,5.236176,0.5523863,0.4693331,0.9811942,0.1605377,-0.1016541,0.9817657,35.5246,5.837524,-27.04193,5.619232,0.3769654,0.3874715999999999,-0.6609210999999999,1.013852,-0.07353251,0.01493866,0.7813709,0.02559688,1.217527,-0.39183674302219984,28.98417255297679
0,0.1439972,-0.07643127,0.986618,0.9145492,0.04533386,-0.06504822,0.9968414,-33.58226,4.066422,-29.7612,5.19046,0.5523863,0.468904,0.9885683,0.145752,-0.07662964,0.9863434,35.4785,5.88002,-26.975620000000003,5.638733,0.3810542999999999,0.3811873,-0.6605945,1.013954,-0.07272604,0.01609744,0.7786142,0.02730128,1.217527,-0.39183674302219984,28.98417255297679
0,0.1439972,-0.07643127,0.986618,0.9145492,0.04533386,-0.06504822,0.9968414,-33.58226,4.066422,-29.7612,5.19046,0.5523863,0.468904,0.9885683,0.145752,-0.07662964,0.9863434,35.4785,5.88002,-26.975620000000003,5.638733,0.3810542999999999,0.3811873,-0.6605945,1.013954,-0.07272604,0.01609744,0.7786142,0.02730128,1.217527,-0.39183674302219984,28.98417255297679
0,0.1439972,-0.07643127,0.986618,0.9145492,0.04533386,-0.06504822,0.9968414,-33.58226,4.066422,-29.7612,5.19046,0.5523863,0.468904,0.9885683,0.145752,-0.07662964,0.9863434,35.4785,5.88002,-26.975620000000003,5.638733,0.3810542999999999,0.3811873,-0.6605945,1.013954,-0.07272604,0.01609744,0.7786142,0.02730128,1.217527,-0.39183674302219984,28.98417255297679
0,0.1409454,-0.08686829,0.9861908,0.9221739,0.04029846,-0.06309509,0.9971924,-33.58226,4.066422,-29.7612,5.13588,0.5532058000000001,0.4685346999999999,0.9910929,0.141098,-0.08691406,0.9861603,35.46559,5.86792,-26.988740000000004,5.560318,0.3822834,0.3834712,-0.6601803,1.014205,-0.07209677,0.01693118,0.775943,0.02891656,1.217527,-17.09525,28.98417255297679
0,0.1409454,-0.08686829,0.9861908,0.9221739,0.04029846,-0.06309509,0.9971924,-33.58226,4.066422,-29.7612,5.13588,0.5532058000000001,0.4685346999999999,0.9910929,0.141098,-0.08691406,0.9861603,35.46559,5.86792,-26.988740000000004,5.560318,0.3822834,0.3834712,-0.6601803,1.014205,-0.07209677,0.01693118,0.775943,0.02891656,1.217527,-17.09525,28.98417255297679
0,0.1409454,-0.08686829,0.9861908,0.9221739,0.04029846,-0.06309509,0.9971924,-33.58226,4.066422,-29.7612,5.13588,0.5532058000000001,0.4685346999999999,0.9910929,0.141098,-0.08691406,0.9861603,35.46559,5.86792,-26.988740000000004,5.560318,0.3822834,0.3834712,-0.6601803,1.014205,-0.07209677,0.01693118,0.775943,0.02891656,1.217527,-17.09525,28.98417255297679
0,0.1409454,-0.08686829,0.9861908,0.9221739,0.04029846,-0.06309509,0.9971924,-33.58226,4.066422,-29.7612,5.13588,0.5532058000000001,0.4685346999999999,0.9910929,0.141098,-0.08691406,0.9861603,35.46559,5.86792,-26.988740000000004,5.560318,0.3822834,0.3834712,-0.6598065,1.014536,-0.07173216,0.0162553,0.7741939,0.02989988,1.217527,-17.09525,28.98417255297679
0,0.1409454,-0.08686829,0.9861908,0.9221739,0.04029846,-0.06309509,0.9971924,-33.58226,4.066422,-29.7612,5.13588,0.5532058000000001,0.4685346999999999,0.9910929,0.141098,-0.08691406,0.9861603,35.46559,5.86792,-26.988740000000004,5.560318,0.3822834,0.3834712,-0.6598065,1.014536,-0.07173216,0.0162553,0.7741939,0.02989988,1.217527,-17.09525,28.98417255297679
0,0.1409454,-0.08686829,0.9861908,0.9221739,0.04029846,-0.06309509,0.9971924,-33.58226,4.066422,-29.7612,5.13588,0.5532058000000001,0.4685346999999999,0.9910929,0.141098,-0.08691406,0.9861603,35.46559,5.86792,-26.988740000000004,5.560318,0.3822834,0.3834712,-0.6598065,1.014536,-0.07173216,0.0162553,0.7741939,0.02989988,1.217527,-17.09525,28.98417255297679
1,0.1513823999999999,-0.09606934,0.9837799,0.9221739,0.02713013,-0.05862427,0.9979095,-33.657709999999994,3.930557,-29.26633,5.10498,0.5576129,0.4679451,0.9910929,0.1515961,-0.09613037,0.9837494,35.45618,5.862076,-27.01543,5.579834,0.3808384,0.3854960999999999,-0.6591358,1.015065,-0.07137617,0.01540627,0.7718534,0.03158143,1.217527,-17.09525,28.98417255297679
1,0.1513823999999999,-0.09606934,0.9837799,0.9221739,0.02713013,-0.05862427,0.9979095,-33.657709999999994,3.930557,-29.26633,5.10498,0.5576129,0.4679451,0.9910929,0.1515961,-0.09613037,0.9837494,35.45618,5.862076,-27.01543,5.579834,0.3808384,0.3854960999999999,-0.6591358,1.015065,-0.07137617,0.01540627,0.7718534,0.03158143,1.217527,-17.09525,28.98417255297679
1,0.1513823999999999,-0.09606934,0.9837799,0.9221739,0.02713013,-0.05862427,0.9979095,-33.657709999999994,3.930557,-29.26633,5.10498,0.5576129,0.4679451,0.9910929,0.1515961,-0.09613037,0.9837494,35.45618,5.862076,-27.01543,5.579834,0.3808384,0.3854960999999999,-0.6591358,1.015065,-0.07137617,0.01540627,0.7718534,0.03158143,1.217527,-17.09525,28.98417255297679
1,0.1315002,-0.09614563,0.9866333,1.0,0.01081848,-0.0680542,0.9976196,-33.73935,4.01265,-29.60226,4.896286,0.5632778,0.469653,1.0,0.1320496,-0.0962677,0.9865417,35.35579,5.866577,-27.0313,5.474075,0.3875441,0.3855209,-0.6583257,1.015556,-0.0713357,0.01530717,0.7700144,0.03310464,1.217527,-17.09525,28.98417255297679
1,0.1315002,-0.09614563,0.9866333,1.0,0.01081848,-0.0680542,0.9976196,-33.73935,4.01265,-29.60226,4.896286,0.5632778,0.469653,1.0,0.1320496,-0.0962677,0.9865417,35.35579,5.866577,-27.0313,5.474075,0.3875441,0.3855209,-0.6583257,1.015556,-0.0713357,0.01530717,0.7700144,0.03310464,1.217527,-17.09525,28.98417255297679
1,0.1315002,-0.09614563,0.9866333,1.0,0.01081848,-0.0680542,0.9976196,-33.73935,4.01265,-29.60226,4.896286,0.5632778,0.469653,1.0,0.1320496,-0.0962677,0.9865417,35.35579,5.866577,-27.0313,5.474075,0.3875441,0.3855209,-0.6583257,1.015556,-0.0713357,0.01530717,0.7700144,0.03310464,1.217527,-17.09525,28.98417255297679
1,0.1315002,-0.09614563,0.9866333,1.0,0.01081848,-0.0680542,0.9976196,-33.73935,4.01265,-29.60226,4.896286,0.5632778,0.469653,1.0,0.1320496,-0.0962677,0.9865417,35.35579,5.866577,-27.0313,5.474075,0.3875441,0.3855209,-0.6576820999999999,1.015757,-0.07149093,0.01512207,0.7692349,0.03351397,1.217527,-17.09525,28.98417255297679
1,0.1315002,-0.09614563,0.9866333,1.0,0.01081848,-0.0680542,0.9976196,-33.73935,4.01265,-29.60226,4.896286,0.5632778,0.469653,1.0,0.1320496,-0.0962677,0.9865417,35.35579,5.866577,-27.0313,5.474075,0.3875441,0.3855209,-0.6576820999999999,1.015757,-0.07149093,0.01512207,0.7692349,0.03351397,1.217527,-17.09525,28.98417255297679
1,0.1315002,-0.09614563,0.9866333,1.0,0.01081848,-0.0680542,0.9976196,-33.73935,4.01265,-29.60226,4.896286,0.5632778,0.469653,1.0,0.1320496,-0.0962677,0.9865417,35.35579,5.866577,-27.0313,5.474075,0.3875441,0.3855209,-0.6576820999999999,1.015757,-0.07149093,0.01512207,0.7692349,0.03351397,1.217527,-17.09525,28.98417255297679
1,0.1371002,-0.07751465,0.9875031,1.0,0.01451111,-0.05552673,0.9983368,-33.76822,3.959854,-29.431990000000003,4.9629970000000005,0.5635372,0.4678349,1.0,0.1382293999999999,-0.07771301,0.9873352,35.33827,5.86171,-27.05861,5.392654,0.3870781,0.382751,-0.6566207,1.015931,-0.07179148,0.01569268,0.7683558000000001,0.03378101,1.217527,-17.09525,28.98417255297679
1,0.1371002,-0.07751465,0.9875031,1.0,0.01451111,-0.05552673,0.9983368,-33.76822,3.959854,-29.431990000000003,4.9629970000000005,0.5635372,0.4678349,1.0,0.1382293999999999,-0.07771301,0.9873352,35.33827,5.86171,-27.05861,5.392654,0.3870781,0.382751,-0.6566207,1.015931,-0.07179148,0.01569268,0.7683558000000001,0.03378101,1.217527,-17.09525,28.98417255297679
1,0.1371002,-0.07751465,0.9875031,1.0,0.01451111,-0.05552673,0.9983368,-33.76822,3.959854,-29.431990000000003,4.9629970000000005,0.5635372,0.4678349,1.0,0.1382293999999999,-0.07771301,0.9873352,35.33827,5.86171,-27.05861,5.392654,0.3870781,0.382751,-0.6566207,1.015931,-0.07179148,0.01569268,0.7683558000000001,0.03378101,1.217527,-17.09525,28.98417255297679
1,0.008895874,-0.02926636,0.999527,0.9255311,-0.09402466,0.0071563719999999,0.9955292,-34.36957,3.997147,-28.21674,5.132416,0.6010082,0.4456135,0.9536091,0.008911133,-0.02926636,0.999527,34.58937,6.191772,-27.328190000000003,5.390793,0.4341225999999999,0.3658189,-0.6553625,1.016256,-0.07206134,0.01707741,0.7674168,0.03454104,1.217527,-11.47626,28.98417255297679
1,0.008895874,-0.02926636,0.999527,0.9255311,-0.09402466,0.0071563719999999,0.9955292,-34.36957,3.997147,-28.21674,5.132416,0.6010082,0.4456135,0.9536091,0.008911133,-0.02926636,0.999527,34.58937,6.191772,-27.328190000000003,5.390793,0.4341225999999999,0.3658189,-0.6553625,1.016256,-0.07206134,0.01707741,0.7674168,0.03454104,1.217527,-11.47626,28.98417255297679
1,0.008895874,-0.02926636,0.999527,0.9255311,-0.09402466,0.0071563719999999,0.9955292,-34.36957,3.997147,-28.21674,5.132416,0.6010082,0.4456135,0.9536091,0.008911133,-0.02926636,0.999527,34.58937,6.191772,-27.328190000000003,5.390793,0.4341225999999999,0.3658189,-0.6553625,1.016256,-0.07206134,0.01707741,0.7674168,0.03454104,1.217527,-11.47626,28.98417255297679
1,0.008895874,-0.02926636,0.999527,0.9255311,-0.09402466,0.0071563719999999,0.9955292,-34.36957,3.997147,-28.21674,5.132416,0.6010082,0.4456135,0.9536091,0.008911133,-0.02926636,0.999527,34.58937,6.191772,-27.328190000000003,5.390793,0.4341225999999999,0.3658189,-0.6545531,1.016327,-0.07231958,0.01819687,0.7667105,0.03472992,1.217527,-11.47626,28.98417255297679
1,0.008895874,-0.02926636,0.999527,0.9255311,-0.09402466,0.0071563719999999,0.9955292,-34.36957,3.997147,-28.21674,5.132416,0.6010082,0.4456135,0.9536091,0.008911133,-0.02926636,0.999527,34.58937,6.191772,-27.328190000000003,5.390793,0.4341225999999999,0.3658189,-0.6545531,1.016327,-0.07231958,0.01819687,0.7667105,0.03472992,1.217527,-11.47626,28.98417255297679
1,0.008895874,-0.02926636,0.999527,0.9255311,-0.09402466,0.0071563719999999,0.9955292,-34.36957,3.997147,-28.21674,5.132416,0.6010082,0.4456135,0.9536091,0.008911133,-0.02926636,0.999527,34.58937,6.191772,-27.328190000000003,5.390793,0.4341225999999999,0.3658189,-0.6545531,1.016327,-0.07231958,0.01819687,0.7667105,0.03472992,1.217527,-11.47626,28.98417255297679
1,0.01451111,-0.03800964,0.9991608,0.9389313,-0.08752441,0.002716064,0.9961548,-34.37735,4.183014,-29.01978,5.142822,0.6010222,0.4470367999999999,0.9687883,0.01455688,-0.0380249,0.9991608,34.58545,6.201874,-27.47476,5.337463,0.4332719,0.3681389,-0.6536947,1.016204,-0.07251076,0.01875667,0.7659375,0.03423202,1.217527,-11.47626,28.98417255297679
1,0.01451111,-0.03800964,0.9991608,0.9389313,-0.08752441,0.002716064,0.9961548,-34.37735,4.183014,-29.01978,5.142822,0.6010222,0.4470367999999999,0.9687883,0.01455688,-0.0380249,0.9991608,34.58545,6.201874,-27.47476,5.337463,0.4332719,0.3681389,-0.6536947,1.016204,-0.07251076,0.01875667,0.7659375,0.03423202,1.217527,-11.47626,28.98417255297679
1,0.01451111,-0.03800964,0.9991608,0.9389313,-0.08752441,0.002716064,0.9961548,-34.37735,4.183014,-29.01978,5.142822,0.6010222,0.4470367999999999,0.9687883,0.01455688,-0.0380249,0.9991608,34.58545,6.201874,-27.47476,5.337463,0.4332719,0.3681389,-0.6536947,1.016204,-0.07251076,0.01875667,0.7659375,0.03423202,1.217527,-11.47626,28.98417255297679
1,-0.03979492,-0.01919556,0.9990082,0.9521886,-0.09606934,-0.004852295,0.9953613,-34.47511,4.113235,-28.7749,5.10025,0.6055018,0.4485378,0.969973,0.0138092,-0.03276062,0.9993591,34.55252,6.202667,-27.701390000000004,5.272797,0.434442,0.3690234,-0.6522384,1.016263,-0.07278554,0.01836378,0.7647457,0.03364339,1.217527,-11.47626,28.98417255297679
1,-0.03979492,-0.01919556,0.9990082,0.9521886,-0.09606934,-0.004852295,0.9953613,-34.47511,4.113235,-28.7749,5.10025,0.6055018,0.4485378,0.969973,0.0138092,-0.03276062,0.9993591,34.55252,6.202667,-27.701390000000004,5.272797,0.434442,0.3690234,-0.6522384,1.016263,-0.07278554,0.01836378,0.7647457,0.03364339,1.217527,-11.47626,28.98417255297679
1,-0.03979492,-0.01919556,0.9990082,0.9521886,-0.09606934,-0.004852295,0.9953613,-34.47511,4.113235,-28.7749,5.10025,0.6055018,0.4485378,0.969973,0.0138092,-0.03276062,0.9993591,34.55252,6.202667,-27.701390000000004,5.272797,0.434442,0.3690234,-0.6522384,1.016263,-0.07278554,0.01836378,0.7647457,0.03364339,1.217527,-11.47626,28.98417255297679
1,-0.05834961,-0.01629639,0.9981537,0.9532622,-0.09480286,-0.008178711,0.9954529,-34.47948,4.1429290000000005,-28.82285,4.980576,0.6054785,0.4484438,0.9816878,0.01353455,-0.0322113,0.9993744,34.55098,6.257537999999999,-27.9351,5.232437,0.4344734,0.3689600999999999,-0.651145,1.016461,-0.0729247,0.01718473,0.7639642,0.03334861,1.217527,-11.47626,28.98417255297679
1,-0.05834961,-0.01629639,0.9981537,0.9532622,-0.09480286,-0.008178711,0.9954529,-34.47948,4.1429290000000005,-28.82285,4.980576,0.6054785,0.4484438,0.9816878,0.01353455,-0.0322113,0.9993744,34.55098,6.257537999999999,-27.9351,5.232437,0.4344734,0.3689600999999999,-0.651145,1.016461,-0.0729247,0.01718473,0.7639642,0.03334861,1.217527,-11.47626,28.98417255297679
1,-0.05834961,-0.01629639,0.9981537,0.9532622,-0.09480286,-0.008178711,0.9954529,-34.47948,4.1429290000000005,-28.82285,4.980576,0.6054785,0.4484438,0.9816878,0.01353455,-0.0322113,0.9993744,34.55098,6.257537999999999,-27.9351,5.232437,0.4344734,0.3689600999999999,-0.651145,1.016461,-0.0729247,0.01718473,0.7639642,0.03334861,1.217527,-11.47626,28.98417255297679
1,-0.09997559,-0.009277344,0.9949341,0.9624688,-0.1006011999999999,-0.009216309,0.994873,-34.48985,4.152267,-28.80003,5.000198,0.6067824,0.448126,0.9872559,0.01124573,-0.02047729,0.9997253,34.54712,6.318161,-28.18306,5.270905,0.4348825,0.3668394,-0.6493165,1.016763,-0.07312621,0.01503461,0.7630766999999999,0.03272458,1.217527,-11.47626,28.98417255297679
1,-0.09997559,-0.009277344,0.9949341,0.9624688,-0.1006011999999999,-0.009216309,0.994873,-34.48985,4.152267,-28.80003,5.000198,0.6067824,0.448126,0.9872559,0.01124573,-0.02047729,0.9997253,34.54712,6.318161,-28.18306,5.270905,0.4348825,0.3668394,-0.6493165,1.016763,-0.07312621,0.01503461,0.7630766999999999,0.03272458,1.217527,-11.47626,28.98417255297679
1,-0.09997559,-0.009277344,0.9949341,0.9624688,-0.1006011999999999,-0.009216309,0.994873,-34.48985,4.152267,-28.80003,5.000198,0.6067824,0.448126,0.9872559,0.01124573,-0.02047729,0.9997253,34.54712,6.318161,-28.18306,5.270905,0.4348825,0.3668394,-0.6493165,1.016763,-0.07312621,0.01503461,0.7630766999999999,0.03272458,1.217527,-11.47626,28.98417255297679
1,-0.08961487,-0.01829529,0.9958038,0.9802845,-0.100769,-0.01774597,0.994751,-34.49702,4.127396,-28.703640000000004,4.92778,0.6069318,0.4495284,0.9871004,0.002578735,-0.02278137,0.9997253,34.54346,6.345398,-28.23386,5.26123,0.4364462999999999,0.3667205999999999,-0.6480764,1.016871,-0.07312936,0.0132817,0.7625795999999999,0.03240633,1.217527,47.1835,28.98417255297679
1,-0.08961487,-0.01829529,0.9958038,0.9802845,-0.100769,-0.01774597,0.994751,-34.49702,4.127396,-28.703640000000004,4.92778,0.6069318,0.4495284,0.9871004,0.002578735,-0.02278137,0.9997253,34.54346,6.345398,-28.23386,5.26123,0.4364462999999999,0.3667205999999999,-0.6480764,1.016871,-0.07312936,0.0132817,0.7625795999999999,0.03240633,1.217527,47.1835,28.98417255297679
1,-0.08961487,-0.01829529,0.9958038,0.9802845,-0.100769,-0.01774597,0.994751,-34.49702,4.127396,-28.703640000000004,4.92778,0.6069318,0.4495284,0.9871004,0.002578735,-0.02278137,0.9997253,34.54346,6.345398,-28.23386,5.26123,0.4364462999999999,0.3667205999999999,-0.6480764,1.016871,-0.07312936,0.0132817,0.7625795999999999,0.03240633,1.217527,47.1835,28.98417255297679
1,-0.04966736,-0.01586914,0.9986267,0.9947763,-0.106781,-0.01889038,0.9940948,-34.51027,4.099075,-28.64795,4.836884,0.6083195,0.4501666,0.9857895,-0.001907349,-0.01330566,0.9999084,34.51175,6.342896,-28.26575,5.279907,0.438281,0.3654623,-0.6443131,1.017426,-0.07243973,0.008624119,0.7621028000000001,0.02959009,1.217527,47.1835,28.98417255297679
1,-0.04966736,-0.01586914,0.9986267,0.9947763,-0.106781,-0.01889038,0.9940948,-34.51027,4.099075,-28.64795,4.836884,0.6083195,0.4501666,0.9857895,-0.001907349,-0.01330566,0.9999084,34.51175,6.342896,-28.26575,5.279907,0.438281,0.3654623,-0.6443131,1.017426,-0.07243973,0.008624119,0.7621028000000001,0.02959009,1.217527,47.1835,28.98417255297679
1,-0.04966736,-0.01586914,0.9986267,0.9947763,-0.106781,-0.01889038,0.9940948,-34.51027,4.099075,-28.64795,4.836884,0.6083195,0.4501666,0.9857895,-0.001907349,-0.01330566,0.9999084,34.51175,6.342896,-28.26575,5.279907,0.438281,0.3654623,-0.6443131,1.017426,-0.07243973,0.008624119,0.7621028000000001,0.02959009,1.217527,47.1835,28.98417255297679
1,0.1100769,-0.008346558,0.9938812,0.9503799,-0.00201416,-0.001800537,0.9999847,-33.85674,4.067215,-28.69589,4.761032,0.5687069,0.4484855,0.9751541,0.1100769,-0.008346558,0.9938812,35.06232,6.234756,-27.48228,5.247681,0.4008887,0.3615679,-0.6431568,1.017313,-0.07207453,0.0079676019999999,0.7620034000000001,0.02826284,1.217527,47.1835,28.98417255297679
1,0.1100769,-0.008346558,0.9938812,0.9503799,-0.00201416,-0.001800537,0.9999847,-33.85674,4.067215,-28.69589,4.761032,0.5687069,0.4484855,0.9751541,0.1100769,-0.008346558,0.9938812,35.06232,6.234756,-27.48228,5.247681,0.4008887,0.3615679,-0.6431568,1.017313,-0.07207453,0.0079676019999999,0.7620034000000001,0.02826284,1.217527,47.1835,28.98417255297679
