Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02735901,-0.02690125,0.9992523,1.0,-0.1242981,-0.002990723,0.9922333,-34.42651,3.857468,-27.46817,4.969299,0.6071385,0.4455562,1.0,-0.02735901,-0.02690125,0.9992523,34.616640000000004,6.157532,-26.31479,5.562744,0.439483,0.3585243,-0.3447038,1.059399,-0.1052836,-0.01237299,0.7275075,-0.0008653228,1.878953,0.11321676910777836,31.019257752923235
0,-0.02735901,-0.02690125,0.9992523,1.0,-0.1242981,-0.002990723,0.9922333,-34.42651,3.857468,-27.46817,4.969299,0.6071385,0.4455562,1.0,-0.02735901,-0.02690125,0.9992523,34.616640000000004,6.157532,-26.31479,5.562744,0.439483,0.3585243,-0.3448982,1.059396,-0.1047203,-0.01231943,0.7259821,-0.0006103516,1.878953,0.11321676910777836,31.019257752923235
0,-0.02735901,-0.02690125,0.9992523,1.0,-0.1242981,-0.002990723,0.9922333,-34.42651,3.857468,-27.46817,4.969299,0.6071385,0.4455562,1.0,-0.02735901,-0.02690125,0.9992523,34.616640000000004,6.157532,-26.31479,5.562744,0.439483,0.3585243,-0.3448982,1.059396,-0.1047203,-0.01231943,0.7259821,-0.0006103516,1.878953,0.11321676910777836,31.019257752923235
0,-0.02735901,-0.02690125,0.9992523,1.0,-0.1242981,-0.002990723,0.9922333,-34.42651,3.857468,-27.46817,4.969299,0.6071385,0.4455562,1.0,-0.02735901,-0.02690125,0.9992523,34.616640000000004,6.157532,-26.31479,5.562744,0.439483,0.3585243,-0.3448982,1.059396,-0.1047203,-0.01231943,0.7259821,-0.0006103516,1.878953,0.11321676910777836,31.019257752923235
0,-0.1106109999999999,-0.01976013,0.9936523000000002,1.0,-0.1280518,-0.02090454,0.9915314,-34.51906,3.983994,-27.90886,4.812469,0.6113539000000001,0.4480407999999999,1.0,-0.02488708,-0.01409912,0.999588,34.54959,6.130966,-26.21559,5.521164,0.4413925,0.3564742999999999,-0.3449782,1.0594370000000002,-0.1043373,-0.01251355,0.7251105999999999,-0.0002283725999999,1.878953,0.11321676910777836,31.019257752923235
0,-0.1106109999999999,-0.01976013,0.9936523000000002,1.0,-0.1280518,-0.02090454,0.9915314,-34.51906,3.983994,-27.90886,4.812469,0.6113539000000001,0.4480407999999999,1.0,-0.02488708,-0.01409912,0.999588,34.54959,6.130966,-26.21559,5.521164,0.4413925,0.3564742999999999,-0.3449782,1.0594370000000002,-0.1043373,-0.01251355,0.7251105999999999,-0.0002283725999999,1.878953,0.11321676910777836,31.019257752923235
0,-0.1106109999999999,-0.01976013,0.9936523000000002,1.0,-0.1280518,-0.02090454,0.9915314,-34.51906,3.983994,-27.90886,4.812469,0.6113539000000001,0.4480407999999999,1.0,-0.02488708,-0.01409912,0.999588,34.54959,6.130966,-26.21559,5.521164,0.4413925,0.3564742999999999,-0.3449782,1.0594370000000002,-0.1043373,-0.01251355,0.7251105999999999,-0.0002283725999999,1.878953,0.11321676910777836,31.019257752923235
1,-0.1106109999999999,-0.01976013,0.9936523000000002,1.0,-0.1280518,-0.02090454,0.9915314,-34.51906,3.983994,-27.90886,4.812469,0.6113539000000001,0.4480407999999999,1.0,-0.02488708,-0.01409912,0.999588,34.54959,6.130966,-26.21559,5.521164,0.4413925,0.3564742999999999,-0.3450531,1.059439,-0.1038356,-0.01312199,0.7238635999999999,0.000317148,1.878953,0.11321676910777836,31.019257752923235
1,-0.1106109999999999,-0.01976013,0.9936523000000002,1.0,-0.1280518,-0.02090454,0.9915314,-34.51906,3.983994,-27.90886,4.812469,0.6113539000000001,0.4480407999999999,1.0,-0.02488708,-0.01409912,0.999588,34.54959,6.130966,-26.21559,5.521164,0.4413925,0.3564742999999999,-0.3450531,1.059439,-0.1038356,-0.01312199,0.7238635999999999,0.000317148,1.878953,0.11321676910777836,31.019257752923235
1,-0.1106109999999999,-0.01976013,0.9936523000000002,1.0,-0.1280518,-0.02090454,0.9915314,-34.51906,3.983994,-27.90886,4.812469,0.6113539000000001,0.4480407999999999,1.0,-0.02488708,-0.01409912,0.999588,34.54959,6.130966,-26.21559,5.521164,0.4413925,0.3564742999999999,-0.3450531,1.059439,-0.1038356,-0.01312199,0.7238635999999999,0.000317148,1.878953,0.11321676910777836,31.019257752923235
1,-0.08322144,-0.02006531,0.9963226,1.0,-0.1282043,-0.02482605,0.9914246,-34.52202,3.984833,-27.90863,4.843262,0.6114746,0.4486842,1.0,-0.02682495,-0.01403809,0.999527,34.54808,6.121628,-26.17577,5.583939,0.4417844,0.3565789,-0.3452600999999999,1.05944,-0.1033386,-0.01379935,0.7227249,0.001164477,1.878953,0.11321676910777836,31.019257752923235
1,-0.08322144,-0.02006531,0.9963226,1.0,-0.1282043,-0.02482605,0.9914246,-34.52202,3.984833,-27.90863,4.843262,0.6114746,0.4486842,1.0,-0.02682495,-0.01403809,0.999527,34.54808,6.121628,-26.17577,5.583939,0.4417844,0.3565789,-0.3452600999999999,1.05944,-0.1033386,-0.01379935,0.7227249,0.001164477,1.878953,0.11321676910777836,31.019257752923235
1,-0.08322144,-0.02006531,0.9963226,1.0,-0.1282043,-0.02482605,0.9914246,-34.52202,3.984833,-27.90863,4.843262,0.6114746,0.4486842,1.0,-0.02682495,-0.01403809,0.999527,34.54808,6.121628,-26.17577,5.583939,0.4417844,0.3565789,-0.3452600999999999,1.05944,-0.1033386,-0.01379935,0.7227249,0.001164477,1.878953,0.11321676910777836,31.019257752923235
1,-0.05055237,-0.01060486,0.9986572,1.0,-0.1448669,-0.01170349,0.9893799,-34.60696,4.142792,-28.47685,4.951614,0.6178344,0.4462094,1.0,-0.05018616,-0.01060486,0.9986725,34.53618,6.074692,-26.04683,5.652969000000001,0.4460409000000001,0.3566835,-0.3453908,1.059512,-0.1029854,-0.01456734,0.7214661,0.002117841,1.878953,0.11321676910777836,31.019257752923235
1,-0.05055237,-0.01060486,0.9986572,1.0,-0.1448669,-0.01170349,0.9893799,-34.60696,4.142792,-28.47685,4.951614,0.6178344,0.4462094,1.0,-0.05018616,-0.01060486,0.9986725,34.53618,6.074692,-26.04683,5.652969000000001,0.4460409000000001,0.3566835,-0.3453908,1.059512,-0.1029854,-0.01456734,0.7214661,0.002117841,1.878953,0.11321676910777836,31.019257752923235
1,-0.05055237,-0.01060486,0.9986572,1.0,-0.1448669,-0.01170349,0.9893799,-34.60696,4.142792,-28.47685,4.951614,0.6178344,0.4462094,1.0,-0.05018616,-0.01060486,0.9986725,34.53618,6.074692,-26.04683,5.652969000000001,0.4460409000000001,0.3566835,-0.3453908,1.059512,-0.1029854,-0.01456734,0.7214661,0.002117841,1.878953,0.11321676910777836,31.019257752923235
1,-0.05638123,-0.01066589,0.9983368,1.0,-0.1441498,-0.01150513,0.9894867,-34.6124,4.154724,-28.52258,5.041016,0.6179547,0.4462094,1.0,-0.05522156,-0.01065063,0.9984131,34.53667,6.033737,-25.90543,5.649139,0.4468829000000001,0.3569866,-0.3455223,1.05967,-0.1027166,-0.01524865,0.7207509,0.002452824,1.878953,0.11321676910777836,31.019257752923235
1,-0.05638123,-0.01066589,0.9983368,1.0,-0.1441498,-0.01150513,0.9894867,-34.6124,4.154724,-28.52258,5.041016,0.6179547,0.4462094,1.0,-0.05522156,-0.01065063,0.9984131,34.53667,6.033737,-25.90543,5.649139,0.4468829000000001,0.3569866,-0.3455223,1.05967,-0.1027166,-0.01524865,0.7207509,0.002452824,1.878953,0.11321676910777836,31.019257752923235
1,-0.05638123,-0.01066589,0.9983368,1.0,-0.1441498,-0.01150513,0.9894867,-34.6124,4.154724,-28.52258,5.041016,0.6179547,0.4462094,1.0,-0.05522156,-0.01065063,0.9984131,34.53667,6.033737,-25.90543,5.649139,0.4468829000000001,0.3569866,-0.3455223,1.05967,-0.1027166,-0.01524865,0.7207509,0.002452824,1.878953,0.11321676910777836,31.019257752923235
1,-0.05638123,-0.01066589,0.9983368,1.0,-0.1441498,-0.01150513,0.9894867,-34.6124,4.154724,-28.52258,5.041016,0.6179547,0.4462094,1.0,-0.05522156,-0.01065063,0.9984131,34.53667,6.033737,-25.90543,5.649139,0.4468829000000001,0.3569866,-0.3457597,1.059797,-0.1024224999999999,-0.01585658,0.7196227,0.002976989,1.878953,-13.16524,31.019257752923235
1,-0.05638123,-0.01066589,0.9983368,1.0,-0.1441498,-0.01150513,0.9894867,-34.6124,4.154724,-28.52258,5.041016,0.6179547,0.4462094,1.0,-0.05522156,-0.01065063,0.9984131,34.53667,6.033737,-25.90543,5.649139,0.4468829000000001,0.3569866,-0.3457597,1.059797,-0.1024224999999999,-0.01585658,0.7196227,0.002976989,1.878953,-13.16524,31.019257752923235
1,-0.05638123,-0.01066589,0.9983368,1.0,-0.1441498,-0.01150513,0.9894867,-34.6124,4.154724,-28.52258,5.041016,0.6179547,0.4462094,1.0,-0.05522156,-0.01065063,0.9984131,34.53667,6.033737,-25.90543,5.649139,0.4468829000000001,0.3569866,-0.3457597,1.059797,-0.1024224999999999,-0.01585658,0.7196227,0.002976989,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3459822,1.05987,-0.1021591,-0.01605329,0.7184229999999999,0.00342559,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3459822,1.05987,-0.1021591,-0.01605329,0.7184229999999999,0.00342559,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3459822,1.05987,-0.1021591,-0.01605329,0.7184229999999999,0.00342559,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3462119,1.059876,-0.1019773,-0.01606361,0.7177014,0.003636077,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3462119,1.059876,-0.1019773,-0.01606361,0.7177014,0.003636077,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3462119,1.059876,-0.1019773,-0.01606361,0.7177014,0.003636077,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3464794,1.059851,-0.1017083,-0.01618652,0.7165354,0.003889525,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3464794,1.059851,-0.1017083,-0.01618652,0.7165354,0.003889525,1.878953,-13.16524,31.019257752923235
1,-0.1437225,-0.008712769,0.989563,1.0,-0.1541747999999999,-0.008636475,0.9879913,-34.61668,4.165253,-28.5791,5.017197,0.6198621,0.4458905999999999,1.0,-0.06037903,-0.009338379,0.9981232,34.54808,5.914749,-25.5083,5.679306,0.4474376,0.3577162,-0.3464794,1.059851,-0.1017083,-0.01618652,0.7165354,0.003889525,1.878953,-13.16524,31.019257752923235
1,-0.06190491,-0.1103363,0.9919586,1.0,-0.06190491,-0.1103363,0.9919586,-33.9642,3.982132,-29.24258,4.866669,0.5827241999999999,0.4747832,1.0,0.02775574,-0.1040801999999999,0.9941711,34.84721,6.058945,-27.50568,5.483963,0.4220331,0.3844351,-0.3466309,1.059817,-0.1014586,-0.01607416,0.7154143,0.004100727,1.878953,-13.16524,31.019257752923235
1,-0.06190491,-0.1103363,0.9919586,1.0,-0.06190491,-0.1103363,0.9919586,-33.9642,3.982132,-29.24258,4.866669,0.5827241999999999,0.4747832,1.0,0.02775574,-0.1040801999999999,0.9941711,34.84721,6.058945,-27.50568,5.483963,0.4220331,0.3844351,-0.3466309,1.059817,-0.1014586,-0.01607416,0.7154143,0.004100727,1.878953,-13.16524,31.019257752923235
1,-0.06190491,-0.1103363,0.9919586,1.0,-0.06190491,-0.1103363,0.9919586,-33.9642,3.982132,-29.24258,4.866669,0.5827241999999999,0.4747832,1.0,0.02775574,-0.1040801999999999,0.9941711,34.84721,6.058945,-27.50568,5.483963,0.4220331,0.3844351,-0.3466309,1.059817,-0.1014586,-0.01607416,0.7154143,0.004100727,1.878953,-13.16524,31.019257752923235
1,-0.07215881,-0.1150665,0.9907226999999998,1.0,-0.07215881,-0.1150665,0.9907226999999998,-34.00861,3.916534,-28.99496,4.750229,0.5857103,0.4755695,1.0,0.0266570999999999,-0.1073151,0.993866,34.79784,5.985092,-27.33031,5.274567,0.4240138,0.3860953,-0.3468853,1.059799,-0.1011962,-0.0159553,0.7141644,0.0043570729999999,1.878953,-13.16524,31.019257752923235
1,-0.07215881,-0.1150665,0.9907226999999998,1.0,-0.07215881,-0.1150665,0.9907226999999998,-34.00861,3.916534,-28.99496,4.750229,0.5857103,0.4755695,1.0,0.0266570999999999,-0.1073151,0.993866,34.79784,5.985092,-27.33031,5.274567,0.4240138,0.3860953,-0.3468853,1.059799,-0.1011962,-0.0159553,0.7141644,0.0043570729999999,1.878953,-13.16524,31.019257752923235
1,-0.07215881,-0.1150665,0.9907226999999998,1.0,-0.07215881,-0.1150665,0.9907226999999998,-34.00861,3.916534,-28.99496,4.750229,0.5857103,0.4755695,1.0,0.0266570999999999,-0.1073151,0.993866,34.79784,5.985092,-27.33031,5.274567,0.4240138,0.3860953,-0.3468853,1.059799,-0.1011962,-0.0159553,0.7141644,0.0043570729999999,1.878953,-13.16524,31.019257752923235
1,-0.07215881,-0.1150665,0.9907226999999998,1.0,-0.07215881,-0.1150665,0.9907226999999998,-34.00861,3.916534,-28.99496,4.750229,0.5857103,0.4755695,1.0,0.0266570999999999,-0.1073151,0.993866,34.79784,5.985092,-27.33031,5.274567,0.4240138,0.3860953,-0.3469908,1.059734,-0.1010339,-0.01581459,0.7132295,0.0045869859999999,1.878953,6.254242,31.019257752923235
1,-0.07215881,-0.1150665,0.9907226999999998,1.0,-0.07215881,-0.1150665,0.9907226999999998,-34.00861,3.916534,-28.99496,4.750229,0.5857103,0.4755695,1.0,0.0266570999999999,-0.1073151,0.993866,34.79784,5.985092,-27.33031,5.274567,0.4240138,0.3860953,-0.3469908,1.059734,-0.1010339,-0.01581459,0.7132295,0.0045869859999999,1.878953,6.254242,31.019257752923235
1,-0.07215881,-0.1150665,0.9907226999999998,1.0,-0.07215881,-0.1150665,0.9907226999999998,-34.00861,3.916534,-28.99496,4.750229,0.5857103,0.4755695,1.0,0.0266570999999999,-0.1073151,0.993866,34.79784,5.985092,-27.33031,5.274567,0.4240138,0.3860953,-0.3469908,1.059734,-0.1010339,-0.01581459,0.7132295,0.0045869859999999,1.878953,6.254242,31.019257752923235
1,-0.07244873,-0.1146088,0.9907532,1.0,-0.07244873,-0.1146088,0.9907532,-34.01071,3.913696,-28.989290000000004,4.769591999999999,0.5858244,0.4755516999999999,1.0,0.0259552,-0.1080017,0.9938049,34.79642,5.985977,-27.33585,5.293121,0.4241734,0.3862319,-0.3471804,1.059672,-0.1008254,-0.01573678,0.7118012,0.004908304,1.878953,6.254242,31.019257752923235
1,-0.07244873,-0.1146088,0.9907532,1.0,-0.07244873,-0.1146088,0.9907532,-34.01071,3.913696,-28.989290000000004,4.769591999999999,0.5858244,0.4755516999999999,1.0,0.0259552,-0.1080017,0.9938049,34.79642,5.985977,-27.33585,5.293121,0.4241734,0.3862319,-0.3471804,1.059672,-0.1008254,-0.01573678,0.7118012,0.004908304,1.878953,6.254242,31.019257752923235
1,-0.07244873,-0.1146088,0.9907532,1.0,-0.07244873,-0.1146088,0.9907532,-34.01071,3.913696,-28.989290000000004,4.769591999999999,0.5858244,0.4755516999999999,1.0,0.0259552,-0.1080017,0.9938049,34.79642,5.985977,-27.33585,5.293121,0.4241734,0.3862319,-0.3471804,1.059672,-0.1008254,-0.01573678,0.7118012,0.004908304,1.878953,6.254242,31.019257752923235
1,-0.03820801,-0.1080017,0.9934082,1.0,-0.07124329,-0.1117706,0.9911652,-34.08307,3.911499,-29.0175,4.6555480000000005,0.588105,0.4753489000000001,1.0,-0.002105713,-0.1037444999999999,0.9945984,34.75412,6.030136,-27.57004,5.208115,0.4301967,0.3859816,-0.3473437,1.059472,-0.1006569,-0.01606408,0.7094689000000001,0.00520233,1.878953,6.254242,31.019257752923235
1,-0.03820801,-0.1080017,0.9934082,1.0,-0.07124329,-0.1117706,0.9911652,-34.08307,3.911499,-29.0175,4.6555480000000005,0.588105,0.4753489000000001,1.0,-0.002105713,-0.1037444999999999,0.9945984,34.75412,6.030136,-27.57004,5.208115,0.4301967,0.3859816,-0.3473437,1.059472,-0.1006569,-0.01606408,0.7094689000000001,0.00520233,1.878953,6.254242,31.019257752923235
1,-0.03820801,-0.1080017,0.9934082,1.0,-0.07124329,-0.1117706,0.9911652,-34.08307,3.911499,-29.0175,4.6555480000000005,0.588105,0.4753489000000001,1.0,-0.002105713,-0.1037444999999999,0.9945984,34.75412,6.030136,-27.57004,5.208115,0.4301967,0.3859816,-0.3473437,1.059472,-0.1006569,-0.01606408,0.7094689000000001,0.00520233,1.878953,6.254242,31.019257752923235
1,-0.06588745,-0.1130981,0.991394,1.0,-0.07727051,-0.1142731,0.9904327,-34.135040000000004,3.885971,-28.88432,4.587326,0.5907484000000001,0.4754417999999999,1.0,-0.007568359,-0.1069183,0.9942322,34.69208,6.050598,-27.645540000000004,5.132385,0.4332286,0.3865237,-0.3474547999999999,1.0593780000000002,-0.1006623999999999,-0.01606686,0.7081121,0.005259305,1.878953,6.254242,31.019257752923235
1,-0.06588745,-0.1130981,0.991394,1.0,-0.07727051,-0.1142731,0.9904327,-34.135040000000004,3.885971,-28.88432,4.587326,0.5907484000000001,0.4754417999999999,1.0,-0.007568359,-0.1069183,0.9942322,34.69208,6.050598,-27.645540000000004,5.132385,0.4332286,0.3865237,-0.3474547999999999,1.0593780000000002,-0.1006623999999999,-0.01606686,0.7081121,0.005259305,1.878953,6.254242,31.019257752923235
1,-0.06588745,-0.1130981,0.991394,1.0,-0.07727051,-0.1142731,0.9904327,-34.135040000000004,3.885971,-28.88432,4.587326,0.5907484000000001,0.4754417999999999,1.0,-0.007568359,-0.1069183,0.9942322,34.69208,6.050598,-27.645540000000004,5.132385,0.4332286,0.3865237,-0.3474547999999999,1.0593780000000002,-0.1006623999999999,-0.01606686,0.7081121,0.005259305,1.878953,6.254242,31.019257752923235
1,-0.07313538,-0.1163329999999999,0.990509,1.0,-0.07907104,-0.1160583,0.9900818,-34.152590000000004,3.882507,-28.88022,4.547729,0.5916412,0.4758212999999999,1.0,-0.00680542,-0.1191559,0.9928436,34.66046,6.084854,-27.840840000000004,5.063171,0.4341019,0.3890451,-0.3475599,1.05905,-0.1006743,-0.01612992,0.7064531999999999,0.0044785,1.878953,7.569321,31.019257752923235
