Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1085663,-0.01077271,0.9940186,1.0,-0.1701355,0.009979248,0.9853668,-34.66937,4.001892,-28.06694,5.088455000000001,0.6237431,0.443972,1.0,-0.05534363,-0.02854919,0.9980469,34.33806,5.95491,-26.41278,5.5460970000000005,0.4535045,0.3667664,-0.4061574,1.07101,-0.1014583,-0.003340804,0.658984,0.01638245,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1085663,-0.01077271,0.9940186,1.0,-0.1701355,0.009979248,0.9853668,-34.66937,4.001892,-28.06694,5.088455000000001,0.6237431,0.443972,1.0,-0.05534363,-0.02854919,0.9980469,34.33806,5.95491,-26.41278,5.5460970000000005,0.4535045,0.3667664,-0.4061574,1.07101,-0.1014583,-0.003340804,0.658984,0.01638245,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1085663,-0.01077271,0.9940186,1.0,-0.1701355,0.009979248,0.9853668,-34.66937,4.001892,-28.06694,5.088455000000001,0.6237431,0.443972,1.0,-0.05534363,-0.02854919,0.9980469,34.33806,5.95491,-26.41278,5.5460970000000005,0.4535045,0.3667664,-0.4061574,1.07101,-0.1014583,-0.003340804,0.658984,0.01638245,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1089325,-0.01148987,0.9939728,1.0,-0.1685333,0.008392334,0.9856567,-34.67796,3.998535,-28.05054,5.037735,0.6237431,0.4441652,1.0,-0.05734253,-0.02854919,0.9979401,34.334340000000005,5.953369,-26.3791,5.543381,0.4539682,0.3665547999999999,-0.4060102,1.070841,-0.1012288,-0.002826132,0.6586522,0.01616222,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1089325,-0.01148987,0.9939728,1.0,-0.1685333,0.008392334,0.9856567,-34.67796,3.998535,-28.05054,5.037735,0.6237431,0.4441652,1.0,-0.05734253,-0.02854919,0.9979401,34.334340000000005,5.953369,-26.3791,5.543381,0.4539682,0.3665547999999999,-0.4060102,1.070841,-0.1012288,-0.002826132,0.6586522,0.01616222,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1089325,-0.01148987,0.9939728,1.0,-0.1685333,0.008392334,0.9856567,-34.67796,3.998535,-28.05054,5.037735,0.6237431,0.4441652,1.0,-0.05734253,-0.02854919,0.9979401,34.334340000000005,5.953369,-26.3791,5.543381,0.4539682,0.3665547999999999,-0.4060102,1.070841,-0.1012288,-0.002826132,0.6586522,0.01616222,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4057997,1.070701,-0.1009133999999999,-0.00249648,0.6581191,0.0155886,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4057997,1.070701,-0.1009133999999999,-0.00249648,0.6581191,0.0155886,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4057997,1.070701,-0.1009133999999999,-0.00249648,0.6581191,0.0155886,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4056308,1.07061,-0.1006657,-0.002531304,0.6577004,0.01529147,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4056308,1.07061,-0.1006657,-0.002531304,0.6577004,0.01529147,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4056308,1.07061,-0.1006657,-0.002531304,0.6577004,0.01529147,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4054406,1.070515,-0.1003097,-0.00267373,0.6570824000000001,0.01465162,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4054406,1.070515,-0.1003097,-0.00267373,0.6570824000000001,0.01465162,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.105484,-0.01174927,0.994339,1.0,-0.1646729,0.007339478,0.9863129,-34.69547,3.970245,-27.98256,4.9510190000000005,0.6236055,0.4446358,1.0,-0.05900574,-0.02662659,0.9978943,34.32828,5.944397,-26.35799,5.457047,0.4544779,0.3663565,-0.4054406,1.070515,-0.1003097,-0.00267373,0.6570824000000001,0.01465162,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1024933,-0.01119995,0.9946594,1.0,-0.1638947,0.0071105959999999,0.9864502,-34.70087,3.953644,-27.93797,4.894012,0.6236055,0.4448204,1.0,-0.05892944,-0.02407837,0.9979706,34.32306,5.944397,-26.35799,5.450623,0.4546459,0.3659359,-0.4052199,1.070456,-0.09989217,-0.002804962,0.6565371,0.01413804,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1024933,-0.01119995,0.9946594,1.0,-0.1638947,0.0071105959999999,0.9864502,-34.70087,3.953644,-27.93797,4.894012,0.6236055,0.4448204,1.0,-0.05892944,-0.02407837,0.9979706,34.32306,5.944397,-26.35799,5.450623,0.4546459,0.3659359,-0.4052199,1.070456,-0.09989217,-0.002804962,0.6565371,0.01413804,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1024933,-0.01119995,0.9946594,1.0,-0.1638947,0.0071105959999999,0.9864502,-34.70087,3.953644,-27.93797,4.894012,0.6236055,0.4448204,1.0,-0.05892944,-0.02407837,0.9979706,34.32306,5.944397,-26.35799,5.450623,0.4546459,0.3659359,-0.4052199,1.070456,-0.09989217,-0.002804962,0.6565371,0.01413804,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1024933,-0.01119995,0.9946594,1.0,-0.1638947,0.0071105959999999,0.9864502,-34.70087,3.953644,-27.93797,4.894012,0.6236055,0.4448204,1.0,-0.05892944,-0.02407837,0.9979706,34.32306,5.944397,-26.35799,5.450623,0.4546459,0.3659359,-0.4050472,1.070432,-0.09960611,-0.002627349,0.6562737,0.01394743,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1024933,-0.01119995,0.9946594,1.0,-0.1638947,0.0071105959999999,0.9864502,-34.70087,3.953644,-27.93797,4.894012,0.6236055,0.4448204,1.0,-0.05892944,-0.02407837,0.9979706,34.32306,5.944397,-26.35799,5.450623,0.4546459,0.3659359,-0.4050472,1.070432,-0.09960611,-0.002627349,0.6562737,0.01394743,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1024933,-0.01119995,0.9946594,1.0,-0.1638947,0.0071105959999999,0.9864502,-34.70087,3.953644,-27.93797,4.894012,0.6236055,0.4448204,1.0,-0.05892944,-0.02407837,0.9979706,34.32306,5.944397,-26.35799,5.450623,0.4546459,0.3659359,-0.4050472,1.070432,-0.09960611,-0.002627349,0.6562737,0.01394743,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.09538269,-0.002243042,0.9954224,1.0,-0.1704865,0.003219604,0.9853516,-34.76892,3.944839,-27.68037,4.379318,0.6267491,0.4433073,1.0,-0.08337402,-0.003128052,0.9965057,34.2735,5.945831,-26.33601,5.08876,0.4605050999999999,0.362203,-0.404776,1.070385,-0.09914342,-0.002286172,0.6559724,0.01406261,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.09538269,-0.002243042,0.9954224,1.0,-0.1704865,0.003219604,0.9853516,-34.76892,3.944839,-27.68037,4.379318,0.6267491,0.4433073,1.0,-0.08337402,-0.003128052,0.9965057,34.2735,5.945831,-26.33601,5.08876,0.4605050999999999,0.362203,-0.404776,1.070385,-0.09914342,-0.002286172,0.6559724,0.01406261,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.09538269,-0.002243042,0.9954224,1.0,-0.1704865,0.003219604,0.9853516,-34.76892,3.944839,-27.68037,4.379318,0.6267491,0.4433073,1.0,-0.08337402,-0.003128052,0.9965057,34.2735,5.945831,-26.33601,5.08876,0.4605050999999999,0.362203,-0.404776,1.070385,-0.09914342,-0.002286172,0.6559724,0.01406261,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.08503723,-0.003738403,0.9963684000000002,1.0,-0.15979,0.002365112,0.9871368,-34.7643,3.920288,-27.5787,4.319336,0.6246651,0.4433073,1.0,-0.08291626,-0.003921509,0.9965363000000002,34.27127,5.945831,-26.31911,5.089371,0.4605050999999999,0.362203,-0.404444,1.070372,-0.09870689,-0.001996512,0.6557629,0.01430698,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.08503723,-0.003738403,0.9963684000000002,1.0,-0.15979,0.002365112,0.9871368,-34.7643,3.920288,-27.5787,4.319336,0.6246651,0.4433073,1.0,-0.08291626,-0.003921509,0.9965363000000002,34.27127,5.945831,-26.31911,5.089371,0.4605050999999999,0.362203,-0.404444,1.070372,-0.09870689,-0.001996512,0.6557629,0.01430698,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.08503723,-0.003738403,0.9963684000000002,1.0,-0.15979,0.002365112,0.9871368,-34.7643,3.920288,-27.5787,4.319336,0.6246651,0.4433073,1.0,-0.08291626,-0.003921509,0.9965363000000002,34.27127,5.945831,-26.31911,5.089371,0.4605050999999999,0.362203,-0.404444,1.070372,-0.09870689,-0.001996512,0.6557629,0.01430698,0.9125888,-0.0349125629633375,29.429309734513275
1,-0.1056823999999999,-0.0025177,0.9943848,1.0,-0.1558838,0.0004119873,0.9877625,-34.7664,3.919434,-27.5401,4.313843,0.624025,0.4433073,1.0,-0.07733154,-0.004180908,0.996994,34.27049,5.943222,-26.27492,5.037659,0.4596308,0.3619409,-0.4043021,1.07033,-0.09847139,-0.001744581,0.6557497,0.01471327,0.9125888,-1.725728,29.429309734513275
1,-0.1056823999999999,-0.0025177,0.9943848,1.0,-0.1558838,0.0004119873,0.9877625,-34.7664,3.919434,-27.5401,4.313843,0.624025,0.4433073,1.0,-0.07733154,-0.004180908,0.996994,34.27049,5.943222,-26.27492,5.037659,0.4596308,0.3619409,-0.4043021,1.07033,-0.09847139,-0.001744581,0.6557497,0.01471327,0.9125888,-1.725728,29.429309734513275
1,-0.1056823999999999,-0.0025177,0.9943848,1.0,-0.1558838,0.0004119873,0.9877625,-34.7664,3.919434,-27.5401,4.313843,0.624025,0.4433073,1.0,-0.07733154,-0.004180908,0.996994,34.27049,5.943222,-26.27492,5.037659,0.4596308,0.3619409,-0.4043021,1.07033,-0.09847139,-0.001744581,0.6557497,0.01471327,0.9125888,-1.725728,29.429309734513275
1,-0.119751,0.0003356933999999,0.9927979,1.0,-0.1556244,0.0028228759999999,0.9878082,-34.7664,3.924622,-27.57051,4.3103940000000005,0.624025,0.4429846999999999,1.0,-0.08241272,-0.002243042,0.996582,34.2735,5.924805,-26.2357,5.0112,0.4603864,0.3619409,-0.4042358,1.070321,-0.09818627,-0.001367515,0.6557558000000001,0.01509556,0.9125888,-1.725728,29.429309734513275
1,-0.119751,0.0003356933999999,0.9927979,1.0,-0.1556244,0.0028228759999999,0.9878082,-34.7664,3.924622,-27.57051,4.3103940000000005,0.624025,0.4429846999999999,1.0,-0.08241272,-0.002243042,0.996582,34.2735,5.924805,-26.2357,5.0112,0.4603864,0.3619409,-0.4042358,1.070321,-0.09818627,-0.001367515,0.6557558000000001,0.01509556,0.9125888,-1.725728,29.429309734513275
1,-0.119751,0.0003356933999999,0.9927979,1.0,-0.1556244,0.0028228759999999,0.9878082,-34.7664,3.924622,-27.57051,4.3103940000000005,0.624025,0.4429846999999999,1.0,-0.08241272,-0.002243042,0.996582,34.2735,5.924805,-26.2357,5.0112,0.4603864,0.3619409,-0.4042358,1.070321,-0.09818627,-0.001367515,0.6557558000000001,0.01509556,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.40388,1.070355,-0.09769402,-0.001328829,0.6557377,0.01554061,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.40388,1.070355,-0.09769402,-0.001328829,0.6557377,0.01554061,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.40388,1.070355,-0.09769402,-0.001328829,0.6557377,0.01554061,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.4036391,1.070414,-0.09727204,-0.001202253,0.6557159,0.01602379,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.4036391,1.070414,-0.09727204,-0.001202253,0.6557159,0.01602379,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.4036391,1.070414,-0.09727204,-0.001202253,0.6557159,0.01602379,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.4033335,1.070444,-0.09698482,-0.001360687,0.6558816,0.01646083,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.4033335,1.070444,-0.09698482,-0.001360687,0.6558816,0.01646083,0.9125888,-1.725728,29.429309734513275
1,-0.1520081,0.002319336,0.9883728,1.0,-0.1554108,0.002441406,0.9878386999999998,-34.76517,3.932083,-27.57265,4.283051,0.6239534999999999,0.4428029,1.0,-0.08628845,-0.0001525879,0.9962616,34.29303,5.828873000000001,-25.83403,4.991501,0.4604300999999999,0.3616512,-0.4033335,1.070444,-0.09698482,-0.001360687,0.6558816,0.01646083,0.9125888,-1.725728,29.429309734513275
1,-0.1534882,0.006103516,0.9881287,1.0,-0.1542816,0.006149292,0.9880065999999998,-34.76437,3.950531,-27.61467,4.238434,0.6238009,0.4418947,1.0,-0.09794617,0.002426147,0.9951782,34.29515,5.819901,-25.75189,4.9225010000000005,0.4623251,0.3609202999999999,-0.4029925,1.070424,-0.09673993,-0.001293312,0.6562821,0.01663552,0.9125888,-1.725728,29.429309734513275
1,-0.1534882,0.006103516,0.9881287,1.0,-0.1542816,0.006149292,0.9880065999999998,-34.76437,3.950531,-27.61467,4.238434,0.6238009,0.4418947,1.0,-0.09794617,0.002426147,0.9951782,34.29515,5.819901,-25.75189,4.9225010000000005,0.4623251,0.3609202999999999,-0.4029925,1.070424,-0.09673993,-0.001293312,0.6562821,0.01663552,0.9125888,-1.725728,29.429309734513275
1,-0.1534882,0.006103516,0.9881287,1.0,-0.1542816,0.006149292,0.9880065999999998,-34.76437,3.950531,-27.61467,4.238434,0.6238009,0.4418947,1.0,-0.09794617,0.002426147,0.9951782,34.29515,5.819901,-25.75189,4.9225010000000005,0.4623251,0.3609202999999999,-0.4029925,1.070424,-0.09673993,-0.001293312,0.6562821,0.01663552,0.9125888,-1.725728,29.429309734513275
1,-0.1458435,0.004867554,0.9892883,1.0,-0.1515656,0.005279541,0.9884186,-34.76363,3.966537,-27.65512,4.236145,0.6233664000000001,0.4418364999999999,1.0,-0.1003876,0.001647949,0.9949341,34.29515,5.819901,-25.73451,4.905884,0.4627355999999999,0.3609202999999999,-0.4027417,1.070336,-0.09665649,-0.001021313,0.6567602,0.01698752,0.9125888,-11.18465,29.429309734513275
1,-0.1458435,0.004867554,0.9892883,1.0,-0.1515656,0.005279541,0.9884186,-34.76363,3.966537,-27.65512,4.236145,0.6233664000000001,0.4418364999999999,1.0,-0.1003876,0.001647949,0.9949341,34.29515,5.819901,-25.73451,4.905884,0.4627355999999999,0.3609202999999999,-0.4027417,1.070336,-0.09665649,-0.001021313,0.6567602,0.01698752,0.9125888,-11.18465,29.429309734513275
1,-0.1458435,0.004867554,0.9892883,1.0,-0.1515656,0.005279541,0.9884186,-34.76363,3.966537,-27.65512,4.236145,0.6233664000000001,0.4418364999999999,1.0,-0.1003876,0.001647949,0.9949341,34.29515,5.819901,-25.73451,4.905884,0.4627355999999999,0.3609202999999999,-0.4027417,1.070336,-0.09665649,-0.001021313,0.6567602,0.01698752,0.9125888,-11.18465,29.429309734513275
1,-0.1142273,0.00881958,0.9934082,1.0,-0.1500092,0.01023865,0.9886169,-34.71867,4.023178,-27.7858,4.156937,0.6217676,0.4401795,1.0,-0.08288574,0.007583618,0.996521,34.29974,5.896881,-25.88672,4.822586,0.4597121,0.3584147,-0.4023897999999999,1.070224,-0.09650421,-0.0007298742999999,0.6572624,0.01699114,0.9125888,-11.18465,29.429309734513275
1,-0.1142273,0.00881958,0.9934082,1.0,-0.1500092,0.01023865,0.9886169,-34.71867,4.023178,-27.7858,4.156937,0.6217676,0.4401795,1.0,-0.08288574,0.007583618,0.996521,34.29974,5.896881,-25.88672,4.822586,0.4597121,0.3584147,-0.4023897999999999,1.070224,-0.09650421,-0.0007298742999999,0.6572624,0.01699114,0.9125888,-11.18465,29.429309734513275
1,-0.1142273,0.00881958,0.9934082,1.0,-0.1500092,0.01023865,0.9886169,-34.71867,4.023178,-27.7858,4.156937,0.6217676,0.4401795,1.0,-0.08288574,0.007583618,0.996521,34.29974,5.896881,-25.88672,4.822586,0.4597121,0.3584147,-0.4023897999999999,1.070224,-0.09650421,-0.0007298742999999,0.6572624,0.01699114,0.9125888,-11.18465,29.429309734513275
1,-0.1356964,0.009384155,0.9906921,1.0,-0.1492615,0.01014709,0.988739,-34.70775,4.010132,-27.74049,4.203476,0.6212115,0.4402561,1.0,-0.08387756,0.006484985,0.9964447,34.30305,5.917007,-25.96008,4.808243,0.4597572,0.3584882,-0.4019481,1.070184,-0.09653631,-0.0003229677,0.657825,0.01664593,0.9125888,-11.18465,29.429309734513275
1,-0.1356964,0.009384155,0.9906921,1.0,-0.1492615,0.01014709,0.988739,-34.70775,4.010132,-27.74049,4.203476,0.6212115,0.4402561,1.0,-0.08387756,0.006484985,0.9964447,34.30305,5.917007,-25.96008,4.808243,0.4597572,0.3584882,-0.4019481,1.070184,-0.09653631,-0.0003229677,0.657825,0.01664593,0.9125888,-11.18465,29.429309734513275
1,-0.1356964,0.009384155,0.9906921,1.0,-0.1492615,0.01014709,0.988739,-34.70775,4.010132,-27.74049,4.203476,0.6212115,0.4402561,1.0,-0.08387756,0.006484985,0.9964447,34.30305,5.917007,-25.96008,4.808243,0.4597572,0.3584882,-0.4019481,1.070184,-0.09653631,-0.0003229677,0.657825,0.01664593,0.9125888,-11.18465,29.429309734513275
1,-0.1202545,0.008804321,0.992691,1.0,-0.1476287999999999,0.0112915,0.9889679,-34.699259999999995,3.992783,-27.68153,4.211853,0.6205781,0.4401383,1.0,-0.07884216,0.005065918,0.9968719,34.300670000000004,5.954346,-26.09824,4.811188,0.4589809,0.3585357999999999,-0.4015065,1.070037,-0.09655236,0.0002283725999999,0.658655,0.01616706,0.9125888,-11.18465,29.429309734513275
