Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2012482,0.04864502,0.9783173,1.0,-0.2299194,0.05825806,0.9714508,-34.98393,4.138336,-27.531270000000003,5.851501,0.6439888,0.427504,1.0,-0.1127166999999999,0.01904297,0.9934387,33.98512,6.027298,-25.79712,6.30954,0.4747093,0.3519347,-0.582992,1.032676,-0.1262916,0.003570426,0.6734810999999999,0.0145179,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2811127,0.06573486,0.9574127,1.0,-0.2811127,0.06573486,0.9574127,-35.34802,4.248825,-27.61563,5.648422,0.6654667,0.4233822,1.0,-0.1834259,0.02067566,0.9828033000000002,33.68643,6.057601999999999,-25.51929,6.058044000000001,0.4964534,0.3490582,-0.5831776999999999,1.0327,-0.1261773,0.00348168,0.6733793,0.01484874,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2811127,0.06573486,0.9574127,1.0,-0.2811127,0.06573486,0.9574127,-35.34802,4.248825,-27.61563,5.648422,0.6654667,0.4233822,1.0,-0.1834259,0.02067566,0.9828033000000002,33.68643,6.057601999999999,-25.51929,6.058044000000001,0.4964534,0.3490582,-0.5831776999999999,1.0327,-0.1261773,0.00348168,0.6733793,0.01484874,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2811127,0.06573486,0.9574127,1.0,-0.2811127,0.06573486,0.9574127,-35.34802,4.248825,-27.61563,5.648422,0.6654667,0.4233822,1.0,-0.1834259,0.02067566,0.9828033000000002,33.68643,6.057601999999999,-25.51929,6.058044000000001,0.4964534,0.3490582,-0.5831776999999999,1.0327,-0.1261773,0.00348168,0.6733793,0.01484874,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2879486,0.06620789,0.9553528,1.0,-0.288208,0.06632996,0.9552612,-35.35165,4.248825,-27.620790000000003,5.649704,0.666821,0.4233822,1.0,-0.1869507,0.02018738,0.9821472,33.68645,6.064621,-25.53603,6.028351,0.4970477,0.3490582,-0.5832404999999999,1.032774,-0.1262215,0.003349713,0.6733316,0.01472099,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2879486,0.06620789,0.9553528,1.0,-0.288208,0.06632996,0.9552612,-35.35165,4.248825,-27.620790000000003,5.649704,0.666821,0.4233822,1.0,-0.1869507,0.02018738,0.9821472,33.68645,6.064621,-25.53603,6.028351,0.4970477,0.3490582,-0.5832404999999999,1.032774,-0.1262215,0.003349713,0.6733316,0.01472099,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2879486,0.06620789,0.9553528,1.0,-0.288208,0.06632996,0.9552612,-35.35165,4.248825,-27.620790000000003,5.649704,0.666821,0.4233822,1.0,-0.1869507,0.02018738,0.9821472,33.68645,6.064621,-25.53603,6.028351,0.4970477,0.3490582,-0.5832404999999999,1.032774,-0.1262215,0.003349713,0.6733316,0.01472099,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2820129,0.06416321,0.9572601,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.4965859999999999,0.3490582,-0.5834149000000001,1.032883,-0.1262315,0.002628058,0.6736398,0.01434547,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2820129,0.06416321,0.9572601,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.4965859999999999,0.3490582,-0.5834149000000001,1.032883,-0.1262315,0.002628058,0.6736398,0.01434547,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2820129,0.06416321,0.9572601,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.4965859999999999,0.3490582,-0.5834149000000001,1.032883,-0.1262315,0.002628058,0.6736398,0.01434547,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2820129,0.06416321,0.9572601,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.4965859999999999,0.3490582,-0.5834684,1.0329469999999998,-0.1263696,0.002603849,0.673844,0.01434885,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2820129,0.06416321,0.9572601,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.4965859999999999,0.3490582,-0.5834684,1.0329469999999998,-0.1263696,0.002603849,0.673844,0.01434885,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2820129,0.06416321,0.9572601,1.0,-0.2883759,0.06704712,0.9551544,-35.35458,4.244797,-27.620790000000003,5.620926,0.6669556999999999,0.4233924,1.0,-0.1840668,0.02015686,0.9826965,33.68665,6.070572,-25.56599,6.002274,0.4965859999999999,0.3490582,-0.5834684,1.0329469999999998,-0.1263696,0.002603849,0.673844,0.01434885,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2388152999999999,0.05377197,0.9695587,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.58189,5.976608000000001,0.4964094,0.3477883,-0.5835611999999999,1.032903,-0.1264583,0.002623092,0.6742953,0.01439822,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2388152999999999,0.05377197,0.9695587,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.58189,5.976608000000001,0.4964094,0.3477883,-0.5835611999999999,1.032903,-0.1264583,0.002623092,0.6742953,0.01439822,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2388152999999999,0.05377197,0.9695587,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.58189,5.976608000000001,0.4964094,0.3477883,-0.5835611999999999,1.032903,-0.1264583,0.002623092,0.6742953,0.01439822,0.7756775364366374,0.2607581362961104,28.943179422835634
0,-0.2388152999999999,0.05377197,0.9695587,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.58189,5.976608000000001,0.4964094,0.3477883,-0.5837234,1.032919,-0.1265999,0.002486012,0.6746643,0.01433859,0.7756775364366374,2.161447,28.943179422835634
0,-0.2388152999999999,0.05377197,0.9695587,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.58189,5.976608000000001,0.4964094,0.3477883,-0.5837234,1.032919,-0.1265999,0.002486012,0.6746643,0.01433859,0.7756775364366374,2.161447,28.943179422835634
0,-0.2388152999999999,0.05377197,0.9695587,1.0,-0.2853699,0.07496643,0.9554749,-35.38388,4.224151999999999,-27.6324,5.539078,0.6675171999999999,0.4227932,1.0,-0.1829376,0.02854919,0.9826965,33.68761,6.070313,-25.58189,5.976608000000001,0.4964094,0.3477883,-0.5837234,1.032919,-0.1265999,0.002486012,0.6746643,0.01433859,0.7756775364366374,2.161447,28.943179422835634
0,-0.237915,0.0536499,0.9697876,1.0,-0.2886353,0.07600403,0.9544067,-35.38345,4.223984,-27.63379,5.548645,0.6680714,0.422666,1.0,-0.180481,0.02856445,0.9831543,33.68782,6.069931,-25.58214,5.989578,0.4959918,0.3477772,-0.5837797,1.032902,-0.1266686,0.002285357,0.674737,0.01432104,0.7756775364366374,2.161447,28.943179422835634
0,-0.237915,0.0536499,0.9697876,1.0,-0.2886353,0.07600403,0.9544067,-35.38345,4.223984,-27.63379,5.548645,0.6680714,0.422666,1.0,-0.180481,0.02856445,0.9831543,33.68782,6.069931,-25.58214,5.989578,0.4959918,0.3477772,-0.5837797,1.032902,-0.1266686,0.002285357,0.674737,0.01432104,0.7756775364366374,2.161447,28.943179422835634
0,-0.237915,0.0536499,0.9697876,1.0,-0.2886353,0.07600403,0.9544067,-35.38345,4.223984,-27.63379,5.548645,0.6680714,0.422666,1.0,-0.180481,0.02856445,0.9831543,33.68782,6.069931,-25.58214,5.989578,0.4959918,0.3477772,-0.5837797,1.032902,-0.1266686,0.002285357,0.674737,0.01432104,0.7756775364366374,2.161447,28.943179422835634
0,-0.1441498,0.02502441,0.9892273,1.0,-0.1612701,0.02957153,0.9864655,-34.50058,3.883652,-27.14143,5.569336,0.6154764,0.4369981,1.0,-0.01815796,-0.0082244869999999,0.9997864,34.3313,6.095093,-26.3703,5.857178,0.4476434,0.3583254,-0.5839165,1.032989,-0.1266409,0.002242575,0.6746503,0.01434235,0.7756775364366374,2.161447,28.943179422835634
0,-0.1441498,0.02502441,0.9892273,1.0,-0.1612701,0.02957153,0.9864655,-34.50058,3.883652,-27.14143,5.569336,0.6154764,0.4369981,1.0,-0.01815796,-0.0082244869999999,0.9997864,34.3313,6.095093,-26.3703,5.857178,0.4476434,0.3583254,-0.5839165,1.032989,-0.1266409,0.002242575,0.6746503,0.01434235,0.7756775364366374,2.161447,28.943179422835634
0,-0.1441498,0.02502441,0.9892273,1.0,-0.1612701,0.02957153,0.9864655,-34.50058,3.883652,-27.14143,5.569336,0.6154764,0.4369981,1.0,-0.01815796,-0.0082244869999999,0.9997864,34.3313,6.095093,-26.3703,5.857178,0.4476434,0.3583254,-0.5839165,1.032989,-0.1266409,0.002242575,0.6746503,0.01434235,0.7756775364366374,2.161447,28.943179422835634
0,-0.1194611,0.01040649,0.9927826,1.0,-0.1194611,0.01040649,0.9927826,-34.26872,3.915573,-27.4769,5.447678,0.6010551,0.4417300999999999,1.0,0.02087402,-0.01391602,0.9996796,34.54164,6.063217,-26.57002,5.845825,0.4339826,0.3616316,-0.5839868,1.033004,-0.1266883,0.002267355,0.6744826,0.01454584,0.7756775364366374,2.161447,28.943179422835634
0,-0.1194611,0.01040649,0.9927826,1.0,-0.1194611,0.01040649,0.9927826,-34.26872,3.915573,-27.4769,5.447678,0.6010551,0.4417300999999999,1.0,0.02087402,-0.01391602,0.9996796,34.54164,6.063217,-26.57002,5.845825,0.4339826,0.3616316,-0.5839868,1.033004,-0.1266883,0.002267355,0.6744826,0.01454584,0.7756775364366374,2.161447,28.943179422835634
0,-0.1194611,0.01040649,0.9927826,1.0,-0.1194611,0.01040649,0.9927826,-34.26872,3.915573,-27.4769,5.447678,0.6010551,0.4417300999999999,1.0,0.02087402,-0.01391602,0.9996796,34.54164,6.063217,-26.57002,5.845825,0.4339826,0.3616316,-0.5839868,1.033004,-0.1266883,0.002267355,0.6744826,0.01454584,0.7756775364366374,2.161447,28.943179422835634
0,-0.1030426,0.02270508,0.9944153,1.0,-0.1149292,0.02667236,0.9930115,-34.29073,3.940674,-27.60022,5.390701,0.6012089,0.4392132,1.0,0.01766968,-0.01753235,0.9996796,34.54968,6.063416,-26.58672,5.890625,0.4342202,0.3623737999999999,-0.5841653,1.033099,-0.126735,0.002131867,0.6740366,0.01493704,0.7756775364366374,2.161447,28.943179422835634
0,-0.1030426,0.02270508,0.9944153,1.0,-0.1149292,0.02667236,0.9930115,-34.29073,3.940674,-27.60022,5.390701,0.6012089,0.4392132,1.0,0.01766968,-0.01753235,0.9996796,34.54968,6.063416,-26.58672,5.890625,0.4342202,0.3623737999999999,-0.5841653,1.033099,-0.126735,0.002131867,0.6740366,0.01493704,0.7756775364366374,2.161447,28.943179422835634
0,-0.1030426,0.02270508,0.9944153,1.0,-0.1149292,0.02667236,0.9930115,-34.29073,3.940674,-27.60022,5.390701,0.6012089,0.4392132,1.0,0.01766968,-0.01753235,0.9996796,34.54968,6.063416,-26.58672,5.890625,0.4342202,0.3623737999999999,-0.5841653,1.033099,-0.126735,0.002131867,0.6740366,0.01493704,0.7756775364366374,2.161447,28.943179422835634
1,-0.09931946,0.01811218,0.9948883,1.0,-0.1161194,0.02359009,0.9929504,-34.29419,3.937149,-27.59558,5.389648,0.6015130999999999,0.4397957,1.0,0.01574707,-0.01934814,0.9996796,34.553329999999995,6.064606,-26.59033,5.873352,0.434411,0.3626636,-0.5842015,1.033141,-0.1267468,0.00211872,0.6737679,0.01518034,0.7756775364366374,2.339134,28.943179422835634
1,-0.09931946,0.01811218,0.9948883,1.0,-0.1161194,0.02359009,0.9929504,-34.29419,3.937149,-27.59558,5.389648,0.6015130999999999,0.4397957,1.0,0.01574707,-0.01934814,0.9996796,34.553329999999995,6.064606,-26.59033,5.873352,0.434411,0.3626636,-0.5842015,1.033141,-0.1267468,0.00211872,0.6737679,0.01518034,0.7756775364366374,2.339134,28.943179422835634
1,-0.09931946,0.01811218,0.9948883,1.0,-0.1161194,0.02359009,0.9929504,-34.29419,3.937149,-27.59558,5.389648,0.6015130999999999,0.4397957,1.0,0.01574707,-0.01934814,0.9996796,34.553329999999995,6.064606,-26.59033,5.873352,0.434411,0.3626636,-0.5842015,1.033141,-0.1267468,0.00211872,0.6737679,0.01518034,0.7756775364366374,2.339134,28.943179422835634
1,-0.03149414,-0.006225586,0.9994812,1.0,-0.1140137,0.01858521,0.9933014,-34.29912,3.936646,-27.58968,5.387878,0.6013153,0.4405792999999999,1.0,0.01289368,-0.01954651,0.9997253,34.55641,6.066177,-26.59293,5.868926999999999,0.4347742,0.3626636,-0.5841523000000001,1.033118,-0.1268162,0.002371748,0.6734781,0.01522922,0.7756775364366374,2.339134,28.943179422835634
1,-0.03149414,-0.006225586,0.9994812,1.0,-0.1140137,0.01858521,0.9933014,-34.29912,3.936646,-27.58968,5.387878,0.6013153,0.4405792999999999,1.0,0.01289368,-0.01954651,0.9997253,34.55641,6.066177,-26.59293,5.868926999999999,0.4347742,0.3626636,-0.5841523000000001,1.033118,-0.1268162,0.002371748,0.6734781,0.01522922,0.7756775364366374,2.339134,28.943179422835634
1,-0.03149414,-0.006225586,0.9994812,1.0,-0.1140137,0.01858521,0.9933014,-34.29912,3.936646,-27.58968,5.387878,0.6013153,0.4405792999999999,1.0,0.01289368,-0.01954651,0.9997253,34.55641,6.066177,-26.59293,5.868926999999999,0.4347742,0.3626636,-0.5841523000000001,1.033118,-0.1268162,0.002371748,0.6734781,0.01522922,0.7756775364366374,2.339134,28.943179422835634
1,0.003601074,-0.02174377,0.9997559,1.0,-0.1146088,0.01031494,0.9933472,-34.30803,3.829971,-27.27332,5.343948,0.6013595,0.4427857,1.0,0.008575439,-0.02310181,0.9996948,34.56078,6.063308999999999,-26.60251,5.806961,0.4353411,0.3634345999999999,-0.5842268,1.033149,-0.1268895,0.002406055,0.6733636,0.01513056,0.7756775364366374,2.339134,28.943179422835634
1,0.003601074,-0.02174377,0.9997559,1.0,-0.1146088,0.01031494,0.9933472,-34.30803,3.829971,-27.27332,5.343948,0.6013595,0.4427857,1.0,0.008575439,-0.02310181,0.9996948,34.56078,6.063308999999999,-26.60251,5.806961,0.4353411,0.3634345999999999,-0.5842268,1.033149,-0.1268895,0.002406055,0.6733636,0.01513056,0.7756775364366374,2.339134,28.943179422835634
1,0.003601074,-0.02174377,0.9997559,1.0,-0.1146088,0.01031494,0.9933472,-34.30803,3.829971,-27.27332,5.343948,0.6013595,0.4427857,1.0,0.008575439,-0.02310181,0.9996948,34.56078,6.063308999999999,-26.60251,5.806961,0.4353411,0.3634345999999999,-0.5842268,1.033149,-0.1268895,0.002406055,0.6733636,0.01513056,0.7756775364366374,2.339134,28.943179422835634
1,-0.02560425,-0.01509094,0.9995575,1.0,-0.1136932,0.00831604,0.9934692,-34.311040000000006,3.832703,-27.2821,5.340927,0.6013158000000001,0.4430867999999999,1.0,0.009963989,-0.02450562,0.999649,34.564040000000006,6.065842,-26.61269,5.778168,0.435003,0.3636535999999999,-0.5841957,1.033124,-0.126972,0.002319336,0.6735653,0.014851,0.8100885,2.339134,28.943179422835634
1,-0.02560425,-0.01509094,0.9995575,1.0,-0.1136932,0.00831604,0.9934692,-34.311040000000006,3.832703,-27.2821,5.340927,0.6013158000000001,0.4430867999999999,1.0,0.009963989,-0.02450562,0.999649,34.564040000000006,6.065842,-26.61269,5.778168,0.435003,0.3636535999999999,-0.5841957,1.033124,-0.126972,0.002319336,0.6735653,0.014851,0.8100885,2.339134,28.943179422835634
1,-0.02560425,-0.01509094,0.9995575,1.0,-0.1136932,0.00831604,0.9934692,-34.311040000000006,3.832703,-27.2821,5.340927,0.6013158000000001,0.4430867999999999,1.0,0.009963989,-0.02450562,0.999649,34.564040000000006,6.065842,-26.61269,5.778168,0.435003,0.3636535999999999,-0.5841957,1.033124,-0.126972,0.002319336,0.6735653,0.014851,0.8100885,2.339134,28.943179422835634
1,-0.02560425,-0.01509094,0.9995575,1.0,-0.1136932,0.00831604,0.9934692,-34.311040000000006,3.832703,-27.2821,5.340927,0.6013158000000001,0.4430867999999999,1.0,0.009963989,-0.02450562,0.999649,34.564040000000006,6.065842,-26.61269,5.778168,0.435003,0.3636535999999999,-0.5841455,1.033122,-0.1270535,0.002002102,0.6737263000000001,0.01458779,0.8100885,2.339134,28.943179422835634
