Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04086304,0.1143798999999999,0.9925842,1.0,0.03912354,0.1144104,0.9926605,-33.82292,3.985703,-27.55537,4.916306,0.56007,0.4223452,1.0,0.1271515,0.1124573,0.9854736,35.232209999999995,6.3396300000000005,-26.07529,5.64151,0.3929163,0.3264388,-0.5976743,1.021586,-0.0970501,0.03334308,0.7678778,0.01440792,0.9920265,-5.017303,29.754029541331953
0,0.04086304,0.1143798999999999,0.9925842,1.0,0.03912354,0.1144104,0.9926605,-33.82292,3.985703,-27.55537,4.916306,0.56007,0.4223452,1.0,0.1271515,0.1124573,0.9854736,35.232209999999995,6.3396300000000005,-26.07529,5.64151,0.3929163,0.3264388,-0.5976743,1.021586,-0.0970501,0.03334308,0.7678778,0.01440792,0.9920265,-1.216156,29.754029541331953
0,0.04086304,0.1143798999999999,0.9925842,1.0,0.03912354,0.1144104,0.9926605,-33.82292,3.985703,-27.55537,4.916306,0.56007,0.4223452,1.0,0.1271515,0.1124573,0.9854736,35.232209999999995,6.3396300000000005,-26.07529,5.64151,0.3929163,0.3264388,-0.5976743,1.021586,-0.0970501,0.03334308,0.7678778,0.01440792,0.9920265,-1.216156,29.754029541331953
0,0.07937622,0.1122741999999999,0.9904938,1.0,0.03689575,0.1170502,0.9924316,-33.8315,3.977798,-27.53429,4.908844,0.5607101,0.4219872999999999,1.0,0.1254272,0.1068268,0.9863281,35.23573,6.3326720000000005,-26.05116,5.616898,0.3931209,0.3274309999999999,-0.5976892,1.0215530000000002,-0.09708464,0.0331658,0.7674005,0.01437751,0.9920265,-1.216156,29.754029541331953
0,0.07937622,0.1122741999999999,0.9904938,1.0,0.03689575,0.1170502,0.9924316,-33.8315,3.977798,-27.53429,4.908844,0.5607101,0.4219872999999999,1.0,0.1254272,0.1068268,0.9863281,35.23573,6.3326720000000005,-26.05116,5.616898,0.3931209,0.3274309999999999,-0.5976892,1.0215530000000002,-0.09708464,0.0331658,0.7674005,0.01437751,0.9920265,-1.216156,29.754029541331953
0,0.07937622,0.1122741999999999,0.9904938,1.0,0.03689575,0.1170502,0.9924316,-33.8315,3.977798,-27.53429,4.908844,0.5607101,0.4219872999999999,1.0,0.1254272,0.1068268,0.9863281,35.23573,6.3326720000000005,-26.05116,5.616898,0.3931209,0.3274309999999999,-0.5976892,1.0215530000000002,-0.09708464,0.0331658,0.7674005,0.01437751,0.9920265,-1.216156,29.754029541331953
0,0.07858276,0.1080627,0.9910278,1.0,0.03787231,0.1169891,0.9924011,-33.84149,3.977798,-27.5331,4.909134,0.5608816999999999,0.4219872999999999,1.0,0.1251068,0.09759521,0.9873199,35.232859999999995,6.315353,-25.99203,5.573639,0.3933463,0.3291203,-0.5976912,1.021495,-0.09714042,0.03306827,0.7668743,0.01429513,0.9920265,-1.216156,29.754029541331953
0,0.07858276,0.1080627,0.9910278,1.0,0.03787231,0.1169891,0.9924011,-33.84149,3.977798,-27.5331,4.909134,0.5608816999999999,0.4219872999999999,1.0,0.1251068,0.09759521,0.9873199,35.232859999999995,6.315353,-25.99203,5.573639,0.3933463,0.3291203,-0.5976912,1.021495,-0.09714042,0.03306827,0.7668743,0.01429513,0.9920265,-1.216156,29.754029541331953
0,0.07858276,0.1080627,0.9910278,1.0,0.03787231,0.1169891,0.9924011,-33.84149,3.977798,-27.5331,4.909134,0.5608816999999999,0.4219872999999999,1.0,0.1251068,0.09759521,0.9873199,35.232859999999995,6.315353,-25.99203,5.573639,0.3933463,0.3291203,-0.5976912,1.021495,-0.09714042,0.03306827,0.7668743,0.01429513,0.9920265,-1.216156,29.754029541331953
0,0.06777954,0.1104279,0.9915619,1.0,0.03668213,0.1150359999999999,0.9926758,-33.852129999999995,3.980469,-27.53429,4.864288,0.5614232,0.4221940999999999,1.0,0.1250153,0.1016388,0.9869232,35.232209999999995,6.297301999999999,-25.90717,5.503296,0.3934497,0.3284233,-0.5976892,1.021467,-0.09724596,0.0330014,0.765969,0.01416555,0.9920265,-1.216156,29.754029541331953
0,0.06777954,0.1104279,0.9915619,1.0,0.03668213,0.1150359999999999,0.9926758,-33.852129999999995,3.980469,-27.53429,4.864288,0.5614232,0.4221940999999999,1.0,0.1250153,0.1016388,0.9869232,35.232209999999995,6.297301999999999,-25.90717,5.503296,0.3934497,0.3284233,-0.5976892,1.021467,-0.09724596,0.0330014,0.765969,0.01416555,0.9920265,-1.216156,29.754029541331953
0,0.06777954,0.1104279,0.9915619,1.0,0.03668213,0.1150359999999999,0.9926758,-33.852129999999995,3.980469,-27.53429,4.864288,0.5614232,0.4221940999999999,1.0,0.1250153,0.1016388,0.9869232,35.232209999999995,6.297301999999999,-25.90717,5.503296,0.3934497,0.3284233,-0.5976892,1.021467,-0.09724596,0.0330014,0.765969,0.01416555,0.9920265,-1.216156,29.754029541331953
0,0.05250549,0.1119232,0.9923248,1.0,0.03527832,0.1154785,0.9926758,-33.8575,3.99968,-27.59581,4.858093,0.561876,0.4219855999999999,1.0,0.1026001,0.1013488999999999,0.9895325,35.18495,6.372528,-26.1474,5.387268,0.3986436,0.3276889,-0.5976738,1.0214299999999998,-0.09731063,0.03283396,0.7649636,0.01397052,0.9920265,-1.216156,29.754029541331953
0,0.05250549,0.1119232,0.9923248,1.0,0.03527832,0.1154785,0.9926758,-33.8575,3.99968,-27.59581,4.858093,0.561876,0.4219855999999999,1.0,0.1026001,0.1013488999999999,0.9895325,35.18495,6.372528,-26.1474,5.387268,0.3986436,0.3276889,-0.5976738,1.0214299999999998,-0.09731063,0.03283396,0.7649636,0.01397052,0.9920265,-1.216156,29.754029541331953
0,0.05250549,0.1119232,0.9923248,1.0,0.03527832,0.1154785,0.9926758,-33.8575,3.99968,-27.59581,4.858093,0.561876,0.4219855999999999,1.0,0.1026001,0.1013488999999999,0.9895325,35.18495,6.372528,-26.1474,5.387268,0.3986436,0.3276889,-0.5976738,1.0214299999999998,-0.09731063,0.03283396,0.7649636,0.01397052,0.9920265,-1.216156,29.754029541331953
0,0.2197417999999999,-0.08244324,0.9720612,1.0,0.1058655,-0.05924988,0.9925995,-33.05643,4.122574,-30.48825,4.513321,0.5244880999999999,0.4722057,1.0,0.2197417999999999,-0.08244324,0.9720612,35.39536,5.756592,-26.34457,5.224730999999999,0.3719912,0.3815564,-0.59764,1.02152,-0.09735514,0.03259786,0.7636761,0.01433625,0.9920265,-1.216156,29.754029541331953
0,0.2197417999999999,-0.08244324,0.9720612,1.0,0.1058655,-0.05924988,0.9925995,-33.05643,4.122574,-30.48825,4.513321,0.5244880999999999,0.4722057,1.0,0.2197417999999999,-0.08244324,0.9720612,35.39536,5.756592,-26.34457,5.224730999999999,0.3719912,0.3815564,-0.59764,1.02152,-0.09735514,0.03259786,0.7636761,0.01433625,0.9920265,-1.216156,29.754029541331953
0,0.2197417999999999,-0.08244324,0.9720612,1.0,0.1058655,-0.05924988,0.9925995,-33.05643,4.122574,-30.48825,4.513321,0.5244880999999999,0.4722057,1.0,0.2197417999999999,-0.08244324,0.9720612,35.39536,5.756592,-26.34457,5.224730999999999,0.3719912,0.3815564,-0.59764,1.02152,-0.09735514,0.03259786,0.7636761,0.01433625,0.9920265,-1.216156,29.754029541331953
0,0.2089081,-0.04872131,0.9767151,1.0,0.09886169,-0.05610657,0.993515,-33.13148,4.15889,-30.59671,4.4012150000000005,0.5282205,0.4714178,1.0,0.2089081,-0.04872131,0.9767151,35.453540000000004,5.750351,-26.33685,5.145538,0.371797,0.3758985999999999,-0.5974191,1.021576,-0.09721939,0.03131199,0.7620248000000001,0.01404379,0.9920265,0.7894745,29.754029541331953
0,0.2089081,-0.04872131,0.9767151,1.0,0.09886169,-0.05610657,0.993515,-33.13148,4.15889,-30.59671,4.4012150000000005,0.5282205,0.4714178,1.0,0.2089081,-0.04872131,0.9767151,35.453540000000004,5.750351,-26.33685,5.145538,0.371797,0.3758985999999999,-0.5974191,1.021576,-0.09721939,0.03131199,0.7620248000000001,0.01404379,0.9920265,0.7894745,29.754029541331953
0,0.2089081,-0.04872131,0.9767151,1.0,0.09886169,-0.05610657,0.993515,-33.13148,4.15889,-30.59671,4.4012150000000005,0.5282205,0.4714178,1.0,0.2089081,-0.04872131,0.9767151,35.453540000000004,5.750351,-26.33685,5.145538,0.371797,0.3758985999999999,-0.5974191,1.021576,-0.09721939,0.03131199,0.7620248000000001,0.01404379,0.9920265,0.7894745,29.754029541331953
0,0.1990356,-0.06100464,0.9780884,1.0,0.08628845,-0.04699707,0.9951477,-33.192609999999995,4.245026,-30.78998,4.412933,0.5325268,0.4686385999999999,1.0,0.1990356,-0.06100464,0.9780884,35.44205,5.74826,-26.33264,4.995697,0.3738521999999999,0.3779747,-0.5972061,1.021841,-0.09702645,0.03015266,0.7598469,0.01389123,0.9920265,0.7894745,29.754029541331953
0,0.1990356,-0.06100464,0.9780884,1.0,0.08628845,-0.04699707,0.9951477,-33.192609999999995,4.245026,-30.78998,4.412933,0.5325268,0.4686385999999999,1.0,0.1990356,-0.06100464,0.9780884,35.44205,5.74826,-26.33264,4.995697,0.3738521999999999,0.3779747,-0.5972061,1.021841,-0.09702645,0.03015266,0.7598469,0.01389123,0.9920265,0.7894745,29.754029541331953
0,0.1990356,-0.06100464,0.9780884,1.0,0.08628845,-0.04699707,0.9951477,-33.192609999999995,4.245026,-30.78998,4.412933,0.5325268,0.4686385999999999,1.0,0.1990356,-0.06100464,0.9780884,35.44205,5.74826,-26.33264,4.995697,0.3738521999999999,0.3779747,-0.5972061,1.021841,-0.09702645,0.03015266,0.7598469,0.01389123,0.9920265,0.7894745,29.754029541331953
0,0.1629486,-0.08363342,0.983078,1.0,0.09243774,-0.03833008,0.9949646,-33.367259999999995,3.827957,-29.27719,4.334824,0.5366628000000001,0.4677094,1.0,0.1629486,-0.08363342,0.983078,35.42522,5.737396,-26.26762,4.756546,0.3805453,0.3815362,-0.5969325,1.021986,-0.09668219,0.02919957,0.7574960999999999,0.01401525,0.9920265,0.7894745,30.09
0,0.1629486,-0.08363342,0.983078,1.0,0.09243774,-0.03833008,0.9949646,-33.367259999999995,3.827957,-29.27719,4.334824,0.5366628000000001,0.4677094,1.0,0.1629486,-0.08363342,0.983078,35.42522,5.737396,-26.26762,4.756546,0.3805453,0.3815362,-0.5969325,1.021986,-0.09668219,0.02919957,0.7574960999999999,0.01401525,0.9920265,0.7894745,30.09
0,0.1629486,-0.08363342,0.983078,1.0,0.09243774,-0.03833008,0.9949646,-33.367259999999995,3.827957,-29.27719,4.334824,0.5366628000000001,0.4677094,1.0,0.1629486,-0.08363342,0.983078,35.42522,5.737396,-26.26762,4.756546,0.3805453,0.3815362,-0.5969325,1.021986,-0.09668219,0.02919957,0.7574960999999999,0.01401525,0.9920265,0.7894745,30.09
0,0.1475677,-0.06083679,0.9871674,1.0,0.08540344,-0.0272522,0.9959717,-33.44781,3.741119,-28.93164,4.355591,0.5403796999999999,0.4656895,1.0,0.1475677,-0.06083679,0.9871674,35.38373,5.781662,-26.46355,4.867218,0.3843948,0.3777339,-0.5965831,1.022117,-0.09632684,0.02829709,0.7549613000000001,0.01399516,0.9920265,0.7894745,30.09
0,0.1475677,-0.06083679,0.9871674,1.0,0.08540344,-0.0272522,0.9959717,-33.44781,3.741119,-28.93164,4.355591,0.5403796999999999,0.4656895,1.0,0.1475677,-0.06083679,0.9871674,35.38373,5.781662,-26.46355,4.867218,0.3843948,0.3777339,-0.5965831,1.022117,-0.09632684,0.02829709,0.7549613000000001,0.01399516,0.9920265,0.7894745,30.09
0,0.1475677,-0.06083679,0.9871674,1.0,0.08540344,-0.0272522,0.9959717,-33.44781,3.741119,-28.93164,4.355591,0.5403796999999999,0.4656895,1.0,0.1475677,-0.06083679,0.9871674,35.38373,5.781662,-26.46355,4.867218,0.3843948,0.3777339,-0.5965831,1.022117,-0.09632684,0.02829709,0.7549613000000001,0.01399516,0.9920265,0.7894745,30.09
0,0.07872009,-0.03129578,0.9963989,1.0,0.07752991,-0.03076172,0.9965057,-33.54788,3.777557,-28.96851,4.32431,0.5450906999999999,0.465351,1.0,0.138855,-0.05786133,0.9886169,35.336459999999995,5.93634,-27.09921,4.917496,0.386992,0.3771180999999999,-0.5964074,1.02223,-0.09597939,0.02775134,0.7526020999999999,0.01419851,0.9920265,0.7894745,30.09
0,0.07872009,-0.03129578,0.9963989,1.0,0.07752991,-0.03076172,0.9965057,-33.54788,3.777557,-28.96851,4.32431,0.5450906999999999,0.465351,1.0,0.138855,-0.05786133,0.9886169,35.336459999999995,5.93634,-27.09921,4.917496,0.386992,0.3771180999999999,-0.5964074,1.02223,-0.09597939,0.02775134,0.7526020999999999,0.01419851,0.9920265,0.7894745,30.09
0,0.07872009,-0.03129578,0.9963989,1.0,0.07752991,-0.03076172,0.9965057,-33.54788,3.777557,-28.96851,4.32431,0.5450906999999999,0.465351,1.0,0.138855,-0.05786133,0.9886169,35.336459999999995,5.93634,-27.09921,4.917496,0.386992,0.3771180999999999,-0.5964074,1.02223,-0.09597939,0.02775134,0.7526020999999999,0.01419851,0.9920265,0.7894745,30.09
0,0.06182861,-0.02676392,0.9977264,1.0,0.06176758,-0.0267334,0.9977264,-33.63649,3.734314,-28.77251,4.317688,0.550593,0.4643768,1.0,0.1079406999999999,-0.05311584,0.9927216,35.2522,5.976395,-27.24294,4.764206,0.3949612,0.376062,-0.5963554,1.022309,-0.09566376,0.02764596,0.7503747,0.01445838,0.9920265,0.7894745,30.09
0,0.06182861,-0.02676392,0.9977264,1.0,0.06176758,-0.0267334,0.9977264,-33.63649,3.734314,-28.77251,4.317688,0.550593,0.4643768,1.0,0.1079406999999999,-0.05311584,0.9927216,35.2522,5.976395,-27.24294,4.764206,0.3949612,0.376062,-0.5963554,1.022309,-0.09566376,0.02764596,0.7503747,0.01445838,0.9920265,0.7894745,30.09
0,0.06182861,-0.02676392,0.9977264,1.0,0.06176758,-0.0267334,0.9977264,-33.63649,3.734314,-28.77251,4.317688,0.550593,0.4643768,1.0,0.1079406999999999,-0.05311584,0.9927216,35.2522,5.976395,-27.24294,4.764206,0.3949612,0.376062,-0.5963554,1.022309,-0.09566376,0.02764596,0.7503747,0.01445838,0.9920265,0.7894745,30.09
0,0.08892822,-0.04151917,0.995163,1.0,0.04774475,-0.0202179,0.998642,-33.71346,3.622711,-28.34575,4.333115,0.5552545999999999,0.4632386999999999,1.0,0.09265137,-0.04345703,0.9947357,35.2086,5.917847,-27.02122,4.823395,0.3991642,0.3746165,-0.5962604,1.022346,-0.09535015,0.02740418,0.7482759,0.01471947,0.9920265,-3.056412,30.09
0,0.08892822,-0.04151917,0.995163,1.0,0.04774475,-0.0202179,0.998642,-33.71346,3.622711,-28.34575,4.333115,0.5552545999999999,0.4632386999999999,1.0,0.09265137,-0.04345703,0.9947357,35.2086,5.917847,-27.02122,4.823395,0.3991642,0.3746165,-0.5962604,1.022346,-0.09535015,0.02740418,0.7482759,0.01471947,0.9920265,-3.056412,30.09
0,0.08892822,-0.04151917,0.995163,1.0,0.04774475,-0.0202179,0.998642,-33.71346,3.622711,-28.34575,4.333115,0.5552545999999999,0.4632386999999999,1.0,0.09265137,-0.04345703,0.9947357,35.2086,5.917847,-27.02122,4.823395,0.3991642,0.3746165,-0.5962604,1.022346,-0.09535015,0.02740418,0.7482759,0.01471947,0.9920265,-3.056412,30.09
0,0.07847595,-0.04660034,0.9958190999999998,1.0,0.04478455,-0.02288818,0.9987335,-33.76804,3.663071,-28.39211,4.312851,0.5576116999999999,0.4627389,1.0,0.08816528,-0.05343628,0.9946594,35.1416,5.812241,-26.544690000000003,4.761871,0.4025154,0.3760895,-0.5961571,1.022401,-0.09473965,0.02694244,0.745851,0.01479017,0.9920265,-3.056412,30.09
0,0.07847595,-0.04660034,0.9958190999999998,1.0,0.04478455,-0.02288818,0.9987335,-33.76804,3.663071,-28.39211,4.312851,0.5576116999999999,0.4627389,1.0,0.08816528,-0.05343628,0.9946594,35.1416,5.812241,-26.544690000000003,4.761871,0.4025154,0.3760895,-0.5961571,1.022401,-0.09473965,0.02694244,0.745851,0.01479017,0.9920265,-3.056412,30.09
0,0.07847595,-0.04660034,0.9958190999999998,1.0,0.04478455,-0.02288818,0.9987335,-33.76804,3.663071,-28.39211,4.312851,0.5576116999999999,0.4627389,1.0,0.08816528,-0.05343628,0.9946594,35.1416,5.812241,-26.544690000000003,4.761871,0.4025154,0.3760895,-0.5961571,1.022401,-0.09473965,0.02694244,0.745851,0.01479017,0.9920265,-3.056412,30.09
