Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.2913208,0.1915894,0.9372253,1.0,0.2913208,0.1915894,0.9372253,-22.42474,1.259232,-23.80954,3.56337,0.1351104,0.4623701,1.0,0.0,0.0,0.0,34.0461,0.3613281,-30.62148,-1.0,0.4148321,0.5704049,0.2326698,1.25131,-0.02383351,-0.09992027,0.1092138,0.01514804,0.04355999,-5.375946,28.07
8,0.326767,0.2729034,0.9048309,1.0,0.326767,0.2729034,0.9048309,-22.19547,1.263,-23.97246,3.848267,0.1180462,0.4501595,1.0,0.2501373,0.1135712,0.9615173,34.3643,0.6306152,-31.53001,2.878616,0.3956476,0.5695496,0.2296572,1.252009,-0.02387553,-0.1029714,0.09397464,0.01202625,0.04355999,-17.12878,28.07
8,0.326767,0.2729034,0.9048309,1.0,0.326767,0.2729034,0.9048309,-22.19547,1.263,-23.97246,3.848267,0.1180462,0.4501595,1.0,0.2501373,0.1135712,0.9615173,34.3643,0.6306152,-31.53001,2.878616,0.3956476,0.5695496,0.2296572,1.252009,-0.02387553,-0.1029714,0.09397464,0.01202625,0.04355999,-17.12878,28.07
8,0.3412628,0.2111816,0.9159241,1.0,0.3412628,0.2111816,0.9159241,-22.07797,1.173996,-23.95363,3.762329,0.1113799,0.4632128,1.0,0.2674255,0.1072693,0.9575806,34.46629,0.59375,-31.55814,3.193954,0.3890231,0.5727468,0.2236432,1.253155,-0.02411938,-0.1092548,0.06449288,0.006253051,0.04355999,-17.12878,28.07
8,0.3028259,0.1912537,0.9336395,1.0,0.3028259,0.1912537,0.9336395,-22.28659,1.062439,-23.86638,3.743378,0.1273974,0.4695198,1.0,0.264679,0.04820251,0.9631195,34.23944,0.4642181,-31.46033,2.818619,0.3974061,0.586517,0.2207898,1.253767,-0.0242067,-0.1121603,0.05002068,0.003213488,0.04355999,-17.12878,28.07
8,0.3028259,0.1912537,0.9336395,1.0,0.3028259,0.1912537,0.9336395,-22.28659,1.062439,-23.86638,3.743378,0.1273974,0.4695198,1.0,0.264679,0.04820251,0.9631195,34.23944,0.4642181,-31.46033,2.818619,0.3974061,0.586517,0.2207898,1.253767,-0.0242067,-0.1121603,0.05002068,0.003213488,0.04355999,-17.12878,28.07
8,0.2997437,0.1755524,0.9377136,1.0,0.2997437,0.1755524,0.9377136,-22.45152,1.058228,-23.81851,3.755554,0.1344962,0.4720854,1.0,0.2460938,0.05859375,0.9674683,34.12907,0.3630066,-31.37505,2.849121,0.404729,0.5871691,0.2150577,1.254729,-0.0249505,-0.1170878,0.02201737,-0.002453583,0.04355999,-17.12878,28.07
8,0.2490845,0.2079926,0.9458771,1.0,0.2539215,0.2163849,0.9427032,-22.91302,0.7796326,-23.76389,3.671524,0.1600955,0.4741956,1.0,0.1633759,0.06274414,0.9845581,33.87492,0.1482697,-30.9673,2.819244,0.4288161,0.5891409,0.2124339,1.255217,-0.02542508,-0.1192295,0.008314235,-0.005322322,0.04355999,-17.12878,28.07
8,0.1994781,0.1294403,0.9713135,1.0,0.1997681,0.1297455,0.9712067,-23.13942,0.9282837,-23.55424,3.6147,0.1791102,0.4816887,1.0,0.1230927,0.04644775,0.9913025,33.65146,0.0255127,-30.66914,2.852036,0.4439743,0.5931699,0.2072688,1.256159,-0.02648962,-0.1239281,-0.01807713,-0.01069074,0.04355999,-17.12878,28.07
8,0.1994781,0.1294403,0.9713135,1.0,0.1997681,0.1297455,0.9712067,-23.13942,0.9282837,-23.55424,3.6147,0.1791102,0.4816887,1.0,0.1230927,0.04644775,0.9913025,33.65146,0.0255127,-30.66914,2.852036,0.4439743,0.5931699,0.2072688,1.256159,-0.02648962,-0.1239281,-0.01807713,-0.01069074,0.04355999,-17.12878,28.07
8,0.1652222,0.07957458,0.9830322,1.0,0.1908569,0.09889221,0.9766083,-23.33525,0.7961731,-22.7388,3.423904,0.1897897,0.4840615,1.0,0.09822083,0.02932739,0.9947205,33.4678,0.0113678,-30.74739,2.814545,0.4548117,0.5974374,0.2025448,1.257231,-0.02793455,-0.1279693,-0.04377408,-0.01541473,0.04355999,-17.12878,28.07
8,0.1652222,0.07957458,0.9830322,1.0,0.1908569,0.09889221,0.9766083,-23.33525,0.7961731,-22.7388,3.423904,0.1897897,0.4840615,1.0,0.09822083,0.02932739,0.9947205,33.4678,0.0113678,-30.74739,2.814545,0.4548117,0.5974374,0.2025448,1.257231,-0.02793455,-0.1279693,-0.04377408,-0.01541473,0.04355999,-17.12878,28.07
8,0.03540039,0.03994751,0.9985657,1.0,0.1444092,0.09921265,0.9845276,-23.5372,0.9002228,-23.01767,3.569077,0.20461,0.4832514,1.0,0.03511047,0.03979492,0.9985809,33.298,-0.04960632,-30.65688,2.972641,0.4720458,0.5968549,0.2003134,1.257681,-0.02866387,-0.1294694,-0.05646079,-0.01749528,0.04355999,-17.12878,28.07
8,0.007873535,0.01278687,0.9998779,1.0,0.07980347,0.07289124,0.9941254,-23.78192,0.9957428,-23.42061,3.611694,0.2228075,0.4878279,1.0,0.007598877,0.01255798,0.9998779,33.09067,0.05038452,-31.1111,2.956711,0.4841979,0.6029461,0.1980417,1.25805,-0.02941537,-0.1311659,-0.06894261,-0.01955184,0.04355999,-17.12878,28.07
8,-0.01983643,0.02420044,0.9994965,1.0,0.05923462,0.07325745,0.9955444,-23.94188,1.035904,-23.64027,3.627365,0.231218,0.4884247,1.0,-0.02015686,0.02400208,0.9994965,32.9955,-0.06889343,-30.95166,2.878571,0.4924671,0.6033948,0.193782,1.258818,-0.03096241,-0.1343511,-0.09365434,-0.02359117,0.04355999,-17.12878,28.07
8,-0.01983643,0.02420044,0.9994965,1.0,0.05923462,0.07325745,0.9955444,-23.94188,1.035904,-23.64027,3.627365,0.231218,0.4884247,1.0,-0.02015686,0.02400208,0.9994965,32.9955,-0.06889343,-30.95166,2.878571,0.4924671,0.6033948,0.193782,1.258818,-0.03096241,-0.1343511,-0.09365434,-0.02359117,0.04355999,-17.12878,28.07
8,0.07653809,-0.02780151,0.9966736,1.0,0.1528931,0.05979919,0.9864197,-23.37543,0.6560364,-23.45694,3.876694,0.1959089,0.5015019,1.0,0.07635498,-0.02799988,0.9966736,33.3369,-0.2060547,-30.89851,3.055389,0.4632156,0.617132,0.1918328,1.259172,-0.03179044,-0.1356823,-0.1060572,-0.02574584,0.04355999,-25.70645,28.07
8,0.07653809,-0.02780151,0.9966736,1.0,0.1528931,0.05979919,0.9864197,-23.37543,0.6560364,-23.45694,3.876694,0.1959089,0.5015019,1.0,0.07635498,-0.02799988,0.9966736,33.3369,-0.2060547,-30.89851,3.055389,0.4632156,0.617132,0.1918328,1.259172,-0.03179044,-0.1356823,-0.1060572,-0.02574584,0.04355999,-25.70645,28.07
8,0.1384277,-0.06455994,0.9882507,1.0,0.2308197,0.01400757,0.9728851,-22.8226,0.4356995,-23.58875,3.763031,0.1624577,0.5176335,1.0,0.1373596,-0.06544495,0.9883423,33.76326,-0.4798889,-30.62981,3.05719,0.4373367,0.6308476,0.1879678,1.25983,-0.03352773,-0.1376874,-0.1303548,-0.03007814,0.04355999,-25.70645,28.07
8,0.1924744,-0.07077026,0.9787292,1.0,0.2369385,-0.04515076,0.9704742,-22.60793,0.3170776,-23.61795,3.481445,0.1535784,0.5315884,1.0,0.1687775,-0.08422852,0.9820404,33.93051,-0.3867493,-31.12408,3.031937,0.4256316,0.6363934,0.1861732,1.260235,-0.03443933,-0.1382884,-0.1427937,-0.03246933,0.04355999,-25.70645,28.07
8,0.2434845,-0.1040344,0.9642944,1.0,0.3258362,-0.0473938,0.9442291,-22.28328,0.2034149,-23.76602,3.854828,0.1242561,0.5381454,1.0,0.2227478,-0.1178741,0.9677124,34.19217,-0.4066772,-31.20215,3.055817,0.4065894,0.6446353,0.1826489,1.260719,-0.03639972,-0.1393775,-0.1681342,-0.03774303,0.04355999,-25.70645,28.07
8,0.2434845,-0.1040344,0.9642944,1.0,0.3258362,-0.0473938,0.9442291,-22.28328,0.2034149,-23.76602,3.854828,0.1242561,0.5381454,1.0,0.2227478,-0.1178741,0.9677124,34.19217,-0.4066772,-31.20215,3.055817,0.4065894,0.6446353,0.1826489,1.260719,-0.03639972,-0.1393775,-0.1681342,-0.03774303,0.04355999,-25.70645,28.07
8,0.2853546,-0.06626892,0.9561157,1.0,0.2962494,-0.05781555,0.9533539,-22.4286,0.2295685,-23.70642,3.355713,0.1356114,0.5379192,1.0,0.1976318,-0.1322632,0.9712982,34.15594,-0.4542694,-31.19357,3.048416,0.4123576,0.6486685,0.1809462,1.260873,-0.037413,-0.1396347,-0.1807775,-0.0404935,0.04355999,-25.70645,28.07
8,0.2336884,-0.07366943,0.9695129,1.0,0.2412109,-0.06719971,0.9681396,-22.62918,0.2155762,-23.62891,3.713135,0.1533184,0.5389807,1.0,0.167511,-0.1293335,0.9773407,33.99052,-0.5375061,-31.18829,3.038803,0.4235861,0.650761,0.1779609,1.261165,-0.03956747,-0.1390939,-0.2049758,-0.04587262,0.04355999,-25.70645,28.07
8,0.2336884,-0.07366943,0.9695129,1.0,0.2412109,-0.06719971,0.9681396,-22.62918,0.2155762,-23.62891,3.713135,0.1533184,0.5389807,1.0,0.167511,-0.1293335,0.9773407,33.99052,-0.5375061,-31.18829,3.038803,0.4235861,0.650761,0.1779609,1.261165,-0.03956747,-0.1390939,-0.2049758,-0.04587262,0.04355999,-25.70645,28.07
8,0.1356049,-0.1143341,0.9841309,1.0,0.1633606,-0.1083374,0.9805908,-23.02792,0.2428894,-23.45128,3.039246,0.182117,0.5427224,1.0,0.1222076,-0.1171875,0.9855499,33.71011,-0.56987,-31.07571,3.144119,0.4416791,0.6482596,0.1779609,1.261165,-0.03956747,-0.1390939,-0.2049758,-0.04587262,0.04227882,-25.70645,28.07
8,0.1034088,-0.1414185,0.9845276,1.0,0.2087402,-0.1241302,0.970047,-23.39218,0.2794189,-23.32916,3.329895,0.1871048,0.543692,1.0,0.09353638,-0.1429443,0.9852905,33.54099,-0.5749817,-31.07535,2.987228,0.4526716,0.6530687,0.1752111,1.261408,-0.0417254,-0.1377794,-0.2281341,-0.05165782,0.04227882,-25.70645,28.07
8,0.1034088,-0.1414185,0.9845276,1.0,0.2087402,-0.1241302,0.970047,-23.39218,0.2794189,-23.32916,3.329895,0.1871048,0.543692,1.0,0.09353638,-0.1429443,0.9852905,33.54099,-0.5749817,-31.07535,2.987228,0.4526716,0.6530687,0.1752111,1.261408,-0.0417254,-0.1377794,-0.2281341,-0.05165782,0.04227882,-25.70645,28.07
8,0.05329895,-0.1298218,0.990097,1.0,0.1134033,-0.07214355,0.990921,-23.44162,0.484024,-24.07332,3.518982,0.2037595,0.5344306,1.0,0.04806519,-0.1347961,0.9897003,33.36964,-0.5700836,-31.10231,3.030991,0.4668135,0.6516151,0.1727743,1.261538,-0.04397035,-0.1359057,-0.2511864,-0.05711847,0.04227882,-25.70645,28.07
8,0.05329895,-0.1298218,0.990097,1.0,0.1134033,-0.07214355,0.990921,-23.44162,0.484024,-24.07332,3.518982,0.2037595,0.5344306,1.0,0.04806519,-0.1347961,0.9897003,33.36964,-0.5700836,-31.10231,3.030991,0.4668135,0.6516151,0.1727743,1.261538,-0.04397035,-0.1359057,-0.2511864,-0.05711847,0.04227882,-25.70645,28.07
8,0.004592896,-0.1475525,0.9890289,1.0,0.07369995,-0.08061218,0.9940033,-23.63704,0.4096375,-23.80019,3.655228,0.217552,0.5358083,1.0,0.003494263,-0.1486053,0.9888763,33.19945,-0.5588379,-31.1702,3.0271,0.4806998,0.6545628,0.1704633,1.261554,-0.04618287,-0.1337117,-0.2732713,-0.06227848,0.04227882,-25.70645,28.07
8,-0.02340698,-0.1187286,0.9926453,1.0,0.05831909,-0.09963989,0.9933014,-23.80966,0.1622772,-22.46133,3.698288,0.2291396,0.5350983,1.0,-0.02340698,-0.1187286,0.9926453,33.04129,-0.5575714,-31.1389,2.922577,0.4911026,0.648629,0.1685407,1.26159,-0.04837012,-0.1319272,-0.2948999,-0.06683448,0.04227882,-16.02643,28.07
8,-0.02340698,-0.1187286,0.9926453,1.0,0.05831909,-0.09963989,0.9933014,-23.80966,0.1622772,-22.46133,3.698288,0.2291396,0.5350983,1.0,-0.02340698,-0.1187286,0.9926453,33.04129,-0.5575714,-31.1389,2.922577,0.4911026,0.648629,0.1685407,1.26159,-0.04837012,-0.1319272,-0.2948999,-0.06683448,0.04227882,-16.02643,28.07
8,-0.05963135,-0.1409149,0.9882202,1.0,0.03622437,-0.1051636,0.9937897,-24.05627,0.4846344,-23.65143,3.476181,0.2389819,0.5362655,1.0,-0.05963135,-0.1409149,0.9882202,32.85649,-0.5135651,-31.23508,2.780548,0.5040733,0.6523334,0.1666023,1.261668,-0.05047417,-0.1310038,-0.3157188,-0.07106863,0.04227882,-16.02643,28.07
8,-0.05963135,-0.1409149,0.9882202,1.0,0.03622437,-0.1051636,0.9937897,-24.05627,0.4846344,-23.65143,3.476181,0.2389819,0.5362655,1.0,-0.05963135,-0.1409149,0.9882202,32.85649,-0.5135651,-31.23508,2.780548,0.5040733,0.6523334,0.1666023,1.261668,-0.05047417,-0.1310038,-0.3157188,-0.07106863,0.04227882,-16.02643,28.07
8,0.03495789,-0.1178894,0.9924011,1.0,0.08766174,-0.103653,0.9907379,-23.41516,0.3847961,-23.58627,3.489548,0.2083494,0.5385233,1.0,0.03495789,-0.1178894,0.9924011,33.2348,-0.5326233,-30.99701,2.963257,0.4739291,0.6460068,0.1649663,1.261859,-0.05277061,-0.1309093,-0.336155,-0.07533261,0.04227882,-16.02643,28.07
8,0.03495789,-0.1178894,0.9924011,1.0,0.08766174,-0.103653,0.9907379,-23.41516,0.3847961,-23.58627,3.489548,0.2083494,0.5385233,1.0,0.03495789,-0.1178894,0.9924011,33.2348,-0.5326233,-30.99701,2.963257,0.4739291,0.6460068,0.1649663,1.261859,-0.05277061,-0.1309093,-0.336155,-0.07533261,0.04227882,-16.02643,28.07
8,0.1327972,-0.1104889,0.9849548,1.0,0.20578,-0.03843689,0.977829,-22.8988,0.3874969,-23.46104,3.42244,0.1701834,0.5265675,1.0,0.1327972,-0.1104889,0.9849548,33.62961,-0.3920746,-31.12766,2.866348,0.4425974,0.6412176,0.1636676,1.262159,-0.05509174,-0.1310508,-0.3570688,-0.08020707,0.04227882,-16.02643,28.07
8,0.1327972,-0.1104889,0.9849548,1.0,0.20578,-0.03843689,0.977829,-22.8988,0.3874969,-23.46104,3.42244,0.1701834,0.5265675,1.0,0.1327972,-0.1104889,0.9849548,33.62961,-0.3920746,-31.12766,2.866348,0.4425974,0.6412176,0.1636676,1.262159,-0.05509174,-0.1310508,-0.3570688,-0.08020707,0.04227882,-16.02643,28.07
8,0.2307892,-0.1018982,0.9676361,1.0,0.0,0.0,0.0,-22.12949,0.3876495,-23.66035,-1.0,0.1273463,0.5287699,1.0,0.2307892,-0.1018982,0.9676361,34.2516,-0.3317871,-31.19443,2.824661,0.4029616,0.6388683,0.1624069,1.262477,-0.0574196,-0.1306021,-0.3779666,-0.08580623,0.04227882,-16.02643,28.07
8,0.2307892,-0.1018982,0.9676361,1.0,0.0,0.0,0.0,-22.12949,0.3876495,-23.66035,-1.0,0.1273463,0.5287699,1.0,0.2307892,-0.1018982,0.9676361,34.2516,-0.3317871,-31.19443,2.824661,0.4029616,0.6388683,0.1624069,1.262477,-0.0574196,-0.1306021,-0.3779666,-0.08580623,0.04227882,-16.02643,28.07
8,0.2549896,-0.1074677,0.9609375,1.0,0.0,0.0,0.0,-21.97795,0.3004456,-23.75336,-1.0,0.1140922,0.5321578,1.0,0.2549896,-0.1074677,0.9609375,34.38892,-0.3249969,-31.21516,2.821198,0.393683,0.6401398,0.1614062,1.262717,-0.05969274,-0.1297717,-0.3978289,-0.09155633,0.04227882,-16.02643,28.07
8,0.2549896,-0.1074677,0.9609375,1.0,0.0,0.0,0.0,-21.97795,0.3004456,-23.75336,-1.0,0.1140922,0.5321578,1.0,0.2549896,-0.1074677,0.9609375,34.38892,-0.3249969,-31.21516,2.821198,0.393683,0.6401398,0.1614062,1.262717,-0.05969274,-0.1297717,-0.3978289,-0.09155633,0.04227882,-16.02643,28.07
8,0.2415771,-0.1000214,0.96521,1.0,0.3282623,-0.02526855,0.9442444,-22.39349,0.3110352,-23.67365,3.56926,0.128279,0.5298088,1.0,0.2216339,-0.1166229,0.9681244,34.28801,-0.4312134,-31.21149,2.814026,0.4032474,0.6451915,0.1603698,1.262944,-0.06214476,-0.1288536,-0.4166104,-0.09711198,0.04227882,-16.02643,28.07
8,0.2415771,-0.1000214,0.96521,1.0,0.3282623,-0.02526855,0.9442444,-22.39349,0.3110352,-23.67365,3.56926,0.128279,0.5298088,1.0,0.2216339,-0.1166229,0.9681244,34.28801,-0.4312134,-31.21149,2.814026,0.4032474,0.6451915,0.1603698,1.262944,-0.06214476,-0.1288536,-0.4166104,-0.09711198,0.04227882,-16.02643,28.07
8,0.1984253,-0.0974884,0.9752502,1.0,0.250061,-0.03665161,0.9675293,-22.6087,0.2846832,-23.56853,3.315903,0.1513635,0.5307797,1.0,0.1745453,-0.1249237,0.9766846,34.06659,-0.4734802,-31.16376,2.807892,0.419583,0.6473201,0.1595739,1.263237,-0.06464368,-0.1281473,-0.4349208,-0.1021352,0.04227882,-16.02643,28.07
8,0.1984253,-0.0974884,0.9752502,1.0,0.250061,-0.03665161,0.9675293,-22.6087,0.2846832,-23.56853,3.315903,0.1513635,0.5307797,1.0,0.1745453,-0.1249237,0.9766846,34.06659,-0.4734802,-31.16376,2.807892,0.419583,0.6473201,0.1595739,1.263237,-0.06464368,-0.1281473,-0.4349208,-0.1021352,0.04227882,-16.02643,28.07
8,0.1441803,-0.1104736,0.9833527,1.0,0.2245636,-0.05458069,0.9729156,-22.88791,0.318634,-23.4879,3.620712,0.166148,0.5320473,1.0,0.1251373,-0.1233978,0.9844208,33.86394,-0.5626221,-31.12082,2.866257,0.435614,0.6494663,0.158921,1.263527,-0.06718767,-0.1276334,-0.4526227,-0.1063232,0.04227882,-16.02643,28.07
8,0.1441803,-0.1104736,0.9833527,1.0,0.2245636,-0.05458069,0.9729156,-22.88791,0.318634,-23.4879,3.620712,0.166148,0.5320473,1.0,0.1251373,-0.1233978,0.9844208,33.86394,-0.5626221,-31.12082,2.866257,0.435614,0.6494663,0.158921,1.263527,-0.06718767,-0.1276334,-0.4526227,-0.1063232,0.04227882,-16.02643,28.07
8,0.1160583,-0.1009674,0.9880829,1.0,0.1883698,-0.05900574,0.9803162,-23.02216,0.292923,-23.43465,3.355606,0.1776205,0.5328063,1.0,0.09129333,-0.1150665,0.989151,33.73196,-0.6068268,-31.12619,2.858841,0.4463155,0.6494049,0.1585677,1.263672,-0.06967783,-0.1274206,-0.4695257,-0.1094646,0.04227882,53.60507,28.07
8,0.1160583,-0.1009674,0.9880829,1.0,0.1883698,-0.05900574,0.9803162,-23.02216,0.292923,-23.43465,3.355606,0.1776205,0.5328063,1.0,0.09129333,-0.1150665,0.989151,33.73196,-0.6068268,-31.12619,2.858841,0.4463155,0.6494049,0.1585677,1.263672,-0.06967783,-0.1274206,-0.4695257,-0.1094646,0.04227882,53.60507,28.07
8,0.07015991,-0.1032715,0.9921722,1.0,0.1161804,-0.07794189,0.9901581,-23.31377,0.4648895,-23.8748,3.267532,0.1994311,0.5340802,1.0,0.04866028,-0.114975,0.9921722,33.49828,-0.6098022,-31.16689,2.904541,0.4621601,0.6499106,0.1583174,1.26381,-0.07214725,-0.1270824,-0.4854148,-0.1116962,0.04227882,53.60507,28.07
8,0.07015991,-0.1032715,0.9921722,1.0,0.1161804,-0.07794189,0.9901581,-23.31377,0.4648895,-23.8748,3.267532,0.1994311,0.5340802,1.0,0.04866028,-0.114975,0.9921722,33.49828,-0.6098022,-31.16689,2.904541,0.4621601,0.6499106,0.1583174,1.26381,-0.07214725,-0.1270824,-0.4854148,-0.1116962,0.04227882,53.60507,28.07
8,0.004135132,-0.104187,0.9945374,1.0,0.1115112,-0.101059,0.9886017,-23.55829,0.0796051,-22.21732,3.231415,0.2124461,0.5356592,1.0,0.004135132,-0.104187,0.9945374,33.28613,-0.7184296,-30.91219,2.820572,0.4775517,0.6489875,0.1581522,1.264012,-0.07460463,-0.1270964,-0.5003589,-0.1134028,0.04227882,53.60507,28.07
8,0.004135132,-0.104187,0.9945374,1.0,0.1115112,-0.101059,0.9886017,-23.55829,0.0796051,-22.21732,3.231415,0.2124461,0.5356592,1.0,0.004135132,-0.104187,0.9945374,33.28613,-0.7184296,-30.91219,2.820572,0.4775517,0.6489875,0.1581522,1.264012,-0.07460463,-0.1270964,-0.5003589,-0.1134028,0.04227882,53.60507,28.07
8,-0.01780701,-0.1069031,0.9940948,1.0,0.0642395,-0.08853149,0.993988,-23.70175,0.06802368,-22.10713,3.46138,0.2251977,0.5329488,1.0,-0.01780701,-0.1069031,0.9940948,33.16585,-0.6843872,-31.01781,2.708664,0.4857032,0.6494129,0.1579087,1.264111,-0.07706714,-0.1270334,-0.5143357,-0.1149425,0.04227882,53.60507,28.07
8,-0.01780701,-0.1069031,0.9940948,1.0,0.0642395,-0.08853149,0.993988,-23.70175,0.06802368,-22.10713,3.46138,0.2251977,0.5329488,1.0,-0.01780701,-0.1069031,0.9940948,33.16585,-0.6843872,-31.01781,2.708664,0.4857032,0.6494129,0.1579087,1.264111,-0.07706714,-0.1270334,-0.5143357,-0.1149425,0.04227882,53.60507,28.07
8,-0.06636047,-0.1076355,0.9919586,1.0,0.01545715,-0.1037292,0.9944763,-23.90999,0.08467102,-22.00035,3.40155,0.2407129,0.534053,1.0,-0.06636047,-0.1076355,0.9919586,32.96111,-0.7150269,-30.91611,2.693665,0.5015481,0.6497309,0.1578668,1.264219,-0.07948959,-0.1270426,-0.527099,-0.1164051,0.04227882,53.60507,28.07
8,-0.06636047,-0.1076355,0.9919586,1.0,0.01545715,-0.1037292,0.9944763,-23.90999,0.08467102,-22.00035,3.40155,0.2407129,0.534053,1.0,-0.06636047,-0.1076355,0.9919586,32.96111,-0.7150269,-30.91611,2.693665,0.5015481,0.6497309,0.1578668,1.264219,-0.07948959,-0.1270426,-0.527099,-0.1164051,0.04227882,53.60507,28.07
8,-0.08853149,-0.1113434,0.9898224,1.0,-0.01351929,-0.08483887,0.9962921,-24.12852,0.3868103,-23.32806,3.301636,0.2501273,0.5330202,1.0,-0.08853149,-0.1113434,0.9898224,32.83638,-0.7256165,-30.90173,2.686249,0.5098875,0.6507798,0.1578401,1.264229,-0.08205581,-0.1271655,-0.5388924,-0.1173843,0.04227882,53.60507,28.07
8,-0.08853149,-0.1113434,0.9898224,1.0,-0.01351929,-0.08483887,0.9962921,-24.12852,0.3868103,-23.32806,3.301636,0.2501273,0.5330202,1.0,-0.08853149,-0.1113434,0.9898224,32.83638,-0.7256165,-30.90173,2.686249,0.5098875,0.6507798,0.1578401,1.264229,-0.08205581,-0.1271655,-0.5388924,-0.1173843,0.04227882,53.60507,28.07
8,-0.03170776,-0.1610107,0.9864349,1.0,0.03471375,-0.1255493,0.9914703,-23.74928,-0.03526306,-22.3036,3.396561,0.2309713,0.5441913,1.0,-0.03170776,-0.1610107,0.9864349,33.04996,-0.7963257,-31.12596,2.798798,0.4921484,0.6647893,0.1578375,1.264143,-0.08469081,-0.1270113,-0.550693,-0.1173261,0.04227882,53.60507,28.07
8,-0.03170776,-0.1610107,0.9864349,1.0,0.03471375,-0.1255493,0.9914703,-23.74928,-0.03526306,-22.3036,3.396561,0.2309713,0.5441913,1.0,-0.03170776,-0.1610107,0.9864349,33.04996,-0.7963257,-31.12596,2.798798,0.4921484,0.6647893,0.1578375,1.264143,-0.08469081,-0.1270113,-0.550693,-0.1173261,0.04227882,53.60507,28.07
8,0.09132385,-0.1961975,0.9762878,1.0,0.1716461,-0.1706238,0.9702606,-22.86838,-0.2576904,-23.22505,3.393173,0.1753493,0.5680376,1.0,0.09132385,-0.1961975,0.9762878,33.67909,-1.067627,-31.15749,2.823196,0.44785,0.6813404,0.157944,1.2639,-0.0873636,-0.1271002,-0.5617529,-0.116636,0.04227882,-7.142578,28.07
8,0.09132385,-0.1961975,0.9762878,1.0,0.1716461,-0.1706238,0.9702606,-22.86838,-0.2576904,-23.22505,3.393173,0.1753493,0.5680376,1.0,0.09132385,-0.1961975,0.9762878,33.67909,-1.067627,-31.15749,2.823196,0.44785,0.6813404,0.157944,1.2639,-0.0873636,-0.1271002,-0.5617529,-0.116636,0.04227882,-7.142578,28.07
8,0.08847046,-0.1990662,0.9759827,1.0,0.1608734,-0.1795807,0.9704895,-22.84718,-0.3065491,-23.24446,3.399597,0.1763264,0.5713023,1.0,0.08799744,-0.1991882,0.9759979,33.74445,-1.161163,-31.18767,2.757538,0.4460617,0.6855237,0.157925,1.263756,-0.09000027,-0.127192,-0.5718622,-0.1154747,0.04227882,-7.142578,28.07
8,0.08847046,-0.1990662,0.9759827,1.0,0.1608734,-0.1795807,0.9704895,-22.84718,-0.3065491,-23.24446,3.399597,0.1763264,0.5713023,1.0,0.08799744,-0.1991882,0.9759979,33.74445,-1.161163,-31.18767,2.757538,0.4460617,0.6855237,0.157925,1.263756,-0.09000027,-0.127192,-0.5718622,-0.1154747,0.04227882,-7.142578,28.07
8,0.0712738,-0.2079468,0.9755249,1.0,0.1854706,-0.2075195,0.9604797,-23.07616,-0.1573029,-23.17726,3.474457,0.1801167,0.5708929,1.0,0.07096863,-0.2079468,0.9755554,33.65457,-1.152191,-31.17702,2.837601,0.4522937,0.6867632,0.1576794,1.263407,-0.0928033,-0.1273572,-0.5812051,-0.1141948,0.04227882,-7.142578,28.07
8,0.0712738,-0.2079468,0.9755249,1.0,0.1854706,-0.2075195,0.9604797,-23.07616,-0.1573029,-23.17726,3.474457,0.1801167,0.5708929,1.0,0.07096863,-0.2079468,0.9755554,33.65457,-1.152191,-31.17702,2.837601,0.4522937,0.6867632,0.1576794,1.263407,-0.0928033,-0.1273572,-0.5812051,-0.1141948,0.04227882,-7.142578,28.07
8,0.06358337,-0.2008514,0.9775391,1.0,0.1044464,-0.1724548,0.9794464,-23.19098,-0.2363586,-23.16943,3.302979,0.198444,0.5667379,1.0,0.03987122,-0.2170563,0.9753418,33.5255,-1.124985,-31.15221,2.821976,0.4624086,0.6872417,0.1576734,1.263297,-0.09417439,-0.1273637,-0.5855573,-0.1137848,0.04227882,-7.142578,28.07
8,0.06611633,-0.2159576,0.9741516,1.0,0.1403046,-0.2090302,0.9677734,-23.44026,-0.1327057,-23.03867,3.301361,0.2009612,0.5687194,1.0,0.02970886,-0.2189026,0.9752808,33.42654,-1.105652,-31.14217,2.745865,0.4677212,0.6867937,0.1575711,1.263129,-0.09554088,-0.1276326,-0.5897565,-0.1132965,0.04227882,-7.142578,28.07
8,0.06611633,-0.2159576,0.9741516,1.0,0.1403046,-0.2090302,0.9677734,-23.44026,-0.1327057,-23.03867,3.301361,0.2009612,0.5687194,1.0,0.02970886,-0.2189026,0.9752808,33.42654,-1.105652,-31.14217,2.745865,0.4677212,0.6867937,0.1575711,1.263129,-0.09554088,-0.1276326,-0.5897565,-0.1132965,0.04227882,-7.142578,28.07
