Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.2804565,-0.07339478,0.9570465,1.0,-0.2601929,-0.04804993,0.9643555,-25.7533,0.5778809,-24.36586,3.791412,0.3427396,0.5323347,1.0,-0.3013763,-0.09988403,0.9482422,31.60883,-0.4925385,-31.74731,3.522537,0.5918266,0.6528076,0.316396,1.241619,-0.09183359,-0.06853566,0.5975057,0.04891053,0.0320294,-2.982056,28.81
8,-0.277359,-0.06561279,0.9585114,1.0,-0.2531891,-0.04222107,0.9664764,-25.75377,0.5959473,-24.35971,3.806183,0.3416219,0.5306391,1.0,-0.2996674,-0.0874176,0.9500275,31.58984,-0.4719238,-31.74663,3.529968,0.5922123,0.6497298,0.3162133,1.241668,-0.09204328,-0.06884674,0.5977228,0.04885871,0.0320294,-2.982056,28.81
8,-0.277359,-0.06561279,0.9585114,1.0,-0.2531891,-0.04222107,0.9664764,-25.75377,0.5959473,-24.35971,3.806183,0.3416219,0.5306391,1.0,-0.2996674,-0.0874176,0.9500275,31.58984,-0.4719238,-31.74663,3.529968,0.5922123,0.6497298,0.3162133,1.241668,-0.09204328,-0.06884674,0.5977228,0.04885871,0.0320294,-2.982056,28.81
8,-0.2763824,-0.06414795,0.9588928,1.0,-0.2553253,-0.04304504,0.9658813,-25.75804,0.6047363,-24.35892,3.83934,0.3420846,0.5305315,1.0,-0.2963409,-0.08433533,0.9513397,31.57297,-0.4437714,-31.74603,3.530579,0.5922123,0.6480937,0.3160381,1.241741,-0.09232795,-0.06871258,0.5977793,0.04899554,0.0320294,-2.982056,28.81
8,-0.2763824,-0.06414795,0.9588928,1.0,-0.2553253,-0.04304504,0.9658813,-25.75804,0.6047363,-24.35892,3.83934,0.3420846,0.5305315,1.0,-0.2963409,-0.08433533,0.9513397,31.57297,-0.4437714,-31.74603,3.530579,0.5922123,0.6480937,0.3160381,1.241741,-0.09232795,-0.06871258,0.5977793,0.04899554,0.0320294,-2.982056,28.81
8,-0.2755432,-0.06138611,0.9593201,1.0,-0.2571106,-0.04223633,0.9654541,-25.76398,0.6087494,-24.35916,3.854507,0.3425647,0.5303004,1.0,-0.2940674,-0.08079529,0.9523468,31.56111,-0.425415,-31.74712,3.531219,0.5922293,0.6467606,0.3159672,1.24182,-0.09256291,-0.06895606,0.5977926,0.04933476,0.0320294,-2.982056,28.81
8,-0.2755432,-0.06138611,0.9593201,1.0,-0.2571106,-0.04223633,0.9654541,-25.76398,0.6087494,-24.35916,3.854507,0.3425647,0.5303004,1.0,-0.2940674,-0.08079529,0.9523468,31.56111,-0.425415,-31.74712,3.531219,0.5922293,0.6467606,0.3159672,1.24182,-0.09256291,-0.06895606,0.5977926,0.04933476,0.0320294,-2.982056,28.81
8,-0.2749176,-0.05403137,0.9599304,1.0,-0.256012,-0.0345459,0.9660492,-25.76872,0.612793,-24.35861,3.887634,0.3425474,0.5288827,1.0,-0.2935638,-0.07341003,0.9531097,31.55724,-0.4022217,-31.74777,3.534027,0.5922893,0.6445697,0.3158698,1.241865,-0.09267378,-0.06904423,0.5978954,0.04948488,0.0320294,-2.982056,28.81
8,-0.2746277,-0.05154419,0.9601593,1.0,-0.2561188,-0.03459167,0.9660187,-25.7681,0.6210785,-24.35945,3.887741,0.3425474,0.5286263,1.0,-0.2930298,-0.06854248,0.9536285,31.55724,-0.4011993,-31.74953,3.551437,0.5921946,0.6436577,0.3156891,1.241896,-0.09274447,-0.06920181,0.5979239,0.04950474,0.0320294,4.94136,28.81
8,-0.2746277,-0.05154419,0.9601593,1.0,-0.2561188,-0.03459167,0.9660187,-25.7681,0.6210785,-24.35945,3.887741,0.3425474,0.5286263,1.0,-0.2930298,-0.06854248,0.9536285,31.55724,-0.4011993,-31.74953,3.551437,0.5921946,0.6436577,0.3156891,1.241896,-0.09274447,-0.06920181,0.5979239,0.04950474,0.0320294,8.793655,28.81
8,-0.2732697,-0.05172729,0.9605408,1.0,-0.255661,-0.03593445,0.966095,-25.76595,0.6298828,-24.35971,3.922913,0.3423666,0.5285864,1.0,-0.2911224,-0.06787109,0.9542694,31.55724,-0.3977814,-31.75105,3.573929,0.5918344,0.6434097,0.3155316,1.241951,-0.09291303,-0.06953113,0.5979372,0.0492827,0.0320294,8.793655,28.81
8,-0.2733002,-0.05252075,0.9604797,1.0,-0.2560272,-0.03689575,0.9659576,-25.76595,0.6379089,-24.35971,3.935806,0.3424132,0.5284964,1.0,-0.2907257,-0.06838989,0.9543457,31.55724,-0.3900604,-31.75127,3.590134,0.5917483,0.643249,0.3154625,1.241961,-0.09300607,-0.06963215,0.5978953,0.04922893,0.0320294,8.793655,28.81
8,-0.2735138,-0.04951477,0.9605865,1.0,-0.2556915,-0.03192139,0.966217,-25.76595,0.6419983,-24.3602,3.951828,0.3423666,0.5275421,1.0,-0.2914734,-0.06739807,0.9541931,31.56375,-0.3813934,-31.75188,3.60054,0.5916489,0.6427743,0.3153991,1.24193,-0.09311694,-0.06972993,0.59791,0.04925881,0.0320294,8.793655,28.81
8,-0.2735138,-0.04951477,0.9605865,1.0,-0.2556915,-0.03192139,0.966217,-25.76595,0.6419983,-24.3602,3.951828,0.3423666,0.5275421,1.0,-0.2914734,-0.06739807,0.9541931,31.56375,-0.3813934,-31.75188,3.60054,0.5916489,0.6427743,0.3153991,1.24193,-0.09311694,-0.06972993,0.59791,0.04925881,0.0320294,8.793655,28.81
9,-0.2732697,-0.04873657,0.9606934,1.0,-0.2545471,-0.03126526,0.9665527,-25.76431,0.6436005,-24.36095,3.963211,0.3421152,0.5273838,1.0,-0.292099,-0.06645203,0.954071,31.57007,-0.3813934,-31.75288,3.615448,0.5915307,0.642634,0.3152906,1.242012,-0.09330308,-0.06980287,0.5977516,0.04918207,0.0320294,8.793655,28.81
9,-0.2733917,-0.04716492,0.9607391,1.0,-0.2550964,-0.03059387,0.9664154,-25.76161,0.6444855,-24.36256,3.969131,0.3421152,0.5272601,1.0,-0.2919922,-0.06411743,0.9542542,31.57837,-0.3813934,-31.7531,3.639297,0.5912055,0.6422132,0.3152915,1.242108,-0.09336126,-0.06995204,0.5976751,0.0492818,0.0320294,8.793655,28.81
9,-0.2733917,-0.04716492,0.9607391,1.0,-0.2550964,-0.03059387,0.9664154,-25.76161,0.6444855,-24.36256,3.969131,0.3421152,0.5272601,1.0,-0.2919922,-0.06411743,0.9542542,31.57837,-0.3813934,-31.7531,3.639297,0.5912055,0.6422132,0.3152915,1.242108,-0.09336126,-0.06995204,0.5976751,0.0492818,0.0320294,8.793655,28.81
9,-0.2795258,-0.04985046,0.9588318,1.0,-0.2554321,-0.02482605,0.9664917,-25.73871,0.6019745,-24.3788,4.109329,0.3412949,0.527927,1.0,-0.3042297,-0.07585144,0.9495544,31.59608,-0.4372559,-31.75882,3.803879,0.5926687,0.6467472,0.3152055,1.242165,-0.09343052,-0.0699858,0.5976235,0.04919418,0.0320294,8.793655,28.81
9,-0.2767944,-0.07659912,0.9578552,1.0,-0.2537231,-0.05053711,0.9659424,-25.68394,0.5010376,-24.36955,3.928009,0.3392348,0.5352808,1.0,-0.302063,-0.1055298,0.9474182,31.60466,-0.5510712,-31.76892,3.802582,0.5919151,0.6563693,0.3150867,1.24224,-0.09352458,-0.07013819,0.5974913,0.04907971,0.0320294,8.793655,28.81
9,-0.2740936,-0.1027374,0.956192,1.0,-0.2468414,-0.0916748,0.9647064,-25.66542,0.4068604,-24.35725,4.055222,0.3371901,0.5451393,1.0,-0.3034058,-0.1146393,0.9459381,31.62439,-0.6251373,-31.78008,3.79213,0.5914574,0.6608413,0.3150377,1.242249,-0.0935778,-0.07020746,0.5973941,0.04905533,0.0320294,8.793655,28.81
9,-0.2728271,-0.1054077,0.9562531,1.0,-0.2502747,-0.09266663,0.9637146,-25.67073,0.3950806,-24.36548,3.914978,0.3380335,0.5457342,1.0,-0.2968445,-0.1190033,0.947464,31.63724,-0.6295929,-31.77063,3.812408,0.589775,0.661606,0.3149588,1.242254,-0.09363174,-0.07032257,0.5973174,0.04893345,0.0320294,8.793655,28.81
9,-0.27565,-0.10466,0.9555359,1.0,-0.2523193,-0.09544373,0.9629059,-25.6759,0.3886108,-24.36891,4.093903,0.3383678,0.5465645,1.0,-0.2975769,-0.113327,0.947937,31.64217,-0.6277466,-31.77138,3.767792,0.589775,0.6604677,0.3149849,1.242287,-0.09370929,-0.07047507,0.5973065,0.04887754,0.0320294,8.793655,28.81
9,-0.27565,-0.10466,0.9555359,1.0,-0.2523193,-0.09544373,0.9629059,-25.6759,0.3886108,-24.36891,4.093903,0.3383678,0.5465645,1.0,-0.2975769,-0.113327,0.947937,31.64217,-0.6277466,-31.77138,3.767792,0.589775,0.6604677,0.3149849,1.242287,-0.09370929,-0.07047507,0.5973065,0.04887754,0.0320294,8.793655,28.81
9,-0.2767334,-0.1039886,0.9552917,1.0,-0.2516022,-0.09272766,0.9633636,-25.67932,0.3886108,-24.36963,4.097107,0.3383678,0.5461075,1.0,-0.2980042,-0.1135254,0.9477844,31.6438,-0.6270142,-31.77063,3.791351,0.589775,0.6604874,0.3149213,1.242318,-0.09374374,-0.07062652,0.5972712,0.04886291,0.0320294,8.793655,28.81
9,-0.2756805,-0.1048584,0.9555054,1.0,-0.2496033,-0.09246826,0.963913,-25.68138,0.3881073,-24.36893,4.099838,0.3381079,0.5460446,1.0,-0.298233,-0.1155853,0.947464,31.64398,-0.6263275,-31.77037,3.779022,0.5898153,0.6608471,0.3147966,1.242351,-0.09382904,-0.0707491,0.5971849,0.04910247,0.0320294,8.793655,28.81
9,-0.2741852,-0.1047363,0.9559479,1.0,-0.2493744,-0.09228516,0.9639893,-25.68253,0.3874969,-24.36971,4.099731,0.3381079,0.5460446,1.0,-0.2982025,-0.1168213,0.9473114,31.64438,-0.6268616,-31.76997,3.80191,0.5897781,0.6611149,0.3147801,1.242376,-0.093862,-0.07074841,0.5971138,0.04914714,0.0320294,6.107071,28.81
9,-0.2731323,-0.1051025,0.9562073,1.0,-0.2475433,-0.09312439,0.964386,-25.68428,0.3871307,-24.36971,4.092148,0.3378671,0.5461703,1.0,-0.298172,-0.1168518,0.9473267,31.64543,-0.6271515,-31.76936,3.810028,0.5897272,0.6611149,0.3147787,1.242411,-0.09386724,-0.07068167,0.5969629,0.04929903,0.0320294,6.107071,28.81
9,-0.2731323,-0.1051025,0.9562073,1.0,-0.2475433,-0.09312439,0.964386,-25.68428,0.3871307,-24.36971,4.092148,0.3378671,0.5461703,1.0,-0.298172,-0.1168518,0.9473267,31.64543,-0.6271515,-31.76936,3.810028,0.5897272,0.6611149,0.3147787,1.242411,-0.09386724,-0.07068167,0.5969629,0.04929903,0.0320294,6.107071,28.81
9,-0.273819,-0.1055908,0.9559631,1.0,-0.2490082,-0.09411621,0.963913,-25.6846,0.3859863,-24.37013,4.09906,0.3381079,0.5463994,1.0,-0.2979126,-0.116745,0.9474182,31.64647,-0.6275177,-31.76886,3.826767,0.5896314,0.6611149,0.3147258,1.242354,-0.09382772,-0.07046466,0.5969239,0.04947577,0.0320294,6.107071,28.81
9,-0.2740631,-0.1052399,0.9559174,1.0,-0.2495575,-0.09382629,0.9637909,-25.68475,0.3841095,-24.37022,4.106766,0.3381974,0.5464253,1.0,-0.2977295,-0.1162567,0.9475403,31.64667,-0.6277466,-31.76881,3.840027,0.5895835,0.6610363,0.3146791,1.24231,-0.09378594,-0.07038367,0.5968499,0.04949255,0.0320294,6.107071,28.81
9,-0.2745056,-0.1045074,0.9558716,1.0,-0.2511444,-0.092453,0.9635162,-25.68494,0.3822327,-24.37032,4.119003,0.3384573,0.5462849,1.0,-0.2971954,-0.1162415,0.9477081,31.64745,-0.6278534,-31.76866,3.853195,0.5894488,0.6610363,0.3146166,1.242334,-0.09368277,-0.07010381,0.5967254,0.04969274,0.0320294,6.107071,28.81
9,-0.2745056,-0.1045074,0.9558716,1.0,-0.2511444,-0.092453,0.9635162,-25.68494,0.3822327,-24.37032,4.119003,0.3384573,0.5462849,1.0,-0.2971954,-0.1162415,0.9477081,31.64745,-0.6278534,-31.76866,3.853195,0.5894488,0.6610363,0.3146166,1.242334,-0.09368277,-0.07010381,0.5967254,0.04969274,0.0320294,6.107071,28.81
9,-0.2752075,-0.1047974,0.9556427,1.0,-0.2521973,-0.0930481,0.9631805,-25.68497,0.3822174,-24.37033,4.121979,0.3386278,0.5463994,1.0,-0.2974854,-0.1161957,0.9476166,31.6492,-0.6277466,-31.76859,3.876099,0.5894231,0.6610363,0.3145859,1.242336,-0.09363985,-0.07007363,0.596699,0.04976945,0.0320294,6.107071,28.81
9,-0.2749329,-0.1047516,0.9557343,1.0,-0.2527313,-0.09306335,0.9630432,-25.68907,0.3822174,-24.37219,4.167984,0.3388087,0.5464513,1.0,-0.296814,-0.1162872,0.9478149,31.65105,-0.6272736,-31.76765,3.892197,0.5892236,0.6610363,0.3145611,1.242438,-0.09354508,-0.07002682,0.5965888,0.05002597,0.0320294,6.107071,28.81
9,-0.2746735,-0.1048584,0.9557953,1.0,-0.2527924,-0.09306335,0.963028,-25.69008,0.3822174,-24.37303,4.173813,0.338846,0.5464513,1.0,-0.296936,-0.1168976,0.9477081,31.65164,-0.6272736,-31.76746,3.892136,0.5892236,0.6611382,0.3145604,1.242418,-0.09348971,-0.07002103,0.5964754,0.05005791,0.0320294,6.107071,28.81
9,-0.2744446,-0.1043701,0.9559174,1.0,-0.2526855,-0.09266663,0.963089,-25.69324,0.3822174,-24.37303,4.196091,0.3389137,0.5463994,1.0,-0.2966919,-0.1163635,0.9478455,31.65164,-0.6272736,-31.76631,3.905197,0.5891693,0.6610363,0.3145336,1.242428,-0.09342325,-0.0699572,0.5965883,0.05014468,0.0320294,6.107071,28.81
9,-0.2744446,-0.1043701,0.9559174,1.0,-0.2526855,-0.09266663,0.963089,-25.69324,0.3822174,-24.37303,4.196091,0.3389137,0.5463994,1.0,-0.2966919,-0.1163635,0.9478455,31.65164,-0.6272736,-31.76631,3.905197,0.5891693,0.6610363,0.3145336,1.242428,-0.09342325,-0.0699572,0.5965883,0.05014468,0.0320294,6.107071,28.81
9,-0.2742767,-0.1049042,0.9559021,1.0,-0.2527008,-0.09306335,0.9630432,-25.69714,0.3828735,-24.37303,4.197449,0.3390444,0.5464513,1.0,-0.2967224,-0.1172638,0.9477234,31.65164,-0.6222992,-31.7623,3.905792,0.5891693,0.6609796,0.3145534,1.242403,-0.09337091,-0.07013448,0.5965368,0.05024258,0.0320294,6.107071,28.81
9,-0.2748718,-0.1056976,0.9556427,1.0,-0.2536621,-0.09423828,0.962677,-25.70132,0.3860168,-24.37309,4.198502,0.3393344,0.5465534,1.0,-0.2967834,-0.1175842,0.9476624,31.65164,-0.620636,-31.76071,3.920914,0.5891693,0.6609796,0.3145534,1.242403,-0.09337091,-0.07013448,0.5965368,0.05024258,0.0320294,6.107071,28.81
9,-0.2748718,-0.1056976,0.9556427,1.0,-0.2536621,-0.09423828,0.962677,-25.70132,0.3860168,-24.37309,4.198502,0.3393344,0.5465534,1.0,-0.2967834,-0.1175842,0.9476624,31.65164,-0.620636,-31.76071,3.920914,0.5891693,0.6609796,0.3145534,1.242403,-0.09337091,-0.07013448,0.5965368,0.05024258,0.0320294,6.107071,28.81
9,-0.2758331,-0.1044159,0.9555054,1.0,-0.2525787,-0.0925293,0.9631348,-25.70671,0.3872833,-24.37309,4.20517,0.3393344,0.5462201,1.0,-0.2998962,-0.1167297,0.9467926,31.65091,-0.6202087,-31.75978,3.92627,0.5897573,0.6608536,0.3145727,1.24241,-0.09330344,-0.07023325,0.5964868,0.0501873,0.0320294,6.107071,28.81
9,-0.2755737,-0.1059113,0.9554138,1.0,-0.2518768,-0.09460449,0.9631195,-25.71049,0.3876953,-24.37309,4.204407,0.3393344,0.5465534,1.0,-0.2999878,-0.1175842,0.9466553,31.64955,-0.6196594,-31.75972,3.925919,0.5898204,0.6609889,0.3145633,1.242368,-0.09325039,-0.07040574,0.596628,0.0502247,0.0320294,6.107071,28.81
9,-0.2755432,-0.1060944,0.9553986,1.0,-0.2509918,-0.09550476,0.9632568,-25.715,0.388382,-24.37303,4.203613,0.3393344,0.5466685,1.0,-0.3003082,-0.1167755,0.9466553,31.64832,-0.6172791,-31.75925,3.939636,0.5899131,0.6607713,0.3145527,1.242391,-0.09311676,-0.07038268,0.5967732,0.05020572,0.0320294,-9.823166,28.81
9,-0.2755432,-0.1060944,0.9553986,1.0,-0.2509918,-0.09550476,0.9632568,-25.715,0.388382,-24.37303,4.203613,0.3393344,0.5466685,1.0,-0.3003082,-0.1167755,0.9466553,31.64832,-0.6172791,-31.75925,3.939636,0.5899131,0.6607713,0.3145527,1.242391,-0.09311676,-0.07038268,0.5967732,0.05020572,0.0320294,-9.823166,28.81
9,-0.2835693,-0.120285,0.9513702,1.0,-0.25914,-0.1003113,0.9606018,-25.72491,0.3658905,-24.39064,4.353119,0.3408218,0.5485458,1.0,-0.3089142,-0.1411438,0.9405518,31.60576,-0.6629639,-31.77818,3.884216,0.593013,0.6672984,0.3146174,1.242374,-0.0930208,-0.07047296,0.5968829,0.050466,0.0320294,-9.823166,28.81
9,-0.2835693,-0.120285,0.9513702,1.0,-0.25914,-0.1003113,0.9606018,-25.72491,0.3658905,-24.39064,4.353119,0.3408218,0.5485458,1.0,-0.3089142,-0.1411438,0.9405518,31.60576,-0.6629639,-31.77818,3.884216,0.593013,0.6672984,0.3146174,1.242374,-0.0930208,-0.07047296,0.5968829,0.050466,0.0320294,-9.823166,28.81
9,-0.2757721,-0.1305084,0.9523163,1.0,-0.2507019,-0.1003418,0.9628448,-25.70404,0.2636261,-24.4057,4.318283,0.3387353,0.5518987,1.0,-0.3106995,-0.1731262,0.9346008,31.61635,-0.7291107,-31.78365,3.884872,0.592918,0.6758191,0.3145489,1.24238,-0.09294188,-0.0704867,0.5969481,0.05057631,0.0320294,-9.823166,28.81
9,-0.2757721,-0.1305084,0.9523163,1.0,-0.2507019,-0.1003418,0.9628448,-25.70404,0.2636261,-24.4057,4.318283,0.3387353,0.5518987,1.0,-0.3106995,-0.1731262,0.9346008,31.61635,-0.7291107,-31.78365,3.884872,0.592918,0.6758191,0.3145489,1.24238,-0.09294188,-0.0704867,0.5969481,0.05057631,0.0320294,-9.823166,28.81
9,-0.2741547,-0.1317444,0.9526062,1.0,-0.2502594,-0.1037292,0.9626007,-25.70497,0.2639618,-24.40598,4.297668,0.3386936,0.5524577,1.0,-0.3069458,-0.1706238,0.9362946,31.61984,-0.7274628,-31.78059,3.93486,0.592075,0.6751985,0.3145341,1.242338,-0.09284759,-0.07046276,0.5969766,0.05080626,0.0320294,-9.823166,28.81
9,-0.2741547,-0.1317444,0.9526062,1.0,-0.2502594,-0.1037292,0.9626007,-25.70497,0.2639618,-24.40598,4.297668,0.3386936,0.5524577,1.0,-0.3069458,-0.1706238,0.9362946,31.61984,-0.7274628,-31.78059,3.93486,0.592075,0.6751985,0.3145341,1.242338,-0.09284759,-0.07046276,0.5969766,0.05080626,0.0320294,-9.823166,28.81
9,-0.2795258,-0.1372375,0.9502716,1.0,-0.2532806,-0.10672,0.9614716,-25.70412,0.2646637,-24.40608,4.260925,0.3391797,0.5529559,1.0,-0.3085175,-0.1713257,0.9356537,31.6223,-0.7255402,-31.77899,3.960052,0.5922549,0.6752931,0.3145356,1.24231,-0.09276545,-0.07056044,0.5969278,0.05103503,0.0320294,-9.823166,28.81
9,-0.2795258,-0.1372375,0.9502716,1.0,-0.2532806,-0.10672,0.9614716,-25.70412,0.2646637,-24.40608,4.260925,0.3391797,0.5529559,1.0,-0.3085175,-0.1713257,0.9356537,31.6223,-0.7255402,-31.77899,3.960052,0.5922549,0.6752931,0.3145356,1.24231,-0.09276545,-0.07056044,0.5969278,0.05103503,0.0320294,-9.823166,28.81
9,-0.2802124,-0.1391602,0.9497833,1.0,-0.2541351,-0.107605,0.9611511,-25.70374,0.2683258,-24.40707,4.277344,0.3392889,0.5530167,1.0,-0.3061218,-0.1708832,0.9365234,31.62778,-0.7233124,-31.77658,3.978104,0.591608,0.6750633,0.3145154,1.242279,-0.09264553,-0.07061148,0.5969067,0.05127106,0.0320294,-9.823166,28.81
9,-0.2802124,-0.1391602,0.9497833,1.0,-0.2541351,-0.107605,0.9611511,-25.70374,0.2683258,-24.40707,4.277344,0.3392889,0.5530167,1.0,-0.3061218,-0.1708832,0.9365234,31.62778,-0.7233124,-31.77658,3.978104,0.591608,0.6750633,0.3145154,1.242279,-0.09264553,-0.07061148,0.5969067,0.05127106,0.0320294,-9.823166,28.81
9,-0.2795105,-0.1404419,0.9497986,1.0,-0.2527466,-0.1099854,0.9612579,-25.70412,0.2756348,-24.40709,4.25798,0.3390827,0.5531485,1.0,-0.306488,-0.1714783,0.9362946,31.63123,-0.7187347,-31.77534,3.983078,0.5915457,0.6750067,0.3145472,1.24232,-0.09250015,-0.0707443,0.5969113,0.05132306,0.0320294,-9.823166,28.81
9,-0.2795105,-0.1404419,0.9497986,1.0,-0.2527466,-0.1099854,0.9612579,-25.70412,0.2756348,-24.40709,4.25798,0.3390827,0.5531485,1.0,-0.306488,-0.1714783,0.9362946,31.63123,-0.7187347,-31.77534,3.983078,0.5915457,0.6750067,0.3145472,1.24232,-0.09250015,-0.0707443,0.5969113,0.05132306,0.0320294,-9.823166,28.81
9,-0.2790985,-0.1416931,0.9497375,1.0,-0.2526245,-0.1122589,0.9610138,-25.70497,0.2803802,-24.40678,4.257584,0.3390827,0.5533742,1.0,-0.3059845,-0.171875,0.9363861,31.63306,-0.7174225,-31.77386,3.982956,0.5913882,0.6750067,0.3145102,1.242331,-0.0924449,-0.07066317,0.5968965,0.05137703,0.0320294,-4.907242,28.81
9,-0.2790985,-0.1416931,0.9497375,1.0,-0.2526245,-0.1122589,0.9610138,-25.70497,0.2803802,-24.40678,4.257584,0.3390827,0.5533742,1.0,-0.3059845,-0.171875,0.9363861,31.63306,-0.7174225,-31.77386,3.982956,0.5913882,0.6750067,0.3145102,1.242331,-0.0924449,-0.07066317,0.5968965,0.05137703,0.0320294,-4.907242,28.81
9,-0.2794495,-0.1429138,0.9494476,1.0,-0.2531128,-0.1144714,0.9606323,-25.70575,0.286972,-24.40649,4.2388,0.3391969,0.553532,1.0,-0.3059082,-0.1717682,0.9364319,31.63544,-0.71315,-31.77011,3.990036,0.5912793,0.6747924,0.3145006,1.242321,-0.09242004,-0.07062984,0.5967982,0.05147034,0.0320294,-4.907242,28.81
9,-0.2794495,-0.1429138,0.9494476,1.0,-0.2531128,-0.1144714,0.9606323,-25.70575,0.286972,-24.40649,4.2388,0.3391969,0.553532,1.0,-0.3059082,-0.1717682,0.9364319,31.63544,-0.71315,-31.77011,3.990036,0.5912793,0.6747924,0.3145006,1.242321,-0.09242004,-0.07062984,0.5967982,0.05147034,0.0320294,-4.907242,28.81
9,-0.2777252,-0.1436005,0.9498596,1.0,-0.2520447,-0.1151733,0.9608307,-25.7095,0.2892456,-24.40627,4.23822,0.3391441,0.5535583,1.0,-0.3037415,-0.1726837,0.9369659,31.63602,-0.7097473,-31.76924,3.989487,0.5908645,0.6747924,0.3146505,1.242366,-0.09231734,-0.07063717,0.5967733,0.05150253,0.0320294,-4.907242,28.81
9,-0.2777252,-0.1436005,0.9498596,1.0,-0.2520447,-0.1151733,0.9608307,-25.7095,0.2892456,-24.40627,4.23822,0.3391441,0.5535583,1.0,-0.3037415,-0.1726837,0.9369659,31.63602,-0.7097473,-31.76924,3.989487,0.5908645,0.6747924,0.3146505,1.242366,-0.09231734,-0.07063717,0.5967733,0.05150253,0.0320294,-4.907242,28.81
9,-0.276001,-0.1449738,0.9501495,1.0,-0.2501526,-0.1181793,0.9609528,-25.71478,0.2973938,-24.40559,4.221146,0.3390115,0.5537705,1.0,-0.3023376,-0.1724854,0.9374542,31.6377,-0.7092743,-31.76747,4.009857,0.590534,0.6746989,0.3147309,1.242436,-0.0923506,-0.07056266,0.5967432,0.05131209,0.0320294,-4.907242,28.81
9,-0.276001,-0.1449738,0.9501495,1.0,-0.2501526,-0.1181793,0.9609528,-25.71478,0.2973938,-24.40559,4.221146,0.3390115,0.5537705,1.0,-0.3023376,-0.1724854,0.9374542,31.6377,-0.7092743,-31.76747,4.009857,0.590534,0.6746989,0.3147309,1.242436,-0.0923506,-0.07056266,0.5967432,0.05131209,0.0320294,-4.907242,28.81
9,-0.2755737,-0.1409912,0.9508667,1.0,-0.2490387,-0.119339,0.9611053,-25.71849,0.3027649,-24.40381,4.250793,0.3389237,0.5537705,1.0,-0.3025513,-0.1630859,0.9390717,31.63779,-0.7070618,-31.76503,4.077835,0.590534,0.6728488,0.3148456,1.242413,-0.0923152,-0.07043024,0.5967511,0.05128261,0.0320294,-4.907242,28.81
9,-0.2755737,-0.1409912,0.9508667,1.0,-0.2490387,-0.119339,0.9611053,-25.71849,0.3027649,-24.40381,4.250793,0.3389237,0.5537705,1.0,-0.3025513,-0.1630859,0.9390717,31.63779,-0.7070618,-31.76503,4.077835,0.590534,0.6728488,0.3148456,1.242413,-0.0923152,-0.07043024,0.5967511,0.05128261,0.0320294,-4.907242,28.81
9,-0.2752686,-0.1416626,0.9508667,1.0,-0.2481842,-0.1191864,0.9613342,-25.72275,0.3127136,-24.40196,4.250565,0.3389307,0.5533961,1.0,-0.3023376,-0.1642303,0.9389343,31.63779,-0.7000275,-31.7603,4.079849,0.5904871,0.6727664,0.3150045,1.242451,-0.0923726,-0.07024868,0.5967911,0.05123261,0.0320294,-4.907242,28.81
9,-0.2752686,-0.1416626,0.9508667,1.0,-0.2481842,-0.1191864,0.9613342,-25.72275,0.3127136,-24.40196,4.250565,0.3389307,0.5533961,1.0,-0.3023376,-0.1642303,0.9389343,31.63779,-0.7000275,-31.7603,4.079849,0.5904871,0.6727664,0.3150045,1.242451,-0.0923726,-0.07024868,0.5967911,0.05123261,0.0320294,-4.907242,28.81
9,-0.2745361,-0.1404724,0.9512482,1.0,-0.2471619,-0.1181183,0.9617462,-25.72752,0.3235779,-24.39915,4.251266,0.3389307,0.5528244,1.0,-0.3020782,-0.1630707,0.9392242,31.63756,-0.6813202,-31.75578,4.080963,0.5904444,0.6718227,0.315168,1.242459,-0.09244776,-0.07004985,0.5969059,0.05111263,0.0320294,-4.907242,28.81
9,-0.2745361,-0.1404724,0.9512482,1.0,-0.2471619,-0.1181183,0.9617462,-25.72752,0.3235779,-24.39915,4.251266,0.3389307,0.5528244,1.0,-0.3020782,-0.1630707,0.9392242,31.63756,-0.6813202,-31.75578,4.080963,0.5904444,0.6718227,0.315168,1.242459,-0.09244776,-0.07004985,0.5969059,0.05111263,0.0320294,-4.907242,28.81
9,-0.273468,-0.1412811,0.9514313,1.0,-0.2454224,-0.1170502,0.9623108,-25.73216,0.3292084,-24.3978,4.275513,0.3387865,0.552438,1.0,-0.3005524,-0.1648254,0.9394073,31.636,-0.6700745,-31.75348,4.094971,0.5902083,0.6717139,0.3153181,1.242395,-0.09255272,-0.07001044,0.5970272,0.05086957,0.0320294,-4.907242,28.81
