Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.05537415,-0.04202271,0.9975739,1.0,-0.004211426,0.004486084,0.9999695,-23.96169,2.299072,-22.97224,4.397446,0.2436804,0.4536457,1.0,-0.105835,-0.0879364,0.9904785,33.27568,1.131699,-31.58228,3.421234,0.4979028,0.5888376,0.2188462,1.246053,0.01932579,-0.08892678,-0.02497315,-0.01036448,0.09736942,4.573929,30.35
3,-0.05537415,-0.04202271,0.9975739,1.0,-0.004211426,0.004486084,0.9999695,-23.96169,2.299072,-22.97224,4.397446,0.2436804,0.4536457,1.0,-0.105835,-0.0879364,0.9904785,33.27568,1.131699,-31.58228,3.421234,0.4979028,0.5888376,0.2188462,1.246053,0.01932579,-0.08892678,-0.02497315,-0.01036448,0.09736942,4.573929,30.35
3,-0.05718994,-0.04133606,0.9974976,1.0,-0.008117676,0.002609253,0.9999542,-23.96259,2.281586,-22.98088,4.3983,0.2443435,0.4546101,1.0,-0.1074982,-0.08644104,0.9904327,33.27664,1.130219,-31.60254,3.420242,0.4981721,0.5888376,0.2187847,1.246087,0.01916265,-0.08913106,-0.02571949,-0.01044112,0.09736942,4.573929,30.35
3,-0.04498291,-0.02642822,0.9986267,1.0,-0.008804321,0.007568359,0.9999237,-23.96271,2.257446,-22.98241,4.427017,0.244443,0.4546101,1.0,-0.10672,-0.08454895,0.9906769,33.27132,1.130219,-31.63687,3.419907,0.4982291,0.5888376,0.2187847,1.246087,0.01916265,-0.08913106,-0.02571949,-0.01044112,0.09736942,4.573929,30.35
3,-0.04498291,-0.02642822,0.9986267,1.0,-0.008804321,0.007568359,0.9999237,-23.96271,2.257446,-22.98241,4.427017,0.244443,0.4546101,1.0,-0.10672,-0.08454895,0.9906769,33.27132,1.130219,-31.63687,3.419907,0.4982291,0.5888376,0.2187847,1.246087,0.01916265,-0.08913106,-0.02571949,-0.01044112,0.09736942,4.573929,30.35
3,-0.03755188,-0.01341248,0.9991913,1.0,-0.0135498,0.01016235,0.9998474,-23.96449,2.257446,-23.03084,4.427612,0.2452033,0.4546101,1.0,-0.1103363,-0.08511353,0.9902344,33.26801,1.181122,-31.79913,3.41655,0.4990247,0.5888376,0.2187778,1.24617,0.01907986,-0.0893563,-0.02659508,-0.01045965,0.09736942,4.573929,30.35
3,-0.03533936,-0.009811401,0.9993134,1.0,-0.01490784,0.01017761,0.9998322,-23.96539,2.257446,-23.03084,4.437103,0.2454366,0.4546101,1.0,-0.1121521,-0.08517456,0.9900208,33.26801,1.181122,-31.79913,3.38974,0.4993561,0.5888376,0.2187238,1.246239,0.01894271,-0.08978626,-0.0275016,-0.01048029,0.09736942,4.573929,30.35
3,-0.03533936,-0.009811401,0.9993134,1.0,-0.01490784,0.01017761,0.9998322,-23.96539,2.257446,-23.03084,4.437103,0.2454366,0.4546101,1.0,-0.1121521,-0.08517456,0.9900208,33.26801,1.181122,-31.79913,3.38974,0.4993561,0.5888376,0.2187238,1.246239,0.01894271,-0.08978626,-0.0275016,-0.01048029,0.09736942,4.573929,30.35
3,-0.03533936,-0.009811401,0.9993134,1.0,-0.01490784,0.01017761,0.9998322,-23.96539,2.257446,-23.03084,4.437103,0.2454366,0.4546101,1.0,-0.1121521,-0.08517456,0.9900208,33.26801,1.181122,-31.79913,3.38974,0.4993561,0.5888376,0.2187238,1.246239,0.01894271,-0.08978626,-0.0275016,-0.01048029,0.09736942,4.573929,30.35
3,-0.03649902,-0.01475525,0.9992218,1.0,-0.007339478,0.01319885,0.9998779,-23.97694,2.258057,-23.09052,4.438019,0.2444664,0.4545874,1.0,-0.1118317,-0.08717346,0.9898834,33.26622,1.181122,-31.79913,3.389572,0.4993561,0.5892047,0.2187732,1.246256,0.01899719,-0.09017353,-0.02868315,-0.01046962,0.09736942,4.573929,30.35
3,-0.05836487,-0.09719849,0.9935455,1.0,-0.003601074,-0.01933289,0.9998016,-24.03792,2.354523,-23.4045,4.381027,0.2453134,0.4594111,1.0,-0.08708191,-0.13797,0.9865875,33.27054,1.121826,-31.68887,2.877808,0.4948125,0.5990943,0.2186936,1.246366,0.01892662,-0.09071089,-0.02981141,-0.01060467,0.09736942,4.573929,30.35
3,-0.10289,-0.07919312,0.9915314,1.0,-0.007110596,0.02159119,0.9997406,-24.03902,2.398651,-23.57851,4.644852,0.2453973,0.452839,1.0,-0.1088715,-0.085495,0.9903717,33.26639,1.159378,-31.82022,3.376129,0.4988305,0.5898422,0.2186261,1.246526,0.01890409,-0.09131227,-0.03091321,-0.01083679,0.09736942,4.573929,30.35
3,-0.10289,-0.07919312,0.9915314,1.0,-0.007110596,0.02159119,0.9997406,-24.03902,2.398651,-23.57851,4.644852,0.2453973,0.452839,1.0,-0.1088715,-0.085495,0.9903717,33.26639,1.159378,-31.82022,3.376129,0.4988305,0.5898422,0.2186261,1.246526,0.01890409,-0.09131227,-0.03091321,-0.01083679,0.09736942,4.573929,30.35
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.96494,2.410233,-23.3028,-1.0,0.2461874,0.4492965,1.0,0.0,0.0,0.0,33.35835,1.328445,-32.00258,-1.0,0.5032954,0.5809391,0.2184552,1.246653,0.01881206,-0.09192632,-0.03216917,-0.0116665,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.96494,2.410233,-23.3028,-1.0,0.2461874,0.4492965,1.0,0.0,0.0,0.0,33.35835,1.328445,-32.00258,-1.0,0.5032954,0.5809391,0.2184552,1.246653,0.01881206,-0.09192632,-0.03216917,-0.0116665,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.7681054,0.0,0.0,0.0,-23.73866,2.615662,-23.3965,-1.0,0.2238812,0.4642853,0.632598,0.0,0.0,0.0,33.61705,1.561981,-32.33984,-1.0,0.4813248,0.5851632,0.2182527,1.246869,0.01873112,-0.0925982,-0.03396013,-0.0125916,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.7681054,0.0,0.0,0.0,-23.73866,2.615662,-23.3965,-1.0,0.2238812,0.4642853,0.632598,0.0,0.0,0.0,33.61705,1.561981,-32.33984,-1.0,0.4813248,0.5851632,0.2182527,1.246869,0.01873112,-0.0925982,-0.03396013,-0.0125916,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3561477,0.0,0.0,0.0,-23.64934,0.6184387,-13.13187,-1.0,0.4727493,0.5141128,0.3909186,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.5282345,0.6109208,0.2179991,1.247074,0.01868612,-0.09327985,-0.03635503,-0.0133738,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3561477,0.0,0.0,0.0,-23.64934,0.6184387,-13.13187,-1.0,0.4727493,0.5141128,0.3909186,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.5282345,0.6109208,0.2179991,1.247074,0.01868612,-0.09327985,-0.03635503,-0.0133738,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.2551916,0.0,0.0,0.0,-23.64934,0.6184387,-13.13187,-1.0,0.4369209,0.5163773,0.3346983,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.3515047,0.6783214,0.2177011,1.247057,0.0185436,-0.09389897,-0.03883026,-0.01397905,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.2551916,0.0,0.0,0.0,-23.64934,0.6184387,-13.13187,-1.0,0.4369209,0.5163773,0.3346983,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.3515047,0.6783214,0.2177011,1.247057,0.0185436,-0.09389897,-0.03883026,-0.01397905,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3252331,0.0,0.0,0.0,-27.56708,1.590134,-24.63319,-1.0,0.4669834,0.5270268,0.2942454,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.3722226,0.6723149,0.2174953,1.247167,0.01847076,-0.09448511,-0.04115598,-0.01432442,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3252331,0.0,0.0,0.0,-27.56708,1.590134,-24.63319,-1.0,0.4669834,0.5270268,0.2942454,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.3722226,0.6723149,0.2174953,1.247167,0.01847076,-0.09448511,-0.04115598,-0.01432442,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3190303,0.0,0.0,0.0,-27.34402,1.636246,-24.43094,-1.0,0.4530546,0.5205759,0.3068242,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.4725526,0.6280465,0.2172881,1.247303,0.01826531,-0.0949806,-0.04345291,-0.01468603,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3190303,0.0,0.0,0.0,-27.34402,1.636246,-24.43094,-1.0,0.4530546,0.5205759,0.3068242,0.0,0.0,0.0,32.67744,0.434082,-32.01874,-1.0,0.4725526,0.6280465,0.2172881,1.247303,0.01826531,-0.0949806,-0.04345291,-0.01468603,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3211915,0.0,0.0,0.0,-23.18373,1.321609,-24.30238,-1.0,0.1911999,0.4903968,0.3496576,0.0,0.0,0.0,34.20656,0.6801147,-31.83598,-1.0,0.4345956,0.6232949,0.2170604,1.247387,0.01813614,-0.09542502,-0.04525813,-0.01519616,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.3211915,0.0,0.0,0.0,-23.18373,1.321609,-24.30238,-1.0,0.1911999,0.4903968,0.3496576,0.0,0.0,0.0,34.20656,0.6801147,-31.83598,-1.0,0.4345956,0.6232949,0.2170604,1.247387,0.01813614,-0.09542502,-0.04525813,-0.01519616,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.4754745,0.0,0.0,0.0,-22.65239,2.370743,-23.16153,-1.0,0.1786526,0.4740728,0.4191088,0.0,0.0,0.0,34.29553,0.3900604,-32.06638,-1.0,0.4355051,0.6426275,0.2168993,1.247496,0.0179745,-0.09581867,-0.04694473,-0.01553366,0.09736942,2.294701,30.35
3,-1.0,-1.0,-1.0,0.4754745,0.0,0.0,0.0,-22.65239,2.370743,-23.16153,-1.0,0.1786526,0.4740728,0.4191088,0.0,0.0,0.0,34.29553,0.3900604,-32.06638,-1.0,0.4355051,0.6426275,0.2168993,1.247496,0.0179745,-0.09581867,-0.04694473,-0.01553366,0.09736942,2.294701,30.35
3,0.05886841,-0.1273651,0.990097,0.7989051,0.1510925,-0.02003479,0.9883118,-22.70247,2.357132,-23.19157,4.12352,0.1735767,0.4564107,0.5894418,0.05886841,-0.1273651,0.990097,34.34802,0.4714813,-29.10132,3.631744,0.4317431,0.5933216,0.2167186,1.247671,0.01784956,-0.09660807,-0.04840346,-0.01601542,0.09736942,-2.610943,30.35
3,0.05886841,-0.1273651,0.990097,0.7989051,0.1510925,-0.02003479,0.9883118,-22.70247,2.357132,-23.19157,4.12352,0.1735767,0.4564107,0.5894418,0.05886841,-0.1273651,0.990097,34.34802,0.4714813,-29.10132,3.631744,0.4317431,0.5933216,0.2167186,1.247671,0.01784956,-0.09660807,-0.04840346,-0.01601542,0.09736942,-2.610943,30.35
3,0.1817474,-0.02854919,0.9829254,0.821926,0.1817474,-0.02854919,0.9829254,-22.77762,2.320938,-23.2074,4.204178,0.1724117,0.4600209,0.635668,0.02740479,-0.05664063,0.9980164,34.4435,1.175171,-31.58717,4.108826,0.4332449,0.5815482,0.2166096,1.247897,0.01771295,-0.09762443,-0.04987061,-0.01672631,0.09736942,-2.610943,30.35
3,0.1817474,-0.02854919,0.9829254,0.821926,0.1817474,-0.02854919,0.9829254,-22.77762,2.320938,-23.2074,4.204178,0.1724117,0.4600209,0.635668,0.02740479,-0.05664063,0.9980164,34.4435,1.175171,-31.58717,4.108826,0.4332449,0.5815482,0.2166096,1.247897,0.01771295,-0.09762443,-0.04987061,-0.01672631,0.09736942,-2.610943,30.35
3,0.138031,-0.01947021,0.9902344,0.8441154,0.1380463,-0.01945496,0.9902191,-22.71254,2.149261,-23.16269,4.34874,0.1761377,0.4629653,0.7061656,0.004714966,-0.04786682,0.9988403,34.43863,1.037628,-31.18611,4.107788,0.4375087,0.5807407,0.2163616,1.248096,0.01762629,-0.09852088,-0.05153464,-0.01746374,0.09352589,-2.610943,30.35
3,0.138031,-0.01947021,0.9902344,0.8441154,0.1380463,-0.01945496,0.9902191,-22.71254,2.149261,-23.16269,4.34874,0.1761377,0.4629653,0.7061656,0.004714966,-0.04786682,0.9988403,34.43863,1.037628,-31.18611,4.107788,0.4375087,0.5807407,0.2163616,1.248096,0.01762629,-0.09852088,-0.05153464,-0.01746374,0.09352589,-2.610943,30.35
3,0.03787231,-0.08988953,0.995224,0.8958915,0.07585144,0.02757263,0.9967346,-22.57147,2.346191,-25.00682,4.196838,0.1758218,0.463298,0.8058296,0.03775024,-0.09024048,0.9951935,34.4178,1.05571,-31.38611,4.009277,0.4323174,0.5896726,0.216001,1.248352,0.01752353,-0.09968855,-0.05378177,-0.01843504,0.09352589,-2.610943,30.35
3,0.03787231,-0.08988953,0.995224,0.8958915,0.07585144,0.02757263,0.9967346,-22.57147,2.346191,-25.00682,4.196838,0.1758218,0.463298,0.8058296,0.03775024,-0.09024048,0.9951935,34.4178,1.05571,-31.38611,4.009277,0.4323174,0.5896726,0.216001,1.248352,0.01752353,-0.09968855,-0.05378177,-0.01843504,0.09352589,-2.610943,30.35
3,0.03787231,-0.08988953,0.995224,0.8958915,0.07585144,0.02757263,0.9967346,-22.57147,2.346191,-25.00682,4.196838,0.1758218,0.463298,0.8058296,0.03775024,-0.09024048,0.9951935,34.4178,1.05571,-31.38611,4.009277,0.4323174,0.5896726,0.2155237,1.2486,0.01739657,-0.1010575,-0.05749382,-0.01987348,0.09352589,-2.610943,30.35
3,0.03787231,-0.08988953,0.995224,0.8958915,0.07585144,0.02757263,0.9967346,-22.57147,2.346191,-25.00682,4.196838,0.1758218,0.463298,0.8058296,0.03775024,-0.09024048,0.9951935,34.4178,1.05571,-31.38611,4.009277,0.4323174,0.5896726,0.2155237,1.2486,0.01739657,-0.1010575,-0.05749382,-0.01987348,0.09352589,-2.610943,30.35
3,0.03787231,-0.08988953,0.995224,0.8958915,0.07585144,0.02757263,0.9967346,-22.57147,2.346191,-25.00682,4.196838,0.1758218,0.463298,0.8058296,0.03775024,-0.09024048,0.9951935,34.4178,1.05571,-31.38611,4.009277,0.4323174,0.5896726,0.2147847,1.248888,0.01722729,-0.1022159,-0.06234818,-0.02159575,0.09352589,-2.610943,30.35
3,0.03787231,-0.08988953,0.995224,0.8958915,0.07585144,0.02757263,0.9967346,-22.57147,2.346191,-25.00682,4.196838,0.1758218,0.463298,0.8058296,0.03775024,-0.09024048,0.9951935,34.4178,1.05571,-31.38611,4.009277,0.4323174,0.5896726,0.2147847,1.248888,0.01722729,-0.1022159,-0.06234818,-0.02159575,0.09352589,-2.610943,30.35
3,0.05059814,-0.05981445,0.9969177,0.9701217,0.1880035,-0.01557922,0.9820404,-22.79912,2.111099,-23.29253,4.150955,0.1693904,0.4644748,0.8665228,0.05059814,-0.05981445,0.9969177,34.43542,0.8688965,-30.82552,4.225647,0.4296951,0.5851927,0.213868,1.249109,0.01697141,-0.1035799,-0.06825609,-0.02337097,0.09352589,-2.610943,30.35
3,0.05059814,-0.05981445,0.9969177,0.9701217,0.1880035,-0.01557922,0.9820404,-22.79912,2.111099,-23.29253,4.150955,0.1693904,0.4644748,0.8665228,0.05059814,-0.05981445,0.9969177,34.43542,0.8688965,-30.82552,4.225647,0.4296951,0.5851927,0.213868,1.249109,0.01697141,-0.1035799,-0.06825609,-0.02337097,0.09352589,-2.610943,30.35
3,0.008712769,-0.1152496,0.9932861,1.0,0.1504211,-0.0110321,0.9885559,-22.77725,2.00206,-23.48669,4.101395,0.1755329,0.4691164,1.0,0.00869751,-0.1152649,0.9932861,34.45084,1.038422,-32.10075,3.563065,0.435906,0.601903,0.2127148,1.249433,0.01672208,-0.1052185,-0.07650742,-0.02552116,0.09352589,-2.610943,30.35
3,0.008712769,-0.1152496,0.9932861,1.0,0.1504211,-0.0110321,0.9885559,-22.77725,2.00206,-23.48669,4.101395,0.1755329,0.4691164,1.0,0.00869751,-0.1152649,0.9932861,34.45084,1.038422,-32.10075,3.563065,0.435906,0.601903,0.2127148,1.249433,0.01672208,-0.1052185,-0.07650742,-0.02552116,0.09352589,-2.610943,30.35
3,0.1271667,-0.03862,0.9911194,1.0,0.1283569,-0.03814697,0.9909821,-22.79068,2.021255,-23.57516,4.194031,0.1796696,0.4737996,1.0,0.007019043,-0.08587646,0.9962769,34.43022,1.139587,-32.55714,3.697174,0.4368528,0.5977553,0.2112962,1.249699,0.01640218,-0.1061536,-0.08603992,-0.02803634,0.09352589,-6.106655,30.29
3,0.1271667,-0.03862,0.9911194,1.0,0.1283569,-0.03814697,0.9909821,-22.79068,2.021255,-23.57516,4.194031,0.1796696,0.4737996,1.0,0.007019043,-0.08587646,0.9962769,34.43022,1.139587,-32.55714,3.697174,0.4368528,0.5977553,0.2112962,1.249699,0.01640218,-0.1061536,-0.08603992,-0.02803634,0.09352589,-6.106655,30.29
3,0.005187988,-0.09269714,0.9956665,1.0,0.1156921,0.001541138,0.9932709,-22.99182,2.279892,-24.8916,4.594559,0.1850133,0.4700982,1.0,-0.007141113,-0.1030884,0.9946442,34.39926,0.8679504,-31.87276,3.493347,0.4405895,0.6033059,0.2106009,1.249906,0.01633942,-0.1064431,-0.09102231,-0.02935962,0.09352589,-6.106655,30.29
3,0.005187988,-0.09269714,0.9956665,1.0,0.1156921,0.001541138,0.9932709,-22.99182,2.279892,-24.8916,4.594559,0.1850133,0.4700982,1.0,-0.007141113,-0.1030884,0.9946442,34.39926,0.8679504,-31.87276,3.493347,0.4405895,0.6033059,0.2106009,1.249906,0.01633942,-0.1064431,-0.09102231,-0.02935962,0.09352589,-6.106655,30.29
3,-0.03642273,-0.1238861,0.9916229,1.0,0.1473083,-0.01187134,0.9890137,-23.00479,2.057251,-24.25497,4.301666,0.1815218,0.4740883,1.0,-0.03645325,-0.1239014,0.9916229,34.31891,0.9041901,-32.11046,3.445465,0.4485179,0.6083739,0.2089179,1.250164,0.01598024,-0.1072014,-0.1019522,-0.03237258,0.09352589,-6.106655,30.29
3,-0.01968384,-0.104187,0.9943542,1.0,0.07310486,0.01586914,0.9971924,-23.10077,3.672989,-30.75514,4.174515,0.1832079,0.4725643,1.0,-0.01968384,-0.104187,0.9943542,34.26729,0.7089081,-31.45795,3.450027,0.4475495,0.6048295,0.2070547,1.250353,0.01555604,-0.1075655,-0.1136608,-0.03563366,0.09352589,-6.106655,30.29
3,-0.01968384,-0.104187,0.9943542,1.0,0.07310486,0.01586914,0.9971924,-23.10077,3.672989,-30.75514,4.174515,0.1832079,0.4725643,1.0,-0.01968384,-0.104187,0.9943542,34.26729,0.7089081,-31.45795,3.450027,0.4475495,0.6048295,0.2070547,1.250353,0.01555604,-0.1075655,-0.1136608,-0.03563366,0.09352589,-6.106655,30.29
4,-0.04801941,-0.1191406,0.9916992,1.0,0.08932495,-0.1122131,0.9896545,-23.13261,2.017258,-24.19334,3.639908,0.1962538,0.4914416,1.0,-0.04801941,-0.1191406,0.9916992,34.16124,0.7229462,-31.66028,3.636169,0.4561789,0.6093836,0.2048405,1.250562,0.01499289,-0.1076214,-0.1269679,-0.03917183,0.09352589,-6.106655,30.29
4,-0.04801941,-0.1191406,0.9916992,1.0,0.08932495,-0.1122131,0.9896545,-23.13261,2.017258,-24.19334,3.639908,0.1962538,0.4914416,1.0,-0.04801941,-0.1191406,0.9916992,34.16124,0.7229462,-31.66028,3.636169,0.4561789,0.6093836,0.2048405,1.250562,0.01499289,-0.1076214,-0.1269679,-0.03917183,0.09352589,-6.106655,30.29
4,0.006439209,-0.1203308,0.9927063,1.0,0.09928894,-0.1141968,0.9884796,-22.60291,1.956482,-24.29413,4.06636,0.1757932,0.4946471,1.0,0.006439209,-0.1203308,0.9927063,34.48822,0.8314667,-32.22606,3.633438,0.4348278,0.6114862,0.202397,1.250924,0.01427126,-0.1076715,-0.1428753,-0.04331983,0.09352589,-6.106655,30.29
4,0.006439209,-0.1203308,0.9927063,1.0,0.09928894,-0.1141968,0.9884796,-22.60291,1.956482,-24.29413,4.06636,0.1757932,0.4946471,1.0,0.006439209,-0.1203308,0.9927063,34.48822,0.8314667,-32.22606,3.633438,0.4348278,0.6114862,0.202397,1.250924,0.01427126,-0.1076715,-0.1428753,-0.04331983,0.09352589,-6.106655,30.29
4,0.08334351,-0.1709747,0.9817352,0.9196324,0.0,0.0,0.0,-22.10493,1.904266,-24.52682,-1.0,0.1472232,0.4822449,0.8993359,0.08334351,-0.1709747,0.9817352,34.8564,0.7187195,-31.79568,2.950104,0.4080974,0.6200559,0.1994715,1.251063,0.01346093,-0.1075212,-0.160718,-0.04711519,0.09352589,-6.106655,30.29
4,0.08334351,-0.1709747,0.9817352,0.9196324,0.0,0.0,0.0,-22.10493,1.904266,-24.52682,-1.0,0.1472232,0.4822449,0.8993359,0.08334351,-0.1709747,0.9817352,34.8564,0.7187195,-31.79568,2.950104,0.4080974,0.6200559,0.1994715,1.251063,0.01346093,-0.1075212,-0.160718,-0.04711519,0.09352589,-6.106655,30.29
4,0.1652374,-0.1658173,0.9721985,0.9196324,0.0,0.0,0.0,-21.68414,1.905807,-24.67679,-1.0,0.1081854,0.4848984,0.8993359,0.1652374,-0.1658173,0.9721985,35.21425,0.671814,-31.84055,3.360641,0.3807309,0.621749,0.1979799,1.251197,0.01299179,-0.107269,-0.169952,-0.04863625,0.09352589,-6.106655,30.29
4,0.2089844,-0.1130066,0.9713593,1.0,0.2523499,-0.01139832,0.9675598,-21.30067,1.771881,-24.7803,4.649582,0.09549591,0.4867792,1.0,0.2059326,-0.1198883,0.9711914,35.42177,0.6166992,-31.90605,3.571381,0.3660576,0.6162319,0.196473,1.251256,0.01249015,-0.1070319,-0.1790159,-0.05026555,0.09352589,-7.896324,30.29
4,0.2089844,-0.1130066,0.9713593,1.0,0.2523499,-0.01139832,0.9675598,-21.30067,1.771881,-24.7803,4.649582,0.09549591,0.4867792,1.0,0.2059326,-0.1198883,0.9711914,35.42177,0.6166992,-31.90605,3.571381,0.3660576,0.6162319,0.196473,1.251256,0.01249015,-0.1070319,-0.1790159,-0.05026555,0.09352589,-7.896324,30.29
4,0.2792358,-0.1555176,0.9475403,1.0,0.3470306,0.01319885,0.9377594,-21.27444,1.85257,-24.86435,4.574371,0.07451238,0.4810266,1.0,0.2742157,-0.1669922,0.947052,35.54898,0.5385895,-31.99263,3.236298,0.3486518,0.62938,0.1934227,1.251472,0.01132071,-0.1067219,-0.1979821,-0.05297697,0.09352589,-7.896324,30.29
4,0.2943573,-0.130249,0.9467621,1.0,0.3719635,0.05479431,0.9266205,-21.17799,1.789581,-24.95816,4.924637,0.06394914,0.4769847,1.0,0.285202,-0.1500244,0.94664,35.5993,0.530777,-32.01086,3.331284,0.3448702,0.6268233,0.1918378,1.251466,0.01069111,-0.1065858,-0.2079598,-0.05424264,0.09352589,-7.896324,30.29
4,0.2943573,-0.130249,0.9467621,1.0,0.3719635,0.05479431,0.9266205,-21.17799,1.789581,-24.95816,4.924637,0.06394914,0.4769847,1.0,0.285202,-0.1500244,0.94664,35.5993,0.530777,-32.01086,3.331284,0.3448702,0.6268233,0.1918378,1.251466,0.01069111,-0.1065858,-0.2079598,-0.05424264,0.09352589,-7.896324,30.29
4,0.2891693,-0.07821655,0.954071,1.0,0.3357391,0.04249573,0.940979,-21.22047,1.772186,-24.90395,4.872284,0.07391477,0.4790137,1.0,0.2693481,-0.1257324,0.9547882,35.58369,0.5133667,-31.99402,3.827942,0.3486422,0.6227564,0.1886469,1.251478,0.009287,-0.1057988,-0.227956,-0.0564501,0.09352589,-7.896324,30.29
4,0.2562103,-0.1141205,0.9598541,1.0,0.2604523,-0.05485535,0.963913,-21.34901,1.822815,-24.6758,4.732681,0.09611187,0.4917592,1.0,0.2538757,-0.1420441,0.9567413,35.45288,0.4500427,-31.98419,3.362823,0.355899,0.6275207,0.1870908,1.251464,0.008542061,-0.1054211,-0.2373908,-0.05748747,0.09352589,-7.896324,30.29
4,0.2034302,-0.128891,0.9705658,1.0,0.2766266,0.03143311,0.9604492,-21.63593,1.716858,-24.75543,4.745224,0.1039697,0.4817484,1.0,0.174881,-0.1868896,0.9666748,35.28528,0.4490051,-31.89708,3.077103,0.3761297,0.6341846,0.184111,1.25159,0.006977856,-0.1051551,-0.255514,-0.05931763,0.09352589,-7.896324,30.29
4,0.2034302,-0.128891,0.9705658,1.0,0.2766266,0.03143311,0.9604492,-21.63593,1.716858,-24.75543,4.745224,0.1039697,0.4817484,1.0,0.174881,-0.1868896,0.9666748,35.28528,0.4490051,-31.89708,3.077103,0.3761297,0.6341846,0.184111,1.25159,0.006977856,-0.1051551,-0.255514,-0.05931763,0.09352589,-7.896324,30.29
4,0.166214,-0.1554108,0.9737549,1.0,0.2201996,-0.1242981,0.9674835,-21.97159,1.931122,-24.42104,4.174271,0.1298241,0.4982015,1.0,0.1577148,-0.160202,0.9743958,35.00743,0.4328308,-31.86478,3.529846,0.3893663,0.629475,0.1812806,1.251652,0.00541842,-0.1052114,-0.2721885,-0.06064671,0.09352589,-7.896324,30.29
4,0.166214,-0.1554108,0.9737549,1.0,0.2201996,-0.1242981,0.9674835,-21.97159,1.931122,-24.42104,4.174271,0.1298241,0.4982015,1.0,0.1577148,-0.160202,0.9743958,35.00743,0.4328308,-31.86478,3.529846,0.3893663,0.629475,0.1812806,1.251652,0.00541842,-0.1052114,-0.2721885,-0.06064671,0.09352589,-7.896324,30.29
4,0.1564941,-0.1290436,0.9792023,1.0,0.2533875,-0.01803589,0.9671783,-22.26784,1.783615,-24.59464,4.825699,0.1335589,0.4871585,1.0,0.1246643,-0.1640778,0.9785309,34.86009,0.4042358,-31.83395,3.33873,0.4004816,0.6306215,0.1798439,1.251694,0.004598141,-0.1054301,-0.2799993,-0.06109457,0.09352589,-7.896324,30.29
4,0.1318512,-0.1334381,0.9822388,1.0,0.1931458,-0.02844238,0.9807434,-22.32866,1.781448,-24.53812,4.120026,0.1479693,0.4879482,1.0,0.1056976,-0.1766663,0.9785767,34.77306,0.4080353,-31.81989,3.214462,0.4069266,0.6325794,0.1785378,1.251768,0.003801346,-0.1057335,-0.287576,-0.06148395,0.09352589,-7.896324,30.29
4,0.1318512,-0.1334381,0.9822388,1.0,0.1931458,-0.02844238,0.9807434,-22.32866,1.781448,-24.53812,4.120026,0.1479693,0.4879482,1.0,0.1056976,-0.1766663,0.9785767,34.77306,0.4080353,-31.81989,3.214462,0.4069266,0.6325794,0.1785378,1.251768,0.003801346,-0.1057335,-0.287576,-0.06148395,0.09352589,-7.896324,30.29
4,0.08964539,-0.1465912,0.9851227,1.0,0.1886749,-0.06741333,0.9797211,-22.58537,1.765778,-24.40639,4.20372,0.1586644,0.4942517,1.0,0.07722473,-0.1562805,0.9846802,34.52812,0.3979645,-31.77679,3.439484,0.4208096,0.6287023,0.1761378,1.251892,0.002269506,-0.106515,-0.3015476,-0.06174876,0.09352589,-7.896324,30.29
