Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.355545,-0.1257477,0.9261475,0.7902786,-0.2951813,-0.1405029,0.9450378,-26.07108,2.595001,-22.99077,4.648468,0.359522,0.4712736,0.9666051,-0.4238586,-0.1079254,0.8992615,31.58253,1.96991,-31.91736,4.65773,0.6143768,0.5720343,0.3061476,1.219272,-0.08173841,-0.1088566,0.5641837,0.07871728,0.07174588,5.37677,28.83
13,-0.355545,-0.1257477,0.9261475,0.7902786,-0.2951813,-0.1405029,0.9450378,-26.07108,2.595001,-22.99077,4.648468,0.359522,0.4712736,0.9666051,-0.4238586,-0.1079254,0.8992615,31.58253,1.96991,-31.91736,4.65773,0.6143768,0.5720343,0.3061476,1.219272,-0.08173841,-0.1088566,0.5641837,0.07871728,0.07174588,5.37677,28.83
13,-0.3596497,-0.1260071,0.92453,0.8189744,-0.2977448,-0.1455688,0.9434662,-26.08461,2.598923,-22.97388,4.599457,0.3604137,0.4718676,0.9703466,-0.4226837,-0.1049042,0.900177,31.58255,1.954865,-31.91861,4.723877,0.614113,0.5720382,0.3061486,1.219229,-0.08176297,-0.1089701,0.5640839,0.07860631,0.07174588,5.37677,28.83
14,-0.3518829,-0.123642,0.9278259,0.8000584,-0.2865601,-0.1396637,0.9478149,-26.08461,2.601212,-22.97256,4.695221,0.3585531,0.4706796,0.9840671,-0.4228363,-0.1049957,0.9000854,31.58252,1.953171,-31.91861,4.754913,0.614113,0.5721233,0.3061507,1.219277,-0.08176601,-0.1088448,0.5640455,0.07850127,0.07174588,5.37677,28.83
14,-0.3421173,-0.1287537,0.9307861,0.7976511,-0.2870331,-0.1438446,0.947052,-26.08012,2.603302,-22.96974,4.644775,0.3585159,0.4712736,0.9976338,-0.4213867,-0.1055603,0.9007111,31.58253,1.953018,-31.91956,4.749435,0.6138493,0.5722048,0.3061274,1.219268,-0.08176684,-0.1088691,0.5640433,0.07842512,0.07174588,5.37677,28.83
14,-0.3423615,-0.1337891,0.9299774,1.0,-0.283844,-0.1537018,0.9464569,-26.07491,2.608414,-22.96545,4.587204,0.3578495,0.4726575,1.0,-0.4243317,-0.1041107,0.8994904,31.58253,1.947815,-31.91957,4.771851,0.6143768,0.5722048,0.3061645,1.219299,-0.08175743,-0.1089007,0.5641381,0.07837912,0.07174588,-2.330887,28.83
14,-0.3423615,-0.1337891,0.9299774,1.0,-0.283844,-0.1537018,0.9464569,-26.07491,2.608414,-22.96545,4.587204,0.3578495,0.4726575,1.0,-0.4243317,-0.1041107,0.8994904,31.58253,1.947815,-31.91957,4.771851,0.6143768,0.5722048,0.3061645,1.219299,-0.08175743,-0.1089007,0.5641381,0.07837912,0.07174588,-2.330887,28.83
14,-0.3403015,-0.1367188,0.9303131,1.0,-0.2790527,-0.1569672,0.9473419,-26.07108,2.614288,-22.96397,4.584641,0.3569455,0.4729358,1.0,-0.4277496,-0.1057739,0.8976746,31.58255,1.946091,-31.92097,4.773117,0.6149976,0.5726662,0.3062011,1.219335,-0.08175778,-0.1089461,0.564119,0.07833914,0.07174588,-2.330887,28.83
14,-0.3423767,-0.138504,0.9292908,1.0,-0.2796478,-0.1612701,0.9464569,-26.0681,2.617752,-22.96178,4.569748,0.3569455,0.4735297,1.0,-0.4277954,-0.105423,0.8976898,31.58253,1.944931,-31.92241,4.789215,0.6149976,0.5726662,0.3062342,1.219378,-0.08182806,-0.1089877,0.5641815,0.07835445,0.07174588,-2.330887,28.83
14,-0.3423767,-0.138504,0.9292908,1.0,-0.2796478,-0.1612701,0.9464569,-26.0681,2.617752,-22.96178,4.569748,0.3569455,0.4735297,1.0,-0.4277954,-0.105423,0.8976898,31.58253,1.944931,-31.92241,4.789215,0.6149976,0.5726662,0.3062342,1.219378,-0.08182806,-0.1089877,0.5641815,0.07835445,0.07174588,-2.330887,28.83
14,-0.3379364,-0.1422424,0.9303436,1.0,-0.2769775,-0.1625824,0.9470062,-26.06735,2.620255,-22.95941,4.55809,0.3564979,0.4736121,1.0,-0.4284668,-0.1098328,0.8968506,31.58249,1.940979,-31.92305,4.78801,0.6151073,0.5736346,0.3062342,1.219378,-0.08182806,-0.1089877,0.5641815,0.07835445,0.07174588,-2.330887,28.83
14,-0.3394775,-0.1442719,0.9294739,1.0,-0.2764282,-0.1664734,0.9464874,-26.06398,2.625153,-22.94827,4.557648,0.3562976,0.4740008,1.0,-0.4322815,-0.1091919,0.8950958,31.58249,1.937622,-31.9254,4.790009,0.6158156,0.5737549,0.3062947,1.219398,-0.08180958,-0.1091867,0.5643106,0.07826354,0.07174588,-2.330887,28.83
14,-0.3394775,-0.1442719,0.9294739,1.0,-0.2764282,-0.1664734,0.9464874,-26.06398,2.625153,-22.94827,4.557648,0.3562976,0.4740008,1.0,-0.4322815,-0.1091919,0.8950958,31.58249,1.937622,-31.9254,4.790009,0.6158156,0.5737549,0.3062947,1.219398,-0.08180958,-0.1091867,0.5643106,0.07826354,0.07174588,-2.330887,28.83
14,-0.3504639,-0.1402283,0.9260101,1.0,-0.2764282,-0.1665039,0.9464874,-26.06398,2.625153,-22.94827,4.557877,0.3562976,0.4740034,1.0,-0.4346008,-0.1081543,0.8940887,31.58226,1.934219,-31.92598,4.819382,0.6162291,0.5737549,0.3063883,1.21942,-0.08181244,-0.1093823,0.5644868,0.07833819,0.07174588,-2.330887,28.83
14,-0.3405762,-0.1456451,0.9288483,1.0,-0.2764435,-0.1691132,0.9460297,-26.06398,2.625153,-22.94827,4.548813,0.3562976,0.474444,1.0,-0.4350586,-0.1085052,0.8938293,31.5813,1.93364,-31.9274,4.82402,0.6163439,0.5738673,0.3064708,1.219388,-0.0818522,-0.1094206,0.5645198,0.07834784,0.07174588,-2.330887,28.83
14,-0.3405762,-0.1456451,0.9288483,1.0,-0.2764435,-0.1691132,0.9460297,-26.06398,2.625153,-22.94827,4.548813,0.3562976,0.474444,1.0,-0.4350586,-0.1085052,0.8938293,31.5813,1.93364,-31.9274,4.82402,0.6163439,0.5738673,0.3064708,1.219388,-0.0818522,-0.1094206,0.5645198,0.07834784,0.07174588,-2.330887,28.83
14,-0.3423157,-0.1450195,0.9283142,1.0,-0.272522,-0.1667786,0.9475708,-26.06735,2.625153,-22.94827,4.575226,0.3557632,0.4740034,1.0,-0.4429626,-0.1109772,0.8896332,31.5742,1.928833,-31.93085,4.827576,0.618051,0.5747311,0.3065852,1.219395,-0.08180243,-0.1092389,0.5647625,0.07816043,0.07174588,-2.330887,28.83
14,-0.3423157,-0.1450195,0.9283142,1.0,-0.272522,-0.1667786,0.9475708,-26.06735,2.625153,-22.94827,4.575226,0.3557632,0.4740034,1.0,-0.4429626,-0.1109772,0.8896332,31.5742,1.928833,-31.93085,4.827576,0.618051,0.5747311,0.3065852,1.219395,-0.08180243,-0.1092389,0.5647625,0.07816043,0.07174588,-2.330887,28.83
14,-0.343338,-0.1397552,0.9287415,1.0,-0.2758636,-0.1546783,0.9486542,-26.07239,2.567352,-22.96193,4.562119,0.3564979,0.4740034,1.0,-0.4411011,-0.1160431,0.8899078,31.5636,1.926987,-31.93637,4.849838,0.618051,0.5757387,0.3066503,1.219428,-0.08181375,-0.1091844,0.5648665,0.07814441,0.07174588,-2.330887,28.83
14,-0.343338,-0.1397552,0.9287415,1.0,-0.2758636,-0.1546783,0.9486542,-26.07239,2.567352,-22.96193,4.562119,0.3564979,0.4740034,1.0,-0.4411011,-0.1160431,0.8899078,31.5636,1.926987,-31.93637,4.849838,0.618051,0.5757387,0.3066503,1.219428,-0.08181375,-0.1091844,0.5648665,0.07814441,0.07174588,-2.330887,28.83
14,-0.3243408,-0.1232452,0.9378662,1.0,-0.2436523,-0.144928,0.9589539,-25.94556,2.475311,-22.93401,4.835938,0.3470251,0.4747427,1.0,-0.4178925,-0.09603882,0.9033966,31.60397,1.811447,-31.93938,4.942093,0.6123242,0.5756912,0.3067549,1.21947,-0.08186471,-0.109072,0.5648842,0.0782504,0.07174588,-2.330887,28.83
14,-0.3243408,-0.1232452,0.9378662,1.0,-0.2436523,-0.144928,0.9589539,-25.94556,2.475311,-22.93401,4.835938,0.3470251,0.4747427,1.0,-0.4178925,-0.09603882,0.9033966,31.60397,1.811447,-31.93938,4.942093,0.6123242,0.5756912,0.3067549,1.21947,-0.08186471,-0.109072,0.5648842,0.0782504,0.07174588,-2.330887,28.83
14,-0.3453979,-0.1903229,0.9189453,1.0,-0.2519836,-0.2364807,0.938385,-25.8347,2.339722,-22.96042,4.310562,0.3447857,0.4947512,1.0,-0.4198151,-0.1504669,0.8950348,31.68994,1.711319,-31.92966,4.615372,0.6097202,0.5890232,0.3068396,1.219464,-0.08189976,-0.1088861,0.5649098,0.07817201,0.07174588,-9.414719,28.83
14,-0.3453979,-0.1903229,0.9189453,1.0,-0.2519836,-0.2364807,0.938385,-25.8347,2.339722,-22.96042,4.310562,0.3447857,0.4947512,1.0,-0.4198151,-0.1504669,0.8950348,31.68994,1.711319,-31.92966,4.615372,0.6097202,0.5890232,0.3068396,1.219464,-0.08189976,-0.1088861,0.5649098,0.07817201,0.07174588,-9.414719,28.83
14,-0.353714,-0.1774902,0.9183502,1.0,-0.2510071,-0.2262726,0.9411621,-25.83746,2.334946,-22.96034,4.283371,0.3447796,0.4931415,1.0,-0.4107819,-0.1482697,0.8995819,31.69337,1.701462,-31.91862,4.676987,0.6078774,0.5886482,0.306857,1.219423,-0.08190411,-0.1089159,0.5649583,0.07803855,0.07174588,-9.414719,28.83
14,-0.353714,-0.1774902,0.9183502,1.0,-0.2510071,-0.2262726,0.9411621,-25.83746,2.334946,-22.96034,4.283371,0.3447796,0.4931415,1.0,-0.4107819,-0.1482697,0.8995819,31.69337,1.701462,-31.91862,4.676987,0.6078774,0.5886482,0.306857,1.219423,-0.08190411,-0.1089159,0.5649583,0.07803855,0.07174588,-9.414719,28.83
14,-0.349762,-0.1726227,0.9207764,1.0,-0.2577972,-0.219162,0.9410095,-25.80232,2.340607,-22.93628,4.287704,0.3447796,0.4916202,1.0,-0.4179077,-0.1355133,0.8983154,31.69714,1.704422,-31.92004,4.684616,0.6090807,0.5863766,0.3068594,1.219449,-0.08190286,-0.1089075,0.5649552,0.07788129,0.07174588,-9.414719,28.83
14,-0.349762,-0.1726227,0.9207764,1.0,-0.2577972,-0.219162,0.9410095,-25.80232,2.340607,-22.93628,4.287704,0.3447796,0.4916202,1.0,-0.4179077,-0.1355133,0.8983154,31.69714,1.704422,-31.92004,4.684616,0.6090807,0.5863766,0.3068594,1.219449,-0.08190286,-0.1089075,0.5649552,0.07788129,0.07174588,-9.414719,28.83
14,-0.3404388,-0.1774445,0.9233551,1.0,-0.2620697,-0.2195435,0.9397278,-25.78127,2.340012,-22.90956,4.317322,0.3447857,0.4915319,1.0,-0.4103546,-0.1372681,0.9015198,31.7009,1.70166,-31.92302,4.651505,0.60759,0.5866405,0.3068107,1.219418,-0.08197427,-0.1090748,0.5649357,0.0779361,0.07174588,-9.414719,28.83
14,-0.3404388,-0.1774445,0.9233551,1.0,-0.2620697,-0.2195435,0.9397278,-25.78127,2.340012,-22.90956,4.317322,0.3447857,0.4915319,1.0,-0.4103546,-0.1372681,0.9015198,31.7009,1.70166,-31.92302,4.651505,0.60759,0.5866405,0.3068107,1.219418,-0.08197427,-0.1090748,0.5649357,0.0779361,0.07174588,-9.414719,28.83
14,-0.3404083,-0.1666718,0.9253693,1.0,-0.2624054,-0.203598,0.943222,-25.78662,2.339279,-22.90738,4.351318,0.3450507,0.4888307,1.0,-0.4089508,-0.1320343,0.9029388,31.70279,1.700897,-31.92143,4.62413,0.6073025,0.5856282,0.3068881,1.219398,-0.08208221,-0.109132,0.5650257,0.07786402,0.07174588,-9.414719,28.83
14,-0.3404083,-0.1666718,0.9253693,1.0,-0.2624054,-0.203598,0.943222,-25.78662,2.339279,-22.90738,4.351318,0.3450507,0.4888307,1.0,-0.4089508,-0.1320343,0.9029388,31.70279,1.700897,-31.92143,4.62413,0.6073025,0.5856282,0.3068881,1.219398,-0.08208221,-0.109132,0.5650257,0.07786402,0.07174588,-9.414719,28.83
14,-0.328125,-0.167923,0.9295807,1.0,-0.2630615,-0.1964874,0.9445496,-25.79063,2.338837,-22.90569,4.380768,0.3452916,0.4876397,1.0,-0.4036865,-0.1325836,0.9052277,31.70525,1.699585,-31.92026,4.573349,0.6062946,0.5856282,0.30682,1.219375,-0.08213985,-0.1092203,0.5651236,0.07790721,0.07174588,-9.414719,28.83
14,-0.328125,-0.167923,0.9295807,1.0,-0.2630615,-0.1964874,0.9445496,-25.79063,2.338837,-22.90569,4.380768,0.3452916,0.4876397,1.0,-0.4036865,-0.1325836,0.9052277,31.70525,1.699585,-31.92026,4.573349,0.6062946,0.5856282,0.30682,1.219375,-0.08213985,-0.1092203,0.5651236,0.07790721,0.07174588,-9.414719,28.83
14,-0.3246002,-0.1530304,0.9333801,1.0,-0.2626648,-0.1708527,0.9496307,-25.79108,2.337921,-22.90163,4.442841,0.345295,0.4833208,1.0,-0.4071808,-0.1274872,0.9043884,31.72263,1.698181,-31.92009,4.61293,0.6062946,0.5848347,0.3067071,1.21948,-0.08225405,-0.109395,0.5652111,0.07799271,0.07174588,-9.414719,28.83
14,-0.3246002,-0.1530304,0.9333801,1.0,-0.2626648,-0.1708527,0.9496307,-25.79108,2.337921,-22.90163,4.442841,0.345295,0.4833208,1.0,-0.4071808,-0.1274872,0.9043884,31.72263,1.698181,-31.92009,4.61293,0.6062946,0.5848347,0.3067071,1.21948,-0.08225405,-0.109395,0.5652111,0.07799271,0.07174588,-9.414719,28.83
14,-0.3231354,-0.1454468,0.9350891,1.0,-0.2608185,-0.1658783,0.9510193,-25.79945,2.336487,-22.89752,4.442993,0.345295,0.4824689,1.0,-0.4058533,-0.1164703,0.9064789,31.72374,1.699371,-31.92001,4.616013,0.6060406,0.5827302,0.3066517,1.219515,-0.0823462,-0.1094906,0.5652924,0.07815361,0.07174588,-9.414719,28.83
14,-0.3231354,-0.1454468,0.9350891,1.0,-0.2608185,-0.1658783,0.9510193,-25.79945,2.336487,-22.89752,4.442993,0.345295,0.4824689,1.0,-0.4058533,-0.1164703,0.9064789,31.72374,1.699371,-31.92001,4.616013,0.6060406,0.5827302,0.3066517,1.219515,-0.0823462,-0.1094906,0.5652924,0.07815361,0.07174588,-9.414719,28.83
14,-0.3394165,-0.1751404,0.9241791,1.0,-0.2695313,-0.223053,0.9367981,-25.82829,2.334152,-22.89699,4.158859,0.3476444,0.4923128,1.0,-0.4136353,-0.1207733,0.9023895,31.72549,1.719315,-31.92136,4.619156,0.6073915,0.5830103,0.3064977,1.2195,-0.08248347,-0.1096334,0.5652829,0.07812043,0.07174588,-0.911377,28.83
14,-0.3394165,-0.1751404,0.9241791,1.0,-0.2695313,-0.223053,0.9367981,-25.82829,2.334152,-22.89699,4.158859,0.3476444,0.4923128,1.0,-0.4136353,-0.1207733,0.9023895,31.72549,1.719315,-31.92136,4.619156,0.6073915,0.5830103,0.3064977,1.2195,-0.08248347,-0.1096334,0.5652829,0.07812043,0.07174588,-0.911377,28.83
14,-0.3578186,-0.1336975,0.9241638,1.0,-0.2521362,-0.1630859,0.9538422,-25.78596,2.351578,-22.86752,4.406494,0.3435103,0.4811388,1.0,-0.4023895,-0.1203613,0.9075165,31.73724,1.727081,-31.90382,4.486206,0.605012,0.5821593,0.3064322,1.219562,-0.08261001,-0.1098475,0.5652336,0.07812142,0.07174588,-0.911377,28.83
14,-0.3578186,-0.1336975,0.9241638,1.0,-0.2521362,-0.1630859,0.9538422,-25.78596,2.351578,-22.86752,4.406494,0.3435103,0.4811388,1.0,-0.4023895,-0.1203613,0.9075165,31.73724,1.727081,-31.90382,4.486206,0.605012,0.5821593,0.3064322,1.219562,-0.08261001,-0.1098475,0.5652336,0.07812142,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.8105448,0.0,0.0,0.0,-25.94379,2.444519,-22.88712,-1.0,0.3437232,0.473654,0.8984299,0.0,0.0,0.0,31.78307,1.788208,-31.85979,-1.0,0.6015656,0.5820751,0.3063842,1.219565,-0.08270568,-0.1100297,0.5651684,0.07823393,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.8105448,0.0,0.0,0.0,-25.94379,2.444519,-22.88712,-1.0,0.3437232,0.473654,0.8984299,0.0,0.0,0.0,31.78307,1.788208,-31.85979,-1.0,0.6015656,0.5820751,0.3063842,1.219565,-0.08270568,-0.1100297,0.5651684,0.07823393,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.4402187,0.0,0.0,0.0,-25.96165,2.533859,-22.82939,-1.0,0.3373206,0.4786687,0.7092813,0.0,0.0,0.0,31.69864,2.056274,-31.73477,-1.0,0.5953032,0.5983406,0.3061944,1.219576,-0.08282888,-0.1103712,0.5650631,0.07817639,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.4402187,0.0,0.0,0.0,-25.96165,2.533859,-22.82939,-1.0,0.3373206,0.4786687,0.7092813,0.0,0.0,0.0,31.69864,2.056274,-31.73477,-1.0,0.5953032,0.5983406,0.3061944,1.219576,-0.08282888,-0.1103712,0.5650631,0.07817639,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95934,2.769379,-22.80695,-1.0,0.3992511,0.5243936,0.3959557,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3060328,1.219653,-0.08287525,-0.1105631,0.5650207,0.07821997,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95934,2.769379,-22.80695,-1.0,0.3992511,0.5243936,0.3959557,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3060328,1.219653,-0.08287525,-0.1105631,0.5650207,0.07821997,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95934,2.769379,-22.80695,-1.0,0.4443069,0.5571458,0.3988432,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,0.6347361,0.6554366,0.305891,1.219724,-0.08297169,-0.1106999,0.5649355,0.07808885,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95934,2.769379,-22.80695,-1.0,0.4443069,0.5571458,0.3988432,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,0.6347361,0.6554366,0.305891,1.219724,-0.08297169,-0.1106999,0.5649355,0.07808885,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95934,2.769379,-22.80695,-1.0,0.443487,0.6128132,0.2440955,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3057003,1.219758,-0.08307934,-0.1109649,0.5648445,0.07815818,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.95934,2.769379,-22.80695,-1.0,0.443487,0.6128132,0.2440955,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3057003,1.219758,-0.08307934,-0.1109649,0.5648445,0.07815818,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.94318,-0.206955,-24.43845,-1.0,0.4487247,0.5866611,0.136576,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3056425,1.219813,-0.08308816,-0.1110434,0.5648391,0.07810984,0.07174588,-0.911377,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.63608,1.20842,-23.65744,-1.0,0.3935445,0.569625,0.1372976,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3055495,1.219802,-0.08317256,-0.1112951,0.564788,0.07805507,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.63608,1.20842,-23.65744,-1.0,0.3935445,0.569625,0.1372976,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3055495,1.219802,-0.08317256,-0.1112951,0.564788,0.07805507,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.63608,1.20842,-23.65744,-1.0,0.4041877,0.5598796,0.1372976,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3054473,1.219821,-0.08326083,-0.111263,0.5647675,0.07797002,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.63608,1.20842,-23.65744,-1.0,0.4041877,0.5598796,0.1372976,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3054473,1.219821,-0.08326083,-0.111263,0.5647675,0.07797002,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.97047,1.48381,-23.25249,-1.0,0.3531531,0.5453025,0.182523,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3052909,1.219837,-0.083318,-0.1115001,0.5648641,0.0778323,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.97047,1.48381,-23.25249,-1.0,0.3531531,0.5453025,0.182523,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3052909,1.219837,-0.083318,-0.1115001,0.5648641,0.0778323,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.97047,1.48381,-23.25249,-1.0,0.3531531,0.5453025,0.182523,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3051288,1.219863,-0.08337533,-0.1116316,0.5647833,0.07786828,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.97047,1.48381,-23.25249,-1.0,0.3531531,0.5453025,0.182523,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3050525,1.219871,-0.0834012,-0.1117359,0.5648159,0.07793806,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.97047,1.48381,-23.25249,-1.0,0.3531531,0.5453025,0.182523,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,-1.0,-1.0,0.3050525,1.219871,-0.0834012,-0.1117359,0.5648159,0.07793806,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.16318,2.018402,-23.05656,-1.0,0.3677689,0.5187959,0.4041451,0.0,0.0,0.0,31.44881,1.416199,-32.11154,-1.0,0.6292916,0.6126981,0.3049219,1.219955,-0.08346128,-0.1118533,0.5648421,0.07803535,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.13463,2.674133,-22.83133,-1.0,0.3448425,0.4854253,0.4359923,0.0,0.0,0.0,31.60287,1.614319,-31.9846,-1.0,0.6144643,0.5941795,0.3047863,1.220029,-0.083516,-0.1121165,0.5647458,0.07830352,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-26.13463,2.674133,-22.83133,-1.0,0.3448425,0.4854253,0.4359923,0.0,0.0,0.0,31.60287,1.614319,-31.9846,-1.0,0.6144643,0.5941795,0.3047863,1.220029,-0.083516,-0.1121165,0.5647458,0.07830352,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.19537,2.86795,-22.80602,-1.0,0.3501027,0.4759259,0.5423092,0.0,0.0,0.0,31.78777,1.620346,-31.89818,-1.0,0.6017252,0.5920097,0.3047038,1.220018,-0.0835712,-0.1122417,0.5646448,0.07823054,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.07859177,0.0,0.0,0.0,-25.82344,2.494019,-22.83087,-1.0,0.3571352,0.4778466,0.5742344,0.0,0.0,0.0,31.63586,1.773727,-31.93599,-1.0,0.6121221,0.5824828,0.3046041,1.220047,-0.08362508,-0.1122964,0.5646173,0.07832687,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.07859177,0.0,0.0,0.0,-25.82344,2.494019,-22.83087,-1.0,0.3571352,0.4778466,0.5742344,0.0,0.0,0.0,31.63586,1.773727,-31.93599,-1.0,0.6121221,0.5824828,0.3046041,1.220047,-0.08362508,-0.1122964,0.5646173,0.07832687,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.07859177,0.0,0.0,0.0,-25.82344,2.494019,-22.83087,-1.0,0.3571352,0.4778466,0.5742344,0.0,0.0,0.0,31.63586,1.773727,-31.93599,-1.0,0.6121221,0.5824828,0.3045262,1.220007,-0.08364773,-0.1123188,0.5646587,0.07830218,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.07859177,0.0,0.0,0.0,-25.82344,2.494019,-22.83087,-1.0,0.3571352,0.4778466,0.5742344,0.0,0.0,0.0,31.63586,1.773727,-31.93599,-1.0,0.6121221,0.5824828,0.3045262,1.220007,-0.08364773,-0.1123188,0.5646587,0.07830218,0.07174588,14.60974,28.83
14,-1.0,-1.0,-1.0,0.07859177,0.0,0.0,0.0,-25.82344,2.494019,-22.83087,-1.0,0.3571352,0.4778466,0.5742344,0.0,0.0,0.0,31.63586,1.773727,-31.93599,-1.0,0.6121221,0.5824828,0.3043033,1.219938,-0.08368933,-0.1121301,0.5647377,0.07828753,0.07174588,20.8287,28.83
14,-1.0,-1.0,-1.0,0.07859177,0.0,0.0,0.0,-25.82344,2.494019,-22.83087,-1.0,0.3571352,0.4778466,0.5742344,0.0,0.0,0.0,31.63586,1.773727,-31.93599,-1.0,0.6121221,0.5824828,0.3042461,1.219926,-0.08366513,-0.1120745,0.5647104,0.07836343,0.07174588,20.8287,28.83
14,-1.0,-1.0,-1.0,0.1914633,0.0,0.0,0.0,-26.17082,2.607513,-22.94325,-1.0,0.3593027,0.4780702,0.6411947,0.0,0.0,0.0,31.59801,1.880676,-31.93495,-1.0,0.6146852,0.575276,0.3041853,1.219957,-0.08367133,-0.1121859,0.5646885,0.07847944,0.07174588,20.8287,28.83
14,-1.0,-1.0,-1.0,0.1914633,0.0,0.0,0.0,-26.17082,2.607513,-22.94325,-1.0,0.3593027,0.4780702,0.6411947,0.0,0.0,0.0,31.59801,1.880676,-31.93495,-1.0,0.6146852,0.575276,0.3041853,1.219957,-0.08367133,-0.1121859,0.5646885,0.07847944,0.07174588,20.8287,28.83
14,-0.2650452,-0.1810913,0.9470673,0.4531715,-0.2650452,-0.1810913,0.9470673,-26.11737,2.486923,-22.95135,4.100204,0.3564976,0.4807131,0.7702971,0.0,0.0,0.0,31.59824,1.927032,-31.93594,-1.0,0.6161112,0.5742056,0.3041142,1.220018,-0.08367741,-0.1122184,0.5646666,0.07879234,0.07174588,20.8287,28.83
