Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1097107,-0.1529846,0.9821167,1.0,-0.001693726,-0.1320953,0.9912262,-23.69588,2.415802,-24.27867,5.113281,0.2305453,0.4834563,1.0,-0.1097107,-0.1529846,0.9821167,33.67204,1.210266,-32.22072,4.690414,0.4840922,0.6052217,0.2468342,1.243025,-0.07119316,-0.1606529,0.03178848,-0.02473062,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1328125,-0.1778717,0.9750366,1.0,0.03149414,-0.1083069,0.9936066,-23.68668,1.912201,-22.53333,5.562195,0.2285666,0.4811999,1.0,-0.1328125,-0.1778717,0.9750366,33.66727,1.128906,-32.24628,4.895737,0.4881431,0.6132019,0.2460734,1.246176,-0.06176269,-0.1665871,0.030713,-0.02098296,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1328125,-0.1778717,0.9750366,1.0,0.03149414,-0.1083069,0.9936066,-23.68668,1.912201,-22.53333,5.562195,0.2285666,0.4811999,1.0,-0.1328125,-0.1778717,0.9750366,33.66727,1.128906,-32.24628,4.895737,0.4881431,0.6132019,0.2460734,1.246176,-0.06176269,-0.1665871,0.030713,-0.02098296,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1390533,-0.1980286,0.9702759,1.0,0.003692627,-0.157608,0.9874878,-23.69092,1.8694,-22.37917,5.413208,0.2335689,0.489359,1.0,-0.1392059,-0.1980743,0.9702454,33.6516,1.141632,-32.24007,4.88382,0.4897797,0.616448,0.2456964,1.247836,-0.05643821,-0.1683771,0.02970977,-0.02027727,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1390533,-0.1980286,0.9702759,1.0,0.003692627,-0.157608,0.9874878,-23.69092,1.8694,-22.37917,5.413208,0.2335689,0.489359,1.0,-0.1392059,-0.1980743,0.9702454,33.6516,1.141632,-32.24007,4.88382,0.4897797,0.616448,0.2456964,1.247836,-0.05643821,-0.1683771,0.02970977,-0.02027727,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1154633,-0.199646,0.9730377,1.0,-0.01364136,-0.1604767,0.9869385,-23.69347,1.862061,-22.37686,5.419785,0.2364798,0.4900979,1.0,-0.1254272,-0.2033691,0.9710236,33.64368,1.113846,-32.23619,4.788101,0.4876794,0.6182392,0.2455553,1.248237,-0.05463845,-0.1688379,0.02934922,-0.02025411,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1089478,-0.186203,0.9764404,1.0,-0.01257324,-0.1824646,0.9831238,-23.69861,1.859512,-22.36487,5.372971,0.2364798,0.4936972,1.0,-0.1339722,-0.1868896,0.9731903,33.62927,1.098602,-32.24948,4.820404,0.4897,0.6159474,0.2453152,1.248994,-0.05096382,-0.1693307,0.02849446,-0.02036929,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1089478,-0.186203,0.9764404,1.0,-0.01257324,-0.1824646,0.9831238,-23.69861,1.859512,-22.36487,5.372971,0.2364798,0.4936972,1.0,-0.1339722,-0.1868896,0.9731903,33.62927,1.098602,-32.24948,4.820404,0.4897,0.6159474,0.2453152,1.248994,-0.05096382,-0.1693307,0.02849446,-0.02036929,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1070099,-0.1899414,0.9759369,1.0,-0.004272461,-0.1796722,0.9837036,-23.74983,1.759476,-22.07619,5.640121,0.2372839,0.4940406,1.0,-0.12117,-0.1912079,0.9740295,33.62813,1.089813,-32.24854,4.732864,0.4875299,0.6169132,0.2452103,1.249391,-0.04910278,-0.1695657,0.02808493,-0.02045288,0.09608825,-0.13264259833574868,29.325099033816425
1,-0.1221008,-0.1895752,0.9742279,1.0,-0.001724243,-0.1664886,0.9860382,-23.75502,1.768646,-22.11542,5.656021,0.237011,0.4919273,1.0,-0.1281586,-0.1906738,0.9732361,33.63316,1.088196,-32.24553,4.768051,0.4885567,0.6169132,0.2450891,1.250088,-0.04540586,-0.1698785,0.02724001,-0.02060495,0.09608825,-24.50336,29.325099033816425
1,-0.1221008,-0.1895752,0.9742279,1.0,-0.001724243,-0.1664886,0.9860382,-23.75502,1.768646,-22.11542,5.656021,0.237011,0.4919273,1.0,-0.1281586,-0.1906738,0.9732361,33.63316,1.088196,-32.24553,4.768051,0.4885567,0.6169132,0.2450891,1.250088,-0.04540586,-0.1698785,0.02724001,-0.02060495,0.09608825,-24.50336,29.325099033816425
1,-0.1230774,-0.1899567,0.9740295,1.0,-0.002655029,-0.1787109,0.9838867,-23.76334,1.796173,-22.23064,5.632431,0.2371815,0.4940406,1.0,-0.1350403,-0.1909332,0.9722595,33.6412,1.090851,-32.24324,4.83371,0.4894449,0.6169132,0.2449971,1.250432,-0.04355848,-0.1699445,0.02688126,-0.02071782,0.09608825,-24.50336,29.325099033816425
1,-0.1220093,-0.1994019,0.97229,1.0,0.0007324219,-0.2179413,0.9759521,-23.77931,1.797821,-22.3235,5.173126,0.2371815,0.5012248,1.0,-0.1408691,-0.1962585,0.9703674,33.64478,1.093292,-32.24432,4.892502,0.4902982,0.6178998,0.2448722,1.251022,-0.03979665,-0.17023,0.02629928,-0.02131587,0.09608825,-24.50336,29.325099033816425
1,-0.1220093,-0.1994019,0.97229,1.0,0.0007324219,-0.2179413,0.9759521,-23.77931,1.797821,-22.3235,5.173126,0.2371815,0.5012248,1.0,-0.1408691,-0.1962585,0.9703674,33.64478,1.093292,-32.24432,4.892502,0.4902982,0.6178998,0.2448722,1.251022,-0.03979665,-0.17023,0.02629928,-0.02131587,0.09608825,-24.50336,29.325099033816425
2,-0.120163,-0.2048187,0.9713898,1.0,0.003326416,-0.2175293,0.9760437,-23.78743,1.796173,-22.32611,5.171631,0.237011,0.5012248,1.0,-0.1442413,-0.2019501,0.9687042,33.64128,1.094467,-32.24423,4.874268,0.4910073,0.618933,0.2448238,1.251299,-0.03792864,-0.170468,0.02608451,-0.02171102,0.09608825,-24.50336,29.325099033816425
2,-0.08694458,-0.1889496,0.9781189,1.0,0.003158569,-0.2170258,0.9761505,-23.79164,1.793335,-22.32611,5.172104,0.2371815,0.5012248,1.0,-0.1115723,-0.1809387,0.9771423,33.63622,1.106522,-32.22993,5.019073,0.4854997,0.6142982,0.244702,1.251901,-0.03418326,-0.1712085,0.02575713,-0.02282878,0.09608825,-24.50336,29.325099033816425
2,-0.08694458,-0.1889496,0.9781189,1.0,0.003158569,-0.2170258,0.9761505,-23.79164,1.793335,-22.32611,5.172104,0.2371815,0.5012248,1.0,-0.1115723,-0.1809387,0.9771423,33.63622,1.106522,-32.22993,5.019073,0.4854997,0.6142982,0.244702,1.251901,-0.03418326,-0.1712085,0.02575713,-0.02282878,0.09608825,-24.50336,29.325099033816425
2,-0.08694458,-0.1889496,0.9781189,1.0,0.003158569,-0.2170258,0.9761505,-23.79164,1.793335,-22.32611,5.172104,0.2371815,0.5012248,1.0,-0.1115723,-0.1809387,0.9771423,33.63622,1.106522,-32.22993,5.019073,0.4854997,0.6142982,0.2446829,1.252205,-0.03233296,-0.1715416,0.02564145,-0.02329753,0.09608825,-24.50336,29.325099033816425
2,-0.08694458,-0.1889496,0.9781189,1.0,0.003158569,-0.2170258,0.9761505,-23.79164,1.793335,-22.32611,5.172104,0.2371815,0.5012248,1.0,-0.1115723,-0.1809387,0.9771423,33.63622,1.106522,-32.22993,5.019073,0.4854997,0.6142982,0.244585,1.252617,-0.02869546,-0.1721394,0.0255483,-0.02418625,0.09608825,-24.50336,29.325099033816425
2,-0.08694458,-0.1889496,0.9781189,1.0,0.003158569,-0.2170258,0.9761505,-23.79164,1.793335,-22.32611,5.172104,0.2371815,0.5012248,1.0,-0.1115723,-0.1809387,0.9771423,33.63622,1.106522,-32.22993,5.019073,0.4854997,0.6142982,0.244585,1.252617,-0.02869546,-0.1721394,0.0255483,-0.02418625,0.09608825,-24.50336,29.325099033816425
2,-0.08694458,-0.1889496,0.9781189,1.0,0.003158569,-0.2170258,0.9761505,-23.79164,1.793335,-22.32611,5.172104,0.2371815,0.5012248,1.0,-0.1115723,-0.1809387,0.9771423,33.63622,1.106522,-32.22993,5.019073,0.4854997,0.6142982,0.2446121,1.252787,-0.02693534,-0.1723125,0.02560685,-0.02456133,0.09608825,-24.50336,29.325099033816425
2,-0.07958984,-0.2136993,0.9736481,1.0,0.003997803,-0.2115631,0.9773407,-23.79579,1.796173,-22.32559,5.200409,0.2371815,0.5002322,1.0,-0.1342773,-0.2142944,0.9674835,33.6273,1.120193,-32.23515,4.75647,0.489794,0.6200907,0.2446806,1.252998,-0.02340472,-0.1725637,0.02568007,-0.0254135,0.09608825,-24.50336,29.325099033816425
2,-0.07958984,-0.2136993,0.9736481,1.0,0.003997803,-0.2115631,0.9773407,-23.79579,1.796173,-22.32559,5.200409,0.2371815,0.5002322,1.0,-0.1342773,-0.2142944,0.9674835,33.6273,1.120193,-32.23515,4.75647,0.489794,0.6200907,0.2446806,1.252998,-0.02340472,-0.1725637,0.02568007,-0.0254135,0.09608825,-24.50336,29.325099033816425
2,-0.0960083,-0.1784515,0.979248,1.0,-0.009216309,-0.1161041,0.9931793,-23.8275,1.806213,-22.49753,6.021103,0.2396794,0.4859312,1.0,-0.1484222,-0.2154846,0.9651489,33.61026,1.092712,-32.24754,4.854324,0.4928205,0.6215773,0.2446681,1.253032,-0.02171278,-0.1728596,0.02564929,-0.02585471,0.09608825,-24.50336,29.325099033816425
2,-0.1154022,-0.1876678,0.9754181,1.0,0.0005493164,-0.1273193,0.9918518,-23.82161,1.794037,-22.45683,5.849106,0.2380404,0.4876933,1.0,-0.1543732,-0.2074432,0.9659729,33.61035,1.096054,-32.24785,4.917053,0.4938448,0.6200423,0.2446873,1.25314,-0.02000952,-0.1730148,0.02576204,-0.02634146,0.09608825,-24.50336,29.325099033816425
2,-0.105896,-0.1876984,0.9764862,1.0,0.001693726,-0.1282196,0.9917297,-23.81328,1.78978,-22.42097,6.010818,0.2375212,0.4877048,1.0,-0.1501465,-0.2115631,0.965744,33.61035,1.098679,-32.24637,4.875595,0.4931179,0.6206496,0.2447619,1.253212,-0.01834917,-0.1733094,0.02569486,-0.02680687,0.09608825,-24.50336,29.325099033816425
2,-0.09397888,-0.179718,0.9792023,1.0,0.002929688,-0.1278534,0.9917755,-23.8096,1.791565,-22.39478,5.962738,0.2373058,0.4873518,1.0,-0.1502533,-0.2090912,0.9662781,33.61069,1.102142,-32.24332,4.905273,0.4931179,0.6200423,0.2449542,1.253265,-0.01508641,-0.1740205,0.0257525,-0.02766933,0.09608825,-106.5355,29.325099033816425
2,-0.09397888,-0.179718,0.9792023,1.0,0.002929688,-0.1278534,0.9917755,-23.8096,1.791565,-22.39478,5.962738,0.2373058,0.4873518,1.0,-0.1502533,-0.2090912,0.9662781,33.61069,1.102142,-32.24332,4.905273,0.4931179,0.6200423,0.2449542,1.253265,-0.01508641,-0.1740205,0.0257525,-0.02766933,0.09608825,-106.5355,29.325099033816425
2,-0.08747864,-0.1796265,0.9798279,1.0,0.003097534,-0.1342163,0.9909363,-23.80736,1.792511,-22.37727,5.85968,0.2373058,0.4881826,1.0,-0.1503754,-0.2102966,0.9659882,33.61125,1.107407,-32.23991,4.901489,0.4931179,0.6200423,0.2449794,1.25324,-0.01352537,-0.1743242,0.02584434,-0.02795277,0.09608825,-106.5355,29.325099033816425
2,-0.08319092,-0.1778564,0.9805298,1.0,0.002822876,-0.1350098,0.9908295,-23.80736,1.794006,-22.37727,5.909409,0.2373193,0.4882741,1.0,-0.1503906,-0.210434,0.9659576,33.61125,1.10788,-32.2384,4.909927,0.4931179,0.6200423,0.2451375,1.253113,-0.01046574,-0.1746636,0.02593901,-0.02876019,0.09608825,-106.5355,29.325099033816425
2,-0.08319092,-0.1778564,0.9805298,1.0,0.002822876,-0.1350098,0.9908295,-23.80736,1.794006,-22.37727,5.909409,0.2373193,0.4882741,1.0,-0.1503906,-0.210434,0.9659576,33.61125,1.10788,-32.2384,4.909927,0.4931179,0.6200423,0.2451375,1.253113,-0.01046574,-0.1746636,0.02593901,-0.02876019,0.09608825,-106.5355,29.325099033816425
2,-0.08096313,-0.1773834,0.9808044,1.0,-0.002502441,-0.138443,0.9903564,-23.80917,1.794846,-22.38901,5.902542,0.2382101,0.4889254,1.0,-0.1497192,-0.2106171,0.9660187,33.61154,1.106018,-32.23839,4.913788,0.492988,0.6201438,0.2451526,1.253086,-0.008954644,-0.1747251,0.02599696,-0.02918093,0.09608825,-106.5355,29.325099033816425
2,-0.08096313,-0.1773834,0.9808044,1.0,-0.002502441,-0.138443,0.9903564,-23.80917,1.794846,-22.38901,5.902542,0.2382101,0.4889254,1.0,-0.1497192,-0.2106171,0.9660187,33.61154,1.106018,-32.23839,4.913788,0.492988,0.6201438,0.2451526,1.253086,-0.008954644,-0.1747251,0.02599696,-0.02918093,0.09608825,-106.5355,29.325099033816425
2,-0.07420349,-0.1769562,0.9814148,1.0,0.008651733,-0.1382294,0.9903564,-23.81001,1.795654,-22.40053,5.874191,0.236434,0.4889254,1.0,-0.1486664,-0.2107086,0.9661713,33.61426,1.105087,-32.23537,4.905609,0.4927096,0.6201438,0.2453603,1.252814,-0.006131053,-0.1744186,0.02608537,-0.02975562,0.09608825,-106.5355,29.325099033816425
2,-0.07128906,-0.1749573,0.9819794,1.0,0.008255005,-0.1361237,0.9906464,-23.81001,1.796051,-22.44142,5.872696,0.2364285,0.4889254,1.0,-0.1438751,-0.2094116,0.9671783,33.61458,1.105087,-32.23499,4.888474,0.4918752,0.6198518,0.2455379,1.252375,-0.003466606,-0.1731936,0.02627746,-0.03009894,0.09608825,-106.5355,29.325099033816425
2,-0.07128906,-0.1749573,0.9819794,1.0,0.008255005,-0.1361237,0.9906464,-23.81001,1.796051,-22.44142,5.872696,0.2364285,0.4889254,1.0,-0.1438751,-0.2094116,0.9671783,33.61458,1.105087,-32.23499,4.888474,0.4918752,0.6198518,0.2455379,1.252375,-0.003466606,-0.1731936,0.02627746,-0.03009894,0.09608825,-106.5355,29.325099033816425
2,-0.07598877,-0.1851654,0.9797516,1.0,0.0115509,-0.1544342,0.9879303,-23.82124,1.827682,-22.47569,5.782089,0.2362142,0.4911515,1.0,-0.1416016,-0.2072906,0.9679718,33.61458,1.103973,-32.23473,4.905411,0.4914776,0.6194812,0.2456968,1.252109,-0.002211809,-0.1722952,0.02643351,-0.029959,0.09608825,-106.5355,29.325099033816425
2,-0.08076477,-0.1917114,0.9781189,1.0,0.01031494,-0.1690063,0.9855499,-23.82158,1.830521,-22.47569,5.723709,0.2364285,0.4934344,1.0,-0.1414337,-0.2059937,0.9682617,33.61426,1.102905,-32.23427,4.905518,0.4914613,0.6192707,0.2458253,1.251866,-0.001062095,-0.1713893,0.02659957,-0.0298656,0.09608825,-106.5355,29.325099033816425
2,-0.07356262,-0.2117615,0.9745331,1.0,0.03335571,-0.2207184,0.974762,-23.8116,1.853607,-22.39404,5.02301,0.2328954,0.5004576,1.0,-0.1431732,-0.2045746,0.9683075,33.60196,1.114243,-32.22368,4.833069,0.4922351,0.6184815,0.2461841,1.2513,0.001172662,-0.1700522,0.02710703,-0.02953219,0.09608825,-106.5355,29.325099033816425
2,-0.07356262,-0.2117615,0.9745331,1.0,0.03335571,-0.2207184,0.974762,-23.8116,1.853607,-22.39404,5.02301,0.2328954,0.5004576,1.0,-0.1431732,-0.2045746,0.9683075,33.60196,1.114243,-32.22368,4.833069,0.4922351,0.6184815,0.2461841,1.2513,0.001172662,-0.1700522,0.02710703,-0.02953219,0.09608825,-106.5355,29.325099033816425
2,-0.08204651,-0.2038116,0.9755554,1.0,-0.0004119873,-0.2227325,0.9748688,-23.81447,1.86174,-22.38087,5.066513,0.2384686,0.5004576,1.0,-0.1399689,-0.1894226,0.9718628,33.59743,1.133102,-32.21976,4.866028,0.491861,0.6149464,0.2463996,1.250991,0.002194285,-0.1693175,0.02743732,-0.02942679,0.09608825,-162.9014,29.325099033816425
2,-0.08987427,-0.2054138,0.9745331,1.0,-0.01361084,-0.2250671,0.9742432,-23.8145,1.863922,-22.37921,5.055023,0.2406095,0.5007918,1.0,-0.1434784,-0.1907501,0.9710846,33.59666,1.138046,-32.21902,4.908081,0.492482,0.6150661,0.2465627,1.250664,0.003188133,-0.1686472,0.0278023,-0.02926456,0.09608825,-193.9161,29.325099033816425
2,-0.08317566,-0.2054291,0.9751282,1.0,-0.008956909,-0.2242126,0.9744873,-23.81303,1.869385,-22.37509,5.053955,0.239822,0.5004293,1.0,-0.1366882,-0.19104,0.9720154,33.59628,1.144348,-32.2169,4.906921,0.4913145,0.6148168,0.2470348,1.249987,0.005025864,-0.1672639,0.02869302,-0.02895255,0.09608825,-193.9161,29.325099033816425
2,-0.08317566,-0.2054291,0.9751282,1.0,-0.008956909,-0.2242126,0.9744873,-23.81303,1.869385,-22.37509,5.053955,0.239822,0.5004293,1.0,-0.1366882,-0.19104,0.9720154,33.59628,1.144348,-32.2169,4.906921,0.4913145,0.6148168,0.2470348,1.249987,0.005025864,-0.1672639,0.02869302,-0.02895255,0.09608825,-193.9161,29.325099033816425
2,-0.0690918,-0.2046967,0.9763794,1.0,-0.01026917,-0.2245483,0.9743958,-23.81023,1.875977,-22.37076,5.232285,0.239822,0.5002471,1.0,-0.1239014,-0.1854095,0.9748077,33.59628,1.147766,-32.21434,4.905991,0.4891038,0.6135353,0.2472348,1.249641,0.005816221,-0.1665643,0.02930171,-0.02870626,0.09608825,-193.9161,29.325099033816425
2,-0.06578064,-0.1978455,0.9780121,1.0,-0.01022339,-0.2157593,0.9763794,-23.80838,1.883286,-22.36549,5.192657,0.239822,0.4984861,1.0,-0.1198425,-0.1797028,0.9763794,33.59674,1.152588,-32.2123,4.836273,0.4884171,0.6122235,0.2477329,1.249058,0.007357359,-0.1649971,0.03063503,-0.02844474,0.09608825,-193.9161,29.325099033816425
2,-0.06578064,-0.1978455,0.9780121,1.0,-0.01022339,-0.2157593,0.9763794,-23.80838,1.883286,-22.36549,5.192657,0.239822,0.4984861,1.0,-0.1198425,-0.1797028,0.9763794,33.59674,1.152588,-32.2123,4.836273,0.4884171,0.6122235,0.2477329,1.249058,0.007357359,-0.1649971,0.03063503,-0.02844474,0.09608825,-193.9161,29.325099033816425
2,-0.05081177,-0.1843719,0.9815369,1.0,0.004394531,-0.2149353,0.9766083,-23.77565,1.942688,-22.32797,4.999619,0.2366007,0.4960506,1.0,-0.1030579,-0.1546783,0.9825592,33.60573,1.20224,-32.18985,4.630142,0.485301,0.6054344,0.2479998,1.248744,0.008051872,-0.1641435,0.03131359,-0.02827424,0.09608825,-193.9161,29.325099033816425
2,-0.05419922,-0.1536255,0.9866333,1.0,0.0,-0.1217346,0.9925537,-23.76167,1.939423,-22.28983,5.744293,0.2366007,0.4806016,1.0,-0.09527588,-0.1774597,0.9794922,33.60818,1.219757,-32.17259,4.722794,0.4837913,0.6088087,0.2482632,1.24845,0.008675396,-0.1632735,0.0320085,-0.02819428,0.09608825,-193.9161,29.325099033816425
2,-0.05419922,-0.1536255,0.9866333,1.0,0.0,-0.1217346,0.9925537,-23.76167,1.939423,-22.28983,5.744293,0.2366007,0.4806016,1.0,-0.09527588,-0.1774597,0.9794922,33.60818,1.219757,-32.17259,4.722794,0.4837913,0.6088087,0.2482632,1.24845,0.008675396,-0.1632735,0.0320085,-0.02819428,0.09608825,-193.9161,29.325099033816425
2,-0.06689453,-0.1464081,0.9869537,1.0,0.0008239746,-0.1228485,0.9924164,-23.73605,1.939423,-22.26994,5.743805,0.2356551,0.4806016,1.0,-0.1104736,-0.1612244,0.9806976,33.62349,1.231705,-32.17116,4.587479,0.4859727,0.6054094,0.2488303,1.247852,0.009761572,-0.1615786,0.03350091,-0.02794184,0.09608825,-193.9161,29.325099033816425
