Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.003601074,-0.1851044,0.9826965,1.0,0.08647156,-0.1752167,0.9807129,-23.62686,1.136475,-23.51344,5.495667,0.2147729,0.5260766,1.0,-0.0919342,-0.1933136,0.9768066,33.45131,0.02793884,-31.54443,4.860703,0.4883563,0.647355,0.2267536,1.255363,-0.02448827,-0.1289625,0.002204037,-0.006643586,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-0.1118011,-0.05889893,0.9919739,1.0,-0.01141357,-0.04434204,0.9989471,-24.13081,1.481186,-22.96393,5.319794,0.2497938,0.4886813,1.0,-0.1795197,-0.06848145,0.9813538,33.093,0.4593048,-31.52586,4.805344,0.5166668,0.6099668,0.2253466,1.255604,-0.02605641,-0.1312594,0.001867317,-0.005836442,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.94409,1.572495,-23.08658,-1.0,0.2362454,0.4994389,1.0,0.0,0.0,0.0,33.38051,0.5244446,-31.43169,-1.0,0.4970601,0.6202627,0.2258941,1.255533,-0.02603948,-0.1304269,0.002277192,-0.006248283,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.94409,1.572495,-23.08658,-1.0,0.2362454,0.4994389,1.0,0.0,0.0,0.0,33.38051,0.5244446,-31.43169,-1.0,0.4970601,0.6202627,0.2258941,1.255533,-0.02603948,-0.1304269,0.002277192,-0.006248283,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.1300764,0.0,0.0,0.0,-23.66725,0.7502594,-23.1628,-1.0,0.2187188,0.5407174,0.6999341,0.0,0.0,0.0,33.54494,0.06686401,-31.50027,-1.0,0.4798231,0.65212,0.2264144,1.255265,-0.02592766,-0.1289194,0.002721374,-0.006194392,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.1300764,0.0,0.0,0.0,-23.66725,0.7502594,-23.1628,-1.0,0.2187188,0.5407174,0.6999341,0.0,0.0,0.0,33.54494,0.06686401,-31.50027,-1.0,0.4798231,0.65212,0.2264144,1.255265,-0.02592766,-0.1289194,0.002721374,-0.006194392,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.1300764,0.0,0.0,0.0,-23.66725,0.7502594,-23.1628,-1.0,0.2187188,0.5407174,0.6999341,0.0,0.0,0.0,33.54494,0.06686401,-31.50027,-1.0,0.4798231,0.65212,0.2264144,1.255265,-0.02592766,-0.1289194,0.002721374,-0.006194392,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.4390616,0.6195343,0.5942338,0.0,0.0,0.0,33.54494,0.06686401,-31.50027,-1.0,0.5103554,0.6871592,0.226652,1.25511,-0.02587348,-0.1277027,0.003140791,-0.006164249,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.3985886,0.6079487,0.5514582,0.0,0.0,0.0,33.35072,-0.4696655,-31.67564,-1.0,0.4980299,0.6820856,0.226932,1.254899,-0.02580452,-0.1263958,0.003746585,-0.006245898,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.3985886,0.6079487,0.5514582,0.0,0.0,0.0,33.35072,-0.4696655,-31.67564,-1.0,0.4980299,0.6820856,0.226932,1.254899,-0.02580452,-0.1263958,0.003746585,-0.006245898,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.4188912,0.6564795,0.5599063,0.0,0.0,0.0,33.32959,-0.5520477,-31.7075,-1.0,0.499356,0.6891096,0.2270914,1.254766,-0.02575886,-0.1257197,0.004035712,-0.006404912,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.4475033,0.6152069,0.5680476,0.0,0.0,0.0,33.32959,-0.6815948,-31.74081,-1.0,0.499356,0.7026926,0.2272726,1.254666,-0.02572262,-0.1250757,0.004384347,-0.006537318,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.5007126,0.6161576,0.5680476,0.0,0.0,0.0,33.14597,-0.6517029,-31.77386,-1.0,0.5117283,0.6973534,0.227577,1.254478,-0.02563953,-0.1239338,0.005019748,-0.006733813,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.5007126,0.6161576,0.5680476,0.0,0.0,0.0,33.14597,-0.6517029,-31.77386,-1.0,0.5117283,0.6973534,0.227577,1.254478,-0.02563953,-0.1239338,0.005019748,-0.006733813,0.05024142784441233,0.08470342282996147,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.5007126,0.6161576,0.5680476,0.0,0.0,0.0,33.14597,-0.6517029,-31.77386,-1.0,0.5117283,0.6973534,0.2279001,1.25431,-0.02557302,-0.1230466,0.005615234,-0.006944073,0.05024142784441233,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.13016,-0.4502869,-22.24547,-1.0,0.5007126,0.6161576,0.5680476,0.0,0.0,0.0,33.14597,-0.6517029,-31.77386,-1.0,0.5117283,0.6973534,0.2279001,1.25431,-0.02557302,-0.1230466,0.005615234,-0.006944073,0.05024142784441233,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-23.75214,0.3122711,-23.28815,-1.0,0.2212618,0.5692615,0.5579377,0.0,0.0,0.0,33.48982,-0.5039368,-31.67053,-1.0,0.4885746,0.6850134,0.2280794,1.254225,-0.02561378,-0.1224928,0.005907497,-0.0071325,0.05024142784441233,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-23.75214,0.3122711,-23.28815,-1.0,0.2212618,0.5692615,0.5579377,0.0,0.0,0.0,33.48982,-0.5039368,-31.67053,-1.0,0.4885746,0.6850134,0.2283765,1.254062,-0.0255937,-0.1217938,0.006644708,-0.007313021,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-23.75214,0.3122711,-23.28815,-1.0,0.2212618,0.5692615,0.5579377,0.0,0.0,0.0,33.48982,-0.5039368,-31.67053,-1.0,0.4885746,0.6850134,0.2283765,1.254062,-0.0255937,-0.1217938,0.006644708,-0.007313021,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-23.75214,0.3122711,-23.28815,-1.0,0.2212618,0.5692615,0.5579377,0.0,0.0,0.0,33.48982,-0.5039368,-31.67053,-1.0,0.4885746,0.6850134,0.2284843,1.253986,-0.02560955,-0.1215085,0.006926885,-0.007473256,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.228935,1.253873,-0.02563226,-0.1207499,0.007911061,-0.007695273,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.228935,1.253873,-0.02563226,-0.1207499,0.007911061,-0.007695273,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.2292148,1.253838,-0.02577698,-0.1205701,0.008392722,-0.007589005,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.2292148,1.253838,-0.02577698,-0.1205701,0.008392722,-0.007589005,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.2293912,1.253868,-0.02581495,-0.1205867,0.008952008,-0.007562451,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.2293912,1.253868,-0.02581495,-0.1205867,0.008952008,-0.007562451,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.3074365,0.0,0.0,0.0,-23.61188,0.9115143,-24.12027,-1.0,0.2399632,0.5822615,0.6495093,0.0,0.0,0.0,33.72273,-0.08428955,-31.51523,-1.0,0.4775971,0.6640977,0.2293912,1.253868,-0.02581495,-0.1205867,0.008952008,-0.007562451,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.2859683,0.0,0.0,0.0,-23.75945,1.680725,-27.12909,-1.0,0.2193571,0.5374569,0.672954,0.0,0.0,0.0,33.78423,-0.1574554,-31.5412,-1.0,0.4745556,0.6698935,0.2295957,1.253835,-0.02591425,-0.1206252,0.009410505,-0.007577214,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.2859683,0.0,0.0,0.0,-23.75945,1.680725,-27.12909,-1.0,0.2193571,0.5374569,0.672954,0.0,0.0,0.0,33.78423,-0.1574554,-31.5412,-1.0,0.4745556,0.6698935,0.2295957,1.253835,-0.02591425,-0.1206252,0.009410505,-0.007577214,0.0486847,3.642029,26.203407996146435
1,-1.0,-1.0,-1.0,0.2859683,0.0,0.0,0.0,-23.75945,1.680725,-27.12909,-1.0,0.2193571,0.5374569,0.672954,0.0,0.0,0.0,33.78423,-0.1574554,-31.5412,-1.0,0.4745556,0.6698935,0.2297984,1.253817,-0.02609622,-0.1206518,0.009963511,-0.007497145,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.2859683,0.0,0.0,0.0,-23.75945,1.680725,-27.12909,-1.0,0.2193571,0.5374569,0.672954,0.0,0.0,0.0,33.78423,-0.1574554,-31.5412,-1.0,0.4745556,0.6698935,0.2297984,1.253817,-0.02609622,-0.1206518,0.009963511,-0.007497145,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.2859683,0.0,0.0,0.0,-23.75945,1.680725,-27.12909,-1.0,0.2193571,0.5374569,0.672954,0.0,0.0,0.0,33.78423,-0.1574554,-31.5412,-1.0,0.4745556,0.6698935,0.229982,1.253839,-0.02624846,-0.1206529,0.01061942,-0.007332352,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.2859683,0.0,0.0,0.0,-23.75945,1.680725,-27.12909,-1.0,0.2193571,0.5374569,0.672954,0.0,0.0,0.0,33.78423,-0.1574554,-31.5412,-1.0,0.4745556,0.6698935,0.2302488,1.253846,-0.02642941,-0.1207438,0.01157932,-0.007275227,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.4724926,0.0,0.0,0.0,-23.54355,0.5570221,-22.54602,-1.0,0.2092641,0.5329434,0.7113065,0.0,0.0,0.0,33.79866,-0.1790314,-31.54008,-1.0,0.4698526,0.6757325,0.2306633,1.253914,-0.02647656,-0.1207395,0.01273808,-0.007381974,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.4724926,0.0,0.0,0.0,-23.54355,0.5570221,-22.54602,-1.0,0.2092641,0.5329434,0.7113065,0.0,0.0,0.0,33.79866,-0.1790314,-31.54008,-1.0,0.4698526,0.6757325,0.2306633,1.253914,-0.02647656,-0.1207395,0.01273808,-0.007381974,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.4724926,0.0,0.0,0.0,-23.54355,0.5570221,-22.54602,-1.0,0.2092641,0.5329434,0.7113065,0.0,0.0,0.0,33.79866,-0.1790314,-31.54008,-1.0,0.4698526,0.6757325,0.2306633,1.253914,-0.02647656,-0.1207395,0.01273808,-0.007381974,0.0486847,-3.923431,26.203407996146435
1,-0.05288696,-0.3012848,0.9520569,0.8348111,0.1178284,-0.1103668,0.9868774,-23.93842,2.787872,-31.9109,4.034409,0.1998809,0.5365067,0.7777424,-0.05288696,-0.3012848,0.9520569,33.80675,-0.1874237,-31.53728,3.493164,0.4689157,0.67478,0.2309669,1.253882,-0.02661586,-0.1207512,0.0143036,-0.007570328,0.0486847,-3.923431,26.203407996146435
1,-0.04905701,-0.3145447,0.9479675,0.9778823,0.07652283,-0.04397583,0.9960938,-24.03183,3.143768,-33.96504,4.321548,0.2051155,0.531675,0.79919,-0.04905701,-0.3145447,0.9479675,33.82927,-0.1791077,-31.52644,3.3284,0.467438,0.6769406,0.2313117,1.253898,-0.02674019,-0.120502,0.01607903,-0.007675884,0.0486847,-3.923431,26.203407996146435
1,-0.04905701,-0.3145447,0.9479675,0.9778823,0.07652283,-0.04397583,0.9960938,-24.03183,3.143768,-33.96504,4.321548,0.2051155,0.531675,0.79919,-0.04905701,-0.3145447,0.9479675,33.82927,-0.1791077,-31.52644,3.3284,0.467438,0.6769406,0.2313117,1.253898,-0.02674019,-0.120502,0.01607903,-0.007675884,0.0486847,-3.923431,26.203407996146435
1,-0.06272888,-0.3045502,0.9504242,1.0,0.07400513,-0.1239166,0.9895172,-24.17514,3.705338,-35.77631,3.57193,0.2077391,0.5443889,1.0,-0.06272888,-0.3045502,0.9504242,33.84477,-0.1739807,-31.51936,3.536972,0.4692869,0.6747917,0.2316526,1.25387,-0.02691239,-0.1202464,0.01812364,-0.007860987,0.0486847,-3.923431,26.203407996146435
1,-0.06272888,-0.3045502,0.9504242,1.0,0.07400513,-0.1239166,0.9895172,-24.17514,3.705338,-35.77631,3.57193,0.2077391,0.5443889,1.0,-0.06272888,-0.3045502,0.9504242,33.84477,-0.1739807,-31.51936,3.536972,0.4692869,0.6747917,0.2316526,1.25387,-0.02691239,-0.1202464,0.01812364,-0.007860987,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.9746501,0.0,0.0,0.0,-24.196,2.773682,-30.08434,-1.0,0.2420332,0.5076553,0.8305819,0.0,0.0,0.0,33.24667,0.3023529,-31.44627,-1.0,0.5006021,0.6495895,0.232059,1.253844,-0.02701986,-0.1201244,0.02044814,-0.008019565,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.9746501,0.0,0.0,0.0,-24.196,2.773682,-30.08434,-1.0,0.2420332,0.5076553,0.8305819,0.0,0.0,0.0,33.24667,0.3023529,-31.44627,-1.0,0.5006021,0.6495895,0.232059,1.253844,-0.02701986,-0.1201244,0.02044814,-0.008019565,0.0486847,-3.923431,26.203407996146435
1,-1.0,-1.0,-1.0,0.4396547,0.0,0.0,0.0,-24.4998,2.296783,-26.65656,-1.0,0.2619824,0.4942428,0.8795193,0.0,0.0,0.0,32.81233,0.6273956,-31.51709,-1.0,0.53381,0.6057156,0.2325044,1.253811,-0.02708226,-0.120017,0.02284999,-0.008262096,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.4396547,0.0,0.0,0.0,-24.4998,2.296783,-26.65656,-1.0,0.2619824,0.4942428,0.8795193,0.0,0.0,0.0,32.81233,0.6273956,-31.51709,-1.0,0.53381,0.6057156,0.2325044,1.253811,-0.02708226,-0.120017,0.02284999,-0.008262096,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8698864,0.0,0.0,0.0,-24.57571,1.966278,-23.5946,-1.0,0.2802302,0.4675455,0.9948505,0.0,0.0,0.0,32.52657,0.83638,-31.52374,-1.0,0.5502493,0.5990442,0.2329093,1.253758,-0.02711451,-0.1197122,0.02527593,-0.008448465,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8698864,0.0,0.0,0.0,-24.57571,1.966278,-23.5946,-1.0,0.2802302,0.4675455,0.9948505,0.0,0.0,0.0,32.52657,0.83638,-31.52374,-1.0,0.5502493,0.5990442,0.2329093,1.253758,-0.02711451,-0.1197122,0.02527593,-0.008448465,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8698864,0.0,0.0,0.0,-24.57571,1.966278,-23.5946,-1.0,0.2802302,0.4675455,0.9948505,0.0,0.0,0.0,32.52657,0.83638,-31.52374,-1.0,0.5502493,0.5990442,0.2329093,1.253758,-0.02711451,-0.1197122,0.02527593,-0.008448465,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8706749,0.0,0.0,0.0,-24.57063,1.967392,-23.3616,-1.0,0.2799443,0.4615403,0.9948862,0.0,0.0,0.0,32.53075,0.8268585,-31.55104,-1.0,0.5529786,0.5983769,0.2333628,1.253683,-0.02715868,-0.1193869,0.027613,-0.008754238,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8706749,0.0,0.0,0.0,-24.57063,1.967392,-23.3616,-1.0,0.2799443,0.4615403,0.9948862,0.0,0.0,0.0,32.53075,0.8268585,-31.55104,-1.0,0.5529786,0.5983769,0.2337176,1.253579,-0.02716994,-0.1191533,0.02971804,-0.008943683,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8706749,0.0,0.0,0.0,-24.57063,1.967392,-23.3616,-1.0,0.2799443,0.4615403,0.9948862,0.0,0.0,0.0,32.53075,0.8268585,-31.55104,-1.0,0.5529786,0.5983769,0.2337176,1.253579,-0.02716994,-0.1191533,0.02971804,-0.008943683,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8706749,0.0,0.0,0.0,-24.57063,1.967392,-23.3616,-1.0,0.2799443,0.4615403,0.9948862,0.0,0.0,0.0,32.53075,0.8268585,-31.55104,-1.0,0.5529786,0.5983769,0.2337176,1.253579,-0.02716994,-0.1191533,0.02971804,-0.008943683,0.0486847,-2.81575,26.203407996146435
1,-1.0,-1.0,-1.0,0.8706749,0.0,0.0,0.0,-24.57063,1.967392,-23.3616,-1.0,0.2799443,0.4615403,0.9948862,0.0,0.0,0.0,32.53075,0.8268585,-31.55104,-1.0,0.5529786,0.5983769,0.2337176,1.253579,-0.02716994,-0.1191533,0.02971804,-0.008943683,0.0486847,-2.81575,26.203407996146435
1,-0.2081604,-0.09906006,0.973053,1.0,-0.1073151,-0.0295105,0.9937744,-24.54095,1.783127,-23.16562,4.171204,0.2795359,0.4781463,1.0,-0.2081604,-0.09906006,0.973053,32.70668,0.7389221,-31.47801,3.630066,0.5359271,0.6047384,0.2340317,1.253564,-0.02724367,-0.1191018,0.03177863,-0.009203163,0.0486847,-2.81575,26.203407996146435
1,-0.2081604,-0.09906006,0.973053,1.0,-0.1073151,-0.0295105,0.9937744,-24.54095,1.783127,-23.16562,4.171204,0.2795359,0.4781463,1.0,-0.2081604,-0.09906006,0.973053,32.70668,0.7389221,-31.47801,3.630066,0.5359271,0.6047384,0.2340317,1.253564,-0.02724367,-0.1191018,0.03177863,-0.009203163,0.0486847,-2.81575,26.203407996146435
