Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.0259552,-0.05331421,0.99823,1.0,0.1777039,-0.129425,0.9755249,-23.36235,2.774872,-22.35301,4.576553,0.1943908,0.4549784,1.0,0.0259552,-0.05331421,0.99823,33.9052,1.603012,-30.06,4.587967,0.4530402,0.5513383,0.2907279,1.222376,-0.1061331,-0.1273406,0.4989679,0.1121493,0.1191494,4.276283,30.53
6,0.03091431,-0.0955658,0.9949341,1.0,0.1863098,-0.1009064,0.9772797,-23.39841,2.806778,-22.48572,4.811798,0.1935385,0.4503171,1.0,0.03091431,-0.0955658,0.9949341,33.86533,1.605408,-30.08113,4.486725,0.4535134,0.558832,0.2906358,1.222374,-0.1060916,-0.1277023,0.4984599,0.1121346,0.1191494,4.276283,30.53
6,0.03135681,-0.09812927,0.9946747,1.0,0.1861572,-0.03840637,0.9817657,-23.41273,2.822342,-22.54948,5.219574,0.1935385,0.4401241,1.0,0.03135681,-0.09812927,0.9946747,33.84587,1.604599,-30.07771,4.366348,0.4541069,0.5592088,0.2905775,1.222318,-0.1060143,-0.127804,0.4983592,0.1120152,0.1191494,4.276283,30.53
6,0.03012085,-0.09651184,0.994873,1.0,0.1842804,-0.03448486,0.982254,-23.4127,2.806778,-22.56827,5.219635,0.1937839,0.4401241,1.0,0.03007507,-0.0965271,0.994873,33.83759,1.590454,-30.0563,4.367645,0.4546169,0.5592088,0.290572,1.222289,-0.1060151,-0.127727,0.4980229,0.1119931,0.1191494,4.276283,30.53
6,0.03012085,-0.09651184,0.994873,1.0,0.1842804,-0.03448486,0.982254,-23.4127,2.806778,-22.56827,5.219635,0.1937839,0.4401241,1.0,0.03007507,-0.0965271,0.994873,33.83759,1.590454,-30.0563,4.367645,0.4546169,0.5592088,0.290572,1.222289,-0.1060151,-0.127727,0.4980229,0.1119931,0.1191494,4.276283,30.53
6,0.04020691,-0.09101868,0.9950256,1.0,0.175415,-0.01905823,0.9842987,-23.44469,2.781021,-22.81999,5.23201,0.1957266,0.440502,1.0,0.03157043,-0.09553528,0.9949188,33.83028,1.585175,-30.05435,4.387299,0.4546169,0.5592088,0.2904948,1.22224,-0.1059342,-0.1279561,0.4975714,0.1117781,0.1191494,-11.61141,30.53
6,0.03085327,-0.07192993,0.9969177,1.0,0.1697235,-0.01976013,0.9852905,-23.45264,2.781021,-22.81999,5.00975,0.19705,0.440502,1.0,0.02073669,-0.07565308,0.9969177,33.79237,1.626205,-30.17316,4.572937,0.4578168,0.5555794,0.2904668,1.222232,-0.1059051,-0.1279284,0.4974463,0.1117689,0.1191494,-11.61141,30.53
6,0.03085327,-0.07192993,0.9969177,1.0,0.1697235,-0.01976013,0.9852905,-23.45264,2.781021,-22.81999,5.00975,0.19705,0.440502,1.0,0.02073669,-0.07565308,0.9969177,33.79237,1.626205,-30.17316,4.572937,0.4578168,0.5555794,0.2904668,1.222232,-0.1059051,-0.1279284,0.4974463,0.1117689,0.1191494,-11.61141,30.53
6,0.06303406,-0.09565735,0.9934082,1.0,0.1511841,-0.06057739,0.9866333,-23.4702,2.730942,-22.60037,4.801971,0.2014714,0.4469177,1.0,0.02639771,-0.1099091,0.993576,33.76117,1.674927,-30.35805,4.246475,0.457855,0.5615819,0.290457,1.222312,-0.1058215,-0.1280222,0.4969429,0.1115641,0.1191494,-11.61141,30.53
6,0.06434631,-0.08836365,0.9940033,1.0,0.1199493,-0.07408142,0.9900055,-23.47537,2.693054,-22.4276,4.561584,0.2075654,0.4488689,1.0,0.01870728,-0.09983826,0.994812,33.75357,1.694183,-30.43202,4.38591,0.4594536,0.5599376,0.2905244,1.222299,-0.105785,-0.1281088,0.4968624,0.1115311,0.1191494,-11.61141,30.53
6,0.06434631,-0.08836365,0.9940033,1.0,0.1199493,-0.07408142,0.9900055,-23.47537,2.693054,-22.4276,4.561584,0.2075654,0.4488689,1.0,0.01870728,-0.09983826,0.994812,33.75357,1.694183,-30.43202,4.38591,0.4594536,0.5599376,0.2905244,1.222299,-0.105785,-0.1281088,0.4968624,0.1115311,0.1191494,-11.61141,30.53
6,0.1086884,-0.01235962,0.993988,1.0,0.1269989,0.01077271,0.9918365,-23.51602,2.738251,-22.61121,4.876709,0.2071815,0.4352012,1.0,0.02328491,-0.1186371,0.9926605,33.74019,1.728683,-30.56116,4.234055,0.4590888,0.5632855,0.2906438,1.222323,-0.1058054,-0.1281774,0.4964544,0.1115241,0.1191494,-11.61141,30.53
6,0.1095886,-0.06248474,0.9920044,1.0,0.1280212,-0.04620361,0.9906921,-23.54785,2.768677,-22.68924,4.749283,0.2080056,0.4441283,1.0,0.02571106,-0.1352997,0.9904633,33.72755,1.712585,-30.50824,4.148239,0.4590888,0.5662712,0.2906456,1.22235,-0.1057786,-0.1282453,0.4963063,0.1114535,0.1191494,-11.61141,30.53
6,0.06954956,-0.113739,0.9910583,1.0,0.1386108,-0.005355835,0.9903259,-23.59082,2.850021,-23.02415,4.781128,0.2068414,0.4375777,1.0,0.04200745,-0.1559296,0.9868622,33.69778,1.696671,-30.46094,3.891266,0.457272,0.5699612,0.2907059,1.222402,-0.1057724,-0.1284055,0.4959779,0.1114309,0.1191494,-11.61141,30.53
6,0.06954956,-0.113739,0.9910583,1.0,0.1386108,-0.005355835,0.9903259,-23.59082,2.850021,-23.02415,4.781128,0.2068414,0.4375777,1.0,0.04200745,-0.1559296,0.9868622,33.69778,1.696671,-30.46094,3.891266,0.457272,0.5699612,0.2907059,1.222402,-0.1057724,-0.1284055,0.4959779,0.1114309,0.1191494,-11.61141,30.53
6,0.02815247,-0.1342163,0.9905396,1.0,0.1178741,-0.01075745,0.9929657,-23.62178,2.879532,-23.1575,4.721832,0.210996,0.4384842,1.0,0.02735901,-0.1352997,0.9904175,33.6866,1.712219,-30.49396,4.131989,0.4602395,0.5661377,0.2907351,1.222422,-0.1057789,-0.1285158,0.4958855,0.1114482,0.1191494,-11.61141,30.53
6,0.02815247,-0.1342163,0.9905396,1.0,0.1178741,-0.01075745,0.9929657,-23.62178,2.879532,-23.1575,4.721832,0.210996,0.4384842,1.0,0.02735901,-0.1352997,0.9904175,33.6866,1.712219,-30.49396,4.131989,0.4602395,0.5661377,0.2907351,1.222422,-0.1057789,-0.1285158,0.4958855,0.1114482,0.1191494,-11.61141,30.53
6,0.02394104,-0.1361847,0.990387,1.0,0.09503174,-0.07814026,0.9923859,-23.73836,2.942856,-23.44427,4.719223,0.2181626,0.4499414,1.0,0.02389526,-0.1362305,0.990387,33.62181,1.725586,-30.54543,4.123306,0.4630963,0.566358,0.2907996,1.222445,-0.1058211,-0.128754,0.4958034,0.1112537,0.1191494,-11.61141,30.53
6,0.02394104,-0.1361847,0.990387,1.0,0.09503174,-0.07814026,0.9923859,-23.73836,2.942856,-23.44427,4.719223,0.2181626,0.4499414,1.0,0.02389526,-0.1362305,0.990387,33.62181,1.725586,-30.54543,4.123306,0.4630963,0.566358,0.2907996,1.222445,-0.1058211,-0.128754,0.4958034,0.1112537,0.1191494,-11.61141,30.53
6,-0.02134705,-0.1167145,0.9929352,1.0,0.1165009,-0.01898193,0.9929962,-23.7505,3.031555,-23.76414,5.000443,0.2139126,0.4399497,1.0,-0.02154541,-0.1168518,0.9929047,33.60455,1.600418,-30.16643,4.213654,0.4715586,0.5635749,0.2910179,1.22235,-0.105914,-0.1290795,0.4957583,0.1111859,0.1191494,-16.71498,30.59
6,-0.0002288818,-0.1547241,0.9879456,1.0,0.0818634,-0.09062195,0.9925079,-23.77234,2.817429,-22.87372,4.551575,0.2229672,0.4513911,1.0,-0.001678467,-0.155838,0.9877777,33.58647,1.627075,-30.26773,4.022827,0.4687154,0.5705436,0.2910758,1.222355,-0.1059433,-0.1290755,0.4957777,0.1111182,0.1191494,-16.71498,30.59
6,-0.008331299,-0.1430817,0.9896698,1.0,0.06326294,-0.1369781,0.9885406,-23.79297,2.720093,-22.52185,4.194153,0.2277555,0.4593298,1.0,-0.008361816,-0.1430817,0.9896698,33.57295,1.664383,-30.41699,4.097198,0.4703527,0.5684679,0.2912064,1.222334,-0.1059726,-0.1293629,0.4957598,0.1110399,0.1191494,-16.71498,30.59
6,-0.008331299,-0.1430817,0.9896698,1.0,0.06326294,-0.1369781,0.9885406,-23.79297,2.720093,-22.52185,4.194153,0.2277555,0.4593298,1.0,-0.008361816,-0.1430817,0.9896698,33.57295,1.664383,-30.41699,4.097198,0.4703527,0.5684679,0.2912064,1.222334,-0.1059726,-0.1293629,0.4957598,0.1110399,0.1191494,-16.71498,30.59
6,-0.02845764,-0.1523895,0.9878998,1.0,0.0612793,-0.1399536,0.9882507,-23.80934,2.705627,-22.51372,4.26326,0.2286628,0.4602597,1.0,-0.0284729,-0.1523895,0.9878998,33.53271,1.735458,-30.69145,4.100601,0.4752139,0.5704654,0.2912301,1.222334,-0.106041,-0.1294674,0.4956447,0.1110925,0.1191494,-16.71498,30.59
6,-0.01464844,-0.1313171,0.9912262,1.0,0.0770874,-0.1173859,0.9900818,-23.83678,2.747238,-22.66656,4.47377,0.2265589,0.4564897,1.0,-0.01487732,-0.1313477,0.9912109,33.51724,1.715332,-30.63052,4.272797,0.4734316,0.5668316,0.2912852,1.222344,-0.1060402,-0.1295858,0.4956564,0.1111023,0.1191494,-16.71498,30.59
6,-0.01464844,-0.1313171,0.9912262,1.0,0.0770874,-0.1173859,0.9900818,-23.83678,2.747238,-22.66656,4.47377,0.2265589,0.4564897,1.0,-0.01487732,-0.1313477,0.9912109,33.51724,1.715332,-30.63052,4.272797,0.4734316,0.5668316,0.2912852,1.222344,-0.1060402,-0.1295858,0.4956564,0.1111023,0.1191494,-16.71498,30.59
6,0.01405334,-0.1367035,0.990509,1.0,0.09423828,-0.06874084,0.9931641,-23.87576,2.895767,-23.21301,4.609085,0.2238353,0.4482102,1.0,-0.01585388,-0.1616364,0.9867096,33.51534,1.713547,-30.61865,4.017349,0.4736332,0.5721268,0.2914419,1.222359,-0.1060351,-0.1297969,0.4955049,0.1111768,0.1191494,-16.71498,30.59
7,-0.01280212,-0.1586456,0.9872437,1.0,0.09603882,-0.05363464,0.993927,-23.89284,2.961197,-23.47064,4.664886,0.2233808,0.4456692,1.0,-0.01542664,-0.1611176,0.9868011,33.51302,1.714859,-30.62234,4.038361,0.4736391,0.5720264,0.2914478,1.222342,-0.1061076,-0.1297878,0.4953921,0.1110845,0.1191494,-16.71498,30.59
7,-0.01280212,-0.1586456,0.9872437,1.0,0.09603882,-0.05363464,0.993927,-23.89284,2.961197,-23.47064,4.664886,0.2233808,0.4456692,1.0,-0.01542664,-0.1611176,0.9868011,33.51302,1.714859,-30.62234,4.038361,0.4736391,0.5720264,0.2914478,1.222342,-0.1061076,-0.1297878,0.4953921,0.1110845,0.1191494,-16.71498,30.59
7,-0.03146362,-0.1345978,0.990387,1.0,0.09391785,-0.09503174,0.9910278,-23.89949,2.907654,-23.2997,4.498947,0.2244191,0.4528227,1.0,-0.03149414,-0.1345978,0.990387,33.50673,1.7276,-30.67131,4.146927,0.4766709,0.567363,0.2915246,1.222327,-0.1061008,-0.1298775,0.4953282,0.1110741,0.1191494,-16.71498,30.59
7,-0.02996826,-0.134079,0.990509,1.0,0.1050415,-0.05941772,0.9926758,-23.92789,2.997437,-23.66194,4.649567,0.2227172,0.4470926,1.0,-0.02999878,-0.1340942,0.990509,33.49654,1.739563,-30.72272,4.156006,0.4767715,0.567363,0.2916397,1.222346,-0.1061526,-0.1296728,0.4952416,0.111079,0.1191494,-16.71498,30.59
7,-0.03765869,-0.1311493,0.9906464,1.0,0.07977295,-0.07002258,0.994339,-23.94576,2.981552,-23.63016,4.716675,0.2274212,0.4490304,1.0,-0.03804016,-0.1313324,0.9906006,33.49118,1.781296,-30.91905,4.139908,0.4783596,0.56739,0.2916397,1.222346,-0.1061526,-0.1296728,0.4952416,0.111079,0.1191494,-16.71498,30.59
7,-0.03765869,-0.1311493,0.9906464,1.0,0.07977295,-0.07002258,0.994339,-23.94576,2.981552,-23.63016,4.716675,0.2274212,0.4490304,1.0,-0.03804016,-0.1313324,0.9906006,33.49118,1.781296,-30.91905,4.139908,0.4783596,0.56739,0.2916397,1.222346,-0.1061526,-0.1296728,0.4952416,0.111079,0.1191494,-16.71498,30.59
7,-0.003417969,-0.147522,0.9890442,1.0,0.09472656,-0.05757141,0.9938354,-23.98753,3.049088,-23.92332,4.707764,0.2257188,0.44722,1.0,-0.007003784,-0.1507568,0.9885406,33.40173,1.776932,-30.90337,3.946014,0.4761086,0.570769,0.2917663,1.222277,-0.1061662,-0.1295687,0.4951369,0.111115,0.1191494,-16.71498,30.59
7,-0.02713013,-0.1625214,0.9863281,1.0,0.07600403,-0.0559082,0.9955292,-23.98846,2.998184,-23.71107,4.907181,0.2291483,0.4468694,1.0,-0.02984619,-0.1652985,0.9857788,33.3891,1.732651,-30.72191,3.991653,0.4804698,0.5732108,0.291864,1.222188,-0.1061907,-0.1293961,0.495029,0.1109596,0.1191494,-16.71498,30.59
7,-0.02713013,-0.1625214,0.9863281,1.0,0.07600403,-0.0559082,0.9955292,-23.98846,2.998184,-23.71107,4.907181,0.2291483,0.4468694,1.0,-0.02984619,-0.1652985,0.9857788,33.3891,1.732651,-30.72191,3.991653,0.4804698,0.5732108,0.291864,1.222188,-0.1061907,-0.1293961,0.495029,0.1109596,0.1191494,-16.71498,30.59
7,-0.003097534,-0.1391602,0.9902496,1.0,0.07479858,-0.05671692,0.995575,-23.9843,2.960052,-23.54359,4.915848,0.2295761,0.4468694,1.0,-0.02861023,-0.1657715,0.985733,33.38297,1.731216,-30.7128,3.991776,0.4804698,0.5732456,0.2919587,1.222138,-0.1062084,-0.1291546,0.4949114,0.1110447,0.1191494,-16.71498,30.59
7,0.01643372,-0.1178131,0.9928894,1.0,0.07919312,-0.05250549,0.9954681,-23.98747,2.938919,-23.43625,4.957733,0.229173,0.4460128,1.0,-0.03012085,-0.1655426,0.985733,33.38158,1.731934,-30.71736,4.005249,0.4807779,0.5732282,0.2920201,1.222098,-0.1062094,-0.1290547,0.4947196,0.1109933,0.1191494,-0.9708824,30.59
7,0.01643372,-0.1178131,0.9928894,1.0,0.07919312,-0.05250549,0.9954681,-23.98747,2.938919,-23.43625,4.957733,0.229173,0.4460128,1.0,-0.03012085,-0.1655426,0.985733,33.38158,1.731934,-30.71736,4.005249,0.4807779,0.5732282,0.2920201,1.222098,-0.1062094,-0.1290547,0.4947196,0.1109933,0.1191494,-0.9708824,30.59
7,-0.03335571,-0.139328,0.9896698,1.0,0.07836914,-0.05354309,0.9954834,-23.99065,2.93988,-23.43277,4.945618,0.2294866,0.4461458,1.0,-0.04699707,-0.1496582,0.9876099,33.33333,1.71077,-30.65216,4.044083,0.4854006,0.5705065,0.2920972,1.222019,-0.1062352,-0.128754,0.4946977,0.1111607,0.1191494,-0.9708824,30.59
7,-0.03335571,-0.139328,0.9896698,1.0,0.07836914,-0.05354309,0.9954834,-23.99065,2.93988,-23.43277,4.945618,0.2294866,0.4461458,1.0,-0.04699707,-0.1496582,0.9876099,33.33333,1.71077,-30.65216,4.044083,0.4854006,0.5705065,0.2920972,1.222019,-0.1062352,-0.128754,0.4946977,0.1111607,0.1191494,-0.9708824,30.59
7,-0.03378296,-0.1786499,0.9833221,1.0,0.08000183,-0.1013031,0.9916229,-24.086,2.657608,-22.28801,4.657806,0.2346586,0.4535371,1.0,-0.03416443,-0.1789093,0.9832611,33.31056,1.714127,-30.67699,3.953918,0.4839442,0.5758872,0.2922342,1.222051,-0.106227,-0.1285956,0.4946624,0.111075,0.1191494,-0.9708824,30.59
7,-0.03378296,-0.1786499,0.9833221,1.0,0.08000183,-0.1013031,0.9916229,-24.086,2.657608,-22.28801,4.657806,0.2346586,0.4535371,1.0,-0.03416443,-0.1789093,0.9832611,33.31056,1.714127,-30.67699,3.953918,0.4839442,0.5758872,0.2922342,1.222051,-0.106227,-0.1285956,0.4946624,0.111075,0.1191494,-0.9708824,30.59
7,-0.05505371,-0.124588,0.9906769,1.0,0.1016235,-0.05142212,0.9934845,-24.09862,3.081467,-23.96249,4.809158,0.2282153,0.4455749,1.0,-0.0559845,-0.1250153,0.9905701,33.27199,1.80275,-30.95209,4.364944,0.4891388,0.5660664,0.29217,1.221957,-0.1063016,-0.1284539,0.4948252,0.1109085,0.1191494,-0.9708824,30.59
7,-0.05505371,-0.124588,0.9906769,1.0,0.1016235,-0.05142212,0.9934845,-24.09862,3.081467,-23.96249,4.809158,0.2282153,0.4455749,1.0,-0.0559845,-0.1250153,0.9905701,33.27199,1.80275,-30.95209,4.364944,0.4891388,0.5660664,0.29217,1.221957,-0.1063016,-0.1284539,0.4948252,0.1109085,0.1191494,-0.9708824,30.59
7,-0.07507324,-0.1020813,0.9919281,1.0,0.09608459,-0.05712891,0.9937286,-24.10805,2.927734,-23.33296,4.899292,0.2308288,0.4464165,1.0,-0.07580566,-0.1022797,0.9918518,33.26273,1.774872,-30.85289,4.331345,0.4929189,0.5620422,0.2921934,1.221942,-0.1062868,-0.1283369,0.494707,0.110865,0.1191494,-0.9708824,30.59
7,-0.07507324,-0.1020813,0.9919281,1.0,0.09608459,-0.05712891,0.9937286,-24.10805,2.927734,-23.33296,4.899292,0.2308288,0.4464165,1.0,-0.07580566,-0.1022797,0.9918518,33.26273,1.774872,-30.85289,4.331345,0.4929189,0.5620422,0.2921934,1.221942,-0.1062868,-0.1283369,0.494707,0.110865,0.1191494,-0.9708824,30.59
7,-0.07521057,-0.1016083,0.9919739,1.0,0.09414673,-0.05862427,0.9938202,-24.10805,2.968857,-23.46826,4.890945,0.2308288,0.4464165,1.0,-0.07562256,-0.1016998,0.9919281,33.25891,1.800827,-30.95886,4.260803,0.4930541,0.5620422,0.2922207,1.221995,-0.1061794,-0.1282645,0.4946067,0.1109575,0.1191494,-0.9708824,30.59
7,-0.07521057,-0.1016083,0.9919739,1.0,0.09414673,-0.05862427,0.9938202,-24.10805,2.968857,-23.46826,4.890945,0.2308288,0.4464165,1.0,-0.07562256,-0.1016998,0.9919281,33.25891,1.800827,-30.95886,4.260803,0.4930541,0.5620422,0.2922207,1.221995,-0.1061794,-0.1282645,0.4946067,0.1109575,0.1191494,-0.9708824,30.59
7,-0.07521057,-0.1016083,0.9919739,1.0,0.09414673,-0.05862427,0.9938202,-24.10805,2.968857,-23.46826,4.890945,0.2308288,0.4464165,1.0,-0.07562256,-0.1016998,0.9919281,33.25891,1.800827,-30.95886,4.260803,0.4930541,0.5620422,0.2922413,1.222017,-0.1061337,-0.1281408,0.4943645,0.1109942,0.1191494,-0.9708824,30.59
7,-0.07521057,-0.1016083,0.9919739,1.0,0.09414673,-0.05862427,0.9938202,-24.10805,2.968857,-23.46826,4.890945,0.2308288,0.4464165,1.0,-0.07562256,-0.1016998,0.9919281,33.25891,1.800827,-30.95886,4.260803,0.4930541,0.5620422,0.2922413,1.222017,-0.1061337,-0.1281408,0.4943645,0.1109942,0.1191494,-0.9708824,30.59
7,-0.07521057,-0.1016083,0.9919739,1.0,0.09414673,-0.05862427,0.9938202,-24.10805,2.968857,-23.46826,4.890945,0.2308288,0.4464165,1.0,-0.07562256,-0.1016998,0.9919281,33.25891,1.800827,-30.95886,4.260803,0.4930541,0.5620422,0.2922431,1.221965,-0.1060395,-0.1282244,0.4942343,0.1108927,0.1191494,-0.9708824,30.59
7,-0.07521057,-0.1016083,0.9919739,1.0,0.09414673,-0.05862427,0.9938202,-24.10805,2.968857,-23.46826,4.890945,0.2308288,0.4464165,1.0,-0.07562256,-0.1016998,0.9919281,33.25891,1.800827,-30.95886,4.260803,0.4930541,0.5620422,0.2922431,1.221965,-0.1060395,-0.1282244,0.4942343,0.1108927,0.1191494,-0.9708824,30.59
7,-0.08959961,-0.09925842,0.9910126,1.0,0.09136963,-0.05932617,0.9940338,-24.11133,3.038315,-23.73149,4.877777,0.2308288,0.4464165,1.0,-0.09156799,-0.09967041,0.9907837,33.24852,1.804184,-30.99754,4.301865,0.4961813,0.5620422,0.2922808,1.22193,-0.1059518,-0.1283174,0.4941166,0.1107363,0.1191494,-0.9708824,30.59
7,-0.08959961,-0.09925842,0.9910126,1.0,0.09136963,-0.05932617,0.9940338,-24.11133,3.038315,-23.73149,4.877777,0.2308288,0.4464165,1.0,-0.09156799,-0.09967041,0.9907837,33.24852,1.804184,-30.99754,4.301865,0.4961813,0.5620422,0.2922808,1.22193,-0.1059518,-0.1283174,0.4941166,0.1107363,0.1191494,-0.9708824,30.59
7,-0.07246399,-0.1531677,0.9855347,1.0,0.02566528,-0.1234436,0.9920044,-24.1936,2.691727,-22.41002,4.670624,0.2473884,0.4574471,1.0,-0.07246399,-0.1531677,0.9855347,33.15208,1.75972,-30.85057,4.052765,0.4961848,0.5715675,0.2922611,1.221981,-0.1057699,-0.1282975,0.4939452,0.1106591,0.1191494,3.422321,30.59
7,-0.07246399,-0.1531677,0.9855347,1.0,0.02566528,-0.1234436,0.9920044,-24.1936,2.691727,-22.41002,4.670624,0.2473884,0.4574471,1.0,-0.07246399,-0.1531677,0.9855347,33.15208,1.75972,-30.85057,4.052765,0.4961848,0.5715675,0.2922611,1.221981,-0.1057699,-0.1282975,0.4939452,0.1106591,0.1191494,3.422321,30.59
7,-0.07933044,-0.1536255,0.9849243,1.0,0.0259552,-0.1083069,0.9937744,-24.20549,2.726364,-22.55574,4.79071,0.2474037,0.4550794,1.0,-0.07933044,-0.1536255,0.9849243,33.13609,1.7603,-30.85669,4.079514,0.4979295,0.571739,0.2921792,1.222038,-0.1056678,-0.1285749,0.4937286,0.1108068,0.1191494,3.422321,30.59
7,-0.07933044,-0.1536255,0.9849243,1.0,0.0259552,-0.1083069,0.9937744,-24.20549,2.726364,-22.55574,4.79071,0.2474037,0.4550794,1.0,-0.07933044,-0.1536255,0.9849243,33.13609,1.7603,-30.85669,4.079514,0.4979295,0.571739,0.2921792,1.222038,-0.1056678,-0.1285749,0.4937286,0.1108068,0.1191494,3.422321,30.59
7,-0.07740784,-0.1511383,0.9854736,1.0,0.02749634,-0.1073761,0.9938354,-24.21584,2.737946,-22.57332,4.851166,0.2474037,0.454699,1.0,-0.07754517,-0.1511841,0.9854431,33.10907,1.776886,-30.84387,4.07164,0.4985771,0.570577,0.2922276,1.222089,-0.1055396,-0.1286978,0.4936094,0.1110639,0.1191494,3.422321,30.59
7,-0.07740784,-0.1511383,0.9854736,1.0,0.02749634,-0.1073761,0.9938354,-24.21584,2.737946,-22.57332,4.851166,0.2474037,0.454699,1.0,-0.07754517,-0.1511841,0.9854431,33.10907,1.776886,-30.84387,4.07164,0.4985771,0.570577,0.2922276,1.222089,-0.1055396,-0.1286978,0.4936094,0.1110639,0.1191494,3.422321,30.59
7,0.04556274,-0.06381226,0.9969177,1.0,0.04623413,-0.06384277,0.9968872,-24.03488,3.18837,-22.79182,4.687576,0.2379517,0.4345403,1.0,-0.07369995,-0.05877686,0.9955444,33.10484,2.301514,-31.38043,4.335403,0.498376,0.5411835,0.2921785,1.222224,-0.105381,-0.1289119,0.4935332,0.1111072,0.1191494,3.422321,30.59
7,0.04556274,-0.06381226,0.9969177,1.0,0.04623413,-0.06384277,0.9968872,-24.03488,3.18837,-22.79182,4.687576,0.2379517,0.4345403,1.0,-0.07369995,-0.05877686,0.9955444,33.10484,2.301514,-31.38043,4.335403,0.498376,0.5411835,0.2921785,1.222224,-0.105381,-0.1289119,0.4935332,0.1111072,0.1191494,3.422321,30.59
7,0.02636719,-0.04605103,0.9985809,1.0,0.0266571,-0.04603577,0.9985809,-23.95375,3.288177,-22.19818,4.508972,0.23973,0.4234991,1.0,-0.08114624,-0.05355835,0.9952545,33.09381,2.462112,-31.23112,4.116608,0.5001304,0.5330912,0.292086,1.22226,-0.1052266,-0.1290382,0.4935394,0.1111784,0.1191494,3.422321,30.59
7,0.02636719,-0.04605103,0.9985809,1.0,0.0266571,-0.04603577,0.9985809,-23.95375,3.288177,-22.19818,4.508972,0.23973,0.4234991,1.0,-0.08114624,-0.05355835,0.9952545,33.09381,2.462112,-31.23112,4.116608,0.5001304,0.5330912,0.292086,1.22226,-0.1052266,-0.1290382,0.4935394,0.1111784,0.1191494,3.422321,30.59
7,0.05549622,-0.02185059,0.9982147,1.0,0.06330872,-0.01976013,0.9977875,-24.01439,3.3508,-22.59778,4.411224,0.2350345,0.4203864,1.0,-0.08656311,-0.05955505,0.9944611,33.07108,2.439148,-31.21529,4.041595,0.5018665,0.5347555,0.2920828,1.222258,-0.1050414,-0.1293842,0.4935111,0.1113665,0.1191494,-1.592648,30.59
7,0.05549622,-0.02185059,0.9982147,1.0,0.06330872,-0.01976013,0.9977875,-24.01439,3.3508,-22.59778,4.411224,0.2350345,0.4203864,1.0,-0.08656311,-0.05955505,0.9944611,33.07108,2.439148,-31.21529,4.041595,0.5018665,0.5347555,0.2920828,1.222258,-0.1050414,-0.1293842,0.4935111,0.1113665,0.1191494,-1.592648,30.59
7,0.03688049,-0.02844238,0.9989014,1.0,0.0423584,-0.02896118,0.9986725,-24.03581,3.316513,-22.50818,4.472458,0.2392353,0.422258,1.0,-0.08061218,-0.01734924,0.996582,33.07175,2.398895,-31.06407,4.323273,0.500793,0.5274268,0.2920867,1.22226,-0.1048522,-0.1292774,0.4935628,0.1113643,0.1191494,-1.592648,30.59
7,0.03688049,-0.02844238,0.9989014,1.0,0.0423584,-0.02896118,0.9986725,-24.03581,3.316513,-22.50818,4.472458,0.2392353,0.422258,1.0,-0.08061218,-0.01734924,0.996582,33.07175,2.398895,-31.06407,4.323273,0.500793,0.5274268,0.2920867,1.22226,-0.1048522,-0.1292774,0.4935628,0.1113643,0.1191494,-1.592648,30.59
7,-0.09190369,-0.02755737,0.9953766,1.0,-0.001296997,0.04675293,0.9989014,-24.22815,4.258896,-27.1118,4.645767,0.2448964,0.4171808,1.0,-0.09190369,-0.02755737,0.9953766,33.08557,2.371857,-31.1158,4.318054,0.5022526,0.5307027,0.2921181,1.222202,-0.1046321,-0.1291239,0.493636,0.1114703,0.1191494,-1.592648,30.59
7,-0.09190369,-0.02755737,0.9953766,1.0,-0.001296997,0.04675293,0.9989014,-24.22815,4.258896,-27.1118,4.645767,0.2448964,0.4171808,1.0,-0.09190369,-0.02755737,0.9953766,33.08557,2.371857,-31.1158,4.318054,0.5022526,0.5307027,0.2921181,1.222202,-0.1046321,-0.1291239,0.493636,0.1114703,0.1191494,-1.592648,30.59
7,-0.1034241,-0.03323364,0.9940796,1.0,0.02197266,0.02198792,0.9995117,-24.39897,4.53743,-28.35913,4.292435,0.2425307,0.4206998,1.0,-0.1034241,-0.03323364,0.9940796,33.08342,2.35675,-31.12762,4.299866,0.5043243,0.5323964,0.2919866,1.222097,-0.1044564,-0.1289534,0.4934454,0.1115338,0.1191494,-1.592648,30.59
7,-0.1034241,-0.03323364,0.9940796,1.0,0.02197266,0.02198792,0.9995117,-24.39897,4.53743,-28.35913,4.292435,0.2425307,0.4206998,1.0,-0.1034241,-0.03323364,0.9940796,33.08342,2.35675,-31.12762,4.299866,0.5043243,0.5323964,0.2919866,1.222097,-0.1044564,-0.1289534,0.4934454,0.1115338,0.1191494,-1.592648,30.59
