Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-1.0,-1.0,-1.0,0.5339187,0.0,0.0,0.0,-24.1825,2.870636,-21.12703,-1.0,0.2505284,0.4482006,0.7343272,0.0,0.0,0.0,33.28532,2.197372,-31.5639,-1.0,0.5198508,0.5539287,0.2354459,1.228494,-0.165444,-0.1033843,0.05757916,-0.001337213,0.1076188,6.924911,30.286993495543243
2,-1.0,-1.0,-1.0,0.5339187,0.0,0.0,0.0,-24.1825,2.870636,-21.12703,-1.0,0.2505284,0.4482006,0.7343272,0.0,0.0,0.0,33.28532,2.197372,-31.5639,-1.0,0.5198508,0.5539287,0.2354459,1.228494,-0.165444,-0.1033843,0.05757916,-0.001337213,0.1076188,6.924911,30.286993495543243
2,-0.1969452,-0.02963257,0.9799652,0.5981333,-0.03024292,-0.1401978,0.9896545,-24.26581,2.978104,-21.96667,3.377701,0.260424,0.4472936,0.8296936,-0.1969452,-0.02963257,0.9799652,33.33287,2.141678,-31.61485,3.880798,0.5122206,0.5443296,0.2356893,1.22875,-0.1658258,-0.1038785,0.05808418,-0.001563263,0.1076188,6.924911,30.286993495543243
2,-0.1698303,-0.05838013,0.9837341,0.7453856,0.02061462,-0.06394958,0.9977264,-24.6265,3.879456,-25.83159,4.431702,0.2573659,0.4378148,0.922176,-0.1698303,-0.05838013,0.9837341,33.33031,2.089874,-31.64098,3.330368,0.5076852,0.5509311,0.2358327,1.228899,-0.1660085,-0.1042084,0.0582452,-0.001798208,0.1076188,6.924911,30.286993495543243
2,-0.1973419,-0.05299377,0.9788971,0.8754849,0.01329041,-0.04399109,0.9989319,-24.49876,3.416321,-24.23065,4.319977,0.2561235,0.4356343,0.975553,-0.1973419,-0.05299377,0.9788971,33.35399,2.062302,-31.65851,3.777283,0.5115283,0.5516518,0.2360783,1.229179,-0.1664166,-0.105025,0.05855343,-0.002031655,0.1076188,6.924911,30.286993495543243
2,-0.1973419,-0.05299377,0.9788971,0.8754849,0.01329041,-0.04399109,0.9989319,-24.49876,3.416321,-24.23065,4.319977,0.2561235,0.4356343,0.975553,-0.1973419,-0.05299377,0.9788971,33.35399,2.062302,-31.65851,3.777283,0.5115283,0.5516518,0.2360783,1.229179,-0.1664166,-0.105025,0.05855343,-0.002031655,0.1076188,6.924911,30.286993495543243
2,-0.2098389,-0.05053711,0.9764252,1.0,0.01785278,0.02812195,0.9994354,-24.51228,3.564529,-24.90598,4.566818,0.2541228,0.4242239,1.0,-0.2098389,-0.05053711,0.9764252,33.35954,2.056656,-31.66098,3.669235,0.5136186,0.551485,0.2361637,1.229339,-0.1666163,-0.1055401,0.05873929,-0.002197266,0.1076188,6.924911,30.286993495543243
2,-0.1841125,-0.04603577,0.9818115,1.0,-0.3622284,-0.1858063,0.9133759,-24.53409,3.181244,-23.55876,3.515625,0.3207256,0.4652419,1.0,-0.1841125,-0.04603577,0.9818115,33.36151,2.013535,-31.70277,3.817017,0.5089166,0.5524465,0.2362838,1.229508,-0.1668451,-0.1060319,0.0589104,-0.002220875,0.1076188,6.924911,30.286993495543243
2,-0.1919403,-0.05178833,0.9800262,1.0,-0.4007416,-0.04302979,0.9151611,-24.37399,2.950104,-23.71622,3.127518,0.3230122,0.4502571,1.0,-0.1919403,-0.05178833,0.9800262,33.36705,2.006973,-31.68182,3.504211,0.5102512,0.5533586,0.2364507,1.229857,-0.1673368,-0.1074213,0.05920511,-0.002693857,0.1076188,6.924911,31.27
2,-0.2127991,-0.007232666,0.9770508,1.0,-0.07907104,0.03027344,0.9963989,-24.25244,2.875381,-22.54588,4.822861,0.2662192,0.4280535,1.0,-0.2127991,-0.007232666,0.9770508,33.36597,2.0056,-31.70946,4.107071,0.5138109,0.5463658,0.2364507,1.229857,-0.1673368,-0.1074213,0.05920511,-0.002693857,0.1076188,6.924911,31.27
2,-0.2127991,-0.007232666,0.9770508,1.0,-0.07907104,0.03027344,0.9963989,-24.25244,2.875381,-22.54588,4.822861,0.2662192,0.4280535,1.0,-0.2127991,-0.007232666,0.9770508,33.36597,2.0056,-31.70946,4.107071,0.5138109,0.5463658,0.2364507,1.229857,-0.1673368,-0.1074213,0.05920511,-0.002693857,0.1076188,6.924911,31.27
2,-0.1936646,-0.02972412,0.9806061,1.0,-0.06465149,0.02897644,0.9974823,-24.25244,2.875381,-22.56473,4.914093,0.2637666,0.4283876,1.0,-0.1936646,-0.02972412,0.9806061,33.35561,1.957382,-31.68002,3.999496,0.5107531,0.5514877,0.2367104,1.230137,-0.1678653,-0.1087891,0.05945789,-0.002934769,0.1076188,6.924911,31.27
2,-0.2128143,-0.03695679,0.9763794,1.0,-0.06503296,0.03044128,0.997406,-24.25377,2.877151,-22.60655,4.915466,0.2638047,0.4284435,1.0,-0.2128143,-0.03695679,0.9763794,33.35307,1.948303,-31.68089,3.957581,0.5142343,0.5532707,0.2369268,1.230386,-0.1683466,-0.1102675,0.05958144,-0.003282307,0.1076188,-15.47772,31.27
2,-0.2044983,-0.04466248,0.9778442,1.0,-0.06524658,0.03082275,0.9973907,-24.25468,2.874527,-22.62901,4.931046,0.2638047,0.4286491,1.0,-0.2044983,-0.04466248,0.9778442,33.35498,1.941895,-31.67877,3.95311,0.5126693,0.5547631,0.237133,1.230662,-0.1688566,-0.1116446,0.05986538,-0.003643753,0.1076188,-15.47772,31.27
2,-0.2044983,-0.04466248,0.9778442,1.0,-0.06524658,0.03082275,0.9973907,-24.25468,2.874527,-22.62901,4.931046,0.2638047,0.4286491,1.0,-0.2044983,-0.04466248,0.9778442,33.35498,1.941895,-31.67877,3.95311,0.5126693,0.5547631,0.237133,1.230662,-0.1688566,-0.1116446,0.05986538,-0.003643753,0.1076188,-15.47772,31.27
2,-0.2035065,-0.04644775,0.9779663,1.0,-0.06253052,0.02888489,0.9976196,-24.2552,2.867126,-22.62901,4.976624,0.2633412,0.4292044,1.0,-0.2044373,-0.04695129,0.9777374,33.35498,1.93309,-31.67854,3.917175,0.5126693,0.5554557,0.237347,1.230903,-0.1693162,-0.1129693,0.06013248,-0.003913872,0.1076188,-15.47772,31.27
2,-0.2035065,-0.04644775,0.9779663,1.0,-0.06253052,0.02888489,0.9976196,-24.2552,2.867126,-22.62901,4.976624,0.2633412,0.4292044,1.0,-0.2044373,-0.04695129,0.9777374,33.35498,1.93309,-31.67854,3.917175,0.5126693,0.5554557,0.237347,1.230903,-0.1693162,-0.1129693,0.06013248,-0.003913872,0.1076188,-15.47772,31.27
3,-0.1354828,-0.0138092,0.9906769,1.0,-0.06011963,0.03120422,0.9976959,-24.25594,2.843277,-22.64836,5.008987,0.2629158,0.4297739,1.0,-0.2009125,-0.05332947,0.9781494,33.3522,1.91716,-31.67867,3.905151,0.5121275,0.5571206,0.2375027,1.231048,-0.1697008,-0.1141211,0.06035991,-0.003953646,0.1076188,-15.47772,31.27
3,-0.1354828,-0.0138092,0.9906769,1.0,-0.06011963,0.03120422,0.9976959,-24.25594,2.843277,-22.64836,5.008987,0.2629158,0.4297739,1.0,-0.2009125,-0.05332947,0.9781494,33.3522,1.91716,-31.67867,3.905151,0.5121275,0.5571206,0.2375027,1.231048,-0.1697008,-0.1141211,0.06035991,-0.003953646,0.1076188,-15.47772,31.27
3,-0.1313171,-0.01101685,0.991272,1.0,-0.05935669,0.03417969,0.9976501,-24.25789,2.828613,-22.65996,5.014725,0.2628315,0.4298673,1.0,-0.2036285,-0.05697632,0.9773712,33.35016,1.906174,-31.67889,3.902283,0.5126693,0.5581847,0.2376641,1.231172,-0.1700413,-0.1151187,0.06062325,-0.003957414,0.1076188,-15.47772,31.27
3,-0.1313171,-0.01101685,0.991272,1.0,-0.05935669,0.03417969,0.9976501,-24.25789,2.828613,-22.65996,5.014725,0.2628315,0.4298673,1.0,-0.2036285,-0.05697632,0.9773712,33.35016,1.906174,-31.67889,3.902283,0.5126693,0.5581847,0.2376641,1.231172,-0.1700413,-0.1151187,0.06062325,-0.003957414,0.1076188,-15.47772,31.27
3,-0.1314697,-0.0196991,0.9911194,1.0,-0.05863953,0.0234375,0.9980011,-24.26341,2.826202,-22.72285,5.058701,0.2627473,0.4322054,1.0,-0.1998901,-0.06062317,0.9779358,33.34904,1.891342,-31.6803,3.860199,0.512054,0.5593017,0.2377776,1.231296,-0.170313,-0.1158574,0.06110836,-0.004200354,0.1076188,-15.47772,31.27
3,-0.1314697,-0.0196991,0.9911194,1.0,-0.05863953,0.0234375,0.9980011,-24.26341,2.826202,-22.72285,5.058701,0.2627473,0.4322054,1.0,-0.1998901,-0.06062317,0.9779358,33.34904,1.891342,-31.6803,3.860199,0.512054,0.5593017,0.2377776,1.231296,-0.170313,-0.1158574,0.06110836,-0.004200354,0.1076188,-15.47772,31.27
3,-0.1351776,-0.02326965,0.9905396,1.0,-0.05363464,0.02433777,0.9982605,-24.26874,2.821899,-22.76373,5.058014,0.2620248,0.4324971,1.0,-0.1934967,-0.05763245,0.9794006,33.34863,1.870117,-31.68037,3.859589,0.5109411,0.5594485,0.2378889,1.231396,-0.1704936,-0.1163717,0.06160029,-0.004446779,0.1076188,-15.47772,31.27
3,-0.1351776,-0.02326965,0.9905396,1.0,-0.05363464,0.02433777,0.9982605,-24.26874,2.821899,-22.76373,5.058014,0.2620248,0.4324971,1.0,-0.1934967,-0.05763245,0.9794006,33.34863,1.870117,-31.68037,3.859589,0.5109411,0.5594485,0.2378889,1.231396,-0.1704936,-0.1163717,0.06160029,-0.004446779,0.1076188,-15.47772,31.27
3,-0.1425629,-0.02438354,0.9894714,1.0,-0.05532837,0.01643372,0.9983215,-24.26909,2.807709,-22.79688,5.051071,0.262241,0.4345044,1.0,-0.1922455,-0.04782104,0.9801636,33.34607,1.830322,-31.68942,3.861923,0.5108309,0.559155,0.2379237,1.231389,-0.1705828,-0.1168627,0.06188315,-0.004399614,0.1076188,-15.47772,31.27
3,-0.1425629,-0.02438354,0.9894714,1.0,-0.05532837,0.01643372,0.9983215,-24.26909,2.807709,-22.79688,5.051071,0.262241,0.4345044,1.0,-0.1922455,-0.04782104,0.9801636,33.34607,1.830322,-31.68942,3.861923,0.5108309,0.559155,0.2379237,1.231389,-0.1705828,-0.1168627,0.06188315,-0.004399614,0.1076188,-15.47772,31.27
3,-0.1402893,-0.02226257,0.9898529,1.0,-0.05517578,0.01719666,0.9983215,-24.26909,2.782944,-22.80467,5.006409,0.262241,0.4352229,1.0,-0.1910858,-0.04600525,0.980484,33.34607,1.821396,-31.6918,3.861969,0.5106272,0.559155,0.2380372,1.231354,-0.1706204,-0.1170001,0.06204847,-0.004182579,0.1076188,13.17365,31.27
3,-0.1402893,-0.02226257,0.9898529,1.0,-0.05517578,0.01719666,0.9983215,-24.26909,2.782944,-22.80467,5.006409,0.262241,0.4352229,1.0,-0.1910858,-0.04600525,0.980484,33.34607,1.821396,-31.6918,3.861969,0.5106272,0.559155,0.2380372,1.231354,-0.1706204,-0.1170001,0.06204847,-0.004182579,0.1076188,13.17365,31.27
3,-0.1402893,-0.02226257,0.9898529,1.0,-0.05517578,0.01719666,0.9983215,-24.26909,2.782944,-22.80467,5.006409,0.262241,0.4352229,1.0,-0.1910858,-0.04600525,0.980484,33.34607,1.821396,-31.6918,3.861969,0.5106272,0.559155,0.2380372,1.231354,-0.1706204,-0.1170001,0.06204847,-0.004182579,0.1076188,13.17365,31.27
3,-0.1402893,-0.02226257,0.9898529,1.0,-0.05517578,0.01719666,0.9983215,-24.26909,2.782944,-22.80467,5.006409,0.262241,0.4352229,1.0,-0.1910858,-0.04600525,0.980484,33.34607,1.821396,-31.6918,3.861969,0.5106272,0.559155,0.2380866,1.23128,-0.1706463,-0.1169084,0.0621918,-0.003972447,0.1076188,13.17365,31.27
3,-0.1402893,-0.02226257,0.9898529,1.0,-0.05517578,0.01719666,0.9983215,-24.26909,2.782944,-22.80467,5.006409,0.262241,0.4352229,1.0,-0.1910858,-0.04600525,0.980484,33.34607,1.821396,-31.6918,3.861969,0.5106272,0.559155,0.2381221,1.231139,-0.1705996,-0.1168851,0.06208172,-0.004013496,0.1076188,13.17365,31.27
3,-0.1402893,-0.02226257,0.9898529,1.0,-0.05517578,0.01719666,0.9983215,-24.26909,2.782944,-22.80467,5.006409,0.262241,0.4352229,1.0,-0.1910858,-0.04600525,0.980484,33.34607,1.821396,-31.6918,3.861969,0.5106272,0.559155,0.2381221,1.231139,-0.1705996,-0.1168851,0.06208172,-0.004013496,0.1076188,13.17365,31.27
3,-0.1014557,-0.04667664,0.9937286,1.0,-0.03944397,-0.03314209,0.9986572,-24.26053,2.690048,-22.90094,4.742676,0.2593597,0.4469959,1.0,-0.1524658,-0.057724,0.986618,33.35005,1.771988,-31.69002,3.983414,0.5035611,0.5627183,0.2380456,1.231027,-0.1704766,-0.1169092,0.06210417,-0.003981813,0.1076188,13.17365,31.27
3,-0.1014557,-0.04667664,0.9937286,1.0,-0.03944397,-0.03314209,0.9986572,-24.26053,2.690048,-22.90094,4.742676,0.2593597,0.4469959,1.0,-0.1524658,-0.057724,0.986618,33.35005,1.771988,-31.69002,3.983414,0.5035611,0.5627183,0.2380456,1.231027,-0.1704766,-0.1169092,0.06210417,-0.003981813,0.1076188,13.17365,31.27
3,-0.1296234,-0.04917908,0.9903412,1.0,-0.04698181,-0.03471375,0.998291,-24.26541,2.680344,-22.88857,4.711609,0.2607672,0.4474705,1.0,-0.1872253,-0.05915833,0.9805298,33.34261,1.77623,-31.70012,3.790558,0.5100563,0.5631005,0.2381175,1.230936,-0.1702905,-0.1172476,0.06199682,-0.003910063,0.1076188,13.17365,31.27
3,-0.1296234,-0.04917908,0.9903412,1.0,-0.04698181,-0.03471375,0.998291,-24.26541,2.680344,-22.88857,4.711609,0.2607672,0.4474705,1.0,-0.1872253,-0.05915833,0.9805298,33.34261,1.77623,-31.70012,3.790558,0.5100563,0.5631005,0.2381175,1.230936,-0.1702905,-0.1172476,0.06199682,-0.003910063,0.1076188,13.17365,31.27
3,-0.1172943,-0.05686951,0.9914551,1.0,-0.04489136,-0.04830933,0.997818,-24.26759,2.677567,-22.87589,4.549057,0.2606174,0.4496031,1.0,-0.1861115,-0.06478882,0.9803772,33.33438,1.773605,-31.69658,3.768723,0.5101445,0.564151,0.2381139,1.230832,-0.1700328,-0.1178901,0.06187195,-0.003670238,0.1076188,13.17365,31.27
3,-0.1172943,-0.05686951,0.9914551,1.0,-0.04489136,-0.04830933,0.997818,-24.26759,2.677567,-22.87589,4.549057,0.2606174,0.4496031,1.0,-0.1861115,-0.06478882,0.9803772,33.33438,1.773605,-31.69658,3.768723,0.5101445,0.564151,0.2381139,1.230832,-0.1700328,-0.1178901,0.06187195,-0.003670238,0.1076188,13.17365,31.27
3,-0.1143036,-0.05895996,0.991684,1.0,-0.04338074,-0.05038452,0.9977722,-24.26781,2.675339,-22.83728,4.509506,0.2604676,0.4496733,1.0,-0.1850281,-0.067276,0.980423,33.32651,1.774475,-31.69554,3.748062,0.5102329,0.5645388,0.2381092,1.230771,-0.1697305,-0.1185374,0.06190759,-0.003311685,0.1076188,13.17365,31.27
3,-0.1143036,-0.05895996,0.991684,1.0,-0.04338074,-0.05038452,0.9977722,-24.26781,2.675339,-22.83728,4.509506,0.2604676,0.4496733,1.0,-0.1850281,-0.067276,0.980423,33.32651,1.774475,-31.69554,3.748062,0.5102329,0.5645388,0.2381092,1.230771,-0.1697305,-0.1185374,0.06190759,-0.003311685,0.1076188,13.17365,31.27
3,-0.1148071,-0.06330872,0.9913635,1.0,-0.04476929,-0.05567932,0.9974365,-24.2693,2.675339,-22.83728,4.474274,0.2607672,0.4505306,1.0,-0.1876526,-0.07098389,0.97966,33.32166,1.774475,-31.69554,3.713608,0.5108776,0.5652118,0.2382276,1.230644,-0.1693396,-0.1191244,0.06207117,-0.002962564,0.1140247,13.17365,31.27
3,-0.1148071,-0.06330872,0.9913635,1.0,-0.04476929,-0.05567932,0.9974365,-24.2693,2.675339,-22.83728,4.474274,0.2607672,0.4505306,1.0,-0.1876526,-0.07098389,0.97966,33.32166,1.774475,-31.69554,3.713608,0.5108776,0.5652118,0.2382276,1.230644,-0.1693396,-0.1191244,0.06207117,-0.002962564,0.1140247,13.17365,31.27
3,-0.1728821,-0.06532288,0.9827576,1.0,-0.03869629,-0.06283569,0.9972687,-24.28006,2.61937,-22.67906,4.510925,0.2603992,0.452219,1.0,-0.2288055,-0.06600952,0.9712219,33.31725,1.795044,-31.74248,3.820984,0.518317,0.5645675,0.2381967,1.230518,-0.1689621,-0.1195529,0.06224916,-0.002560569,0.1140247,21.21609,31.27
3,-0.1728821,-0.06532288,0.9827576,1.0,-0.03869629,-0.06283569,0.9972687,-24.28006,2.61937,-22.67906,4.510925,0.2603992,0.452219,1.0,-0.2288055,-0.06600952,0.9712219,33.31725,1.795044,-31.74248,3.820984,0.518317,0.5645675,0.2381967,1.230518,-0.1689621,-0.1195529,0.06224916,-0.002560569,0.1140247,21.21609,31.27
3,-0.1755066,-0.0823822,0.9810181,1.0,-0.02101135,-0.1054993,0.9941864,-24.3322,2.7323,-22.68213,4.229813,0.2592312,0.4554367,1.0,-0.1929474,-0.0796051,0.9779663,33.31728,1.825302,-31.71088,3.713654,0.5119623,0.5651948,0.238196,1.230304,-0.1685748,-0.1199168,0.06248569,-0.001898968,0.1140247,21.21609,31.27
3,-0.1755066,-0.0823822,0.9810181,1.0,-0.02101135,-0.1054993,0.9941864,-24.3322,2.7323,-22.68213,4.229813,0.2592312,0.4554367,1.0,-0.1929474,-0.0796051,0.9779663,33.31728,1.825302,-31.71088,3.713654,0.5119623,0.5651948,0.238196,1.230304,-0.1685748,-0.1199168,0.06248569,-0.001898968,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.7699509,0.0,0.0,0.0,-24.30484,2.568314,-21.44107,-1.0,0.2614152,0.4692746,0.8207126,0.0,0.0,0.0,33.40276,1.856293,-31.65663,-1.0,0.5083027,0.5761956,0.2381963,1.230186,-0.1681262,-0.1200173,0.06269246,-0.001353825,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.7699509,0.0,0.0,0.0,-24.30484,2.568314,-21.44107,-1.0,0.2614152,0.4692746,0.8207126,0.0,0.0,0.0,33.40276,1.856293,-31.65663,-1.0,0.5083027,0.5761956,0.2381963,1.230186,-0.1681262,-0.1200173,0.06269246,-0.001353825,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.5034317,0.0,0.0,0.0,-24.30276,3.171265,-23.01682,-1.0,0.4097599,0.5552011,0.5736714,0.0,0.0,0.0,33.36281,1.971985,-31.60846,-1.0,-1.0,-1.0,0.238175,1.230036,-0.1676959,-0.1198691,0.06276124,-0.0008097229,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.5034317,0.0,0.0,0.0,-24.30276,3.171265,-23.01682,-1.0,0.4097599,0.5552011,0.5736714,0.0,0.0,0.0,33.36281,1.971985,-31.60846,-1.0,-1.0,-1.0,0.238175,1.230036,-0.1676959,-0.1198691,0.06276124,-0.0008097229,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.07462426,0.0,0.0,0.0,-24.25328,1.463013,-23.49304,-1.0,0.2587449,0.5315269,0.2526895,0.0,0.0,0.0,33.57512,0.7002106,-31.89171,-1.0,0.3605946,0.7189437,0.2381158,1.229909,-0.1672952,-0.1195205,0.0628386,-0.0002441407,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.07462426,0.0,0.0,0.0,-24.25328,1.463013,-23.49304,-1.0,0.2587449,0.5315269,0.2526895,0.0,0.0,0.0,33.57512,0.7002106,-31.89171,-1.0,0.3605946,0.7189437,0.2381158,1.229909,-0.1672952,-0.1195205,0.0628386,-0.0002441407,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.39243,1.195175,-24.88058,-1.0,0.4552839,0.5745498,0.2466667,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2381239,1.229836,-0.1670949,-0.1193576,0.06284808,0.0,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.39243,1.195175,-24.88058,-1.0,0.4552839,0.5745498,0.2466667,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2381239,1.229836,-0.1670949,-0.1193576,0.06284808,0.0,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40613,0.9394989,-25.03671,-1.0,0.4560287,0.5936537,0.2190833,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2380861,1.229642,-0.1667546,-0.1187024,0.06289856,0.000545915,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.40613,0.9394989,-25.03671,-1.0,0.4560287,0.5936537,0.2190833,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2380861,1.229642,-0.1667546,-0.1187024,0.06289856,0.000545915,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.11185,1.235855,-24.62848,-1.0,0.4376309,0.5673208,0.07681466,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2379538,1.2293,-0.1662564,-0.1176974,0.06292509,0.000791106,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.11185,1.235855,-24.62848,-1.0,0.4376309,0.5673208,0.07681466,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2379538,1.2293,-0.1662564,-0.1176974,0.06292509,0.000791106,0.1140247,21.21609,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.18604,0.9785309,-24.82094,-1.0,0.4421344,0.5871019,0.05007624,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2379121,1.229212,-0.1661105,-0.117446,0.06292652,0.0008631675,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.18604,0.9785309,-24.82094,-1.0,0.4421344,0.5871019,0.05007624,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2379121,1.229212,-0.1661105,-0.117446,0.06292652,0.0008631675,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.63171,0.2801971,-24.86099,-1.0,0.4069492,0.6315242,0.003650996,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2378293,1.228975,-0.1657696,-0.1169258,0.06296427,0.0008544922,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.23048,0.2895355,-24.60715,-1.0,0.3795628,0.626994,0.0,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.237794,1.228884,-0.1656927,-0.1166102,0.06299751,0.0009917039,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.23048,0.2895355,-24.60715,-1.0,0.3795628,0.626994,0.0,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.237794,1.228884,-0.1656927,-0.1166102,0.06299751,0.0009917039,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.23048,0.2895355,-24.60715,-1.0,0.4537667,0.6066936,0.0,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2377734,1.228806,-0.1655943,-0.1163764,0.06306135,0.0009611826,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.657,0.4940491,-24.72597,-1.0,0.392266,0.6224255,0.05474374,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376637,1.228616,-0.1654862,-0.1163021,0.06315815,0.0008097229,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-27.26581,0.1422577,-25.51076,-1.0,0.4465919,0.6536244,0.05442968,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376504,1.228583,-0.1653986,-0.1162116,0.06318869,0.0007623289,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-27.26581,0.1422577,-25.51076,-1.0,0.4465919,0.6536244,0.05442968,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376504,1.228583,-0.1653986,-0.1162116,0.06318869,0.0007623289,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.3503,0.3914642,-24.60403,-1.0,0.3890661,0.6199434,0.05442968,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.23762,1.228558,-0.1653197,-0.1161709,0.06326788,0.0006796587,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.8757,0.5628357,-24.83464,-1.0,0.4222605,0.6135964,0.06165596,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2377774,1.228454,-0.1652285,-0.1161705,0.06334274,0.000634296,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.43927,0.8026276,-24.40311,-1.0,0.3951744,0.5902573,0.08237695,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376631,1.22838,-0.1650751,-0.116358,0.06355668,0.0006103516,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.43927,0.8026276,-24.40311,-1.0,0.3951744,0.5902573,0.08237695,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376631,1.22838,-0.1650751,-0.116358,0.06355668,0.0006103516,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-25.80611,0.578476,-24.22142,-1.0,0.3559216,0.6004729,0.1661272,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2377026,1.228404,-0.1649469,-0.1164448,0.06359008,0.000690534,0.1140247,-0.5418396,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.16,-0.01083374,-24.96266,-1.0,0.4683836,0.5700022,0.1022156,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376614,1.228435,-0.1648077,-0.1168576,0.06366105,0.0006686067,0.1140247,-15.40247,31.27
3,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-26.16,-0.01083374,-24.96266,-1.0,0.4683836,0.5700022,0.1022156,0.0,0.0,0.0,35.51701,0.3259125,-32.0275,-1.0,-1.0,-1.0,0.2376614,1.228435,-0.1648077,-0.1168576,0.06366105,0.0006686067,0.1140247,-15.40247,31.27
