Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.2999878,0.0009613037,0.9539337,1.0,-0.2811432,0.006790161,0.9596405,-25.98615,2.299347,-24.34128,3.701111,0.3546005,0.4672374,1.0,-0.3276062,-0.007644653,0.9447784,31.42242,1.288589,-31.89534,3.144989,0.6039755,0.574657,0.3048626,1.202743,-0.06647271,-0.06077851,0.5674783,0.0557379,0.06405883,-5.248581,27.11
10,-0.2999878,0.0009613037,0.9539337,1.0,-0.2811432,0.006790161,0.9596405,-25.98615,2.299347,-24.34128,3.701111,0.3546005,0.4672374,1.0,-0.3276062,-0.007644653,0.9447784,31.42242,1.288589,-31.89534,3.144989,0.6039755,0.574657,0.3048626,1.202743,-0.06647271,-0.06077851,0.5674783,0.0557379,0.06405883,-5.248581,27.11
10,-0.2982483,-0.001083374,0.954483,1.0,-0.2760162,0.00680542,0.9611206,-25.9814,2.297028,-24.34103,3.699112,0.3535976,0.4672374,1.0,-0.3195343,-0.008728027,0.947525,31.42242,1.288589,-31.88957,3.143005,0.6024792,0.574657,0.304875,1.20271,-0.06649113,-0.06085967,0.5674561,0.05563508,0.06405883,-5.248581,27.11
10,-0.2880554,-0.009033203,0.9575653,1.0,-0.2735596,0.006668091,0.9618225,-25.95874,2.279678,-24.34116,3.689697,0.3524512,0.4677803,1.0,-0.3051147,-0.02774048,0.9519043,31.40778,1.303131,-31.87198,3.200592,0.6002235,0.5772405,0.3049099,1.202696,-0.06660253,-0.06085275,0.5672752,0.05556224,0.06405883,-5.248581,27.11
10,-0.2810974,-0.01675415,0.9595184,1.0,-0.2692871,0.004119873,0.9630432,-25.95291,2.276489,-24.34088,3.68071,0.3515469,0.4682454,1.0,-0.2960052,-0.04350281,0.9541931,31.41331,1.284256,-31.8548,3.136734,0.5983379,0.5804288,0.3049537,1.202725,-0.06658715,-0.0607904,0.5671334,0.0553894,0.06405883,-5.248581,27.11
10,-0.2810974,-0.01675415,0.9595184,1.0,-0.2692871,0.004119873,0.9630432,-25.95291,2.276489,-24.34088,3.68071,0.3515469,0.4682454,1.0,-0.2960052,-0.04350281,0.9541931,31.41331,1.284256,-31.8548,3.136734,0.5983379,0.5804288,0.3049537,1.202725,-0.06658715,-0.0607904,0.5671334,0.0553894,0.06405883,-5.248581,27.11
10,-0.2899017,-0.002685547,0.9570465,1.0,-0.2695618,0.001464844,0.9629669,-25.94861,2.274002,-24.34088,3.67807,0.3514418,0.4687719,1.0,-0.313324,-0.007537842,0.9496002,31.45912,1.26889,-31.88516,3.190567,0.599997,0.5750147,0.304962,1.202721,-0.06657737,-0.0609063,0.5671673,0.05537265,0.06405883,-5.248581,27.11
10,-0.2890015,-0.01550293,0.9571991,1.0,-0.2711639,-0.002075195,0.9625244,-25.94022,2.271042,-24.34116,3.677719,0.3514166,0.4694771,1.0,-0.3089142,-0.03059387,0.950592,31.47072,1.264023,-31.86581,3.237,0.5986432,0.5791543,0.3049163,1.202747,-0.06667876,-0.06102331,0.5670594,0.05501174,0.06405883,-5.248581,27.11
10,-0.2897949,-0.01405334,0.9569702,1.0,-0.2723694,-0.00491333,0.9621735,-25.93265,2.270142,-24.34128,3.676773,0.351358,0.4699862,1.0,-0.3089294,-0.0241394,0.9507751,31.47583,1.264389,-31.86586,3.259415,0.5984683,0.5779836,0.3049275,1.202819,-0.066778,-0.06107049,0.5669952,0.0548701,0.06405883,-7.939423,27.11
10,-0.2897949,-0.01405334,0.9569702,1.0,-0.2723694,-0.00491333,0.9621735,-25.93265,2.270142,-24.34128,3.676773,0.351358,0.4699862,1.0,-0.3089294,-0.0241394,0.9507751,31.47583,1.264389,-31.86586,3.259415,0.5984683,0.5779836,0.3049275,1.202819,-0.066778,-0.06107049,0.5669952,0.0548701,0.06405883,-7.939423,27.11
10,-0.2889099,-0.01846313,0.9571686,1.0,-0.2726898,-0.007980347,0.9620667,-25.92363,2.266953,-24.34146,3.640289,0.3511344,0.470583,1.0,-0.3086548,-0.03131104,0.9506531,31.47583,1.264389,-31.86586,3.221237,0.5984241,0.579253,0.304939,1.20282,-0.06677139,-0.06134024,0.5670068,0.05481494,0.06405883,-7.939423,27.11
10,-0.2822723,-0.02355957,0.9590302,1.0,-0.2667389,-0.01133728,0.9636993,-25.91685,2.254623,-24.34438,3.617767,0.3499254,0.471483,1.0,-0.2999725,-0.03759766,0.9532013,31.47121,1.264389,-31.86346,3.195877,0.5969936,0.5802178,0.3049554,1.202876,-0.06678903,-0.06149782,0.5670118,0.05441947,0.06405883,-7.939423,27.11
10,-0.2822723,-0.02355957,0.9590302,1.0,-0.2667389,-0.01133728,0.9636993,-25.91685,2.254623,-24.34438,3.617767,0.3499254,0.471483,1.0,-0.2999725,-0.03759766,0.9532013,31.47121,1.264389,-31.86346,3.195877,0.5969936,0.5802178,0.3049554,1.202876,-0.06678903,-0.06149782,0.5670118,0.05441947,0.06405883,-7.939423,27.11
10,-0.2818298,-0.02680969,0.9590759,1.0,-0.2671509,-0.01676941,0.963501,-25.9133,2.246567,-24.34787,3.602386,0.3498627,0.4726739,1.0,-0.2977448,-0.03775024,0.9538879,31.47583,1.26413,-31.86339,3.195343,0.5964209,0.5802178,0.3049724,1.202879,-0.06681681,-0.0615209,0.5669264,0.05444158,0.06405883,-7.939423,27.11
10,-0.2819214,-0.03665161,0.958725,1.0,-0.2674408,-0.03570557,0.9629059,-25.91216,2.243332,-24.3481,3.594101,0.3498007,0.4759465,1.0,-0.2978058,-0.03770447,0.9538727,31.47887,1.263657,-31.86334,3.183151,0.5963345,0.5802178,0.3050071,1.202987,-0.06679666,-0.0615063,0.566866,0.05431039,0.06405883,-7.939423,27.11
10,-0.2819214,-0.03665161,0.958725,1.0,-0.2674408,-0.03570557,0.9629059,-25.91216,2.243332,-24.3481,3.594101,0.3498007,0.4759465,1.0,-0.2978058,-0.03770447,0.9538727,31.47887,1.263657,-31.86334,3.183151,0.5963345,0.5802178,0.3050071,1.202987,-0.06679666,-0.0615063,0.566866,0.05431039,0.06405883,-7.939423,27.11
10,-0.2813873,-0.036026,0.9589081,1.0,-0.2690735,-0.03425598,0.9624939,-25.89726,2.23172,-24.3481,3.586365,0.3495948,0.4760835,1.0,-0.2955933,-0.03805542,0.9545441,31.4803,1.261047,-31.86301,3.171158,0.5958838,0.5803249,0.3050388,1.202985,-0.0667994,-0.06161281,0.5668648,0.05439427,0.06405883,-7.939423,27.11
10,-0.2818909,-0.03527832,0.958786,1.0,-0.2704773,-0.03279114,0.9621582,-25.88162,2.209747,-24.3481,3.596497,0.3493066,0.4765787,1.0,-0.2949829,-0.03813171,0.9547272,31.48033,1.254227,-31.86261,3.15567,0.5957823,0.5805578,0.3051763,1.20312,-0.06681436,-0.06157718,0.5667782,0.05427038,0.06405883,-7.939423,27.11
10,-0.2797089,-0.03990173,0.9592438,1.0,-0.2689819,-0.03526306,0.9624939,-25.87471,2.202026,-24.34731,3.595459,0.3488221,0.4772097,1.0,-0.2921753,-0.0453186,0.9552765,31.49615,1.253677,-31.86143,3.118073,0.5947121,0.5818069,0.3052176,1.203166,-0.06680894,-0.06165203,0.5668483,0.05417626,0.06405883,-7.939423,27.11
10,-0.2797089,-0.03990173,0.9592438,1.0,-0.2689819,-0.03526306,0.9624939,-25.87471,2.202026,-24.34731,3.595459,0.3488221,0.4772097,1.0,-0.2921753,-0.0453186,0.9552765,31.49615,1.253677,-31.86143,3.118073,0.5947121,0.5818069,0.3052176,1.203166,-0.06680894,-0.06165203,0.5668483,0.05417626,0.06405883,-7.939423,27.11
10,-0.2790527,-0.04066467,0.9593964,1.0,-0.2660522,-0.03601074,0.9632721,-25.87419,2.20105,-24.34521,3.594086,0.3483177,0.4773174,1.0,-0.292572,-0.04550171,0.9551544,31.50128,1.251495,-31.8613,3.117981,0.5946036,0.5819235,0.3052593,1.203179,-0.06678569,-0.06170687,0.5669544,0.05421035,0.06405883,-7.939423,27.11
10,-0.2761078,-0.04223633,0.9601898,1.0,-0.2630615,-0.03788757,0.9640198,-25.86955,2.198288,-24.3447,3.592285,0.347665,0.4776735,1.0,-0.2893982,-0.04669189,0.9560547,31.51511,1.248322,-31.86047,3.117081,0.593528,0.5821906,0.3052601,1.20321,-0.06678545,-0.06188947,0.5669771,0.05418196,0.06405883,-7.939423,27.11
10,-0.2753754,-0.04423523,0.9603119,1.0,-0.2631073,-0.04084778,0.9638977,-25.86676,2.194061,-24.34399,3.592163,0.3475676,0.4783051,1.0,-0.287796,-0.04766846,0.9564972,31.53868,1.24765,-31.85921,3.116928,0.5923936,0.5823438,0.3051966,1.203174,-0.06680632,-0.06194536,0.5669703,0.05420664,0.06405883,-7.939423,27.11
10,-0.2753754,-0.04423523,0.9603119,1.0,-0.2631073,-0.04084778,0.9638977,-25.86676,2.194061,-24.34399,3.592163,0.3475676,0.4783051,1.0,-0.287796,-0.04766846,0.9564972,31.53868,1.24765,-31.85921,3.116928,0.5923936,0.5823438,0.3051966,1.203174,-0.06680632,-0.06194536,0.5669703,0.05420664,0.06405883,-7.939423,27.11
10,-0.2731628,-0.04556274,0.9608765,1.0,-0.2589417,-0.04029846,0.9650421,-25.85745,2.185196,-24.34384,3.597046,0.3465706,0.4784414,1.0,-0.2882233,-0.05114746,0.956192,31.54219,1.24353,-31.85284,3.11499,0.5923334,0.5830729,0.3051239,1.20311,-0.06689882,-0.06200325,0.5670176,0.05414372,0.06405883,5.251213,27.11
10,-0.2731628,-0.04556274,0.9608765,1.0,-0.2589417,-0.04029846,0.9650421,-25.85745,2.185196,-24.34384,3.597046,0.3465706,0.4784414,1.0,-0.2882233,-0.05114746,0.956192,31.54219,1.24353,-31.85284,3.11499,0.5923334,0.5830729,0.3051239,1.20311,-0.06689882,-0.06200325,0.5670176,0.05414372,0.06405883,5.251213,27.11
10,-0.2724762,-0.0350647,0.9615173,1.0,-0.254776,-0.04051208,0.9661407,-25.83971,2.18367,-24.34171,3.609726,0.3452899,0.4784703,1.0,-0.2911224,-0.02928162,0.9562225,31.61052,1.23613,-31.84418,3.138,0.5904794,0.5792847,0.3052094,1.203117,-0.06695759,-0.0621646,0.5670499,0.05401167,0.06405883,5.251213,27.11
10,-0.2724762,-0.0350647,0.9615173,1.0,-0.254776,-0.04051208,0.9661407,-25.83971,2.18367,-24.34171,3.609726,0.3452899,0.4784703,1.0,-0.2911224,-0.02928162,0.9562225,31.61052,1.23613,-31.84418,3.138,0.5904794,0.5792847,0.3052094,1.203117,-0.06695759,-0.0621646,0.5670499,0.05401167,0.06405883,5.251213,27.11
10,-0.2724762,-0.0350647,0.9615173,1.0,-0.254776,-0.04051208,0.9661407,-25.83971,2.18367,-24.34171,3.609726,0.3452899,0.4784703,1.0,-0.2911224,-0.02928162,0.9562225,31.61052,1.23613,-31.84418,3.138,0.5904794,0.5792847,0.3052094,1.203117,-0.06695759,-0.0621646,0.5670499,0.05401167,0.06405883,5.251213,27.11
10,-0.2635803,-0.04496765,0.9635773,1.0,-0.253067,-0.04133606,0.9665527,-25.8159,2.18367,-24.3407,3.594345,0.3442373,0.4785615,1.0,-0.2751007,-0.04898071,0.9601593,31.62767,1.23381,-31.82425,3.245773,0.5867988,0.5825987,0.305207,1.203114,-0.06698668,-0.06217622,0.5670477,0.05397924,0.06405883,5.251213,27.11
10,-0.2636566,-0.04560852,0.9635315,1.0,-0.2531586,-0.04135132,0.9665222,-25.80679,2.18367,-24.34056,3.587631,0.3439593,0.4785615,1.0,-0.2753448,-0.050354,0.960022,31.6277,1.232773,-31.82256,3.251251,0.5868331,0.5828779,0.3052613,1.203093,-0.06700462,-0.06185376,0.5670867,0.05369221,0.06405883,5.251213,27.11
10,-0.2636566,-0.04560852,0.9635315,1.0,-0.2531586,-0.04135132,0.9665222,-25.80679,2.18367,-24.34056,3.587631,0.3439593,0.4785615,1.0,-0.2753448,-0.050354,0.960022,31.6277,1.232773,-31.82256,3.251251,0.5868331,0.5828779,0.3053173,1.203065,-0.06701326,-0.06157701,0.5671982,0.0535945,0.06021529,5.251213,27.11
10,-0.2636566,-0.04560852,0.9635315,1.0,-0.2531586,-0.04135132,0.9665222,-25.80679,2.18367,-24.34056,3.587631,0.3439593,0.4785615,1.0,-0.2753448,-0.050354,0.960022,31.6277,1.232773,-31.82256,3.251251,0.5868331,0.5828779,0.3053173,1.203065,-0.06701326,-0.06157701,0.5671982,0.0535945,0.06021529,5.251213,27.11
10,-0.2636566,-0.04560852,0.9635315,1.0,-0.2531586,-0.04135132,0.9665222,-25.80679,2.18367,-24.34056,3.587631,0.3439593,0.4785615,1.0,-0.2753448,-0.050354,0.960022,31.6277,1.232773,-31.82256,3.251251,0.5868331,0.5828779,0.3052886,1.20301,-0.06702316,-0.06121629,0.5673828,0.05327387,0.06021529,5.251213,27.11
10,-0.2636566,-0.04560852,0.9635315,1.0,-0.2531586,-0.04135132,0.9665222,-25.80679,2.18367,-24.34056,3.587631,0.3439593,0.4785615,1.0,-0.2753448,-0.050354,0.960022,31.6277,1.232773,-31.82256,3.251251,0.5868331,0.5828779,0.3053166,1.203039,-0.06703007,-0.06108116,0.5674129,0.05336064,0.06021529,5.251213,27.11
10,-0.2636566,-0.04560852,0.9635315,1.0,-0.2531586,-0.04135132,0.9665222,-25.80679,2.18367,-24.34056,3.587631,0.3439593,0.4785615,1.0,-0.2753448,-0.050354,0.960022,31.6277,1.232773,-31.82256,3.251251,0.5868331,0.5828779,0.3053166,1.203039,-0.06703007,-0.06108116,0.5674129,0.05336064,0.06021529,5.251213,27.11
10,-0.2521362,-0.0483551,0.9664764,1.0,-0.2428436,-0.01882935,0.9698792,-25.69934,2.191772,-24.32397,3.634705,0.3387955,0.4742654,1.0,-0.2622528,-0.0813446,0.9615479,31.66475,1.25264,-31.78427,3.105423,0.5831247,0.5871837,0.3053166,1.203039,-0.06703007,-0.06108116,0.5674129,0.05336064,0.06021529,5.251213,27.11
10,-0.2469788,-0.04603577,0.9679108,1.0,-0.2333221,-0.02345276,0.9721069,-25.67886,2.200851,-24.30836,3.60051,0.3365779,0.474474,1.0,-0.2631531,-0.07313538,0.9619751,31.6945,1.268539,-31.77931,3.140961,0.5822272,0.585095,0.3053517,1.20304,-0.0670383,-0.06112359,0.567354,0.05341703,0.06021529,5.251213,27.11
10,-0.2469788,-0.04603577,0.9679108,1.0,-0.2333221,-0.02345276,0.9721069,-25.67886,2.200851,-24.30836,3.60051,0.3365779,0.474474,1.0,-0.2631531,-0.07313538,0.9619751,31.6945,1.268539,-31.77931,3.140961,0.5822272,0.585095,0.3053517,1.20304,-0.0670383,-0.06112359,0.567354,0.05341703,0.06021529,5.251213,27.11
10,-0.2427521,-0.04594421,0.9689941,1.0,-0.2256775,-0.02120972,0.9739685,-25.67442,2.205185,-24.30777,3.599533,0.3351773,0.4738702,1.0,-0.2617798,-0.07383728,0.9622955,31.70221,1.271225,-31.77847,3.140656,0.5817029,0.585095,0.3054726,1.203024,-0.06699193,-0.06127376,0.5673677,0.05332943,0.06021529,8.928291,27.11
10,-0.2441864,-0.04142761,0.9688263,1.0,-0.2256622,-0.01957703,0.973999,-25.66974,2.208832,-24.30409,3.693726,0.3349558,0.4735016,1.0,-0.2626801,-0.06344604,0.9627838,31.71088,1.271713,-31.77837,3.195877,0.5815494,0.5832117,0.3055683,1.20306,-0.06705058,-0.06147249,0.5675241,0.05301092,0.06021529,8.928291,27.11
10,-0.2433319,-0.0408783,0.9690704,1.0,-0.2256927,-0.01991272,0.9739838,-25.66885,2.209427,-24.30334,3.693054,0.3349326,0.4735348,1.0,-0.2614288,-0.06259155,0.9631805,31.71126,1.273438,-31.77847,3.198471,0.5813105,0.582985,0.3057097,1.203085,-0.06712919,-0.06158541,0.5676285,0.05269621,0.06021529,8.928291,27.11
10,-0.2433319,-0.0408783,0.9690704,1.0,-0.2256927,-0.01991272,0.9739838,-25.66885,2.209427,-24.30334,3.693054,0.3349326,0.4735348,1.0,-0.2614288,-0.06259155,0.9631805,31.71126,1.273438,-31.77847,3.198471,0.5813105,0.582985,0.3057097,1.203085,-0.06712919,-0.06158541,0.5676285,0.05269621,0.06021529,8.928291,27.11
10,-0.2388306,-0.0446167,0.9700317,1.0,-0.216217,-0.02612305,0.9759827,-25.62363,2.215652,-24.28123,3.758469,0.3318313,0.4741019,1.0,-0.260376,-0.06237793,0.9634857,31.71306,1.278259,-31.77837,3.203461,0.5810538,0.5827584,0.3058819,1.203108,-0.06722385,-0.0616336,0.5677255,0.052354,0.06021529,8.928291,27.11
10,-0.2388306,-0.0446167,0.9700317,1.0,-0.216217,-0.02612305,0.9759827,-25.62363,2.215652,-24.28123,3.758469,0.3318313,0.4741019,1.0,-0.260376,-0.06237793,0.9634857,31.71306,1.278259,-31.77837,3.203461,0.5810538,0.5827584,0.3058819,1.203108,-0.06722385,-0.0616336,0.5677255,0.052354,0.06021529,8.928291,27.11
10,-0.2407532,-0.04167175,0.9696808,1.0,-0.2206879,-0.01928711,0.9751434,-25.62065,2.226517,-24.30125,3.657333,0.3325574,0.472773,1.0,-0.2598267,-0.06314087,0.9635773,31.71529,1.282227,-31.77841,3.203003,0.5808737,0.5827584,0.3060497,1.203147,-0.0673157,-0.06173024,0.5679249,0.05226485,0.06021529,8.928291,27.11
10,-0.2407532,-0.04167175,0.9696808,1.0,-0.2206879,-0.01928711,0.9751434,-25.62065,2.226517,-24.30125,3.657333,0.3325574,0.472773,1.0,-0.2598267,-0.06314087,0.9635773,31.71529,1.282227,-31.77841,3.203003,0.5808737,0.5827584,0.3060497,1.203147,-0.0673157,-0.06173024,0.5679249,0.05226485,0.06021529,8.928291,27.11
10,-0.2268982,-0.04309082,0.9729614,1.0,-0.2176514,-0.01449585,0.9759064,-25.61755,2.236298,-24.30682,3.661224,0.3319651,0.4716664,1.0,-0.2363739,-0.07310486,0.9689026,31.78882,1.294312,-31.74397,3.25589,0.5739426,0.5835196,0.3062909,1.203179,-0.06736386,-0.06163119,0.568129,0.05222349,0.06021529,8.928291,27.11
10,-0.2268982,-0.04309082,0.9729614,1.0,-0.2176514,-0.01449585,0.9759064,-25.61755,2.236298,-24.30682,3.661224,0.3319651,0.4716664,1.0,-0.2363739,-0.07310486,0.9689026,31.78882,1.294312,-31.74397,3.25589,0.5739426,0.5835196,0.3062909,1.203179,-0.06736386,-0.06163119,0.568129,0.05222349,0.06021529,8.928291,27.11
11,-0.2321167,-0.02615356,0.9723206,1.0,-0.2154388,-0.01553345,0.9763794,-25.60498,2.241318,-24.30823,3.666901,0.3311784,0.4716688,1.0,-0.2503815,-0.0378418,0.967392,31.80836,1.310196,-31.76851,3.321671,0.5758506,0.5769937,0.3064867,1.203055,-0.06739944,-0.06158862,0.5682456,0.05219409,0.06021529,8.928291,27.11
11,-0.2321167,-0.02615356,0.9723206,1.0,-0.2154388,-0.01553345,0.9763794,-25.60498,2.241318,-24.30823,3.666901,0.3311784,0.4716688,1.0,-0.2503815,-0.0378418,0.967392,31.80836,1.310196,-31.76851,3.321671,0.5758506,0.5769937,0.3064867,1.203055,-0.06739944,-0.06158862,0.5682456,0.05219409,0.06021529,8.928291,27.11
11,-0.2321167,-0.02615356,0.9723206,1.0,-0.2154388,-0.01553345,0.9763794,-25.60498,2.241318,-24.30823,3.666901,0.3311784,0.4716688,1.0,-0.2503815,-0.0378418,0.967392,31.80836,1.310196,-31.76851,3.321671,0.5758506,0.5769937,0.3064867,1.203055,-0.06739944,-0.06158862,0.5682456,0.05219409,0.06021529,8.928291,27.11
11,-0.2390289,-0.04335022,0.9700317,1.0,-0.2245178,-0.02618408,0.9741058,-25.68285,2.297241,-24.30711,3.680237,0.3351969,0.47174,1.0,-0.2557526,-0.06329346,0.9646606,31.65894,1.355408,-31.7729,3.168747,0.5821498,0.5800889,0.3067118,1.203003,-0.06737316,-0.06148437,0.5683345,0.05204298,0.06021529,8.928291,27.11
11,-0.2390289,-0.04335022,0.9700317,1.0,-0.2245178,-0.02618408,0.9741058,-25.68285,2.297241,-24.30711,3.680237,0.3351969,0.47174,1.0,-0.2557526,-0.06329346,0.9646606,31.65894,1.355408,-31.7729,3.168747,0.5821498,0.5800889,0.3067118,1.203003,-0.06737316,-0.06148437,0.5683345,0.05204298,0.06021529,8.928291,27.11
11,-0.2906952,-0.02615356,0.9564514,1.0,-0.2703857,-0.02438354,0.9624329,-25.93001,2.431183,-24.36458,3.427582,0.3510941,0.4680304,1.0,-0.3253479,-0.0291748,0.9451294,31.41115,1.462601,-31.85545,3.171005,0.603826,0.5720361,0.3068974,1.203024,-0.06741321,-0.06179712,0.568236,0.05206481,0.06021529,8.928291,27.11
11,-0.3160858,-0.02070618,0.9484863,1.0,-0.2985992,-0.03019714,0.9538879,-26.03539,2.475189,-24.38797,3.473007,0.3591581,0.4682004,1.0,-0.3990784,0.02542114,0.9165497,31.28514,1.537796,-31.97459,3.604187,0.6219768,0.5624387,0.3069738,1.203019,-0.06743741,-0.06194302,0.5681362,0.05185553,0.06021529,2.885986,27.11
11,-0.3160858,-0.02070618,0.9484863,1.0,-0.2985992,-0.03019714,0.9538879,-26.03539,2.475189,-24.38797,3.473007,0.3591581,0.4682004,1.0,-0.3990784,0.02542114,0.9165497,31.28514,1.537796,-31.97459,3.604187,0.6219768,0.5624387,0.3069738,1.203019,-0.06743741,-0.06194302,0.5681362,0.05185553,0.06021529,2.885986,27.11
11,-0.3235016,-0.02464294,0.9458923,1.0,-0.301651,-0.0300293,0.9529419,-26.03979,2.470581,-24.39534,3.270157,0.3599944,0.4683222,1.0,-0.410614,-0.0025177,0.9117889,31.30357,1.526993,-31.96643,3.487762,0.6234453,0.5679567,0.3071314,1.202966,-0.06741703,-0.06204571,0.5680053,0.05162477,0.06021529,2.885986,27.11
11,-0.3235016,-0.02464294,0.9458923,1.0,-0.301651,-0.0300293,0.9529419,-26.03979,2.470581,-24.39534,3.270157,0.3599944,0.4683222,1.0,-0.410614,-0.0025177,0.9117889,31.30357,1.526993,-31.96643,3.487762,0.6234453,0.5679567,0.3071314,1.202966,-0.06741703,-0.06204571,0.5680053,0.05162477,0.06021529,2.885986,27.11
11,-0.3235016,-0.02464294,0.9458923,1.0,-0.301651,-0.0300293,0.9529419,-26.03979,2.470581,-24.39534,3.270157,0.3599944,0.4683222,1.0,-0.410614,-0.0025177,0.9117889,31.30357,1.526993,-31.96643,3.487762,0.6234453,0.5679567,0.3072492,1.203054,-0.06743336,-0.06206066,0.567812,0.05141414,0.06021529,2.885986,27.11
11,-0.3235016,-0.02464294,0.9458923,1.0,-0.301651,-0.0300293,0.9529419,-26.03979,2.470581,-24.39534,3.270157,0.3599944,0.4683222,1.0,-0.410614,-0.0025177,0.9117889,31.30357,1.526993,-31.96643,3.487762,0.6234453,0.5679567,0.3072492,1.203054,-0.06743336,-0.06206066,0.567812,0.05141414,0.06021529,2.885986,27.11
11,-0.3235016,-0.02464294,0.9458923,1.0,-0.301651,-0.0300293,0.9529419,-26.03979,2.470581,-24.39534,3.270157,0.3599944,0.4683222,1.0,-0.410614,-0.0025177,0.9117889,31.30357,1.526993,-31.96643,3.487762,0.6234453,0.5679567,0.3073995,1.203093,-0.06746292,-0.06207255,0.5675703,0.0513383,0.06021529,2.885986,27.11
11,-0.3235016,-0.02464294,0.9458923,1.0,-0.301651,-0.0300293,0.9529419,-26.03979,2.470581,-24.39534,3.270157,0.3599944,0.4683222,1.0,-0.410614,-0.0025177,0.9117889,31.30357,1.526993,-31.96643,3.487762,0.6234453,0.5679567,0.3073995,1.203093,-0.06746292,-0.06207255,0.5675703,0.0513383,0.06021529,2.885986,27.11
11,-0.3249359,-0.00932312,0.9456787,1.0,-0.287262,-0.02090454,0.9576111,-26.03999,2.49379,-24.38622,3.500504,0.3574416,0.4658968,1.0,-0.3983002,0.01376343,0.9171448,31.38498,1.564041,-31.94518,3.412384,0.61836,0.5631353,0.3076197,1.203052,-0.06748974,-0.06223767,0.5673912,0.05119856,0.06021529,2.885986,27.11
11,-0.3249359,-0.00932312,0.9456787,1.0,-0.287262,-0.02090454,0.9576111,-26.03999,2.49379,-24.38622,3.500504,0.3574416,0.4658968,1.0,-0.3983002,0.01376343,0.9171448,31.38498,1.564041,-31.94518,3.412384,0.61836,0.5631353,0.3076197,1.203052,-0.06748974,-0.06223767,0.5673912,0.05119856,0.06021529,2.885986,27.11
11,-0.326416,-0.01031494,0.9451599,1.0,-0.2872772,-0.02651978,0.9574738,-26.03516,2.500931,-24.38783,3.415207,0.3573411,0.4665603,1.0,-0.3846436,0.014328,0.9229431,31.39809,1.519363,-31.93764,3.42688,0.6153219,0.5642594,0.3077426,1.203092,-0.06755233,-0.06222504,0.5671176,0.05115482,0.06021529,2.885986,27.11
11,-0.326416,-0.01031494,0.9451599,1.0,-0.2872772,-0.02651978,0.9574738,-26.03516,2.500931,-24.38783,3.415207,0.3573411,0.4665603,1.0,-0.3846436,0.014328,0.9229431,31.39809,1.519363,-31.93764,3.42688,0.6153219,0.5642594,0.3077426,1.203092,-0.06755233,-0.06222504,0.5671176,0.05115482,0.06021529,2.885986,27.11
11,-0.2811279,-0.02586365,0.9593201,1.0,-0.2813568,-0.02655029,0.9592285,-26.02881,2.505905,-24.3846,3.436523,0.3561309,0.4663129,1.0,-0.2807312,-0.0246582,0.9594574,31.43781,1.490021,-31.8013,2.737732,0.594959,0.5686724,0.3078545,1.203124,-0.06758267,-0.06253654,0.5670621,0.0509113,0.06021529,2.885986,27.11
11,-0.2811279,-0.02586365,0.9593201,1.0,-0.2813568,-0.02655029,0.9592285,-26.02881,2.505905,-24.3846,3.436523,0.3561309,0.4663129,1.0,-0.2807312,-0.0246582,0.9594574,31.43781,1.490021,-31.8013,2.737732,0.594959,0.5686724,0.3078545,1.203124,-0.06758267,-0.06253654,0.5670621,0.0509113,0.06021529,2.885986,27.11
11,-0.2895966,-0.003692627,0.9571381,1.0,-0.2755585,-0.02545166,0.9609375,-26.02734,2.506836,-24.38457,3.438156,0.3551226,0.466024,1.0,-0.3197021,0.04405212,0.9464874,31.44049,1.512497,-31.87897,2.925186,0.6022383,0.5569277,0.307892,1.203049,-0.06773758,-0.06280615,0.5670419,0.05062541,0.06021529,-10.42515,27.11
11,-0.2895966,-0.003692627,0.9571381,1.0,-0.2755585,-0.02545166,0.9609375,-26.02734,2.506836,-24.38457,3.438156,0.3551226,0.466024,1.0,-0.3197021,0.04405212,0.9464874,31.44049,1.512497,-31.87897,2.925186,0.6022383,0.5569277,0.307892,1.203049,-0.06773758,-0.06280615,0.5670419,0.05062541,0.06021529,-10.42515,27.11
11,-0.2695007,-0.02244568,0.9627228,1.0,-0.2739105,-0.02362061,0.9614563,-26.02124,2.506378,-24.38203,3.480408,0.3546214,0.4657172,1.0,-0.2584076,-0.01950073,0.9658356,31.4689,1.483688,-31.77592,2.650055,0.5898125,0.5673158,0.3079978,1.202996,-0.06778979,-0.06284185,0.5671127,0.05034279,0.06021529,-10.42515,27.11
