Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02101135,-0.2472687,0.9687042,1.0,0.07963562,-0.2239227,0.971344,-23.80708,1.74585,-25.25485,5.470184,0.2176888,0.5299723,1.0,-0.1251526,-0.2686768,0.9550476,33.59833,0.265625,-31.33339,4.935745,0.4887633,0.6509305,0.2328969,1.246984,-0.006154776,-0.1317794,-0.0002729575,-0.01883486,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1414337,-0.202713,0.9689636,1.0,0.03451538,-0.03794861,0.9986725,-24.04291,2.316635,-26.26611,5.982254,0.2312037,0.4887618,1.0,-0.1526184,-0.2130432,0.9650421,33.55104,0.5596924,-31.27283,4.696335,0.4954765,0.6296448,0.2282858,1.247607,-0.009258628,-0.1343666,-0.007604696,-0.01299519,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1414337,-0.202713,0.9689636,1.0,0.03451538,-0.03794861,0.9986725,-24.04291,2.316635,-26.26611,5.982254,0.2312037,0.4887618,1.0,-0.1526184,-0.2130432,0.9650421,33.55104,0.5596924,-31.27283,4.696335,0.4954765,0.6296448,0.2282858,1.247607,-0.009258628,-0.1343666,-0.007604696,-0.01299519,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1414337,-0.202713,0.9689636,1.0,0.03451538,-0.03794861,0.9986725,-24.04291,2.316635,-26.26611,5.982254,0.2312037,0.4887618,1.0,-0.1526184,-0.2130432,0.9650421,33.55104,0.5596924,-31.27283,4.696335,0.4954765,0.6296448,0.2282858,1.247607,-0.009258628,-0.1343666,-0.007604696,-0.01299519,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1414337,-0.202713,0.9689636,1.0,0.03451538,-0.03794861,0.9986725,-24.04291,2.316635,-26.26611,5.982254,0.2312037,0.4887618,1.0,-0.1526184,-0.2130432,0.9650421,33.55104,0.5596924,-31.27283,4.696335,0.4954765,0.6296448,0.2282858,1.247607,-0.009258628,-0.1343666,-0.007604696,-0.01299519,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1414337,-0.202713,0.9689636,1.0,0.03451538,-0.03794861,0.9986725,-24.04291,2.316635,-26.26611,5.982254,0.2312037,0.4887618,1.0,-0.1526184,-0.2130432,0.9650421,33.55104,0.5596924,-31.27283,4.696335,0.4954765,0.6296448,0.2282858,1.247607,-0.009258628,-0.1343666,-0.007604696,-0.01299519,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.121521,-0.2051086,0.9711609,1.0,0.02853394,-0.09494019,0.9950714,-24.0148,2.143082,-25.68878,5.606705,0.2328576,0.4988432,1.0,-0.1216583,-0.2052002,0.9711151,33.54013,0.5114441,-31.26157,4.716888,0.4904929,0.6295333,0.2279056,1.247557,-0.009478092,-0.1346022,-0.008613529,-0.01314794,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.121521,-0.2051086,0.9711609,1.0,0.02853394,-0.09494019,0.9950714,-24.0148,2.143082,-25.68878,5.606705,0.2328576,0.4988432,1.0,-0.1216583,-0.2052002,0.9711151,33.54013,0.5114441,-31.26157,4.716888,0.4904929,0.6295333,0.2279056,1.247557,-0.009478092,-0.1346022,-0.008613529,-0.01314794,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1274567,-0.2026825,0.9709015,1.0,0.02758789,-0.08226013,0.9962158,-24.01822,2.153641,-25.71803,5.684601,0.2330267,0.4966632,1.0,-0.1275482,-0.2027588,0.970871,33.53767,0.4976959,-31.26917,4.691483,0.4916104,0.6296799,0.2276931,1.247586,-0.009551764,-0.1343841,-0.009093214,-0.01315587,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1274567,-0.2026825,0.9709015,1.0,0.02758789,-0.08226013,0.9962158,-24.01822,2.153641,-25.71803,5.684601,0.2330267,0.4966632,1.0,-0.1275482,-0.2027588,0.970871,33.53767,0.4976959,-31.26917,4.691483,0.4916104,0.6296799,0.2276931,1.247586,-0.009551764,-0.1343841,-0.009093214,-0.01315587,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.05006409,-0.1630249,0.9853363,1.0,0.02619934,-0.08175659,0.9962921,-24.02391,2.185059,-25.8548,5.742477,0.2331097,0.4967808,1.0,-0.101181,-0.2166901,0.9709778,33.54791,0.4932556,-31.27019,4.731354,0.4866466,0.6322537,0.2275242,1.247519,-0.009643912,-0.1341632,-0.009682108,-0.01305468,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.05006409,-0.1630249,0.9853363,1.0,0.02619934,-0.08175659,0.9962921,-24.02391,2.185059,-25.8548,5.742477,0.2331097,0.4967808,1.0,-0.101181,-0.2166901,0.9709778,33.54791,0.4932556,-31.27019,4.731354,0.4866466,0.6322537,0.2275242,1.247519,-0.009643912,-0.1341632,-0.009682108,-0.01305468,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.06944275,-0.1745758,0.9821777,1.0,0.01794434,-0.07800293,0.9967804,-24.02391,2.185059,-25.8548,5.766647,0.2344343,0.496161,1.0,-0.1009979,-0.2089996,0.9726715,33.5423,0.4843903,-31.27615,4.603073,0.4868617,0.6311643,0.2273062,1.247446,-0.009700656,-0.1339175,-0.01026553,-0.01285627,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.06944275,-0.1745758,0.9821777,1.0,0.01794434,-0.07800293,0.9967804,-24.02391,2.185059,-25.8548,5.766647,0.2344343,0.496161,1.0,-0.1009979,-0.2089996,0.9726715,33.5423,0.4843903,-31.27615,4.603073,0.4868617,0.6311643,0.2273062,1.247446,-0.009700656,-0.1339175,-0.01026553,-0.01285627,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07493591,-0.1809998,0.9806213,1.0,0.01763916,-0.07789612,0.9967957,-24.02908,2.218018,-25.98016,5.761093,0.2344343,0.496161,1.0,-0.09501648,-0.2031097,0.9745331,33.54315,0.4843903,-31.27405,4.635406,0.4857979,0.6300212,0.2270752,1.247376,-0.00974679,-0.133443,-0.01105596,-0.01276029,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07493591,-0.1809998,0.9806213,1.0,0.01763916,-0.07789612,0.9967957,-24.02908,2.218018,-25.98016,5.761093,0.2344343,0.496161,1.0,-0.09501648,-0.2031097,0.9745331,33.54315,0.4843903,-31.27405,4.635406,0.4857979,0.6300212,0.2270752,1.247376,-0.00974679,-0.133443,-0.01105596,-0.01276029,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07873535,-0.1808472,0.9803467,1.0,0.01498413,-0.07965088,0.9967041,-24.03116,2.223236,-26.00237,5.749344,0.2348968,0.4964709,1.0,-0.09828186,-0.2017212,0.9744873,33.54378,0.4850616,-31.2744,4.685837,0.4863298,0.6297851,0.2269815,1.247327,-0.009756804,-0.1333075,-0.0115232,-0.01266064,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07873535,-0.1808472,0.9803467,1.0,0.01498413,-0.07965088,0.9967041,-24.03116,2.223236,-26.00237,5.749344,0.2348968,0.4964709,1.0,-0.09828186,-0.2017212,0.9744873,33.54378,0.4850616,-31.2744,4.685837,0.4863298,0.6297851,0.2268332,1.247305,-0.009733856,-0.1331174,-0.01205533,-0.01255308,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07873535,-0.1808472,0.9803467,1.0,0.01498413,-0.07965088,0.9967041,-24.03116,2.223236,-26.00237,5.749344,0.2348968,0.4964709,1.0,-0.09828186,-0.2017212,0.9744873,33.54378,0.4850616,-31.2744,4.685837,0.4863298,0.6297851,0.2264155,1.247242,-0.009754121,-0.1327279,-0.01348366,-0.01261938,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07873535,-0.1808472,0.9803467,1.0,0.01498413,-0.07965088,0.9967041,-24.03116,2.223236,-26.00237,5.749344,0.2348968,0.4964709,1.0,-0.09828186,-0.2017212,0.9744873,33.54378,0.4850616,-31.2744,4.685837,0.4863298,0.6297851,0.2261723,1.24716,-0.009766638,-0.1324242,-0.01452483,-0.01281564,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.07873535,-0.1808472,0.9803467,1.0,0.01498413,-0.07965088,0.9967041,-24.03116,2.223236,-26.00237,5.749344,0.2348968,0.4964709,1.0,-0.09828186,-0.2017212,0.9744873,33.54378,0.4850616,-31.2744,4.685837,0.4863298,0.6297851,0.2261723,1.24716,-0.009766638,-0.1324242,-0.01452483,-0.01281564,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.09890747,-0.2000732,0.974762,1.0,-0.00302124,-0.06248474,0.9980316,-24.05479,2.418335,-26.80263,5.835739,0.2371899,0.4943612,1.0,-0.1010742,-0.2031555,0.9739075,33.5423,0.4862823,-31.27364,4.685532,0.4868617,0.6300212,0.2256657,1.247057,-0.00979352,-0.1313471,-0.0170641,-0.01298371,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.09890747,-0.2000732,0.974762,1.0,-0.00302124,-0.06248474,0.9980316,-24.05479,2.418335,-26.80263,5.835739,0.2371899,0.4943612,1.0,-0.1010742,-0.2031555,0.9739075,33.5423,0.4862823,-31.27364,4.685532,0.4868617,0.6300212,0.2256657,1.247057,-0.00979352,-0.1313471,-0.0170641,-0.01298371,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.09890747,-0.2000732,0.974762,1.0,-0.00302124,-0.06248474,0.9980316,-24.05479,2.418335,-26.80263,5.835739,0.2371899,0.4943612,1.0,-0.1010742,-0.2031555,0.9739075,33.5423,0.4862823,-31.27364,4.685532,0.4868617,0.6300212,0.2253791,1.246981,-0.009800255,-0.1307952,-0.01857355,-0.01312071,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.09890747,-0.2000732,0.974762,1.0,-0.00302124,-0.06248474,0.9980316,-24.05479,2.418335,-26.80263,5.835739,0.2371899,0.4943612,1.0,-0.1010742,-0.2031555,0.9739075,33.5423,0.4862823,-31.27364,4.685532,0.4868617,0.6300212,0.2250634,1.246892,-0.009807467,-0.1302221,-0.02023645,-0.01316436,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.09890747,-0.2000732,0.974762,1.0,-0.00302124,-0.06248474,0.9980316,-24.05479,2.418335,-26.80263,5.835739,0.2371899,0.4943612,1.0,-0.1010742,-0.2031555,0.9739075,33.5423,0.4862823,-31.27364,4.685532,0.4868617,0.6300212,0.2244103,1.246723,-0.009823024,-0.1290707,-0.02374731,-0.0133515,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.09890747,-0.2000732,0.974762,1.0,-0.00302124,-0.06248474,0.9980316,-24.05479,2.418335,-26.80263,5.835739,0.2371899,0.4943612,1.0,-0.1010742,-0.2031555,0.9739075,33.5423,0.4862823,-31.27364,4.685532,0.4868617,0.6300212,0.2244103,1.246723,-0.009823024,-0.1290707,-0.02374731,-0.0133515,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1074829,-0.2054596,0.9727325,1.0,0.01000977,-0.06280518,0.9979706,-24.07022,2.477829,-27.03922,5.797775,0.234751,0.4943522,1.0,-0.1074982,-0.2054901,0.9727325,33.54385,0.4918213,-31.27072,4.620911,0.4879353,0.6302316,0.2240586,1.24659,-0.009824753,-0.1285163,-0.02553546,-0.01343716,0.07447775848089018,-0.38468361119980654,29.080522496371554
1,-0.1573181,-0.1820831,0.9706116,1.0,-0.02093506,-0.1152496,0.993103,-24.27493,2.542892,-27.17883,5.412781,0.2454712,0.5015261,1.0,-0.1573181,-0.1820831,0.9706116,33.47705,0.5129395,-31.2928,4.673325,0.498974,0.6258379,0.2233431,1.246399,-0.00983274,-0.1273197,-0.02942933,-0.01358989,0.07447775848089018,16.18478,29.080522496371554
1,-0.1573181,-0.1820831,0.9706116,1.0,-0.02093506,-0.1152496,0.993103,-24.27493,2.542892,-27.17883,5.412781,0.2454712,0.5015261,1.0,-0.1573181,-0.1820831,0.9706116,33.47705,0.5129395,-31.2928,4.673325,0.498974,0.6258379,0.2233431,1.246399,-0.00983274,-0.1273197,-0.02942933,-0.01358989,0.07447775848089018,16.18478,29.080522496371554
1,-0.167984,-0.1980591,0.965683,1.0,-0.02700806,-0.09394836,0.9952087,-24.15694,2.365021,-26.48004,5.47525,0.2454712,0.4984179,1.0,-0.167984,-0.1980591,0.965683,33.43893,0.5296936,-31.29196,4.753738,0.5021094,0.6283287,0.2226033,1.246209,-0.009841919,-0.1262231,-0.03328985,-0.0138069,0.07447775848089018,16.18478,29.080522496371554
1,-0.170929,-0.1953735,0.9657135,1.0,-0.02598572,-0.09356689,0.9952698,-24.16141,2.365021,-26.48004,5.48053,0.2455835,0.4984179,1.0,-0.170929,-0.1953735,0.9657135,33.38589,0.5440063,-31.30208,4.730545,0.504519,0.6274636,0.2218145,1.246038,-0.009891272,-0.1253268,-0.03738661,-0.01413804,0.07447775848089018,16.18478,29.080522496371554
1,-0.169342,-0.1868591,0.9676666,1.0,-0.02810669,-0.09391785,0.9951782,-24.15694,2.361694,-26.4621,5.453842,0.2458451,0.4984179,1.0,-0.169342,-0.1868591,0.9676666,33.35226,0.5624847,-31.29829,4.675446,0.5054766,0.6251731,0.2218145,1.246038,-0.009891272,-0.1253268,-0.03738661,-0.01413804,0.07447775848089018,16.18478,29.080522496371554
1,-0.169342,-0.1868591,0.9676666,1.0,-0.02810669,-0.09391785,0.9951782,-24.15694,2.361694,-26.4621,5.453842,0.2458451,0.4984179,1.0,-0.169342,-0.1868591,0.9676666,33.35226,0.5624847,-31.29829,4.675446,0.5054766,0.6251731,0.2218145,1.246038,-0.009891272,-0.1253268,-0.03738661,-0.01413804,0.07447775848089018,16.18478,29.080522496371554
1,-0.1408997,-0.1937561,0.970871,1.0,-0.0328064,-0.09503174,0.9949188,-24.16141,2.354996,-26.41577,5.372452,0.2469726,0.4984179,1.0,-0.1408997,-0.1937561,0.970871,33.32152,0.559082,-31.28543,4.585968,0.5016415,0.6261404,0.2210453,1.245888,-0.009917259,-0.1244168,-0.04142467,-0.01451611,0.07447775848089018,16.18478,29.080522496371554
1,-0.167984,-0.1725769,0.9705505,1.0,-0.03192139,-0.1446838,0.9889526,-24.25685,1.703766,-23.18474,5.056534,0.2563051,0.4995866,1.0,-0.167984,-0.1725769,0.9705505,33.27679,0.568985,-31.30759,4.564514,0.5079923,0.6223675,0.2203552,1.24574,-0.009967685,-0.1238215,-0.0452107,-0.014722,0.07447775848089018,16.18478,29.080522496371554
1,-0.167984,-0.1725769,0.9705505,1.0,-0.03192139,-0.1446838,0.9889526,-24.25685,1.703766,-23.18474,5.056534,0.2563051,0.4995866,1.0,-0.167984,-0.1725769,0.9705505,33.27679,0.568985,-31.30759,4.564514,0.5079923,0.6223675,0.2203552,1.24574,-0.009967685,-0.1238215,-0.0452107,-0.014722,0.07447775848089018,16.18478,29.080522496371554
1,-0.1572266,-0.1781158,0.9713593,1.0,-0.01327515,-0.06872559,0.9975433,-24.18942,1.588211,-22.76785,5.60762,0.2520769,0.4875885,1.0,-0.1572266,-0.1781158,0.9713593,33.26764,0.5686798,-31.30521,4.572418,0.5064269,0.6232738,0.2197162,1.245672,-0.01003546,-0.1230836,-0.0489103,-0.01509186,0.07447775848089018,16.18478,29.080522496371554
1,-0.1762848,-0.1620178,0.9709015,1.0,-0.02520752,-0.09111023,0.9955139,-24.21034,1.664352,-23.09883,5.336197,0.2543565,0.4915814,1.0,-0.1762848,-0.1620178,0.9709015,33.18188,0.5931854,-31.32419,4.625076,0.5127977,0.619882,0.2190076,1.245629,-0.01016033,-0.1225777,-0.05228359,-0.01510568,0.07447775848089018,16.18478,29.080522496371554
1,-0.1762848,-0.1620178,0.9709015,1.0,-0.02520752,-0.09111023,0.9955139,-24.21034,1.664352,-23.09883,5.336197,0.2543565,0.4915814,1.0,-0.1762848,-0.1620178,0.9709015,33.18188,0.5931854,-31.32419,4.625076,0.5127977,0.619882,0.2190076,1.245629,-0.01016033,-0.1225777,-0.05228359,-0.01510568,0.07447775848089018,16.18478,29.080522496371554
1,-0.1601257,-0.1782074,0.970871,1.0,-0.04769897,-0.09941101,0.9938965,-24.23286,1.640793,-23.00232,5.315933,0.2589014,0.4929352,1.0,-0.1601257,-0.1782074,0.970871,33.15616,0.6037903,-31.31113,4.44133,0.5109364,0.6221101,0.2183794,1.245689,-0.01022595,-0.1229868,-0.05559924,-0.01538667,0.07447775848089018,16.18478,29.080522496371554
1,-0.1601257,-0.1782074,0.970871,1.0,-0.04769897,-0.09941101,0.9938965,-24.23286,1.640793,-23.00232,5.315933,0.2589014,0.4929352,1.0,-0.1601257,-0.1782074,0.970871,33.15616,0.6037903,-31.31113,4.44133,0.5109364,0.6221101,0.2183794,1.245689,-0.01022595,-0.1229868,-0.05559924,-0.01538667,0.07447775848089018,16.18478,29.080522496371554
1,-0.004013062,-0.004608154,0.9999695,1.0,-0.004013062,-0.004608154,0.9999695,-23.7684,2.114304,-23.43425,5.420471,0.2355718,0.4655144,1.0,0.0,0.0,0.0,33.43234,0.9562836,-31.37041,-1.0,0.4865926,0.5981095,0.2177005,1.246041,-0.01037163,-0.1245287,-0.05873168,-0.01616406,0.07447775848089018,9.910583,29.080522496371554
1,-0.004013062,-0.004608154,0.9999695,1.0,-0.004013062,-0.004608154,0.9999695,-23.7684,2.114304,-23.43425,5.420471,0.2355718,0.4655144,1.0,0.0,0.0,0.0,33.43234,0.9562836,-31.37041,-1.0,0.4865926,0.5981095,0.2177005,1.246041,-0.01037163,-0.1245287,-0.05873168,-0.01616406,0.07447775848089018,9.910583,29.080522496371554
1,0.0005340576,-0.0007629395,0.9999847,1.0,0.0005340576,-0.0007629395,0.9999847,-23.18428,2.32962,-22.56349,5.081406,0.2166137,0.4497249,1.0,0.0,0.0,0.0,33.73534,1.475784,-31.72617,-1.0,0.470994,0.558684,0.2170432,1.246678,-0.0104543,-0.1280125,-0.06226794,-0.01785443,0.07447775848089018,9.910583,29.080522496371554
1,0.0005340576,-0.0007629395,0.9999847,1.0,0.0005340576,-0.0007629395,0.9999847,-23.18428,2.32962,-22.56349,5.081406,0.2166137,0.4497249,1.0,0.0,0.0,0.0,33.73534,1.475784,-31.72617,-1.0,0.470994,0.558684,0.2170432,1.246678,-0.0104543,-0.1280125,-0.06226794,-0.01785443,0.07447775848089018,9.910583,29.080522496371554
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.69939,2.302612,-21.6732,-1.0,0.1722759,0.4124139,1.0,0.0,0.0,0.0,33.93254,1.08519,-29.23006,-1.0,0.456656,0.5357282,0.2163712,1.247672,-0.0106864,-0.1329898,-0.06696633,-0.02073292,0.07174588,9.910583,29.080522496371554
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.69939,2.302612,-21.6732,-1.0,0.1722759,0.4124139,1.0,0.0,0.0,0.0,33.93254,1.08519,-29.23006,-1.0,0.456656,0.5357282,0.2163712,1.247672,-0.0106864,-0.1329898,-0.06696633,-0.02073292,0.07174588,9.910583,29.080522496371554
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.556,2.180435,-21.20839,-1.0,0.1786456,0.419524,1.0,0.0,0.0,0.0,34.07816,1.490555,-30.80069,-1.0,0.4443468,0.5300146,0.215493,1.248638,-0.01109684,-0.1381245,-0.07237194,-0.02402212,0.07174588,9.910583,29.080522496371554
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.556,2.180435,-21.20839,-1.0,0.1786456,0.419524,1.0,0.0,0.0,0.0,34.07816,1.490555,-30.80069,-1.0,0.4443468,0.5300146,0.215493,1.248638,-0.01109684,-0.1381245,-0.07237194,-0.02402212,0.07174588,9.910583,29.080522496371554
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.556,2.180435,-21.20839,-1.0,0.1786456,0.419524,1.0,0.0,0.0,0.0,34.07816,1.490555,-30.80069,-1.0,0.4443468,0.5300146,0.215493,1.248638,-0.01109684,-0.1381245,-0.07237194,-0.02402212,0.07174588,9.910583,29.080522496371554
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.40385,2.280869,-21.41252,-1.0,0.1645934,0.4044552,1.0,0.0,0.0,0.0,34.20518,1.129654,-29.86253,-1.0,0.4388651,0.5202541,0.2147113,1.249878,-0.01152056,-0.1442242,-0.07818401,-0.02777763,0.07174588,9.910583,29.080522496371554
1,0.1977692,0.178833,0.9637909,1.0,0.1977692,0.178833,0.9637909,-22.32382,1.917435,-20.35361,5.02124,0.1593851,0.4159284,1.0,0.09313965,0.236618,0.9671173,34.09315,0.1020203,-27.30197,4.698135,0.4356223,0.5272384,0.2137216,1.251057,-0.01214081,-0.1505532,-0.08445643,-0.03159381,0.07174588,9.910583,29.080522496371554
1,0.1977692,0.178833,0.9637909,1.0,0.1977692,0.178833,0.9637909,-22.32382,1.917435,-20.35361,5.02124,0.1593851,0.4159284,1.0,0.09313965,0.236618,0.9671173,34.09315,0.1020203,-27.30197,4.698135,0.4356223,0.5272384,0.2137216,1.251057,-0.01214081,-0.1505532,-0.08445643,-0.03159381,0.07174588,9.910583,29.080522496371554
1,0.1223602,0.1898651,0.9741516,1.0,0.1225433,0.1899261,0.9741058,-22.54068,2.573288,-23.87991,4.867996,0.167871,0.4192933,1.0,0.09524536,0.1825104,0.9785614,34.23869,0.9129944,-30.10617,4.496994,0.4293449,0.5348514,0.2127138,1.252225,-0.01282972,-0.1568087,-0.0913789,-0.03478083,0.07174588,9.910583,29.080522496371554
1,0.1223602,0.1898651,0.9741516,1.0,0.1225433,0.1899261,0.9741058,-22.54068,2.573288,-23.87991,4.867996,0.167871,0.4192933,1.0,0.09524536,0.1825104,0.9785614,34.23869,0.9129944,-30.10617,4.496994,0.4293449,0.5348514,0.2127138,1.252225,-0.01282972,-0.1568087,-0.0913789,-0.03478083,0.07174588,9.910583,29.080522496371554
1,0.08876038,0.1519318,0.9843903,1.0,0.09512329,0.1708679,0.9806824,-22.63777,2.084473,-22.66321,4.795135,0.1801319,0.4290939,1.0,0.08251953,0.1333771,0.9876099,34.22861,0.8419495,-30.52971,4.208618,0.4316776,0.5494538,0.2117922,1.253483,-0.01355976,-0.1631994,-0.09870666,-0.03751552,0.07174588,9.910583,29.080522496371554
1,0.08876038,0.1519318,0.9843903,1.0,0.09512329,0.1708679,0.9806824,-22.63777,2.084473,-22.66321,4.795135,0.1801319,0.4290939,1.0,0.08251953,0.1333771,0.9876099,34.22861,0.8419495,-30.52971,4.208618,0.4316776,0.5494538,0.2117922,1.253483,-0.01355976,-0.1631994,-0.09870666,-0.03751552,0.07174588,9.910583,29.080522496371554
