Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.1112795,0.0,0.0,0.0,-23.84508,1.445786,-24.23273,-1.0,0.2252027,0.5126184,0.5861793,0.0,0.0,0.0,33.44379,0.2215118,-31.81023,-1.0,0.4903623,0.632373,0.2221959,1.240984,0.003982842,-0.06421235,-0.02865274,-0.02193634,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2068024,-0.150589,0.9667206,0.6116935,0.0710144,-0.1296082,0.9890137,-24.40921,1.758896,-23.95573,5.758469,0.2434872,0.5024551,0.8706836,-0.2068329,-0.150589,0.9667053,33.32849,0.7058716,-31.7359,5.501816,0.5126391,0.6189238,0.2224852,1.240551,0.005172253,-0.06314258,-0.02856654,-0.02218189,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2068024,-0.150589,0.9667206,0.6116935,0.0710144,-0.1296082,0.9890137,-24.40921,1.758896,-23.95573,5.758469,0.2434872,0.5024551,0.8706836,-0.2068329,-0.150589,0.9667053,33.32849,0.7058716,-31.7359,5.501816,0.5126391,0.6189238,0.2224852,1.240551,0.005172253,-0.06314258,-0.02856654,-0.02218189,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2068024,-0.150589,0.9667206,0.6116935,0.0710144,-0.1296082,0.9890137,-24.40921,1.758896,-23.95573,5.758469,0.2434872,0.5024551,0.8706836,-0.2068329,-0.150589,0.9667053,33.32849,0.7058716,-31.7359,5.501816,0.5126391,0.6189238,0.2224852,1.240551,0.005172253,-0.06314258,-0.02856654,-0.02218189,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2068024,-0.150589,0.9667206,0.6116935,0.0710144,-0.1296082,0.9890137,-24.40921,1.758896,-23.95573,5.758469,0.2434872,0.5024551,0.8706836,-0.2068329,-0.150589,0.9667053,33.32849,0.7058716,-31.7359,5.501816,0.5126391,0.6189238,0.2224852,1.240551,0.005172253,-0.06314258,-0.02856654,-0.02218189,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2068024,-0.150589,0.9667206,0.6116935,0.0710144,-0.1296082,0.9890137,-24.40921,1.758896,-23.95573,5.758469,0.2434872,0.5024551,0.8706836,-0.2068329,-0.150589,0.9667053,33.32849,0.7058716,-31.7359,5.501816,0.5126391,0.6189238,0.2224852,1.240551,0.005172253,-0.06314258,-0.02856654,-0.02218189,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2068024,-0.150589,0.9667206,0.6116935,0.0710144,-0.1296082,0.9890137,-24.40921,1.758896,-23.95573,5.758469,0.2434872,0.5024551,0.8706836,-0.2068329,-0.150589,0.9667053,33.32849,0.7058716,-31.7359,5.501816,0.5126391,0.6189238,0.2224852,1.240551,0.005172253,-0.06314258,-0.02856654,-0.02218189,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2186584,-0.1312103,0.9669342,0.6307225,0.01071167,-0.2110596,0.9774017,-24.382,1.77417,-24.02515,4.933807,0.2523948,0.5159553,0.8961657,-0.2186584,-0.1312103,0.9669342,33.33139,0.6950226,-31.74789,5.354065,0.5147209,0.6159802,0.2224994,1.240573,0.005141377,-0.06299857,-0.02841093,-0.02213852,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.2186584,-0.1312103,0.9669342,0.6307225,0.01071167,-0.2110596,0.9774017,-24.382,1.77417,-24.02515,4.933807,0.2523948,0.5159553,0.8961657,-0.2186584,-0.1312103,0.9669342,33.33139,0.6950226,-31.74789,5.354065,0.5147209,0.6159802,0.2224994,1.240573,0.005141377,-0.06299857,-0.02841093,-0.02213852,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.193161,-0.1689453,0.966507,0.7721128,-0.004348755,-0.05867004,0.9982605,-24.35997,2.27301,-26.39728,5.874146,0.2491215,0.4952916,0.9848433,-0.193161,-0.1689453,0.966507,33.3158,0.6516266,-31.72649,5.189468,0.5108252,0.6237612,0.2225564,1.240619,0.005051255,-0.0631421,-0.02816149,-0.02198486,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.193161,-0.1689453,0.966507,0.7721128,-0.004348755,-0.05867004,0.9982605,-24.35997,2.27301,-26.39728,5.874146,0.2491215,0.4952916,0.9848433,-0.193161,-0.1689453,0.966507,33.3158,0.6516266,-31.72649,5.189468,0.5108252,0.6237612,0.2225564,1.240619,0.005051255,-0.0631421,-0.02816149,-0.02198486,0.05765294,-0.06951208403338595,27.06779607489285
1,0.03527832,-0.03529358,0.9987488,1.0,0.03527832,-0.03529358,0.9987488,-24.06313,3.189178,-28.16817,5.017899,0.2290085,0.4754603,1.0,0.0,0.0,0.0,33.39534,1.282455,-32.40755,-1.0,0.501631,0.5856844,0.2225726,1.240627,0.005025446,-0.06333074,-0.02813476,-0.02197774,0.05765294,-0.06951208403338595,27.06779607489285
1,0.004379272,0.02514648,0.9996643,0.8020741,0.004379272,0.02514648,0.9996643,-23.77997,2.485535,-23.9427,5.829285,0.2323236,0.4525052,0.9618664,0.0,0.0,0.0,33.45735,1.373962,-31.98511,-1.0,0.4903034,0.5609205,0.2226168,1.240711,0.005009532,-0.06357743,-0.02801667,-0.02201737,0.05765294,-0.06951208403338595,27.06779607489285
1,0.004379272,0.02514648,0.9996643,0.8020741,0.004379272,0.02514648,0.9996643,-23.77997,2.485535,-23.9427,5.829285,0.2323236,0.4525052,0.9618664,0.0,0.0,0.0,33.45735,1.373962,-31.98511,-1.0,0.4903034,0.5609205,0.2226168,1.240711,0.005009532,-0.06357743,-0.02801667,-0.02201737,0.05765294,-0.06951208403338595,27.06779607489285
1,0.004379272,0.02514648,0.9996643,0.8020741,0.004379272,0.02514648,0.9996643,-23.77997,2.485535,-23.9427,5.829285,0.2323236,0.4525052,0.9618664,0.0,0.0,0.0,33.45735,1.373962,-31.98511,-1.0,0.4903034,0.5609205,0.2226168,1.240711,0.005009532,-0.06357743,-0.02801667,-0.02201737,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.03198242,0.06951904,0.9970551,1.0,-0.03198242,0.06951904,0.9970551,-23.72083,2.439758,-23.64778,6.064072,0.2371362,0.444846,1.0,0.0,0.0,0.0,33.4866,1.293564,-31.74695,-1.0,0.4904489,0.5697645,0.2226306,1.240703,0.004965186,-0.06373379,-0.02805281,-0.02203428,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.03198242,0.06951904,0.9970551,1.0,-0.03198242,0.06951904,0.9970551,-23.72083,2.439758,-23.64778,6.064072,0.2371362,0.444846,1.0,0.0,0.0,0.0,33.4866,1.293564,-31.74695,-1.0,0.4904489,0.5697645,0.2226195,1.240717,0.004907012,-0.06389387,-0.02795517,-0.02213717,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.03198242,0.06951904,0.9970551,1.0,-0.03198242,0.06951904,0.9970551,-23.72083,2.439758,-23.64778,6.064072,0.2371362,0.444846,1.0,0.0,0.0,0.0,33.4866,1.293564,-31.74695,-1.0,0.4904489,0.5697645,0.2226195,1.240717,0.004907012,-0.06389387,-0.02795517,-0.02213717,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.03198242,0.06951904,0.9970551,1.0,-0.03198242,0.06951904,0.9970551,-23.72083,2.439758,-23.64778,6.064072,0.2371362,0.444846,1.0,0.0,0.0,0.0,33.4866,1.293564,-31.74695,-1.0,0.4904489,0.5697645,0.2226435,1.240754,0.004835129,-0.06410179,-0.02787991,-0.02213919,0.05765294,-0.06951208403338595,27.06779607489285
1,0.07261658,0.02575684,0.9970245,1.0,0.07261658,0.02575684,0.9970245,-23.69987,2.394302,-23.52037,5.244034,0.2200387,0.4516599,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.493936,0.5654384,0.2226204,1.240859,0.004688621,-0.06439345,-0.02769033,-0.02199977,0.05765294,-0.06951208403338595,27.06779607489285
1,0.07261658,0.02575684,0.9970245,1.0,0.07261658,0.02575684,0.9970245,-23.69987,2.394302,-23.52037,5.244034,0.2200387,0.4516599,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.493936,0.5654384,0.2226204,1.240859,0.004688621,-0.06439345,-0.02769033,-0.02199977,0.05765294,-0.06951208403338595,27.06779607489285
1,0.07261658,0.02575684,0.9970245,1.0,0.07261658,0.02575684,0.9970245,-23.69987,2.394302,-23.52037,5.244034,0.2200387,0.4516599,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.493936,0.5654384,0.2226204,1.240859,0.004688621,-0.06439345,-0.02769033,-0.02199977,0.05765294,-0.06951208403338595,27.06779607489285
1,0.07261658,0.02575684,0.9970245,1.0,0.07261658,0.02575684,0.9970245,-23.69987,2.394302,-23.52037,5.244034,0.2200387,0.4516599,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.493936,0.5654384,0.2226003,1.240879,0.004591227,-0.06451564,-0.02765559,-0.0219377,0.05765294,-0.06951208403338595,27.06779607489285
1,0.07261658,0.02575684,0.9970245,1.0,0.07261658,0.02575684,0.9970245,-23.69987,2.394302,-23.52037,5.244034,0.2200387,0.4516599,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.493936,0.5654384,0.2226003,1.240879,0.004591227,-0.06451564,-0.02765559,-0.0219377,0.05765294,-0.06951208403338595,27.06779607489285
1,0.07261658,0.02575684,0.9970245,1.0,0.07261658,0.02575684,0.9970245,-23.69987,2.394302,-23.52037,5.244034,0.2200387,0.4516599,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.493936,0.5654384,0.2226003,1.240879,0.004591227,-0.06451564,-0.02765559,-0.0219377,0.05765294,-0.06951208403338595,27.06779607489285
1,0.06576538,-0.01873779,0.9976501,1.0,0.06576538,-0.01873779,0.9976501,-23.71887,2.33754,-23.42386,4.97963,0.2223171,0.4598895,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.486818,0.5736117,0.2224945,1.240874,0.004532337,-0.06463724,-0.0275579,-0.02175079,0.05765294,-0.06951208403338595,27.06779607489285
1,0.06576538,-0.01873779,0.9976501,1.0,0.06576538,-0.01873779,0.9976501,-23.71887,2.33754,-23.42386,4.97963,0.2223171,0.4598895,1.0,0.0,0.0,0.0,33.50198,1.363525,-31.99034,-1.0,0.486818,0.5736117,0.2224945,1.240874,0.004532337,-0.06463724,-0.0275579,-0.02175079,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.09371948,0.05264282,0.9942017,1.0,0.004333496,0.1142273,0.9934387,-23.75795,2.293198,-23.4258,5.666138,0.2334114,0.4404213,1.0,-0.09371948,0.05264282,0.9942017,33.53331,1.217667,-32.07707,5.058304,0.4866118,0.5670977,0.2224673,1.240888,0.004462421,-0.06460657,-0.02754059,-0.02159886,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.09371948,0.05264282,0.9942017,1.0,0.004333496,0.1142273,0.9934387,-23.75795,2.293198,-23.4258,5.666138,0.2334114,0.4404213,1.0,-0.09371948,0.05264282,0.9942017,33.53331,1.217667,-32.07707,5.058304,0.4866118,0.5670977,0.2224673,1.240888,0.004462421,-0.06460657,-0.02754059,-0.02159886,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.09371948,0.05264282,0.9942017,1.0,0.004333496,0.1142273,0.9934387,-23.75795,2.293198,-23.4258,5.666138,0.2334114,0.4404213,1.0,-0.09371948,0.05264282,0.9942017,33.53331,1.217667,-32.07707,5.058304,0.4866118,0.5670977,0.2225038,1.240912,0.00445652,-0.06465902,-0.02755114,-0.02150587,0.05765294,-0.06951208403338595,27.06779607489285
1,-0.09371948,0.05264282,0.9942017,1.0,0.004333496,0.1142273,0.9934387,-23.75795,2.293198,-23.4258,5.666138,0.2334114,0.4404213,1.0,-0.09371948,0.05264282,0.9942017,33.53331,1.217667,-32.07707,5.058304,0.4866118,0.5670977,0.2224646,1.240918,0.004411101,-0.06464899,-0.02755519,-0.0213637,0.05765294,2.238312,27.06779607489285
1,-0.09371948,0.05264282,0.9942017,1.0,0.004333496,0.1142273,0.9934387,-23.75795,2.293198,-23.4258,5.666138,0.2334114,0.4404213,1.0,-0.09371948,0.05264282,0.9942017,33.53331,1.217667,-32.07707,5.058304,0.4866118,0.5670977,0.2224646,1.240918,0.004411101,-0.06464899,-0.02755519,-0.0213637,0.05765294,2.238312,27.06779607489285
1,-0.09371948,0.05264282,0.9942017,1.0,0.004333496,0.1142273,0.9934387,-23.75795,2.293198,-23.4258,5.666138,0.2334114,0.4404213,1.0,-0.09371948,0.05264282,0.9942017,33.53331,1.217667,-32.07707,5.058304,0.4866118,0.5670977,0.2223786,1.240878,0.004332244,-0.06461868,-0.02772582,-0.02117278,0.05765294,2.238312,27.06779607489285
1,-0.09169006,0.05796814,0.9940948,1.0,0.01896667,0.1333923,0.9908752,-23.75844,2.333191,-23.54544,5.819824,0.2305918,0.4370865,1.0,-0.09169006,0.05796814,0.9940948,33.53242,1.236145,-32.12518,4.766495,0.4863898,0.5656872,0.2221838,1.240932,0.004303336,-0.06451228,-0.02790529,-0.02082149,0.05765294,2.238312,27.06779607489285
1,-0.09169006,0.05796814,0.9940948,1.0,0.01896667,0.1333923,0.9908752,-23.75844,2.333191,-23.54544,5.819824,0.2305918,0.4370865,1.0,-0.09169006,0.05796814,0.9940948,33.53242,1.236145,-32.12518,4.766495,0.4863898,0.5656872,0.2221838,1.240932,0.004303336,-0.06451228,-0.02790529,-0.02082149,0.05765294,2.238312,27.06779607489285
1,-0.09169006,0.05796814,0.9940948,1.0,0.01896667,0.1333923,0.9908752,-23.75844,2.333191,-23.54544,5.819824,0.2305918,0.4370865,1.0,-0.09169006,0.05796814,0.9940948,33.53242,1.236145,-32.12518,4.766495,0.4863898,0.5656872,0.2221838,1.240932,0.004303336,-0.06451228,-0.02790529,-0.02082149,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.2220808,1.240866,0.004242301,-0.06451806,-0.02793624,-0.02062085,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.2220808,1.240866,0.004242301,-0.06451806,-0.02793624,-0.02062085,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.2220808,1.240866,0.004242301,-0.06451806,-0.02793624,-0.02062085,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.2220808,1.240866,0.004242301,-0.06451806,-0.02793624,-0.02062085,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.2220192,1.240825,0.004257917,-0.06446919,-0.02799033,-0.02042736,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.221946,1.24078,0.004252434,-0.06433557,-0.02780525,-0.02028572,0.05765294,2.238312,27.06779607489285
1,-0.06958008,0.0322113,0.9970398,1.0,-0.02542114,0.0579834,0.9979858,-23.77589,2.222549,-23.03125,4.995514,0.2403583,0.4481966,1.0,-0.06958008,0.0322113,0.9970398,33.5388,1.232285,-32.03735,4.275803,0.4823307,0.5688506,0.221946,1.24078,0.004252434,-0.06433557,-0.02780525,-0.02028572,0.05765294,2.238312,27.06779607489285
1,-0.07463074,0.02268982,0.9969482,1.0,0.01148987,0.1281281,0.991684,-23.76038,2.275604,-23.15813,5.369568,0.2332178,0.4364103,1.0,-0.07466125,0.0226593,0.9969482,33.53706,1.23056,-32.02859,4.384933,0.4832373,0.5706329,0.2218934,1.240769,0.004246116,-0.06415442,-0.02752083,-0.02014123,0.05765294,2.238312,27.06779607489285
1,-0.07463074,0.02268982,0.9969482,1.0,0.01148987,0.1281281,0.991684,-23.76038,2.275604,-23.15813,5.369568,0.2332178,0.4364103,1.0,-0.07466125,0.0226593,0.9969482,33.53706,1.23056,-32.02859,4.384933,0.4832373,0.5706329,0.2219356,1.240807,0.004284143,-0.06394026,-0.02681688,-0.02013198,0.05765294,5.259552,27.06779607489285
1,-0.07463074,0.02268982,0.9969482,1.0,0.01148987,0.1281281,0.991684,-23.76038,2.275604,-23.15813,5.369568,0.2332178,0.4364103,1.0,-0.07466125,0.0226593,0.9969482,33.53706,1.23056,-32.02859,4.384933,0.4832373,0.5706329,0.2219356,1.240807,0.004284143,-0.06394026,-0.02681688,-0.02013198,0.05765294,5.259552,27.06779607489285
1,-0.07463074,0.02268982,0.9969482,1.0,0.01148987,0.1281281,0.991684,-23.76038,2.275604,-23.15813,5.369568,0.2332178,0.4364103,1.0,-0.07466125,0.0226593,0.9969482,33.53706,1.23056,-32.02859,4.384933,0.4832373,0.5706329,0.2221044,1.240794,0.004309058,-0.06379841,-0.02489127,-0.01987573,0.05765294,5.259552,27.06779607489285
1,-0.07463074,0.02268982,0.9969482,1.0,0.01148987,0.1281281,0.991684,-23.76038,2.275604,-23.15813,5.369568,0.2332178,0.4364103,1.0,-0.07466125,0.0226593,0.9969482,33.53706,1.23056,-32.02859,4.384933,0.4832373,0.5706329,0.2221044,1.240794,0.004309058,-0.06379841,-0.02489127,-0.01987573,0.05765294,5.259552,27.06779607489285
1,-0.396347,-0.01087952,0.9180298,1.0,-0.2625122,-0.0110321,0.964859,-25.65277,2.380569,-23.9532,4.257736,0.3404358,0.4642545,1.0,-0.3977509,-0.01087952,0.9174194,31.81926,1.13002,-32.25587,4.096832,0.6023847,0.5865184,0.2225343,1.240658,0.00434792,-0.0633079,-0.02175696,-0.01924109,0.05765294,5.259552,27.06779607489285
1,-0.396347,-0.01087952,0.9180298,1.0,-0.2625122,-0.0110321,0.964859,-25.65277,2.380569,-23.9532,4.257736,0.3404358,0.4642545,1.0,-0.3977509,-0.01087952,0.9174194,31.81926,1.13002,-32.25587,4.096832,0.6023847,0.5865184,0.2225343,1.240658,0.00434792,-0.0633079,-0.02175696,-0.01924109,0.05765294,5.259552,27.06779607489285
1,-0.4431152,-0.04325867,0.8954163,1.0,-0.3423004,-0.1017914,0.9340515,-25.98509,2.377243,-24.03206,3.492798,0.3647284,0.4810499,1.0,-0.4431305,-0.04325867,0.895401,31.51605,1.123184,-32.37791,3.997864,0.621814,0.5949747,0.2231597,1.240475,0.004443944,-0.06317502,-0.01767155,-0.01858157,0.05765294,5.259552,27.06779607489285
1,-0.4431152,-0.04325867,0.8954163,1.0,-0.3423004,-0.1017914,0.9340515,-25.98509,2.377243,-24.03206,3.492798,0.3647284,0.4810499,1.0,-0.4431305,-0.04325867,0.895401,31.51605,1.123184,-32.37791,3.997864,0.621814,0.5949747,0.2231597,1.240475,0.004443944,-0.06317502,-0.01767155,-0.01858157,0.05765294,5.259552,27.06779607489285
1,-0.4555511,-0.03295898,0.8895874,1.0,-0.3236389,-0.08691406,0.9421692,-26.00363,2.372589,-24.00333,3.59671,0.3622272,0.4781844,1.0,-0.4733887,-0.0252533,0.8804779,31.53612,1.130356,-32.42847,3.787201,0.6271991,0.5925648,0.2239561,1.240494,0.004567862,-0.06312912,-0.01220947,-0.018073,0.05765294,5.259552,27.06779607489285
1,-0.4555511,-0.03295898,0.8895874,1.0,-0.3236389,-0.08691406,0.9421692,-26.00363,2.372589,-24.00333,3.59671,0.3622272,0.4781844,1.0,-0.4733887,-0.0252533,0.8804779,31.53612,1.130356,-32.42847,3.787201,0.6271991,0.5925648,0.2239561,1.240494,0.004567862,-0.06312912,-0.01220947,-0.018073,0.05765294,5.259552,27.06779607489285
1,-0.3740387,-0.09339905,0.9226837,1.0,-0.3202362,-0.1351929,0.9376221,-26.00555,2.37558,-24.00102,3.189758,0.3619081,0.4860995,1.0,-0.4707031,-0.01316833,0.8821869,31.55397,1.137207,-32.4252,3.860565,0.6260265,0.5900425,0.2250223,1.240529,0.004685044,-0.0634822,-0.004531424,-0.017494,0.05765294,5.259552,27.06779607489285
1,-0.3740387,-0.09339905,0.9226837,1.0,-0.3202362,-0.1351929,0.9376221,-26.00555,2.37558,-24.00102,3.189758,0.3619081,0.4860995,1.0,-0.4707031,-0.01316833,0.8821869,31.55397,1.137207,-32.4252,3.860565,0.6260265,0.5900425,0.2250223,1.240529,0.004685044,-0.0634822,-0.004531424,-0.017494,0.05765294,5.259552,27.06779607489285
1,-0.3740387,-0.09339905,0.9226837,1.0,-0.3202362,-0.1351929,0.9376221,-26.00555,2.37558,-24.00102,3.189758,0.3619081,0.4860995,1.0,-0.4707031,-0.01316833,0.8821869,31.55397,1.137207,-32.4252,3.860565,0.6260265,0.5900425,0.2264507,1.240497,0.004786074,-0.06306713,0.005552522,-0.01666383,0.05765294,5.259552,27.06779607489285
1,-0.3740387,-0.09339905,0.9226837,1.0,-0.3202362,-0.1351929,0.9376221,-26.00555,2.37558,-24.00102,3.189758,0.3619081,0.4860995,1.0,-0.4707031,-0.01316833,0.8821869,31.55397,1.137207,-32.4252,3.860565,0.6260265,0.5900425,0.2264507,1.240497,0.004786074,-0.06306713,0.005552522,-0.01666383,0.05765294,5.259552,27.06779607489285
1,-0.3834686,-0.04562378,0.9224091,1.0,-0.3073578,-0.08171082,0.9480743,-26.00801,2.380356,-24.00362,3.707916,0.3595964,0.4768665,1.0,-0.4323273,-0.02149963,0.9014587,31.59741,1.167709,-32.34706,3.872086,0.6170468,0.5887175,0.2280929,1.240349,0.004877448,-0.06209984,0.01668483,-0.01522408,0.05765294,5.259552,27.06779607489285
1,-0.3834686,-0.04562378,0.9224091,1.0,-0.3073578,-0.08171082,0.9480743,-26.00801,2.380356,-24.00362,3.707916,0.3595964,0.4768665,1.0,-0.4323273,-0.02149963,0.9014587,31.59741,1.167709,-32.34706,3.872086,0.6170468,0.5887175,0.2280929,1.240349,0.004877448,-0.06209984,0.01668483,-0.01522408,0.05765294,5.259552,27.06779607489285
