Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1469574,0.01290894,0.9890442,1,0.0,0.0,0.0,-24.71339,0.6995087,-26.18394,-1.0,0.280816,0.51876,1.0,-0.1469574,0.01290894,0.9890442,32.58992,-1.107208,-31.40904,3.448792,0.5291455,0.6479487,0.2371494,1.235851,-0.02375185,-0.07154122,0.05149906,-0.009946296,0.02818587,4.697754,29.13
3,-0.1469574,0.01290894,0.9890442,1,0.0,0.0,0.0,-24.71339,0.6995087,-26.18394,-1.0,0.280816,0.51876,1.0,-0.1469574,0.01290894,0.9890442,32.58992,-1.107208,-31.40904,3.448792,0.5291455,0.6479487,0.2371494,1.235851,-0.02375185,-0.07154122,0.05149906,-0.009946296,0.02818587,4.697754,29.13
3,-0.1475372,0.00831604,0.9890137,1,0.0,0.0,0.0,-24.65874,0.6258545,-25.86586,-1.0,0.2812491,0.5185655,1.0,-0.1475372,0.00831604,0.9890137,32.58147,-1.107208,-31.40154,3.422058,0.5295423,0.648674,0.237309,1.23573,-0.02376974,-0.07150987,0.05180386,-0.009941052,0.02818587,4.697754,29.13
3,-0.1475372,0.00831604,0.9890137,1,0.0,0.0,0.0,-24.65874,0.6258545,-25.86586,-1.0,0.2812491,0.5185655,1.0,-0.1475372,0.00831604,0.9890137,32.58147,-1.107208,-31.40154,3.422058,0.5295423,0.648674,0.237309,1.23573,-0.02376974,-0.07150987,0.05180386,-0.009941052,0.02818587,4.697754,29.13
3,-0.1392517,0.01153564,0.9901886,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.2801597,0.5185277,1.0,-0.1392517,0.01153564,0.9901886,32.59113,-1.05658,-31.54584,3.328842,0.5278248,0.64769,0.2373303,1.235831,-0.02376491,-0.07149101,0.05183851,-0.01035585,0.02818587,4.697754,29.13
3,-0.1392517,0.01153564,0.9901886,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.2801597,0.5185277,1.0,-0.1392517,0.01153564,0.9901886,32.59113,-1.05658,-31.54584,3.328842,0.5278248,0.64769,0.2373303,1.235831,-0.02376491,-0.07149101,0.05183851,-0.01035585,0.02818587,4.697754,29.13
3,-0.1392517,0.01153564,0.9901886,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.2801597,0.5185277,1.0,-0.1392517,0.01153564,0.9901886,32.59113,-1.05658,-31.54584,3.328842,0.5278248,0.64769,0.2374313,1.235883,-0.02381492,-0.07135456,0.05207254,-0.01063834,0.02818587,4.697754,29.13
3,-0.1392517,0.01153564,0.9901886,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.2801597,0.5185277,1.0,-0.1392517,0.01153564,0.9901886,32.59113,-1.05658,-31.54584,3.328842,0.5278248,0.64769,0.2374313,1.235883,-0.02381492,-0.07135456,0.05207254,-0.01063834,0.02818587,4.697754,29.13
3,-0.1392517,0.01153564,0.9901886,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.2801597,0.5185277,1.0,-0.1392517,0.01153564,0.9901886,32.59113,-1.05658,-31.54584,3.328842,0.5278248,0.64769,0.2375059,1.235977,-0.02394128,-0.07160181,0.05214174,-0.01055961,0.02818587,4.697754,29.13
3,-0.1392517,0.01153564,0.9901886,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.2801597,0.5185277,1.0,-0.1392517,0.01153564,0.9901886,32.59113,-1.05658,-31.54584,3.328842,0.5278248,0.64769,0.2375059,1.235977,-0.02394128,-0.07160181,0.05214174,-0.01055961,0.02818587,4.697754,29.13
3,0.09121704,0.02502441,0.9955139,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1809834,0.5161001,1.0,0.09121704,0.02502441,0.9955139,33.82913,-1.11087,-31.30089,3.315903,0.442901,0.6437204,0.2376457,1.23602,-0.02399647,-0.07197078,0.05239505,-0.01043826,0.02818587,-0.6890259,29.13
3,0.09121704,0.02502441,0.9955139,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1809834,0.5161001,1.0,0.09121704,0.02502441,0.9955139,33.82913,-1.11087,-31.30089,3.315903,0.442901,0.6437204,0.2376457,1.23602,-0.02399647,-0.07197078,0.05239505,-0.01043826,0.02818587,-0.6890259,29.13
3,0.09320068,0.02076721,0.9954224,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1828884,0.5123948,1.0,0.09320068,0.02076721,0.9954224,33.85362,-1.126251,-31.28699,3.266647,0.4416662,0.6448303,0.2376975,1.236075,-0.02406013,-0.07240355,0.05246766,-0.0102909,0.02818587,-0.6890259,29.13
3,0.09320068,0.02076721,0.9954224,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1828884,0.5123948,1.0,0.09320068,0.02076721,0.9954224,33.85362,-1.126251,-31.28699,3.266647,0.4416662,0.6448303,0.2376975,1.236075,-0.02406013,-0.07240355,0.05246766,-0.0102909,0.02818587,-0.6890259,29.13
3,0.08934021,0.01939392,0.9958038,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830347,0.5120147,1.0,0.08934021,0.01939392,0.9958038,33.86104,-1.122498,-31.28841,3.318497,0.442106,0.6450049,0.2376084,1.23619,-0.02412629,-0.07255199,0.05237158,-0.01022844,0.02818587,-0.6890259,29.13
3,0.08934021,0.01939392,0.9958038,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830347,0.5120147,1.0,0.08934021,0.01939392,0.9958038,33.86104,-1.122498,-31.28841,3.318497,0.442106,0.6450049,0.2376084,1.23619,-0.02412629,-0.07255199,0.05237158,-0.01022844,0.02818587,-0.6890259,29.13
3,0.08581543,0.02545166,0.9959717,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830878,0.5123948,1.0,0.08581543,0.02545166,0.9959717,33.87361,-1.118759,-31.42273,3.294113,0.4422472,0.6451795,0.2375563,1.236268,-0.02424932,-0.07311604,0.05188879,-0.009935804,0.02818587,-0.6890259,29.13
3,0.08581543,0.02545166,0.9959717,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830878,0.5123948,1.0,0.08581543,0.02545166,0.9959717,33.87361,-1.118759,-31.42273,3.294113,0.4422472,0.6451795,0.2375563,1.236268,-0.02424932,-0.07311604,0.05188879,-0.009935804,0.02818587,-0.6890259,29.13
3,0.08581543,0.02545166,0.9959717,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830878,0.5123948,1.0,0.08581543,0.02545166,0.9959717,33.87361,-1.118759,-31.42273,3.294113,0.4422472,0.6451795,0.2375563,1.236268,-0.02424932,-0.07311604,0.05188879,-0.009935804,0.02818587,-0.6890259,29.13
3,0.08581543,0.02545166,0.9959717,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830878,0.5123948,1.0,0.08581543,0.02545166,0.9959717,33.87361,-1.118759,-31.42273,3.294113,0.4422472,0.6451795,0.2375563,1.236268,-0.02424932,-0.07311604,0.05188879,-0.009935804,0.02818587,-0.6890259,29.13
3,0.08638,0.02534485,0.9959259,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830878,0.5127903,1.0,0.08638,0.02534485,0.9959259,33.88406,-1.126251,-31.40985,3.280441,0.4417759,0.6453084,0.2375025,1.236185,-0.02431035,-0.07343795,0.05132574,-0.009705165,0.02818587,-0.6890259,29.13
3,0.08638,0.02534485,0.9959259,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1830878,0.5127903,1.0,0.08638,0.02534485,0.9959259,33.88406,-1.126251,-31.40985,3.280441,0.4417759,0.6453084,0.2375025,1.236185,-0.02431035,-0.07343795,0.05132574,-0.009705165,0.02818587,-0.6890259,29.13
3,0.0866394,0.02351379,0.9959564,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1833846,0.5132866,1.0,0.0866394,0.02351379,0.9959564,33.88448,-1.126328,-31.37932,3.275803,0.4417211,0.6453136,0.2373669,1.236236,-0.02447021,-0.07352333,0.05090947,-0.009902754,0.02818587,-0.6890259,29.13
3,0.0866394,0.02351379,0.9959564,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1833846,0.5132866,1.0,0.0866394,0.02351379,0.9959564,33.88448,-1.126328,-31.37932,3.275803,0.4417211,0.6453136,0.2373669,1.236236,-0.02447021,-0.07352333,0.05090947,-0.009902754,0.02818587,-0.6890259,29.13
3,0.0866394,0.02351379,0.9959564,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1833846,0.5132866,1.0,0.0866394,0.02351379,0.9959564,33.88448,-1.126328,-31.37932,3.275803,0.4417211,0.6453136,0.2374834,1.236346,-0.02445138,-0.07336507,0.05077582,-0.01029234,0.02818587,-0.6890259,29.13
3,0.08682251,0.02166748,0.9959869,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1836078,0.5137828,1.0,0.08682251,0.02166748,0.9959869,33.88406,-1.126404,-31.34877,3.280914,0.4417149,0.6453186,0.2374965,1.236383,-0.02453041,-0.07362247,0.05062372,-0.01031765,0.02818587,-0.6890259,29.13
3,0.08682251,0.02166748,0.9959869,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.1836078,0.5137828,1.0,0.08682251,0.02166748,0.9959869,33.88406,-1.126404,-31.34877,3.280914,0.4417149,0.6453186,0.2374965,1.236383,-0.02453041,-0.07362247,0.05062372,-0.01031765,0.02818587,-0.6890259,29.13
3,0.08633423,0.02676392,0.9958954,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.185766,0.5195776,1.0,0.08633423,0.02676392,0.9958954,33.88406,-1.147552,-31.40985,3.280975,0.4417759,0.6457993,0.2375765,1.236406,-0.02466106,-0.07371309,0.05067256,-0.01024955,0.02818587,-11.10042,29.13
3,0.08633423,0.02676392,0.9958954,1,0.0,0.0,0.0,-24.617,0.5185547,-25.48438,-1.0,0.185766,0.5195776,1.0,0.08633423,0.02676392,0.9958954,33.88406,-1.147552,-31.40985,3.280975,0.4417759,0.6457993,0.2375765,1.236406,-0.02466106,-0.07371309,0.05067256,-0.01024955,0.02818587,-11.10042,29.13
3,0.04508972,0.02149963,0.9987488,1,0.0,0.0,0.0,-23.39766,1.461304,-29.25929,-1.0,0.2053762,0.5171797,1.0,0.04508972,0.02149963,0.9987488,33.58569,-1.237076,-31.21124,3.223938,0.4596983,0.6477019,0.237717,1.236423,-0.02479887,-0.07357327,0.0508695,-0.01030609,0.02818587,-11.10042,29.13
3,0.04508972,0.02149963,0.9987488,1,0.0,0.0,0.0,-23.39766,1.461304,-29.25929,-1.0,0.2053762,0.5171797,1.0,0.04508972,0.02149963,0.9987488,33.58569,-1.237076,-31.21124,3.223938,0.4596983,0.6477019,0.237717,1.236423,-0.02479887,-0.07357327,0.0508695,-0.01030609,0.02818587,-11.10042,29.13
3,-0.1053009,0.0007476807,0.9944305,1,0.0,0.0,0.0,-24.57855,0.661377,-26.15051,-1.0,0.2691362,0.5210745,1.0,-0.1053009,0.0007476807,0.9944305,32.69832,-0.9235992,-32.06703,3.175186,0.5181576,0.65016,0.237815,1.236398,-0.02490199,-0.07351948,0.05126328,-0.01059764,0.02818587,-11.10042,29.13
3,-0.1053009,0.0007476807,0.9944305,1,0.0,0.0,0.0,-24.57855,0.661377,-26.15051,-1.0,0.2691362,0.5210745,1.0,-0.1053009,0.0007476807,0.9944305,32.69832,-0.9235992,-32.06703,3.175186,0.5181576,0.65016,0.237815,1.236398,-0.02490199,-0.07351948,0.05126328,-0.01059764,0.02818587,-11.10042,29.13
3,-0.1571045,-0.005630493,0.9875641,1,0.0,0.0,0.0,-24.57855,0.661377,-26.15051,-1.0,0.28587,0.5219971,1.0,-0.1571045,-0.005630493,0.9875641,32.41975,-0.9866943,-31.942,3.263336,0.5372919,0.6527448,0.237924,1.236408,-0.02499998,-0.07352303,0.05159316,-0.01095373,0.02818587,-11.10042,29.13
3,-0.2178802,0.006103516,0.9759521,1,0.0,0.0,0.0,-25.00592,0.9017181,-27.08942,-1.0,0.3127664,0.5254075,1.0,-0.2178802,0.006103516,0.9759521,32.00995,-1.118439,-31.62466,3.320145,0.562638,0.6526381,0.2380461,1.236474,-0.02511895,-0.07365403,0.05194806,-0.01125035,0.02818587,-11.10042,29.13
3,-0.2178802,0.006103516,0.9759521,1,0.0,0.0,0.0,-25.00592,0.9017181,-27.08942,-1.0,0.3127664,0.5254075,1.0,-0.2178802,0.006103516,0.9759521,32.00995,-1.118439,-31.62466,3.320145,0.562638,0.6526381,0.2380461,1.236474,-0.02511895,-0.07365403,0.05194806,-0.01125035,0.02818587,-11.10042,29.13
4,-0.2712097,0.005661011,0.9624939,1,0.0,0.0,0.0,-25.28581,0.6554413,-26.49622,-1.0,0.327794,0.5273995,1.0,-0.2712097,0.005661011,0.9624939,31.80394,-1.136322,-31.67436,3.306213,0.5797214,0.6546565,0.2381743,1.236568,-0.02519941,-0.07380743,0.05214532,-0.01134269,0.02818587,-11.10042,29.13
4,-0.2712097,0.005661011,0.9624939,1,0.0,0.0,0.0,-25.28581,0.6554413,-26.49622,-1.0,0.327794,0.5273995,1.0,-0.2712097,0.005661011,0.9624939,31.80394,-1.136322,-31.67436,3.306213,0.5797214,0.6546565,0.2381743,1.236568,-0.02519941,-0.07380743,0.05214532,-0.01134269,0.02818587,-11.10042,29.13
4,-0.2727814,0.003631592,0.9620667,1,0.0,0.0,0.0,-25.27603,0.7333527,-26.81238,-1.0,0.3266981,0.5289294,1.0,-0.2727814,0.003631592,0.9620667,31.80853,-1.142227,-31.6756,3.328735,0.5798261,0.6552971,0.2382615,1.236542,-0.02524853,-0.07404005,0.05240045,-0.01156773,0.02818587,-11.10042,29.13
4,-0.2727814,0.003631592,0.9620667,1,0.0,0.0,0.0,-25.27603,0.7333527,-26.81238,-1.0,0.3266981,0.5289294,1.0,-0.2727814,0.003631592,0.9620667,31.80853,-1.142227,-31.6756,3.328735,0.5798261,0.6552971,0.2382615,1.236542,-0.02524853,-0.07404005,0.05240045,-0.01156773,0.02818587,-11.10042,29.13
4,-0.2701721,-0.002960205,0.9627991,1,0.0,0.0,0.0,-25.33481,0.8003387,-27.18065,-1.0,0.3259943,0.5294647,1.0,-0.2701721,-0.002960205,0.9627991,31.81799,-1.152756,-31.68115,3.323074,0.5790004,0.6568941,0.238325,1.236557,-0.02532071,-0.07410342,0.05256201,-0.01169457,0.02818587,-11.10042,29.13
4,-0.2701721,-0.002960205,0.9627991,1,0.0,0.0,0.0,-25.33481,0.8003387,-27.18065,-1.0,0.3259943,0.5294647,1.0,-0.2701721,-0.002960205,0.9627991,31.81799,-1.152756,-31.68115,3.323074,0.5790004,0.6568941,0.238325,1.236557,-0.02532071,-0.07410342,0.05256201,-0.01169457,0.02818587,-11.10042,29.13
4,-0.2635651,-0.003631592,0.9646301,1,0.0,0.0,0.0,-25.33711,0.6804199,-26.86156,-1.0,0.3251628,0.5296414,1.0,-0.2635651,-0.003631592,0.9646301,31.83159,-1.170837,-31.68076,3.29834,0.5773219,0.6575271,0.2383273,1.236515,-0.02540362,-0.07423953,0.05261259,-0.01186847,0.02818587,6.775299,29.13
4,-0.2635651,-0.003631592,0.9646301,1,0.0,0.0,0.0,-25.33711,0.6804199,-26.86156,-1.0,0.3251628,0.5296414,1.0,-0.2635651,-0.003631592,0.9646301,31.83159,-1.170837,-31.68076,3.29834,0.5773219,0.6575271,0.2383273,1.236515,-0.02540362,-0.07423953,0.05261259,-0.01186847,0.02818587,6.775299,29.13
4,-0.2610168,-0.002090454,0.9653168,1,0.0,0.0,0.0,-25.36656,0.9654388,-27.89052,-1.0,0.324931,0.5300257,1.0,-0.2610168,-0.002090454,0.9653168,31.84073,-1.18103,-31.68024,3.287521,0.5765426,0.6575501,0.2384137,1.236522,-0.02536541,-0.07430212,0.05270908,-0.01183956,0.02818587,6.775299,29.13
4,-0.2610168,-0.002090454,0.9653168,1,0.0,0.0,0.0,-25.36656,0.9654388,-27.89052,-1.0,0.324931,0.5300257,1.0,-0.2610168,-0.002090454,0.9653168,31.84073,-1.18103,-31.68024,3.287521,0.5765426,0.6575501,0.2384137,1.236522,-0.02536541,-0.07430212,0.05270908,-0.01183956,0.02818587,6.775299,29.13
4,-0.2606354,-0.001480103,0.9654236,1,0.0,0.0,0.0,-25.30867,1.06543,-28.12251,-1.0,0.3248675,0.5301279,1.0,-0.2606354,-0.001480103,0.9654236,31.86215,-1.200729,-31.67946,3.293564,0.5757076,0.6581252,0.2383965,1.236545,-0.02537608,-0.07441525,0.05261302,-0.01177836,0.02818587,6.775299,29.13
4,-0.2606354,-0.001480103,0.9654236,1,0.0,0.0,0.0,-25.30867,1.06543,-28.12251,-1.0,0.3248675,0.5301279,1.0,-0.2606354,-0.001480103,0.9654236,31.86215,-1.200729,-31.67946,3.293564,0.5757076,0.6581252,0.2383965,1.236545,-0.02537608,-0.07441525,0.05261302,-0.01177836,0.02818587,6.775299,29.13
4,-0.2606354,-0.001480103,0.9654236,1,0.0,0.0,0.0,-25.30867,1.06543,-28.12251,-1.0,0.3248675,0.5301279,1.0,-0.2606354,-0.001480103,0.9654236,31.86215,-1.200729,-31.67946,3.293564,0.5757076,0.6581252,0.2383965,1.236545,-0.02537608,-0.07441525,0.05261302,-0.01177836,0.02818587,6.775299,29.13
4,-0.2589569,-0.0008087158,0.9658813,1,0.0,0.0,0.0,-25.30867,1.06543,-28.12251,-1.0,0.3248557,0.5298491,1.0,-0.2589569,-0.0008087158,0.9658813,31.87117,-1.205246,-31.67946,3.293411,0.5750813,0.6581252,0.2383453,1.236562,-0.02540076,-0.07440283,0.05255776,-0.01168309,0.02818587,6.775299,29.13
4,-0.2574768,-0.0009155273,0.9662781,1,0.0,0.0,0.0,-25.30867,1.06543,-28.12251,-1.0,0.3244201,0.5300922,1.0,-0.2574768,-0.0009155273,0.9662781,31.88219,-1.205246,-31.67946,3.293259,0.5744202,0.6581252,0.2383019,1.236612,-0.02539217,-0.07434593,0.05234867,-0.01164733,0.02818587,6.775299,29.13
4,-0.2574768,-0.0009155273,0.9662781,1,0.0,0.0,0.0,-25.30867,1.06543,-28.12251,-1.0,0.3244201,0.5300922,1.0,-0.2574768,-0.0009155273,0.9662781,31.88219,-1.205246,-31.67946,3.293259,0.5744202,0.6581252,0.2383019,1.236612,-0.02539217,-0.07434593,0.05234867,-0.01164733,0.02818587,6.775299,29.13
4,-0.2581329,-0.003982544,0.966095,1,0.0,0.0,0.0,-25.35059,0.985199,-27.92036,-1.0,0.3239519,0.5300922,1.0,-0.2581329,-0.003982544,0.966095,31.90242,-1.205246,-31.6788,3.279678,0.5738189,0.6586711,0.2382551,1.236621,-0.02536285,-0.07446419,0.05219059,-0.01160182,0.02818587,6.775299,29.13
4,-0.2581329,-0.003982544,0.966095,1,0.0,0.0,0.0,-25.35059,0.985199,-27.92036,-1.0,0.3239519,0.5300922,1.0,-0.2581329,-0.003982544,0.966095,31.90242,-1.205246,-31.6788,3.279678,0.5738189,0.6586711,0.2382551,1.236621,-0.02536285,-0.07446419,0.05219059,-0.01160182,0.02818587,6.775299,29.13
4,-0.2577057,-0.002334595,0.966217,1,0.0,0.0,0.0,-25.33815,1.017014,-28.02042,-1.0,0.3239191,0.5303354,1.0,-0.2577057,-0.002334595,0.966217,31.91049,-1.205246,-31.67857,3.263397,0.5734673,0.6583388,0.2381253,1.236622,-0.02537155,-0.07446849,0.05204377,-0.01148499,0.02818587,6.775299,29.13
4,-0.2577057,-0.002334595,0.966217,1,0.0,0.0,0.0,-25.33815,1.017014,-28.02042,-1.0,0.3239191,0.5303354,1.0,-0.2577057,-0.002334595,0.966217,31.91049,-1.205246,-31.67857,3.263397,0.5734673,0.6583388,0.2381253,1.236622,-0.02537155,-0.07446849,0.05204377,-0.01148499,0.02818587,6.775299,29.13
4,-0.2568359,0.0003967285,0.9664459,1,0.0,0.0,0.0,-25.33815,1.017014,-28.02042,-1.0,0.3235363,0.5304067,1.0,-0.2568359,0.0003967285,0.9664459,31.93146,-1.205246,-31.67749,3.264542,0.5725701,0.6578092,0.2380325,1.236612,-0.02541173,-0.07443467,0.05183549,-0.01129398,0.02818587,6.775299,29.13
4,-0.2568359,0.0003967285,0.9664459,1,0.0,0.0,0.0,-25.33815,1.017014,-28.02042,-1.0,0.3235363,0.5304067,1.0,-0.2568359,0.0003967285,0.9664459,31.93146,-1.205246,-31.67749,3.264542,0.5725701,0.6578092,0.2380325,1.236612,-0.02541173,-0.07443467,0.05183549,-0.01129398,0.02818587,6.775299,29.13
4,-0.256073,0.001861572,0.9666443,1,0.0,0.0,0.0,-25.28607,0.9977112,-27.87201,-1.0,0.3230268,0.5304067,1.0,-0.256073,0.001861572,0.9666443,31.94968,-1.204391,-31.66867,3.265381,0.5717809,0.657402,0.2379433,1.236581,-0.02544731,-0.07430072,0.05170352,-0.01130519,0.02818587,4.514084,29.13
4,-0.256073,0.001861572,0.9666443,1,0.0,0.0,0.0,-25.28607,0.9977112,-27.87201,-1.0,0.3230268,0.5304067,1.0,-0.256073,0.001861572,0.9666443,31.94968,-1.204391,-31.66867,3.265381,0.5717809,0.657402,0.2379433,1.236581,-0.02544731,-0.07430072,0.05170352,-0.01130519,0.02818587,4.514084,29.13
4,-0.2396393,0.002548218,0.9708557,1,0.0,0.0,0.0,-25.28778,0.9537659,-27.72348,-1.0,0.3226483,0.5309626,1.0,-0.2396393,0.002548218,0.9708557,31.96127,-1.203079,-31.6669,3.233154,0.5683882,0.6569467,0.237872,1.236531,-0.02547085,-0.07413258,0.05162896,-0.01124108,0.02818587,4.514084,29.13
4,-0.2396393,0.002548218,0.9708557,1,0.0,0.0,0.0,-25.28778,0.9537659,-27.72348,-1.0,0.3226483,0.5309626,1.0,-0.2396393,0.002548218,0.9708557,31.96127,-1.203079,-31.6669,3.233154,0.5683882,0.6569467,0.237872,1.236531,-0.02547085,-0.07413258,0.05162896,-0.01124108,0.02818587,4.514084,29.13
4,-0.24086,0.00227356,0.9705505,1,0.0,0.0,0.0,-25.27681,1.065796,-28.11746,-1.0,0.3205808,0.5310349,1.0,-0.24086,0.00227356,0.9705505,31.991,-1.199997,-31.6647,3.231079,0.5675536,0.6568688,0.2378211,1.236471,-0.02541101,-0.07394832,0.0517332,-0.01132494,0.02818587,4.514084,29.13
4,-0.24086,0.00227356,0.9705505,1,0.0,0.0,0.0,-25.27681,1.065796,-28.11746,-1.0,0.3205808,0.5310349,1.0,-0.24086,0.00227356,0.9705505,31.991,-1.199997,-31.6647,3.231079,0.5675536,0.6568688,0.2378211,1.236471,-0.02541101,-0.07394832,0.0517332,-0.01132494,0.02818587,4.514084,29.13
4,-0.228363,0.001525879,0.9735718,1,0.0,0.0,0.0,-25.27681,1.065796,-28.11746,-1.0,0.3195575,0.5310427,1.0,-0.228363,0.001525879,0.9735718,32.00693,-1.198502,-31.6571,3.214188,0.5647131,0.6566862,0.2377853,1.236441,-0.02544129,-0.07373583,0.05191434,-0.01131704,0.02818587,4.514084,29.13
4,-0.228363,0.001525879,0.9735718,1,0.0,0.0,0.0,-25.27681,1.065796,-28.11746,-1.0,0.3195575,0.5310427,1.0,-0.228363,0.001525879,0.9735718,32.00693,-1.198502,-31.6571,3.214188,0.5647131,0.6566862,0.2377853,1.236441,-0.02544129,-0.07373583,0.05191434,-0.01131704,0.02818587,4.514084,29.13
4,-0.230896,0.0001373291,0.9729767,1,0.0,0.0,0.0,-25.19019,0.8231506,-27.20493,-1.0,0.3169172,0.5307912,1.0,-0.230896,0.0001373291,0.9729767,32.02974,-1.191025,-31.65692,3.199738,0.5643694,0.6566862,0.2377272,1.236378,-0.02538633,-0.07361832,0.05210058,-0.01128012,0.02818587,4.514084,29.13
4,-0.230896,0.0001373291,0.9729767,1,0.0,0.0,0.0,-25.19019,0.8231506,-27.20493,-1.0,0.3169172,0.5307912,1.0,-0.230896,0.0001373291,0.9729767,32.02974,-1.191025,-31.65692,3.199738,0.5643694,0.6566862,0.2377272,1.236378,-0.02538633,-0.07361832,0.05210058,-0.01128012,0.02818587,4.514084,29.13
4,-0.2281036,-0.0005645752,0.9736328,1,0.0,0.0,0.0,-25.17284,0.6672363,-26.52573,-1.0,0.3160151,0.5302455,1.0,-0.2281036,-0.0005645752,0.9736328,32.05927,-1.181137,-31.65552,3.140579,0.5628451,0.6563601,0.2378575,1.236434,-0.02529788,-0.07356496,0.05238623,-0.01127285,0.02818587,4.514084,29.13
4,-0.2281036,-0.0005645752,0.9736328,1,0.0,0.0,0.0,-25.17284,0.6672363,-26.52573,-1.0,0.3160151,0.5302455,1.0,-0.2281036,-0.0005645752,0.9736328,32.05927,-1.181137,-31.65552,3.140579,0.5628451,0.6563601,0.2378575,1.236434,-0.02529788,-0.07356496,0.05238623,-0.01127285,0.02818587,4.514084,29.13
4,-0.2235718,-0.002685547,0.9746704,1,0.0,0.0,0.0,-25.23607,0.65065,-26.43164,-1.0,0.3155697,0.5301103,1.0,-0.2235718,-0.002685547,0.9746704,32.08188,-1.172089,-31.64783,3.190735,0.5611778,0.6563187,0.2378445,1.236399,-0.02529418,-0.0734273,0.05251521,-0.01115057,0.02818587,4.514084,29.13
4,-0.2235718,-0.002685547,0.9746704,1,0.0,0.0,0.0,-25.23607,0.65065,-26.43164,-1.0,0.3155697,0.5301103,1.0,-0.2235718,-0.002685547,0.9746704,32.08188,-1.172089,-31.64783,3.190735,0.5611778,0.6563187,0.2378445,1.236399,-0.02529418,-0.0734273,0.05251521,-0.01115057,0.02818587,4.514084,29.13
4,-0.2189636,-0.001373291,0.9757233,1,0.0,0.0,0.0,-25.23586,0.6271057,-26.33875,-1.0,0.3151371,0.5305037,1.0,-0.2189636,-0.001373291,0.9757233,32.09225,-1.165039,-31.64532,3.197723,0.5599704,0.6557484,0.2377267,1.236379,-0.02531135,-0.07339898,0.05235223,-0.01108019,0.02818587,4.514084,29.13
4,-0.2189636,-0.001373291,0.9757233,1,0.0,0.0,0.0,-25.23586,0.6271057,-26.33875,-1.0,0.3151371,0.5305037,1.0,-0.2189636,-0.001373291,0.9757233,32.09225,-1.165039,-31.64532,3.197723,0.5599704,0.6557484,0.2377267,1.236379,-0.02531135,-0.07339898,0.05235223,-0.01108019,0.02818587,4.514084,29.13
4,-0.219696,-0.001098633,0.9755554,1,0.0,0.0,0.0,-25.22282,0.6429749,-26.38673,-1.0,0.3150926,0.5303,1.0,-0.219696,-0.001098633,0.9755554,32.10156,-1.163803,-31.63651,3.191162,0.5597721,0.6555614,0.2376528,1.236383,-0.02528596,-0.07339401,0.05235863,-0.0111666,0.02818587,1.790649,29.13
4,-0.2175446,0.0001220703,0.9760437,1,0.0,0.0,0.0,-25.1564,0.5217743,-25.90823,-1.0,0.3146427,0.5300454,1.0,-0.2175446,0.0001220703,0.9760437,32.10789,-1.163239,-31.63019,3.197357,0.5591496,0.6552221,0.2375654,1.236516,-0.02519751,-0.07364685,0.0519525,-0.01135648,0.02818587,1.790649,29.13
