Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.2006836,-0.3303223,0.9222717,1.0,-0.1737976,-0.3274384,0.9287415,-24.98523,0.2923737,-23.66248,4.153046,0.3025788,0.582342,1.0,-0.2379761,-0.3339233,0.9120483,32.12459,-0.3613281,-32.1667,3.84082,0.5617763,0.6968547,0.2934122,1.243278,-0.1178211,-0.05973762,0.7606343,0.1031203,0.04740352,-29.58914,27.87
5,-0.2006836,-0.3303223,0.9222717,1.0,-0.1737976,-0.3274384,0.9287415,-24.98523,0.2923737,-23.66248,4.153046,0.3025788,0.582342,1.0,-0.2379761,-0.3339233,0.9120483,32.12459,-0.3613281,-32.1667,3.84082,0.5617763,0.6968547,0.2934122,1.243278,-0.1178211,-0.05973762,0.7606343,0.1031203,0.04740352,-29.58914,27.87
6,-0.1860199,-0.3160553,0.9303131,1.0,-0.1376495,-0.3011932,0.943573,-24.98067,0.2885895,-23.63403,4.37056,0.2966094,0.5772113,1.0,-0.2373352,-0.3310394,0.913269,32.15497,-0.3633575,-32.16563,3.88121,0.5605485,0.6963211,0.293046,1.243276,-0.1174802,-0.06065206,0.7605599,0.1037983,0.04740352,-29.58914,27.87
6,-0.1860199,-0.3160553,0.9303131,1.0,-0.1376495,-0.3011932,0.943573,-24.98067,0.2885895,-23.63403,4.37056,0.2966094,0.5772113,1.0,-0.2373352,-0.3310394,0.913269,32.15497,-0.3633575,-32.16563,3.88121,0.5605485,0.6963211,0.293046,1.243276,-0.1174802,-0.06065206,0.7605599,0.1037983,0.04740352,-29.58914,27.87
6,-0.1873932,-0.3301086,0.9251404,0.9729567,-0.1435242,-0.3246765,0.9348602,-25.00391,0.3092499,-23.64383,4.318542,0.2982332,0.580837,0.9279159,-0.231781,-0.3349762,0.9132538,32.17853,-0.3658905,-32.16492,3.909561,0.5586871,0.697095,0.2926567,1.243269,-0.1170411,-0.06134182,0.7603599,0.1041718,0.04740352,-29.58914,27.87
6,-0.1873932,-0.3301086,0.9251404,0.9729567,-0.1435242,-0.3246765,0.9348602,-25.00391,0.3092499,-23.64383,4.318542,0.2982332,0.580837,0.9279159,-0.231781,-0.3349762,0.9132538,32.17853,-0.3658905,-32.16492,3.909561,0.5586871,0.697095,0.2926567,1.243269,-0.1170411,-0.06134182,0.7603599,0.1041718,0.04740352,-29.58914,27.87
6,-0.1825714,-0.3360748,0.9239502,1.0,-0.1403809,-0.3351135,0.9316559,-24.99863,0.3049469,-23.64966,4.273392,0.2975128,0.5828713,1.0,-0.2280884,-0.336441,0.9136505,32.24397,-0.3691559,-32.16393,3.908997,0.5556737,0.697413,0.2924131,1.243153,-0.116491,-0.06164237,0.7598349,0.1043704,0.04740352,-29.58914,27.87
6,-0.1825714,-0.3360748,0.9239502,1.0,-0.1403809,-0.3351135,0.9316559,-24.99863,0.3049469,-23.64966,4.273392,0.2975128,0.5828713,1.0,-0.2280884,-0.336441,0.9136505,32.24397,-0.3691559,-32.16393,3.908997,0.5556737,0.697413,0.2924131,1.243153,-0.116491,-0.06164237,0.7598349,0.1043704,0.04740352,-29.58914,27.87
6,-0.1861115,-0.339798,0.9218903,1.0,-0.14151,-0.3372192,0.9307251,-24.99359,0.3019867,-23.65146,4.27356,0.2975128,0.583369,1.0,-0.2270966,-0.341568,0.9120026,32.28578,-0.3700104,-32.15826,3.893951,0.5539942,0.698385,0.2923383,1.24316,-0.1158538,-0.06168937,0.7588659,0.10442,0.04740352,-29.58914,27.87
6,-0.1861115,-0.339798,0.9218903,1.0,-0.14151,-0.3372192,0.9307251,-24.99359,0.3019867,-23.65146,4.27356,0.2975128,0.583369,1.0,-0.2270966,-0.341568,0.9120026,32.28578,-0.3700104,-32.15826,3.893951,0.5539942,0.698385,0.2923383,1.24316,-0.1158538,-0.06168937,0.7588659,0.10442,0.04740352,-29.58914,27.87
6,-0.1870728,-0.34375,0.9202271,1.0,-0.1447296,-0.3323059,0.9319916,-24.97676,0.276413,-23.65977,4.265366,0.2974878,0.5834322,1.0,-0.2196503,-0.3521576,0.90979,32.30284,-0.3739166,-32.15302,3.891571,0.5520358,0.7004713,0.2923117,1.243152,-0.1151102,-0.06176046,0.7580154,0.1045146,0.04740352,-29.58914,27.87
6,-0.1870728,-0.34375,0.9202271,1.0,-0.1447296,-0.3323059,0.9319916,-24.97676,0.276413,-23.65977,4.265366,0.2974878,0.5834322,1.0,-0.2196503,-0.3521576,0.90979,32.30284,-0.3739166,-32.15302,3.891571,0.5520358,0.7004713,0.2923117,1.243152,-0.1151102,-0.06176046,0.7580154,0.1045146,0.04740352,-29.58914,27.87
6,-0.1834869,-0.3512115,0.9181213,1.0,-0.1333008,-0.3371124,0.9319611,-24.98755,0.2664795,-23.66458,4.25267,0.2959643,0.5845765,1.0,-0.2198792,-0.3608856,0.906311,32.33487,-0.399292,-32.14909,3.890686,0.5509131,0.7031002,0.2923353,1.242951,-0.1144478,-0.06146462,0.757096,0.1043559,0.04740352,-29.58914,27.87
6,-0.1834869,-0.3512115,0.9181213,1.0,-0.1333008,-0.3371124,0.9319611,-24.98755,0.2664795,-23.66458,4.25267,0.2959643,0.5845765,1.0,-0.2198792,-0.3608856,0.906311,32.33487,-0.399292,-32.14909,3.890686,0.5509131,0.7031002,0.2923353,1.242951,-0.1144478,-0.06146462,0.757096,0.1043559,0.04740352,-29.58914,27.87
6,-0.180069,-0.3626251,0.9143677,1.0,-0.1353912,-0.355896,0.9246521,-24.99359,0.2424011,-23.67888,4.270096,0.2963564,0.5888771,1.0,-0.2166138,-0.367569,0.9044037,32.34413,-0.4020081,-32.14838,3.860687,0.5500064,0.7045043,0.2925149,1.242809,-0.1136786,-0.06105664,0.7559668,0.1040883,0.04740352,-29.58914,27.87
6,-0.180069,-0.3626251,0.9143677,1.0,-0.1353912,-0.355896,0.9246521,-24.99359,0.2424011,-23.67888,4.270096,0.2963564,0.5888771,1.0,-0.2166138,-0.367569,0.9044037,32.34413,-0.4020081,-32.14838,3.860687,0.5500064,0.7045043,0.2925149,1.242809,-0.1136786,-0.06105664,0.7559668,0.1040883,0.04740352,-29.58914,27.87
6,-0.1792908,-0.3647614,0.9136658,1.0,-0.1354828,-0.3591766,0.9233704,-24.99359,0.2416687,-23.68121,4.253159,0.2963564,0.5895184,1.0,-0.2151794,-0.3688202,0.9042358,32.34413,-0.4034119,-32.14838,3.859985,0.5497489,0.7047768,0.2928098,1.242611,-0.1129293,-0.06054521,0.7548703,0.1037323,0.04740352,-29.58914,27.87
6,-0.1792908,-0.3647614,0.9136658,1.0,-0.1354828,-0.3591766,0.9233704,-24.99359,0.2416687,-23.68121,4.253159,0.2963564,0.5895184,1.0,-0.2151794,-0.3688202,0.9042358,32.34413,-0.4034119,-32.14838,3.859985,0.5497489,0.7047768,0.2928098,1.242611,-0.1129293,-0.06054521,0.7548703,0.1037323,0.04740352,-28.57581,27.87
6,-0.1792908,-0.3647614,0.9136658,1.0,-0.1354828,-0.3591766,0.9233704,-24.99359,0.2416687,-23.68121,4.253159,0.2963564,0.5895184,1.0,-0.2151794,-0.3688202,0.9042358,32.34413,-0.4034119,-32.14838,3.859985,0.5497489,0.7047768,0.2930987,1.242435,-0.1122761,-0.06006554,0.7537845,0.1033091,0.04740352,9.220551,27.87
6,-0.1792908,-0.3647614,0.9136658,1.0,-0.1354828,-0.3591766,0.9233704,-24.99359,0.2416687,-23.68121,4.253159,0.2963564,0.5895184,1.0,-0.2151794,-0.3688202,0.9042358,32.34413,-0.4034119,-32.14838,3.859985,0.5497489,0.7047768,0.2930987,1.242435,-0.1122761,-0.06006554,0.7537845,0.1033091,0.04740352,9.220551,27.87
6,-0.1792908,-0.3647614,0.9136658,1.0,-0.1354828,-0.3591766,0.9233704,-24.99359,0.2416687,-23.68121,4.253159,0.2963564,0.5895184,1.0,-0.2151794,-0.3688202,0.9042358,32.34413,-0.4034119,-32.14838,3.859985,0.5497489,0.7047768,0.2932848,1.242317,-0.1118369,-0.05964887,0.7532924,0.103284,0.04740352,9.220551,27.87
6,-0.1792908,-0.3647614,0.9136658,1.0,-0.1354828,-0.3591766,0.9233704,-24.99359,0.2416687,-23.68121,4.253159,0.2963564,0.5895184,1.0,-0.2151794,-0.3688202,0.9042358,32.34413,-0.4034119,-32.14838,3.859985,0.5497489,0.7047768,0.2932848,1.242317,-0.1118369,-0.05964887,0.7532924,0.103284,0.04740352,9.220551,27.87
6,-0.1780701,-0.3674011,0.9128418,1.0,-0.1353607,-0.3638763,0.9215546,-24.99527,0.2352295,-23.68672,4.24913,0.2963564,0.5906302,1.0,-0.2144775,-0.369873,0.9039764,32.34413,-0.4052887,-32.14786,3.879379,0.5496131,0.7050468,0.2934963,1.242207,-0.1114525,-0.05947725,0.7527002,0.1032355,0.04740352,9.220551,27.87
6,-0.1256866,-0.3392029,0.9322662,0.6849352,-0.0930481,-0.3325195,0.9384918,-24.78741,0.4674377,-23.57883,4.010834,0.2832105,0.5761098,0.7948564,-0.169281,-0.34758,0.922226,32.38333,-0.08882141,-31.99867,3.773346,0.5401753,0.686832,0.2939893,1.241992,-0.1106966,-0.05896192,0.7517182,0.1031077,0.04740352,9.220551,27.87
6,-0.1256866,-0.3392029,0.9322662,0.6849352,-0.0930481,-0.3325195,0.9384918,-24.78741,0.4674377,-23.57883,4.010834,0.2832105,0.5761098,0.7948564,-0.169281,-0.34758,0.922226,32.38333,-0.08882141,-31.99867,3.773346,0.5401753,0.686832,0.2939893,1.241992,-0.1106966,-0.05896192,0.7517182,0.1031077,0.04740352,9.220551,27.87
6,-0.1061554,-0.2835236,0.953064,0.6710251,-0.07202148,-0.2565002,0.9638519,-24.7953,0.5158844,-23.54611,4.49736,0.2802214,0.5607488,0.7811137,-0.1693573,-0.3324738,0.9277649,32.42555,-0.05508423,-31.97513,3.835205,0.5386618,0.6823413,0.2943169,1.241947,-0.1103659,-0.05867806,0.7513433,0.1029846,0.04740352,9.220551,27.87
6,-0.1048737,-0.2828064,0.9534149,0.7305174,-0.06785583,-0.252655,0.9651642,-24.82065,0.5205841,-23.54826,4.555222,0.2803713,0.5599476,0.808797,-0.1704254,-0.335022,0.926651,32.42482,-0.05834961,-31.9752,3.842575,0.5388705,0.6829747,0.2948267,1.241718,-0.1096808,-0.05786693,0.7508511,0.1031339,0.04740352,9.220551,27.87
6,-0.1048737,-0.2828064,0.9534149,0.7305174,-0.06785583,-0.252655,0.9651642,-24.82065,0.5205841,-23.54826,4.555222,0.2803713,0.5599476,0.808797,-0.1704254,-0.335022,0.926651,32.42482,-0.05834961,-31.9752,3.842575,0.5388705,0.6829747,0.2948267,1.241718,-0.1096808,-0.05786693,0.7508511,0.1031339,0.04740352,9.220551,27.87
6,-0.1327209,-0.2968597,0.9456482,0.7973114,-0.08247375,-0.2526245,0.964035,-24.85176,0.5360718,-23.55327,4.510529,0.2837915,0.5595506,0.8246463,-0.1715546,-0.3304291,0.9281006,32.42345,-0.05950928,-31.97614,3.843246,0.5391259,0.6821313,0.2951206,1.241643,-0.1093824,-0.05753683,0.7506689,0.1031169,0.04740352,9.220551,27.87
6,-0.1484375,-0.3023529,0.9415588,0.8080282,-0.1197662,-0.2666321,0.9563141,-24.8831,0.5439301,-23.571,4.435532,0.2908168,0.5621063,0.8046331,-0.1752777,-0.335556,0.9255524,32.41989,-0.05508423,-31.97699,3.835907,0.5399112,0.6830477,0.2955996,1.241485,-0.1088089,-0.05671234,0.7504644,0.1034585,0.04740352,9.220551,27.87
6,-0.1484375,-0.3023529,0.9415588,0.8080282,-0.1197662,-0.2666321,0.9563141,-24.8831,0.5439301,-23.571,4.435532,0.2908168,0.5621063,0.8046331,-0.1752777,-0.335556,0.9255524,32.41989,-0.05508423,-31.97699,3.835907,0.5399112,0.6830477,0.2955996,1.241485,-0.1088089,-0.05671234,0.7504644,0.1034585,0.04740352,9.220551,27.87
6,-0.1495819,-0.304184,0.9407806,0.8158346,-0.118515,-0.2667694,0.9564362,-24.88486,0.5439301,-23.57014,4.43515,0.2906721,0.5621063,0.8184259,-0.1755371,-0.3351898,0.9256439,32.41716,-0.05677795,-31.97768,3.835785,0.5400571,0.6830477,0.2961432,1.241349,-0.1082908,-0.05586714,0.7506015,0.1037274,0.04740352,13.37891,27.87
6,-0.1495819,-0.304184,0.9407806,0.8158346,-0.118515,-0.2667694,0.9564362,-24.88486,0.5439301,-23.57014,4.43515,0.2906721,0.5621063,0.8184259,-0.1755371,-0.3351898,0.9256439,32.41716,-0.05677795,-31.97768,3.835785,0.5400571,0.6830477,0.2961432,1.241349,-0.1082908,-0.05586714,0.7506015,0.1037274,0.04740352,13.37891,27.87
6,-0.1501007,-0.3044281,0.9406281,0.8435602,-0.1163635,-0.26651,0.9567719,-24.89767,0.5378113,-23.56894,4.442215,0.2907444,0.5622362,0.8224652,-0.1769867,-0.3343353,0.9256744,32.41554,-0.05757141,-31.97774,3.836914,0.5403702,0.6829191,0.2965881,1.241273,-0.1078388,-0.05480549,0.7511013,0.104256,0.04740352,13.37891,27.87
6,-0.1501007,-0.3044281,0.9406281,0.8435602,-0.1163635,-0.26651,0.9567719,-24.89767,0.5378113,-23.56894,4.442215,0.2907444,0.5622362,0.8224652,-0.1769867,-0.3343353,0.9256744,32.41554,-0.05757141,-31.97774,3.836914,0.5403702,0.6829191,0.2965881,1.241273,-0.1078388,-0.05480549,0.7511013,0.104256,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.6572322,0.0,0.0,0.0,-25.15381,0.7086334,-23.52409,-1.0,0.2951373,0.5544916,0.8135465,0.0,0.0,0.0,32.14209,0.08488464,-32.00801,-1.0,0.5648786,0.6637347,0.2968481,1.241302,-0.1076559,-0.05450354,0.7513947,0.1046536,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.430377,0.0,0.0,0.0,-25.34796,0.9004517,-23.50822,-1.0,0.3087997,0.5523854,0.7960612,0.0,0.0,0.0,31.92426,0.1971893,-32.02281,-1.0,0.5729038,0.6613746,0.2972718,1.241312,-0.1073923,-0.05402684,0.7523514,0.1055618,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.430377,0.0,0.0,0.0,-25.62726,1.248672,-23.49692,-1.0,0.3305304,0.516156,0.7960612,0.0,0.0,0.0,31.50179,0.5407867,-32.07875,-1.0,0.6046379,0.6273527,0.2974685,1.24129,-0.1072749,-0.05381667,0.7528949,0.1060309,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.430377,0.0,0.0,0.0,-25.62726,1.248672,-23.49692,-1.0,0.3305304,0.516156,0.7960612,0.0,0.0,0.0,31.50179,0.5407867,-32.07875,-1.0,0.6046379,0.6273527,0.2974685,1.24129,-0.1072749,-0.05381667,0.7528949,0.1060309,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.430377,0.0,0.0,0.0,-25.62726,1.248672,-23.49692,-1.0,0.3305304,0.516156,0.7960612,0.0,0.0,0.0,31.50179,0.5407867,-32.07875,-1.0,0.6046379,0.6273527,0.2974685,1.24129,-0.1072749,-0.05381667,0.7528949,0.1060309,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.3157648,0.0,0.0,0.0,-25.76321,1.308136,-23.55161,-1.0,0.3359322,0.5027022,0.7651835,0.0,0.0,0.0,31.33167,0.681366,-32.112,-1.0,0.6170876,0.6215174,0.2977651,1.241279,-0.1071531,-0.0537049,0.7541099,0.1066064,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.3157648,0.0,0.0,0.0,-25.76321,1.308136,-23.55161,-1.0,0.3359322,0.5027022,0.7651835,0.0,0.0,0.0,31.33167,0.681366,-32.112,-1.0,0.6170876,0.6215174,0.2980899,1.241268,-0.107052,-0.05388267,0.7553301,0.1073314,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.3157648,0.0,0.0,0.0,-25.76321,1.308136,-23.55161,-1.0,0.3359322,0.5027022,0.7651835,0.0,0.0,0.0,31.33167,0.681366,-32.112,-1.0,0.6170876,0.6215174,0.2980899,1.241268,-0.107052,-0.05388267,0.7553301,0.1073314,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.3157648,0.0,0.0,0.0,-25.76321,1.308136,-23.55161,-1.0,0.3359322,0.5027022,0.7651835,0.0,0.0,0.0,31.33167,0.681366,-32.112,-1.0,0.6170876,0.6215174,0.2981409,1.241361,-0.1070517,-0.05398828,0.7559871,0.1076837,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.3157648,0.0,0.0,0.0,-25.76321,1.308136,-23.55161,-1.0,0.3359322,0.5027022,0.7651835,0.0,0.0,0.0,31.33167,0.681366,-32.112,-1.0,0.6170876,0.6215174,0.298408,1.241408,-0.1069487,-0.05409658,0.7573202,0.1087095,0.04740352,13.37891,27.87
6,-1.0,-1.0,-1.0,0.3157648,0.0,0.0,0.0,-25.76321,1.308136,-23.55161,-1.0,0.3359322,0.5027022,0.7651835,0.0,0.0,0.0,31.33167,0.681366,-32.112,-1.0,0.6170876,0.6215174,0.298408,1.241408,-0.1069487,-0.05409658,0.7573202,0.1087095,0.04740352,13.37891,27.87
6,-0.3184509,-0.1459961,0.936615,1.0,-0.2778778,-0.1611328,0.946991,-26.0394,1.573334,-23.55728,3.870422,0.3555359,0.5122039,1.0,-0.4353485,-0.09928894,0.8947601,31.29025,0.7548065,-32.16611,4.245651,0.6277657,0.6162409,0.2985884,1.2414,-0.1069391,-0.05421166,0.7579038,0.1091753,0.04740352,13.37891,27.87
6,-0.3332825,-0.1444244,0.9316864,1.0,-0.2787018,-0.1615906,0.9466705,-26.04309,1.562714,-23.55832,3.956772,0.3557111,0.5126687,1.0,-0.3860321,-0.1269836,0.9136963,31.30145,0.73526,-32.11948,4.256668,0.6180612,0.6204225,0.2988571,1.241529,-0.1068475,-0.05434947,0.7590782,0.1099516,0.04740352,13.37891,27.87
6,-0.3332825,-0.1444244,0.9316864,1.0,-0.2787018,-0.1615906,0.9466705,-26.04309,1.562714,-23.55832,3.956772,0.3557111,0.5126687,1.0,-0.3860321,-0.1269836,0.9136963,31.30145,0.73526,-32.11948,4.256668,0.6180612,0.6204225,0.2988571,1.241529,-0.1068475,-0.05434947,0.7590782,0.1099516,0.04740352,13.37891,27.87
6,-0.3469849,-0.1193237,0.9302368,1.0,-0.266098,-0.1636658,0.9499359,-26.04196,1.541183,-23.55441,3.881241,0.3536744,0.5135036,1.0,-0.4148102,-0.07989502,0.9063873,31.34222,0.7062531,-32.15083,4.429108,0.6219472,0.6138067,0.298955,1.241556,-0.1068123,-0.05449199,0.75963,0.1102831,0.04740352,13.37891,27.87
6,-0.3295898,-0.1518555,0.9318237,1.0,-0.2757263,-0.1540222,0.9488068,-26.04309,1.533249,-23.55843,3.937805,0.355266,0.5122975,1.0,-0.4029999,-0.1480408,0.9031372,31.33269,0.6903534,-32.12195,4.149261,0.6201257,0.6263258,0.2990112,1.241637,-0.1067872,-0.05477129,0.7605734,0.1107589,0.04740352,38.87308,27.87
6,-0.3295898,-0.1518555,0.9318237,1.0,-0.2757263,-0.1540222,0.9488068,-26.04309,1.533249,-23.55843,3.937805,0.355266,0.5122975,1.0,-0.4029999,-0.1480408,0.9031372,31.33269,0.6903534,-32.12195,4.149261,0.6201257,0.6263258,0.2990112,1.241637,-0.1067872,-0.05477129,0.7605734,0.1107589,0.04740352,38.87308,27.87
6,-0.3204193,-0.1534424,0.9347534,1.0,-0.2657013,-0.1609497,0.9505157,-26.04393,1.529114,-23.56342,3.88089,0.3536744,0.5135036,1.0,-0.395752,-0.1419983,0.9073029,31.35513,0.6835022,-32.12195,4.148392,0.6179932,0.6252548,0.2990564,1.241663,-0.106805,-0.05492255,0.7609267,0.1108375,0.04740352,38.87308,27.87
6,-0.3218994,-0.1534576,0.9342499,1.0,-0.260788,-0.1601257,0.9520111,-26.04375,1.524185,-23.56819,3.878922,0.3528668,0.5135036,1.0,-0.3966675,-0.1441956,0.9065552,31.36282,0.669754,-32.11516,4.010132,0.6179932,0.6260368,0.2992253,1.241652,-0.1067629,-0.05548683,0.7615721,0.1111382,0.04740352,38.87308,27.87
6,-0.3218994,-0.1534576,0.9342499,1.0,-0.260788,-0.1601257,0.9520111,-26.04375,1.524185,-23.56819,3.878922,0.3528668,0.5135036,1.0,-0.3966675,-0.1441956,0.9065552,31.36282,0.669754,-32.11516,4.010132,0.6179932,0.6260368,0.2992253,1.241652,-0.1067629,-0.05548683,0.7615721,0.1111382,0.04740352,38.87308,27.87
6,-0.324234,-0.1517639,0.9337158,1.0,-0.2610321,-0.1580048,0.952301,-26.04309,1.515152,-23.56996,3.90448,0.3528668,0.5134615,1.0,-0.3986511,-0.1433563,0.9058228,31.37314,0.666687,-32.11516,4.011047,0.6179932,0.6260368,0.2992793,1.241629,-0.1066795,-0.05582385,0.7617885,0.1112287,0.04740352,38.87308,27.87
6,-0.2962494,-0.1253204,0.9468384,1.0,-0.2460785,-0.1043549,0.9636078,-25.79837,1.370804,-23.5775,3.813293,0.3427013,0.5088548,1.0,-0.3662109,-0.154541,0.9175873,31.56834,0.5983887,-32.05376,4.073746,0.6048793,0.6291548,0.2994052,1.241699,-0.1065445,-0.05626276,0.7623537,0.1112397,0.04740352,38.87308,27.87
6,-0.2962494,-0.1253204,0.9468384,1.0,-0.2460785,-0.1043549,0.9636078,-25.79837,1.370804,-23.5775,3.813293,0.3427013,0.5088548,1.0,-0.3662109,-0.154541,0.9175873,31.56834,0.5983887,-32.05376,4.073746,0.6048793,0.6291548,0.2994052,1.241699,-0.1065445,-0.05626276,0.7623537,0.1112397,0.04740352,38.87308,27.87
6,-0.130127,-0.1284332,0.983139,1.0,-0.1212463,-0.12146,0.9851532,-24.87634,1.254288,-23.37389,4.482193,0.2918884,0.5126004,1.0,-0.1664429,-0.1568909,0.9734802,32.38573,0.5143127,-31.80684,3.601273,0.539892,0.6264096,0.2994323,1.241661,-0.1064782,-0.05650544,0.7625049,0.1111757,0.04740352,38.87308,27.87
6,-0.08900452,-0.1099854,0.9899292,0.9998971,-0.08413696,-0.1035614,0.9910431,-24.56049,1.209106,-23.49422,4.467056,0.2753206,0.5118522,0.9879147,-0.1269531,-0.1600189,0.9789124,32.62897,0.5002289,-31.77443,3.869675,0.5241467,0.6268812,0.2994181,1.241685,-0.1063897,-0.05685896,0.7627859,0.1108156,0.04740352,38.87308,27.87
6,-0.08900452,-0.1099854,0.9899292,0.9998971,-0.08413696,-0.1035614,0.9910431,-24.56049,1.209106,-23.49422,4.467056,0.2753206,0.5118522,0.9879147,-0.1269531,-0.1600189,0.9789124,32.62897,0.5002289,-31.77443,3.869675,0.5241467,0.6268812,0.2994181,1.241685,-0.1063897,-0.05685896,0.7627859,0.1108156,0.04740352,38.87308,27.87
6,-0.08900452,-0.1099854,0.9899292,0.9998971,-0.08413696,-0.1035614,0.9910431,-24.56049,1.209106,-23.49422,4.467056,0.2753206,0.5118522,0.9879147,-0.1269531,-0.1600189,0.9789124,32.62897,0.5002289,-31.77443,3.869675,0.5241467,0.6268812,0.2993935,1.241692,-0.1062986,-0.05700886,0.7628779,0.1106299,0.04740352,38.87308,27.87
6,-0.08900452,-0.1099854,0.9899292,0.9998971,-0.08413696,-0.1035614,0.9910431,-24.56049,1.209106,-23.49422,4.467056,0.2753206,0.5118522,0.9879147,-0.1269531,-0.1600189,0.9789124,32.62897,0.5002289,-31.77443,3.869675,0.5241467,0.6268812,0.2993879,1.241705,-0.1062557,-0.05723145,0.7628804,0.1106169,0.04740352,105.8908,27.87
6,-0.08900452,-0.1099854,0.9899292,0.9998971,-0.08413696,-0.1035614,0.9910431,-24.56049,1.209106,-23.49422,4.467056,0.2753206,0.5118522,0.9879147,-0.1269531,-0.1600189,0.9789124,32.62897,0.5002289,-31.77443,3.869675,0.5241467,0.6268812,0.2993879,1.241705,-0.1062557,-0.05723145,0.7628804,0.1106169,0.04740352,105.8908,27.87
6,-0.08900452,-0.1099854,0.9899292,0.9998971,-0.08413696,-0.1035614,0.9910431,-24.56049,1.209106,-23.49422,4.467056,0.2753206,0.5118522,0.9879147,-0.1269531,-0.1600189,0.9789124,32.62897,0.5002289,-31.77443,3.869675,0.5241467,0.6268812,0.2993139,1.241663,-0.1061491,-0.05751844,0.7629933,0.1104435,0.04740352,105.8908,27.87
6,0.06500244,-0.1312714,0.9891968,1.0,0.06842041,-0.1256104,0.9897156,-23.65675,1.051117,-23.48967,4.432755,0.2196899,0.5200033,1.0,0.02020264,-0.2045593,0.9786377,33.38748,0.3540802,-31.72365,3.89534,0.471296,0.639098,0.2991837,1.241611,-0.1060697,-0.05776074,0.7629325,0.1101686,0.04740352,105.8908,27.87
6,0.05258179,-0.1572876,0.986145,1.0,0.06410217,-0.1408081,0.9879456,-23.67851,1.049118,-23.48022,4.372162,0.2211905,0.5225358,1.0,0.02632141,-0.194519,0.9805298,33.40269,0.3469543,-31.72224,3.882416,0.4696953,0.6374496,0.2991837,1.241611,-0.1060697,-0.05776074,0.7629325,0.1101686,0.04740352,105.8908,27.87
6,0.05258179,-0.1572876,0.986145,1.0,0.06410217,-0.1408081,0.9879456,-23.67851,1.049118,-23.48022,4.372162,0.2211905,0.5225358,1.0,0.02632141,-0.194519,0.9805298,33.40269,0.3469543,-31.72224,3.882416,0.4696953,0.6374496,0.2991837,1.241611,-0.1060697,-0.05776074,0.7629325,0.1101686,0.04740352,105.8908,27.87
6,0.05171204,-0.1673737,0.9845276,1.0,0.07643127,-0.1410065,0.9870453,-23.70013,1.05188,-23.48663,4.319977,0.2198677,0.5225358,1.0,0.02627563,-0.1942139,0.9805908,33.40576,0.3444366,-31.72107,3.848755,0.4695944,0.6374496,0.2991377,1.241615,-0.1058455,-0.05799323,0.7628987,0.1098681,0.04740352,105.8908,27.87
6,0.05421448,-0.1660767,0.9846191,1.0,0.08041382,-0.1403503,0.9868164,-23.71338,1.05188,-23.49863,4.300598,0.2196351,0.5225358,1.0,0.025177,-0.1942596,0.9806213,33.40831,0.3441162,-31.71973,3.848602,0.4696953,0.6374496,0.2990084,1.241613,-0.1056565,-0.05831557,0.7627738,0.1096349,0.04740352,105.8908,27.87
6,0.05421448,-0.1646881,0.984848,1.0,0.07972717,-0.1394196,0.9870148,-23.71346,1.051926,-23.49846,4.3004,0.2197514,0.5223711,1.0,0.02352905,-0.1947174,0.9805603,33.40991,0.3434906,-31.71872,3.838684,0.4699257,0.6375538,0.2988989,1.241591,-0.1054369,-0.05835357,0.7627481,0.1092362,0.04740352,105.8908,27.87
6,0.05421448,-0.1646881,0.984848,1.0,0.07972717,-0.1394196,0.9870148,-23.71346,1.051926,-23.49846,4.3004,0.2197514,0.5223711,1.0,0.02352905,-0.1947174,0.9805603,33.40991,0.3434906,-31.71872,3.838684,0.4699257,0.6375538,0.2988989,1.241591,-0.1054369,-0.05835357,0.7627481,0.1092362,0.04740352,105.8908,27.87
6,0.05369568,-0.1649323,0.9848328,1.0,0.07983398,-0.1403961,0.9868622,-23.71738,1.051743,-23.49765,4.299774,0.2198677,0.5225358,1.0,0.02183533,-0.194519,0.9806519,33.41182,0.3420258,-31.71609,3.828888,0.4701561,0.6375307,0.2987934,1.241607,-0.1052339,-0.05822639,0.7627001,0.1090738,0.04740352,105.8908,27.87
